Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.996,0.0,9.068,1.198,10.863
8.007,0.0,9.068,1.2,10.882
8.018,0.0,9.068,1.222,11.081
8.03,0.0,9.068,1.218,11.045
8.043,0.0,9.068,1.218,11.045
8.054,0.0,9.072,1.222,11.086
8.066,0.0,9.068,1.221,11.072
8.077,0.0,9.068,1.218,11.045
8.088,0.0,9.064,1.221,11.067
8.1,0.0,9.068,1.222,11.081
8.112,0.0,9.064,1.223,11.085
8.123,0.0,9.068,1.219,11.054
8.134,0.0,9.064,1.223,11.085
8.147,0.0,9.068,1.221,11.072
8.158,0.0,9.064,1.22,11.058
8.169,0.0,9.064,1.22,11.058
8.181,0.0,9.068,1.22,11.063
8.193,0.0,9.068,1.221,11.072
8.204,0.0,9.068,1.222,11.081
8.216,0.0,9.068,1.219,11.054
8.228,0.0,9.064,1.219,11.049
8.239,0.0,9.068,1.223,11.09
8.25,0.0,9.064,1.222,11.076
8.262,0.0,9.068,1.219,11.054
8.273,0.0,9.068,1.22,11.063
8.284,0.0,9.068,1.221,11.072
8.295,0.0,9.064,1.223,11.085
8.306,0.0,9.064,1.243,11.267
8.316,0.0,9.068,1.242,11.262
8.327,0.0,9.068,1.244,11.281
8.337,0.0,9.068,1.243,11.272
8.348,0.0,9.068,1.241,11.253
8.358,0.0,9.068,1.241,11.253
8.369,0.0,9.064,1.242,11.257
8.38,0.0,9.068,1.242,11.262
8.391,0.0,9.068,1.24,11.244
8.404,0.0,9.064,1.24,11.239
8.415,0.0,9.068,1.243,11.272
8.426,0.0,9.068,1.243,11.272
8.439,0.0,9.068,1.242,11.262
8.45,0.0,9.068,1.244,11.281
8.461,0.0,9.064,1.244,11.276
8.473,0.0,9.068,1.241,11.253
8.485,0.0,9.064,1.241,11.248
8.496,0.0,9.064,1.243,11.267
8.508,0.0,9.064,1.243,11.267
8.52,0.0,9.068,1.24,11.244
8.531,0.0,9.068,1.24,11.244
8.543,0.0,9.064,1.243,11.267
8.555,0.0,9.068,1.241,11.253
8.566,0.0,9.068,1.243,11.272
8.578,0.0,9.064,1.242,11.257
8.589,0.0,9.064,1.265,11.466
8.601,0.0,9.064,1.264,11.457
8.612,0.0,9.068,1.265,11.471
8.624,0.0,9.064,1.265,11.466
8.635,0.0,9.068,1.265,11.471
8.646,0.0,9.064,1.264,11.457
8.658,0.0,9.064,1.262,11.439
8.67,0.0,9.068,1.263,11.453
8.681,0.0,9.064,1.261,11.43
8.693,0.0,9.064,1.261,11.43
8.704,0.0,9.068,1.262,11.444
8.714,0.0,9.068,1.261,11.435
8.726,0.0,9.068,1.263,11.453
8.737,0.0,9.068,1.263,11.453
8.748,0.0,9.064,1.262,11.439
8.759,0.0,9.068,1.262,11.444
8.771,0.0,9.064,1.263,11.448
8.781,0.0,9.068,1.262,11.444
8.792,0.0,9.068,1.263,11.453
8.804,0.0,9.068,1.263,11.453
8.815,0.0,9.064,1.26,11.421
8.826,0.0,9.064,1.261,11.43
8.837,0.0,9.064,1.261,11.43
8.848,0.0,9.068,1.262,11.444
8.859,0.0,9.068,1.261,11.435
8.871,0.0,9.064,1.262,11.439
8.882,0.0,9.068,1.285,11.652
8.893,0.0,9.064,1.284,11.638
8.904,0.0,9.068,1.283,11.634
8.915,0.0,9.068,1.283,11.634
8.926,0.0,9.064,1.282,11.62
8.937,0.0,9.068,1.284,11.643
8.949,0.0,9.064,1.282,11.62
8.96,0.0,9.064,1.282,11.62
8.97,0.0,9.068,1.283,11.634
8.982,0.0,9.068,1.284,11.643
8.993,0.0,9.068,1.283,11.634
9.004,0.0,9.064,1.285,11.647
9.015,0.0,9.064,1.283,11.629
9.027,0.0,9.064,1.284,11.638
9.037,0.0,9.068,1.283,11.634
9.048,0.0,9.064,1.284,11.638
9.06,0.0,9.064,1.285,11.647
9.071,0.0,9.064,1.283,11.629
9.082,0.0,9.06,1.281,11.606
9.093,0.0,9.068,1.283,11.634
9.105,0.0,9.064,1.283,11.629
9.116,0.0,9.064,1.286,11.656
9.127,0.0,9.064,1.285,11.647
9.139,0.0,9.064,1.283,11.629
9.149,0.0,9.068,1.284,11.643
9.16,0.0,9.064,1.281,11.611
9.172,0.0,9.068,1.307,11.852
9.183,0.0,9.064,1.305,11.829
9.193,0.0,9.064,1.305,11.829
9.205,0.0,9.064,1.306,11.838
9.216,0.0,9.064,1.304,11.819
9.227,0.0,9.064,1.304,11.819
9.239,0.0,9.068,1.305,11.834
9.25,0.0,9.064,1.306,11.838
9.26,0.0,9.064,1.304,11.819
9.272,0.0,9.068,1.306,11.843
9.283,0.0,9.064,1.305,11.829
9.294,0.0,9.068,1.306,11.843
9.305,0.0,9.068,1.305,11.834
9.317,0.0,9.06,1.304,11.814
9.328,0.0,9.064,1.305,11.829
9.338,0.0,9.064,1.302,11.801
9.35,0.0,9.068,1.309,11.87
9.361,0.0,9.068,1.308,11.861
9.372,0.0,9.064,1.308,11.856
9.383,0.0,9.064,1.304,11.819
9.394,0.0,9.068,1.305,11.834
9.405,0.0,9.064,1.306,11.838
9.416,0.0,9.064,1.308,11.856
9.428,0.0,9.064,1.306,11.838
9.439,0.0,9.064,1.306,11.838
9.45,0.0,9.064,1.305,11.829
9.463,0.0,9.064,1.328,12.037
9.474,0.0,9.064,1.328,12.037
9.485,0.0,9.064,1.328,12.037
9.498,0.0,9.064,1.326,12.019
9.509,0.0,9.06,1.329,12.041
9.52,0.0,9.06,1.328,12.032
9.533,0.0,9.064,1.326,12.019
9.544,0.0,9.064,1.326,12.019
9.556,0.0,9.064,1.329,12.046
9.569,0.0,9.064,1.328,12.037
9.581,0.0,9.064,1.329,12.046
9.592,0.0,9.064,1.329,12.046
9.604,0.0,9.064,1.331,12.064
9.616,0.0,9.06,1.327,12.023
9.627,0.0,9.06,1.329,12.041
9.639,0.0,9.064,1.331,12.064
9.651,0.0,9.064,1.326,12.019
9.663,0.0,9.064,1.327,12.028
9.674,0.0,9.064,1.329,12.046
9.686,0.0,9.064,1.328,12.037
9.697,0.0,9.064,1.326,12.019
9.708,0.0,9.064,1.327,12.028
9.72,0.0,9.064,1.328,12.037
9.731,0.0,9.064,1.329,12.046
9.742,0.0,9.064,1.329,12.046
9.753,0.0,9.064,1.35,12.236
9.765,0.0,9.064,1.349,12.227
9.775,0.0,9.068,1.35,12.242
9.787,0.0,9.064,1.349,12.227
9.798,0.0,9.064,1.352,12.255
9.809,0.0,9.064,1.349,12.227
9.82,0.0,9.064,1.349,12.227
9.831,0.0,9.06,1.351,12.24
9.842,0.0,9.064,1.349,12.227
9.853,0.0,9.064,1.352,12.255
9.865,0.0,9.064,1.351,12.245
9.876,0.0,9.064,1.348,12.218
9.887,0.0,9.064,1.348,12.218
9.898,0.0,9.064,1.347,12.209
9.909,0.0,9.064,1.349,12.227
9.92,0.0,9.06,1.349,12.222
9.931,0.0,9.064,1.349,12.227
9.943,0.0,9.064,1.351,12.245
9.953,0.0,9.064,1.35,12.236
9.964,0.0,9.064,1.348,12.218
9.976,0.0,9.064,1.349,12.227
9.987,0.0,9.064,1.349,12.227
9.998,0.0,9.064,1.35,12.236
10.009,0.0,9.068,1.351,12.251
10.021,0.0,9.064,1.349,12.227
10.031,0.0,9.064,1.35,12.236
10.042,0.0,9.064,1.369,12.409
10.054,0.0,9.06,1.37,12.412
10.065,0.0,9.064,1.371,12.427
10.076,0.0,9.064,1.37,12.418
10.087,0.0,9.06,1.369,12.403
10.098,0.0,9.064,1.37,12.418
10.109,0.0,9.064,1.369,12.409
10.121,0.0,9.06,1.37,12.412
10.132,0.0,9.064,1.371,12.427
10.143,0.0,9.064,1.371,12.427
10.154,0.0,9.064,1.369,12.409
10.168,0.0,9.064,1.369,12.409
10.186,0.0,9.064,1.37,12.418
10.198,0.0,9.064,1.371,12.427
10.209,0.0,9.06,1.37,12.412
10.22,0.0,9.06,1.368,12.394
10.232,0.0,9.064,1.369,12.409
10.243,0.0,9.064,1.369,12.409
10.254,0.0,9.064,1.369,12.409
10.267,0.0,9.064,1.37,12.418
10.278,0.0,9.064,1.369,12.409
10.289,0.0,9.06,1.369,12.403
10.301,0.0,9.064,1.37,12.418
10.313,0.0,9.06,1.369,12.403
10.324,0.0,9.06,1.39,12.593
10.336,0.0,9.064,1.39,12.599
10.348,0.0,9.064,1.393,12.626
10.359,0.0,9.064,1.39,12.599
10.371,0.0,9.064,1.392,12.617
10.383,0.0,9.064,1.391,12.608
10.394,0.0,9.064,1.391,12.608
10.405,0.0,9.06,1.392,12.612
10.417,0.0,9.06,1.391,12.602
10.429,0.0,9.064,1.391,12.608
10.44,0.0,9.064,1.391,12.608
10.451,0.0,9.06,1.393,12.621
10.463,0.0,9.06,1.39,12.593
10.475,0.0,9.06,1.392,12.612
10.486,0.0,9.06,1.392,12.612
10.497,0.0,9.064,1.393,12.626
10.508,0.0,9.064,1.391,12.608
10.519,0.0,9.064,1.391,12.608
10.529,0.0,9.064,1.393,12.626
10.54,0.0,9.064,1.391,12.608
10.551,0.0,9.06,1.392,12.612
10.561,0.0,9.06,1.39,12.593
10.572,0.0,9.064,1.391,12.608
10.583,0.0,9.06,1.39,12.593
10.594,0.0,9.064,1.391,12.608
10.606,0.0,9.06,1.393,12.621
10.618,0.0,9.06,1.412,12.793
10.629,0.0,9.06,1.412,12.793
10.641,0.0,9.064,1.413,12.807
10.653,0.0,9.056,1.412,12.787
10.664,0.0,9.06,1.412,12.793
10.675,0.0,9.064,1.414,12.816
10.688,0.0,9.06,1.412,12.793
10.699,0.0,9.06,1.412,12.793
10.71,0.0,9.064,1.415,12.826
10.723,0.0,9.064,1.414,12.816
10.734,0.0,9.064,1.413,12.807
10.745,0.0,9.06,1.412,12.793
10.757,0.0,9.06,1.412,12.793
10.769,0.0,9.064,1.414,12.816
10.78,0.0,9.06,1.415,12.82
10.792,0.0,9.06,1.415,12.82
10.804,0.0,9.064,1.413,12.807
10.815,0.0,9.064,1.416,12.835
10.828,0.0,9.06,1.414,12.811
10.839,0.0,9.064,1.413,12.807
10.851,0.0,9.064,1.413,12.807
10.863,0.0,9.064,1.415,12.826
10.874,0.0,9.06,1.411,12.784
10.886,0.0,9.06,1.413,12.802
10.901,0.0,9.06,1.413,12.802
10.912,0.0,9.06,1.436,13.01
10.924,0.0,9.06,1.437,13.019
10.936,0.0,9.064,1.437,13.025
10.948,0.0,9.06,1.435,13.001
10.96,0.0,9.064,1.437,13.025
10.972,0.0,9.06,1.435,13.001
10.983,0.0,9.06,1.436,13.01
10.994,0.0,9.06,1.436,13.01
11.007,0.0,9.06,1.436,13.01
11.018,0.0,9.06,1.438,13.028
11.029,0.0,9.06,1.437,13.019
11.04,0.0,9.06,1.435,13.001
11.052,0.0,9.064,1.435,13.007
11.063,0.0,9.064,1.436,13.016
11.075,0.0,9.06,1.435,13.001
11.087,0.0,9.064,1.438,13.034
11.098,0.0,9.06,1.435,13.001
11.109,0.0,9.06,1.437,13.019
11.122,0.0,9.06,1.434,12.992
11.133,0.0,9.06,1.438,13.028
11.144,0.0,9.064,1.437,13.025
11.156,0.0,9.06,1.437,13.019
11.168,0.0,9.06,1.437,13.019
11.179,0.0,9.06,1.435,13.001
11.191,0.0,9.06,1.434,12.992
11.203,0.0,9.064,1.455,13.188
11.214,0.0,9.064,1.454,13.179
11.225,0.0,9.064,1.453,13.17
11.237,0.0,9.06,1.454,13.173
11.248,0.0,9.06,1.455,13.182
11.259,0.0,9.064,1.455,13.188
11.271,0.0,9.06,1.453,13.164
11.283,0.0,9.06,1.452,13.155
11.294,0.0,9.06,1.457,13.2
11.306,0.0,9.06,1.454,13.173
11.318,0.0,9.06,1.453,13.164
11.329,0.0,9.06,1.453,13.164
11.341,0.0,9.06,1.456,13.191
11.353,0.0,9.06,1.453,13.164
11.364,0.0,9.06,1.454,13.173
11.375,0.0,9.06,1.453,13.164
11.387,0.0,9.06,1.453,13.164
11.399,0.0,9.06,1.45,13.137
11.41,0.0,9.06,1.454,13.173
11.422,0.0,9.06,1.452,13.155
11.433,0.0,9.06,1.453,13.164
11.445,0.0,9.06,1.454,13.173
11.456,0.0,9.06,1.453,13.164
11.47,0.0,9.064,1.452,13.161
11.484,0.0,9.06,1.473,13.345
11.496,0.0,9.06,1.473,13.345
11.507,0.0,9.06,1.474,13.354
11.518,0.0,9.06,1.474,13.354
11.531,0.0,9.06,1.474,13.354
11.542,0.0,9.06,1.473,13.345
11.553,0.0,9.06,1.476,13.373
11.565,0.0,9.06,1.474,13.354
11.576,0.0,9.056,1.473,13.339
11.587,0.0,9.06,1.476,13.373
11.6,0.0,9.06,1.474,13.354
11.611,0.0,9.06,1.475,13.364
11.622,0.0,9.06,1.475,13.364
11.634,0.0,9.06,1.474,13.354
11.646,0.0,9.06,1.472,13.336
11.657,0.0,9.06,1.475,13.364
11.669,0.0,9.056,1.474,13.349
11.681,0.0,9.06,1.473,13.345
11.693,0.0,9.06,1.474,13.354
11.704,0.0,9.06,1.474,13.354
11.716,0.0,9.06,1.474,13.354
11.726,0.0,9.06,1.474,13.354
11.737,0.0,9.06,1.473,13.345
11.749,0.0,9.06,1.474,13.354
11.76,0.0,9.06,1.473,13.345
11.77,0.0,9.06,1.495,13.545
11.782,0.0,9.056,1.494,13.53
11.793,0.0,9.06,1.496,13.554
11.804,0.0,9.06,1.494,13.536
11.816,0.0,9.056,1.495,13.539
11.827,0.0,9.06,1.495,13.545
11.837,0.0,9.06,1.495,13.545
11.849,0.0,9.06,1.495,13.545
11.86,0.0,9.056,1.495,13.539
11.871,0.0,9.06,1.496,13.554
11.881,0.0,9.06,1.496,13.554
11.893,0.0,9.06,1.494,13.536
11.904,0.0,9.064,1.496,13.56
11.915,0.0,9.06,1.495,13.545
11.926,0.0,9.06,1.495,13.545
11.938,0.0,9.06,1.495,13.545
11.948,0.0,9.06,1.497,13.563
11.959,0.0,9.06,1.495,13.545
11.971,0.0,9.06,1.497,13.563
11.982,0.0,9.06,1.496,13.554
11.992,0.0,9.06,1.495,13.545
12.004,0.0,9.06,1.495,13.545
12.015,0.0,9.06,1.495,13.545
12.026,0.0,9.06,1.496,13.554
12.037,0.0,9.06,1.494,13.536
12.049,0.0,9.056,1.498,13.566
12.06,0.0,9.06,1.524,13.807
12.071,0.0,9.056,1.521,13.774
12.082,0.0,9.06,1.519,13.762
12.093,0.0,9.06,1.518,13.753
12.104,0.0,9.056,1.517,13.738
12.114,0.0,9.06,1.519,13.762
12.125,0.0,9.06,1.52,13.771
12.135,0.0,9.056,1.517,13.738
12.146,0.0,9.06,1.52,13.771
12.157,0.0,9.056,1.522,13.783
12.167,0.0,9.06,1.519,13.762
12.177,0.0,9.06,1.519,13.762
12.188,0.0,9.06,1.519,13.762
12.198,0.0,9.06,1.518,13.753
12.209,0.0,9.06,1.52,13.771
12.22,0.0,9.056,1.519,13.756
12.232,0.0,9.056,1.519,13.756
12.242,0.0,9.056,1.518,13.747
12.253,0.0,9.056,1.519,13.756
12.265,0.0,9.06,1.518,13.753
12.276,0.0,9.06,1.52,13.771
12.287,0.0,9.06,1.52,13.771
12.299,0.0,9.06,1.519,13.762
12.31,0.0,9.056,1.517,13.738
12.321,0.0,9.06,1.519,13.762
12.332,0.0,9.056,1.518,13.747
12.344,0.0,9.056,1.521,13.774
12.354,0.0,9.056,1.541,13.955
12.366,0.0,9.056,1.543,13.973
12.377,0.0,9.056,1.541,13.955
12.388,0.0,9.056,1.539,13.937
12.399,0.0,9.056,1.538,13.928
12.411,0.0,9.06,1.541,13.961
12.422,0.0,9.06,1.539,13.943
12.432,0.0,9.056,1.538,13.928
12.444,0.0,9.06,1.538,13.934
12.455,0.0,9.06,1.539,13.943
12.466,0.0,9.056,1.54,13.946
12.477,0.0,9.056,1.54,13.946
12.489,0.0,9.06,1.541,13.961
12.5,0.0,9.06,1.54,13.952
12.51,0.0,9.056,1.54,13.946
12.522,0.0,9.06,1.54,13.952
12.533,0.0,9.056,1.541,13.955
12.544,0.0,9.056,1.541,13.955
12.556,0.0,9.06,1.542,13.971
12.567,0.0,9.056,1.54,13.946
12.578,0.0,9.056,1.539,13.937
12.59,0.0,9.056,1.539,13.937
12.602,0.0,9.06,1.538,13.934
12.613,0.0,9.056,1.54,13.946
12.625,0.0,9.06,1.539,13.943
12.637,0.0,9.06,1.541,13.961
12.648,0.0,9.056,1.561,14.136
12.66,0.0,9.056,1.561,14.136
12.672,0.0,9.056,1.561,14.136
12.683,0.0,9.056,1.564,14.164
12.694,0.0,9.056,1.562,14.145
12.707,0.0,9.056,1.56,14.127
12.718,0.0,9.056,1.56,14.127
12.729,0.0,9.056,1.56,14.127
12.741,0.0,9.056,1.559,14.118
12.753,0.0,9.06,1.561,14.143
12.764,0.0,9.052,1.56,14.121
12.776,0.0,9.056,1.562,14.145
12.787,0.0,9.056,1.56,14.127
12.799,0.0,9.06,1.559,14.125
12.81,0.0,9.056,1.561,14.136
12.822,0.0,9.056,1.559,14.118
12.834,0.0,9.056,1.56,14.127
12.845,0.0,9.056,1.56,14.127
12.857,0.0,9.056,1.561,14.136
12.869,0.0,9.056,1.561,14.136
12.88,0.0,9.06,1.559,14.125
12.892,0.0,9.06,1.561,14.143
12.904,0.0,9.06,1.56,14.134
12.914,0.0,9.056,1.561,14.136
12.925,0.0,9.056,1.561,14.136
12.936,0.0,9.06,1.582,14.333
12.946,0.0,9.052,1.583,14.329
12.957,0.0,9.052,1.581,14.311
12.968,0.0,9.052,1.581,14.311
12.978,0.0,9.056,1.581,14.318
12.988,0.0,9.06,1.58,14.315
13.0,0.0,9.056,1.58,14.308
13.012,0.0,9.056,1.582,14.327
13.023,0.0,9.056,1.581,14.318
13.035,0.0,9.056,1.581,14.318
13.047,0.0,9.056,1.582,14.327
13.058,0.0,9.056,1.581,14.318
13.069,0.0,9.056,1.582,14.327
13.081,0.0,9.056,1.583,14.336
13.092,0.0,9.056,1.582,14.327
13.104,0.0,9.056,1.582,14.327
13.116,0.0,9.06,1.581,14.324
13.127,0.0,9.056,1.581,14.318
13.138,0.0,9.056,1.58,14.308
13.151,0.0,9.056,1.581,14.318
13.162,0.0,9.056,1.583,14.336
13.173,0.0,9.056,1.581,14.318
13.185,0.0,9.056,1.583,14.336
13.197,0.0,9.056,1.581,14.318
13.208,0.0,9.056,1.581,14.318
13.22,0.0,9.052,1.604,14.519
13.232,0.0,9.056,1.604,14.526
13.243,0.0,9.052,1.605,14.528
13.255,0.0,9.056,1.603,14.517
13.267,0.0,9.056,1.604,14.526
13.278,0.0,9.056,1.602,14.508
13.289,0.0,9.056,1.604,14.526
13.301,0.0,9.056,1.603,14.517
13.312,0.0,9.06,1.604,14.532
13.324,0.0,9.056,1.606,14.544
13.336,0.0,9.056,1.603,14.517
13.347,0.0,9.056,1.603,14.517
13.358,0.0,9.056,1.604,14.526
13.37,0.0,9.056,1.603,14.517
13.382,0.0,9.056,1.604,14.526
13.393,0.0,9.056,1.606,14.544
13.404,0.0,9.056,1.604,14.526
13.415,0.0,9.052,1.606,14.538
13.426,0.0,9.056,1.608,14.562
13.437,0.0,9.056,1.605,14.535
13.447,0.0,9.056,1.605,14.535
13.458,0.0,9.056,1.606,14.544
13.469,0.0,9.056,1.605,14.535
13.478,0.0,9.056,1.606,14.544
13.49,0.0,9.056,1.604,14.526
13.501,0.0,9.056,1.607,14.553
13.512,0.0,9.056,1.627,14.734
13.523,0.0,9.056,1.626,14.725
13.535,0.0,9.056,1.625,14.716
13.546,0.0,9.056,1.625,14.716
13.557,0.0,9.052,1.626,14.719
13.569,0.0,9.052,1.627,14.728
13.581,0.0,9.056,1.627,14.734
13.592,0.0,9.056,1.625,14.716
13.604,0.0,9.052,1.625,14.71
13.615,0.0,9.052,1.627,14.728
13.625,0.0,9.052,1.625,14.71
13.636,0.0,9.056,1.624,14.707
13.647,0.0,9.052,1.626,14.719
13.658,0.0,9.056,1.626,14.725
13.668,0.0,9.056,1.627,14.734
13.68,0.0,9.052,1.624,14.7
13.691,0.0,9.056,1.626,14.725
13.701,0.0,9.052,1.627,14.728
13.713,0.0,9.052,1.626,14.719
13.725,0.0,9.056,1.624,14.707
13.736,0.0,9.056,1.625,14.716
13.748,0.0,9.056,1.626,14.725
13.76,0.0,9.056,1.626,14.725
13.771,0.0,9.052,1.624,14.7
13.782,0.0,9.052,1.625,14.71
13.794,0.0,9.056,1.626,14.725
13.805,0.0,9.056,1.651,14.951
13.817,0.0,9.056,1.647,14.915
13.829,0.0,9.056,1.646,14.906
13.84,0.0,9.052,1.649,14.927
13.851,0.0,9.056,1.648,14.924
13.864,0.0,9.052,1.647,14.909
13.875,0.0,9.056,1.647,14.915
13.886,0.0,9.052,1.648,14.918
13.898,0.0,9.056,1.648,14.924
13.91,0.0,9.056,1.645,14.897
13.921,0.0,9.056,1.646,14.906
13.933,0.0,9.056,1.647,14.915
13.945,0.0,9.056,1.646,14.906
13.956,0.0,9.056,1.646,14.906
13.968,0.0,9.056,1.646,14.906
13.98,0.0,9.056,1.647,14.915
13.99,0.0,9.056,1.647,14.915
14.002,0.0,9.052,1.647,14.909
14.014,0.0,9.052,1.647,14.909
14.025,0.0,9.052,1.647,14.909
14.037,0.0,9.052,1.649,14.927
14.048,0.0,9.052,1.648,14.918
14.059,0.0,9.052,1.649,14.927
14.07,0.0,9.056,1.646,14.906
14.082,0.0,9.056,1.644,14.888
14.093,0.0,9.056,1.666,15.087
14.103,0.0,9.052,1.667,15.09
14.115,0.0,9.052,1.666,15.081
14.126,0.0,9.052,1.667,15.09
14.137,0.0,9.052,1.666,15.081
14.148,0.0,9.056,1.666,15.087
14.16,0.0,9.056,1.667,15.096
14.171,0.0,9.056,1.666,15.087
14.181,0.0,9.052,1.666,15.081
14.193,0.0,9.052,1.668,15.099
14.204,0.0,9.056,1.667,15.096
14.215,0.0,9.052,1.666,15.081
14.227,0.0,9.056,1.668,15.105
14.238,0.0,9.052,1.667,15.09
14.249,0.0,9.052,1.667,15.09
14.26,0.0,9.056,1.667,15.096
14.271,0.0,9.052,1.668,15.099
14.282,0.0,9.056,1.667,15.096
14.293,0.0,9.056,1.667,15.096
14.305,0.0,9.056,1.666,15.087
14.316,0.0,9.056,1.666,15.087
14.327,0.0,9.052,1.667,15.09
14.34,0.0,9.052,1.667,15.09
14.35,0.0,9.052,1.667,15.09
14.361,0.0,9.052,1.668,15.099
14.373,0.0,9.052,1.667,15.09
14.384,0.0,9.056,1.688,15.287
14.395,0.0,9.052,1.687,15.271
14.406,0.0,9.056,1.687,15.277
14.418,0.0,9.052,1.69,15.298
14.429,0.0,9.052,1.689,15.289
14.441,0.0,9.052,1.69,15.298
14.453,0.0,9.052,1.689,15.289
14.464,0.0,9.056,1.688,15.287
14.475,0.0,9.056,1.689,15.296
14.488,0.0,9.052,1.689,15.289
14.499,0.0,9.052,1.689,15.289
14.51,0.0,9.052,1.688,15.28
14.522,0.0,9.052,1.688,15.28
14.534,0.0,9.052,1.688,15.28
14.545,0.0,9.052,1.687,15.271
14.557,0.0,9.056,1.689,15.296
14.569,0.0,9.056,1.688,15.287
14.58,0.0,9.052,1.688,15.28
14.592,0.0,9.052,1.69,15.298
14.603,0.0,9.052,1.687,15.271
14.614,0.0,9.052,1.689,15.289
14.627,0.0,9.052,1.689,15.289
14.638,0.0,9.052,1.689,15.289
14.649,0.0,9.052,1.69,15.298
14.661,0.0,9.052,1.688,15.28
14.673,0.0,9.052,1.71,15.479
14.684,0.0,9.052,1.71,15.479
14.696,0.0,9.052,1.71,15.479
14.708,0.0,9.052,1.71,15.479
14.719,0.0,9.052,1.71,15.479
14.73,0.0,9.052,1.708,15.461
14.743,0.0,9.056,1.71,15.486
14.754,0.0,9.056,1.711,15.495
14.765,0.0,9.052,1.71,15.479
14.777,0.0,9.052,1.712,15.497
14.789,0.0,9.052,1.71,15.479
14.8,0.0,9.052,1.711,15.488
14.812,0.0,9.052,1.712,15.497
14.824,0.0,9.052,1.712,15.497
14.835,0.0,9.052,1.712,15.497
14.847,0.0,9.052,1.712,15.497
14.859,0.0,9.052,1.714,15.515
14.87,0.0,9.052,1.709,15.47
14.882,0.0,9.052,1.709,15.47
14.894,0.0,9.052,1.711,15.488
14.905,0.0,9.052,1.713,15.506
14.917,0.0,9.052,1.711,15.488
14.929,0.0,9.052,1.711,15.488
14.94,0.0,9.056,1.71,15.486
14.952,0.0,9.052,1.711,15.488
14.964,0.0,9.052,1.733,15.687
14.975,0.0,9.052,1.732,15.678
14.987,0.0,9.052,1.732,15.678
14.999,0.0,9.052,1.734,15.696
15.01,0.0,9.052,1.734,15.696
15.021,0.0,9.052,1.73,15.66
15.033,0.0,9.056,1.732,15.685
15.044,0.0,9.052,1.734,15.696
15.056,0.0,9.052,1.734,15.696
15.068,0.0,9.052,1.732,15.678
15.079,0.0,9.052,1.733,15.687
15.09,0.0,9.052,1.734,15.696
15.102,0.0,9.052,1.732,15.678
15.114,0.0,9.052,1.731,15.669
15.125,0.0,9.056,1.731,15.676
15.137,0.0,9.052,1.734,15.696
15.149,0.0,9.052,1.733,15.687
15.161,0.0,9.052,1.733,15.687
15.172,0.0,9.052,1.732,15.678
15.185,0.0,9.052,1.732,15.678
15.196,0.0,9.052,1.734,15.696
15.207,0.0,9.052,1.732,15.678
15.219,0.0,9.052,1.735,15.705
15.229,0.0,9.052,1.733,15.687
15.239,0.0,9.052,1.735,15.705
15.25,0.0,9.048,1.753,15.861
15.261,0.0,9.052,1.752,15.859
15.271,0.0,9.052,1.756,15.895
15.282,0.0,9.052,1.754,15.877
15.293,0.0,9.052,1.752,15.859
15.303,0.0,9.052,1.753,15.868
15.314,0.0,9.052,1.754,15.877
15.327,0.0,9.052,1.753,15.868
15.338,0.0,9.052,1.754,15.877
15.349,0.0,9.048,1.753,15.861
15.361,0.0,9.052,1.754,15.877
15.373,0.0,9.052,1.756,15.895
15.384,0.0,9.052,1.754,15.877
15.396,0.0,9.052,1.753,15.868
15.407,0.0,9.052,1.754,15.877
15.418,0.0,9.048,1.754,15.87
15.431,0.0,9.052,1.753,15.868
15.442,0.0,9.048,1.752,15.852
15.454,0.0,9.052,1.753,15.868
15.466,0.0,9.052,1.753,15.868
15.478,0.0,9.048,1.753,15.861
15.489,0.0,9.052,1.753,15.868
15.5,0.0,9.052,1.752,15.859
15.513,0.0,9.052,1.752,15.859
15.524,0.0,9.052,1.753,15.868
15.535,0.0,9.052,1.775,16.067
15.547,0.0,9.052,1.774,16.058
15.558,0.0,9.048,1.774,16.051
15.57,0.0,9.048,1.775,16.06
15.582,0.0,9.052,1.775,16.067
15.593,0.0,9.048,1.774,16.051
15.605,0.0,9.048,1.773,16.042
15.617,0.0,9.048,1.774,16.051
15.628,0.0,9.048,1.774,16.051
15.64,0.0,9.048,1.774,16.051
15.652,0.0,9.052,1.772,16.04
15.664,0.0,9.052,1.773,16.049
15.675,0.0,9.052,1.775,16.067
15.687,0.0,9.052,1.774,16.058
15.699,0.0,9.048,1.775,16.06
15.71,0.0,9.048,1.774,16.051
15.722,0.0,9.052,1.775,16.067
15.734,0.0,9.052,1.775,16.067
15.745,0.0,9.056,1.774,16.065
15.757,0.0,9.052,1.775,16.067
15.769,0.0,9.052,1.776,16.076
15.78,0.0,9.048,1.774,16.051
15.792,0.0,9.052,1.775,16.067
15.804,0.0,9.048,1.774,16.051
15.815,0.0,9.052,1.775,16.067
15.827,0.0,9.052,1.796,16.257
15.839,0.0,9.048,1.794,16.232
15.85,0.0,9.052,1.796,16.257
15.861,0.0,9.052,1.795,16.248
15.873,0.0,9.048,1.796,16.25
15.885,0.0,9.048,1.795,16.241
15.896,0.0,9.052,1.794,16.239
15.908,0.0,9.052,1.795,16.248
15.92,0.0,9.048,1.795,16.241
15.931,0.0,9.052,1.796,16.257
