Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.972,0.0,9.068,1.206,10.936
7.983,0.0,9.064,1.204,10.913
7.994,0.0,9.068,1.203,10.909
8.006,0.0,9.064,1.205,10.922
8.016,0.0,9.068,1.203,10.909
8.027,0.0,9.068,1.205,10.927
8.039,0.0,9.068,1.203,10.909
8.05,0.0,9.068,1.203,10.909
8.061,0.0,9.072,1.205,10.932
8.072,0.0,9.072,1.207,10.95
8.083,0.0,9.068,1.206,10.936
8.094,0.0,9.068,1.227,11.126
8.106,0.0,9.072,1.228,11.14
8.117,0.0,9.068,1.227,11.126
8.128,0.0,9.068,1.226,11.117
8.139,0.0,9.068,1.226,11.117
8.15,0.0,9.068,1.228,11.136
8.161,0.0,9.068,1.227,11.126
8.172,0.0,9.068,1.227,11.126
8.184,0.0,9.068,1.227,11.126
8.195,0.0,9.068,1.227,11.126
8.205,0.0,9.068,1.228,11.136
8.217,0.0,9.064,1.227,11.122
8.228,0.0,9.068,1.225,11.108
8.239,0.0,9.068,1.227,11.126
8.251,0.0,9.068,1.227,11.126
8.262,0.0,9.068,1.225,11.108
8.272,0.0,9.068,1.227,11.126
8.284,0.0,9.068,1.227,11.126
8.295,0.0,9.068,1.226,11.117
8.306,0.0,9.068,1.226,11.117
8.317,0.0,9.068,1.225,11.108
8.329,0.0,9.068,1.226,11.117
8.34,0.0,9.068,1.228,11.136
8.35,0.0,9.068,1.229,11.145
8.362,0.0,9.072,1.226,11.122
8.373,0.0,9.068,1.229,11.145
8.384,0.0,9.068,1.248,11.317
8.395,0.0,9.068,1.25,11.335
8.407,0.0,9.068,1.246,11.299
8.417,0.0,9.064,1.247,11.303
8.428,0.0,9.068,1.248,11.317
8.44,0.0,9.068,1.246,11.299
8.451,0.0,9.068,1.248,11.317
8.462,0.0,9.068,1.249,11.326
8.474,0.0,9.068,1.247,11.308
8.485,0.0,9.064,1.247,11.303
8.496,0.0,9.068,1.249,11.326
8.507,0.0,9.068,1.246,11.299
8.518,0.0,9.068,1.249,11.326
8.529,0.0,9.068,1.25,11.335
8.54,0.0,9.064,1.25,11.33
8.552,0.0,9.068,1.248,11.317
8.563,0.0,9.068,1.249,11.326
8.573,0.0,9.064,1.247,11.303
8.585,0.0,9.068,1.248,11.317
8.596,0.0,9.068,1.25,11.335
8.607,0.0,9.068,1.25,11.335
8.618,0.0,9.068,1.249,11.326
8.63,0.0,9.068,1.248,11.317
8.641,0.0,9.068,1.249,11.326
8.652,0.0,9.064,1.25,11.33
8.663,0.0,9.068,1.248,11.317
8.674,0.0,9.068,1.269,11.507
8.685,0.0,9.068,1.269,11.507
8.697,0.0,9.064,1.271,11.52
8.707,0.0,9.064,1.27,11.511
8.718,0.0,9.064,1.272,11.529
8.73,0.0,9.068,1.271,11.525
8.741,0.0,9.064,1.273,11.538
8.752,0.0,9.068,1.268,11.498
8.764,0.0,9.068,1.269,11.507
8.775,0.0,9.068,1.27,11.516
8.785,0.0,9.068,1.27,11.516
8.797,0.0,9.068,1.269,11.507
8.808,0.0,9.064,1.27,11.511
8.819,0.0,9.068,1.268,11.498
8.83,0.0,9.068,1.269,11.507
8.842,0.0,9.068,1.269,11.507
8.853,0.0,9.064,1.268,11.493
8.864,0.0,9.068,1.268,11.498
8.875,0.0,9.068,1.269,11.507
8.886,0.0,9.064,1.268,11.493
8.897,0.0,9.068,1.269,11.507
8.908,0.0,9.064,1.268,11.493
8.92,0.0,9.064,1.268,11.493
8.931,0.0,9.068,1.268,11.498
8.942,0.0,9.068,1.269,11.507
8.954,0.0,9.064,1.27,11.511
8.964,0.0,9.064,1.29,11.693
8.976,0.0,9.068,1.289,11.689
8.988,0.0,9.064,1.289,11.683
8.999,0.0,9.064,1.291,11.702
9.011,0.0,9.068,1.292,11.716
9.022,0.0,9.064,1.291,11.702
9.034,0.0,9.064,1.291,11.702
9.045,0.0,9.068,1.291,11.707
9.057,0.0,9.064,1.291,11.702
9.069,0.0,9.068,1.29,11.698
9.08,0.0,9.064,1.291,11.702
9.092,0.0,9.068,1.29,11.698
9.104,0.0,9.068,1.29,11.698
9.115,0.0,9.068,1.292,11.716
9.126,0.0,9.068,1.29,11.698
9.138,0.0,9.068,1.29,11.698
9.149,0.0,9.068,1.291,11.707
9.159,0.0,9.064,1.291,11.702
9.171,0.0,9.064,1.292,11.711
9.181,0.0,9.068,1.29,11.698
9.192,0.0,9.064,1.29,11.693
9.203,0.0,9.068,1.291,11.707
9.214,0.0,9.068,1.29,11.698
9.224,0.0,9.068,1.291,11.707
9.235,0.0,9.068,1.291,11.707
9.247,0.0,9.064,1.312,11.892
9.258,0.0,9.064,1.312,11.892
9.269,0.0,9.064,1.31,11.874
9.281,0.0,9.064,1.313,11.901
9.292,0.0,9.068,1.312,11.897
9.304,0.0,9.068,1.31,11.879
9.316,0.0,9.064,1.31,11.874
9.327,0.0,9.064,1.312,11.892
9.339,0.0,9.064,1.311,11.883
9.351,0.0,9.064,1.313,11.901
9.362,0.0,9.068,1.311,11.888
9.373,0.0,9.064,1.311,11.883
9.385,0.0,9.064,1.311,11.883
9.397,0.0,9.064,1.313,11.901
9.408,0.0,9.064,1.312,11.892
9.419,0.0,9.068,1.315,11.924
9.431,0.0,9.064,1.315,11.919
9.442,0.0,9.064,1.314,11.91
9.454,0.0,9.064,1.314,11.91
9.466,0.0,9.064,1.315,11.919
9.477,0.0,9.064,1.314,11.91
9.488,0.0,9.068,1.313,11.906
9.5,0.0,9.064,1.311,11.883
9.512,0.0,9.064,1.316,11.928
9.523,0.0,9.064,1.315,11.919
9.535,0.0,9.064,1.333,12.082
9.547,0.0,9.064,1.337,12.119
9.558,0.0,9.064,1.337,12.119
9.569,0.0,9.06,1.336,12.104
9.582,0.0,9.064,1.336,12.11
9.593,0.0,9.064,1.335,12.1
9.604,0.0,9.064,1.336,12.11
9.616,0.0,9.064,1.338,12.128
9.627,0.0,9.064,1.334,12.091
9.638,0.0,9.064,1.335,12.1
9.65,0.0,9.064,1.335,12.1
9.662,0.0,9.064,1.335,12.1
9.673,0.0,9.064,1.335,12.1
9.685,0.0,9.064,1.337,12.119
9.697,0.0,9.068,1.336,12.115
9.708,0.0,9.064,1.336,12.11
9.72,0.0,9.068,1.337,12.124
9.732,0.0,9.064,1.339,12.137
9.743,0.0,9.068,1.335,12.106
9.755,0.0,9.064,1.335,12.1
9.767,0.0,9.068,1.336,12.115
9.778,0.0,9.064,1.338,12.128
9.79,0.0,9.064,1.335,12.1
9.802,0.0,9.064,1.334,12.091
9.813,0.0,9.064,1.334,12.091
9.825,0.0,9.064,1.357,12.3
9.837,0.0,9.064,1.357,12.3
9.848,0.0,9.064,1.357,12.3
9.859,0.0,9.064,1.357,12.3
9.871,0.0,9.064,1.358,12.309
9.882,0.0,9.064,1.357,12.3
9.894,0.0,9.064,1.36,12.327
9.906,0.0,9.064,1.357,12.3
9.917,0.0,9.064,1.357,12.3
9.928,0.0,9.06,1.356,12.285
9.94,0.0,9.064,1.359,12.318
9.952,0.0,9.064,1.358,12.309
9.962,0.0,9.068,1.36,12.332
9.972,0.0,9.064,1.358,12.309
9.983,0.0,9.064,1.359,12.318
9.994,0.0,9.064,1.36,12.327
10.004,0.0,9.064,1.357,12.3
10.015,0.0,9.064,1.357,12.3
10.026,0.0,9.064,1.356,12.291
10.036,0.0,9.068,1.356,12.296
10.047,0.0,9.064,1.357,12.3
10.06,0.0,9.06,1.36,12.322
10.071,0.0,9.064,1.356,12.291
10.082,0.0,9.068,1.356,12.296
10.095,0.0,9.064,1.356,12.291
10.106,0.0,9.064,1.357,12.3
10.117,0.0,9.064,1.377,12.481
10.129,0.0,9.064,1.379,12.499
10.14,0.0,9.064,1.377,12.481
10.151,0.0,9.064,1.377,12.481
10.164,0.0,9.064,1.377,12.481
10.175,0.0,9.064,1.378,12.49
10.186,0.0,9.064,1.377,12.481
10.199,0.0,9.064,1.377,12.481
10.21,0.0,9.064,1.377,12.481
10.221,0.0,9.064,1.376,12.472
10.234,0.0,9.064,1.377,12.481
10.245,0.0,9.064,1.379,12.499
10.256,0.0,9.064,1.378,12.49
10.269,0.0,9.064,1.377,12.481
10.28,0.0,9.064,1.376,12.472
10.291,0.0,9.064,1.378,12.49
10.304,0.0,9.064,1.378,12.49
10.315,0.0,9.064,1.376,12.472
10.326,0.0,9.064,1.378,12.49
10.338,0.0,9.06,1.376,12.467
10.35,0.0,9.064,1.377,12.481
10.36,0.0,9.064,1.377,12.481
10.371,0.0,9.064,1.377,12.481
10.382,0.0,9.064,1.378,12.49
10.392,0.0,9.064,1.375,12.463
10.402,0.0,9.064,1.399,12.681
10.414,0.0,9.064,1.399,12.681
10.424,0.0,9.064,1.401,12.699
10.434,0.0,9.064,1.399,12.681
10.446,0.0,9.06,1.398,12.666
10.458,0.0,9.06,1.401,12.693
10.469,0.0,9.064,1.399,12.681
10.481,0.0,9.06,1.398,12.666
10.493,0.0,9.06,1.399,12.675
10.504,0.0,9.064,1.399,12.681
10.515,0.0,9.064,1.399,12.681
10.527,0.0,9.064,1.398,12.671
10.538,0.0,9.064,1.397,12.662
10.549,0.0,9.064,1.399,12.681
10.561,0.0,9.064,1.401,12.699
10.573,0.0,9.064,1.399,12.681
10.584,0.0,9.06,1.399,12.675
10.595,0.0,9.064,1.399,12.681
10.607,0.0,9.064,1.4,12.69
10.619,0.0,9.064,1.4,12.69
10.63,0.0,9.06,1.4,12.684
10.642,0.0,9.064,1.4,12.69
10.653,0.0,9.06,1.399,12.675
10.663,0.0,9.06,1.4,12.684
10.673,0.0,9.064,1.398,12.671
10.685,0.0,9.064,1.421,12.88
10.695,0.0,9.064,1.421,12.88
10.705,0.0,9.064,1.421,12.88
10.716,0.0,9.06,1.423,12.892
10.727,0.0,9.06,1.42,12.865
10.737,0.0,9.064,1.421,12.88
10.748,0.0,9.064,1.419,12.862
10.76,0.0,9.06,1.421,12.874
10.772,0.0,9.064,1.422,12.889
10.783,0.0,9.06,1.422,12.883
10.795,0.0,9.06,1.422,12.883
10.806,0.0,9.064,1.423,12.898
10.817,0.0,9.064,1.423,12.898
10.829,0.0,9.064,1.423,12.898
10.841,0.0,9.064,1.421,12.88
10.852,0.0,9.06,1.423,12.892
10.864,0.0,9.064,1.423,12.898
10.876,0.0,9.064,1.422,12.889
10.887,0.0,9.06,1.422,12.883
10.899,0.0,9.064,1.424,12.907
10.911,0.0,9.06,1.422,12.883
10.922,0.0,9.064,1.422,12.889
10.934,0.0,9.06,1.42,12.865
10.947,0.0,9.064,1.423,12.898
10.958,0.0,9.064,1.422,12.889
10.97,0.0,9.064,1.422,12.889
10.981,0.0,9.064,1.446,13.107
10.993,0.0,9.06,1.445,13.092
11.004,0.0,9.06,1.443,13.074
11.016,0.0,9.06,1.443,13.074
11.027,0.0,9.06,1.446,13.101
11.039,0.0,9.064,1.445,13.097
11.051,0.0,9.06,1.446,13.101
11.062,0.0,9.064,1.445,13.097
11.074,0.0,9.064,1.446,13.107
11.086,0.0,9.064,1.445,13.097
11.097,0.0,9.06,1.445,13.092
11.108,0.0,9.064,1.445,13.097
11.12,0.0,9.064,1.447,13.116
11.132,0.0,9.06,1.443,13.074
11.143,0.0,9.06,1.444,13.083
11.155,0.0,9.06,1.445,13.092
11.167,0.0,9.064,1.445,13.097
11.178,0.0,9.06,1.443,13.074
11.189,0.0,9.064,1.444,13.088
11.201,0.0,9.06,1.443,13.074
11.212,0.0,9.06,1.446,13.101
11.223,0.0,9.064,1.446,13.107
11.234,0.0,9.056,1.442,13.059
11.246,0.0,9.06,1.447,13.11
11.256,0.0,9.06,1.443,13.074
11.266,0.0,9.06,1.464,13.264
11.277,0.0,9.06,1.464,13.264
11.287,0.0,9.06,1.462,13.246
11.297,0.0,9.06,1.462,13.246
11.308,0.0,9.064,1.462,13.252
11.318,0.0,9.064,1.462,13.252
11.328,0.0,9.06,1.461,13.237
11.339,0.0,9.06,1.463,13.255
11.35,0.0,9.064,1.465,13.279
11.36,0.0,9.06,1.462,13.246
11.37,0.0,9.06,1.463,13.255
11.381,0.0,9.06,1.464,13.264
11.391,0.0,9.06,1.466,13.282
11.401,0.0,9.06,1.465,13.273
11.412,0.0,9.06,1.464,13.264
11.423,0.0,9.064,1.464,13.27
11.433,0.0,9.064,1.461,13.243
11.443,0.0,9.06,1.462,13.246
11.455,0.0,9.06,1.462,13.246
11.466,0.0,9.06,1.46,13.228
11.477,0.0,9.06,1.462,13.246
11.489,0.0,9.06,1.459,13.219
11.5,0.0,9.06,1.462,13.246
11.511,0.0,9.06,1.461,13.237
11.522,0.0,9.06,1.462,13.246
11.534,0.0,9.06,1.463,13.255
11.545,0.0,9.06,1.462,13.246
11.556,0.0,9.06,1.483,13.436
11.568,0.0,9.06,1.485,13.454
11.578,0.0,9.06,1.484,13.445
11.589,0.0,9.06,1.483,13.436
11.601,0.0,9.06,1.483,13.436
11.612,0.0,9.06,1.484,13.445
11.623,0.0,9.064,1.485,13.46
11.635,0.0,9.06,1.484,13.445
11.647,0.0,9.06,1.486,13.463
11.667,0.0,9.06,1.483,13.436
11.679,0.0,9.06,1.484,13.445
11.69,0.0,9.064,1.485,13.46
11.701,0.0,9.06,1.485,13.454
11.712,0.0,9.06,1.484,13.445
11.723,0.0,9.064,1.483,13.442
11.734,0.0,9.06,1.483,13.436
11.746,0.0,9.06,1.484,13.445
11.756,0.0,9.064,1.482,13.433
11.766,0.0,9.06,1.483,13.436
11.776,0.0,9.06,1.484,13.445
11.787,0.0,9.06,1.484,13.445
11.797,0.0,9.06,1.484,13.445
11.806,0.0,9.064,1.483,13.442
11.817,0.0,9.06,1.483,13.436
11.827,0.0,9.06,1.483,13.436
11.837,0.0,9.064,1.504,13.632
11.848,0.0,9.06,1.504,13.626
11.86,0.0,9.06,1.505,13.635
11.87,0.0,9.06,1.506,13.644
11.881,0.0,9.06,1.504,13.626
11.893,0.0,9.06,1.503,13.617
11.904,0.0,9.06,1.503,13.617
11.915,0.0,9.06,1.503,13.617
11.926,0.0,9.06,1.503,13.617
11.937,0.0,9.06,1.505,13.635
11.948,0.0,9.06,1.506,13.644
11.959,0.0,9.06,1.504,13.626
11.971,0.0,9.06,1.503,13.617
11.981,0.0,9.06,1.504,13.626
11.992,0.0,9.06,1.506,13.644
12.004,0.0,9.06,1.504,13.626
12.015,0.0,9.06,1.506,13.644
12.026,0.0,9.06,1.504,13.626
12.037,0.0,9.064,1.505,13.641
12.049,0.0,9.06,1.504,13.626
12.059,0.0,9.056,1.504,13.62
12.07,0.0,9.056,1.504,13.62
12.082,0.0,9.06,1.504,13.626
12.093,0.0,9.06,1.504,13.626
12.104,0.0,9.06,1.503,13.617
12.115,0.0,9.064,1.505,13.641
12.126,0.0,9.06,1.527,13.835
12.137,0.0,9.06,1.529,13.853
12.148,0.0,9.06,1.529,13.853
12.16,0.0,9.06,1.528,13.844
12.17,0.0,9.056,1.528,13.838
12.181,0.0,9.056,1.528,13.838
12.193,0.0,9.06,1.528,13.844
12.204,0.0,9.06,1.528,13.844
12.215,0.0,9.06,1.528,13.844
12.226,0.0,9.06,1.527,13.835
12.237,0.0,9.06,1.53,13.862
12.248,0.0,9.06,1.529,13.853
12.26,0.0,9.056,1.529,13.847
12.271,0.0,9.06,1.526,13.826
12.282,0.0,9.06,1.529,13.853
12.293,0.0,9.06,1.529,13.853
12.305,0.0,9.056,1.528,13.838
12.315,0.0,9.06,1.526,13.826
12.326,0.0,9.06,1.527,13.835
12.338,0.0,9.056,1.526,13.819
12.349,0.0,9.06,1.528,13.844
12.36,0.0,9.06,1.531,13.871
12.371,0.0,9.06,1.527,13.835
12.383,0.0,9.06,1.527,13.835
12.393,0.0,9.06,1.527,13.835
12.405,0.0,9.06,1.528,13.844
12.416,0.0,9.06,1.55,14.043
12.427,0.0,9.06,1.551,14.052
12.438,0.0,9.06,1.549,14.034
12.449,0.0,9.06,1.548,14.025
12.46,0.0,9.06,1.55,14.043
12.471,0.0,9.06,1.55,14.043
12.483,0.0,9.06,1.549,14.034
12.494,0.0,9.06,1.548,14.025
12.505,0.0,9.06,1.547,14.016
12.516,0.0,9.06,1.548,14.025
12.528,0.0,9.06,1.55,14.043
12.538,0.0,9.056,1.549,14.028
12.549,0.0,9.06,1.552,14.061
12.561,0.0,9.06,1.55,14.043
12.572,0.0,9.056,1.548,14.019
12.583,0.0,9.06,1.551,14.052
12.595,0.0,9.06,1.549,14.034
12.606,0.0,9.06,1.552,14.061
12.616,0.0,9.06,1.551,14.052
12.628,0.0,9.06,1.548,14.025
12.64,0.0,9.056,1.55,14.037
12.65,0.0,9.06,1.549,14.034
12.661,0.0,9.056,1.549,14.028
12.673,0.0,9.056,1.551,14.046
12.684,0.0,9.06,1.551,14.052
12.695,0.0,9.06,1.546,14.007
12.706,0.0,9.06,1.57,14.224
12.717,0.0,9.056,1.569,14.209
12.728,0.0,9.056,1.572,14.236
12.74,0.0,9.06,1.573,14.251
12.751,0.0,9.056,1.571,14.227
12.761,0.0,9.06,1.569,14.215
12.771,0.0,9.056,1.571,14.227
12.782,0.0,9.056,1.57,14.218
12.792,0.0,9.056,1.57,14.218
12.803,0.0,9.06,1.571,14.233
12.814,0.0,9.056,1.569,14.209
12.824,0.0,9.056,1.569,14.209
12.835,0.0,9.06,1.568,14.206
12.845,0.0,9.056,1.569,14.209
12.858,0.0,9.06,1.57,14.224
12.868,0.0,9.06,1.57,14.224
12.88,0.0,9.056,1.569,14.209
12.892,0.0,9.056,1.569,14.209
12.903,0.0,9.056,1.569,14.209
12.914,0.0,9.06,1.569,14.215
12.926,0.0,9.056,1.569,14.209
12.938,0.0,9.056,1.57,14.218
12.949,0.0,9.06,1.571,14.233
12.961,0.0,9.06,1.569,14.215
12.973,0.0,9.056,1.57,14.218
12.984,0.0,9.056,1.57,14.218
12.996,0.0,9.056,1.592,14.417
13.008,0.0,9.06,1.591,14.414
13.019,0.0,9.06,1.589,14.396
13.03,0.0,9.06,1.59,14.405
13.043,0.0,9.06,1.592,14.424
13.054,0.0,9.056,1.59,14.399
13.065,0.0,9.052,1.59,14.393
13.077,0.0,9.056,1.591,14.408
13.088,0.0,9.056,1.59,14.399
13.099,0.0,9.056,1.59,14.399
13.112,0.0,9.056,1.592,14.417
13.123,0.0,9.056,1.592,14.417
13.135,0.0,9.056,1.589,14.39
13.147,0.0,9.056,1.591,14.408
13.158,0.0,9.056,1.59,14.399
13.169,0.0,9.06,1.591,14.414
13.181,0.0,9.056,1.59,14.399
13.193,0.0,9.06,1.59,14.405
13.204,0.0,9.056,1.589,14.39
13.216,0.0,9.056,1.591,14.408
13.228,0.0,9.056,1.591,14.408
13.239,0.0,9.056,1.591,14.408
13.25,0.0,9.056,1.591,14.408
13.262,0.0,9.056,1.59,14.399
13.273,0.0,9.06,1.59,14.405
13.284,0.0,9.056,1.611,14.589
13.296,0.0,9.056,1.612,14.598
13.306,0.0,9.056,1.613,14.607
13.317,0.0,9.056,1.612,14.598
13.329,0.0,9.056,1.612,14.598
13.34,0.0,9.056,1.612,14.598
13.351,0.0,9.052,1.612,14.592
13.362,0.0,9.056,1.614,14.616
13.374,0.0,9.056,1.614,14.616
13.384,0.0,9.056,1.614,14.616
13.395,0.0,9.056,1.611,14.589
13.407,0.0,9.056,1.613,14.607
13.418,0.0,9.056,1.611,14.589
13.429,0.0,9.056,1.612,14.598
13.44,0.0,9.056,1.612,14.598
13.451,0.0,9.056,1.617,14.644
13.462,0.0,9.056,1.614,14.616
13.473,0.0,9.056,1.615,14.625
13.485,0.0,9.056,1.613,14.607
13.495,0.0,9.056,1.612,14.598
13.506,0.0,9.06,1.612,14.605
13.517,0.0,9.056,1.615,14.625
13.529,0.0,9.056,1.616,14.634
13.539,0.0,9.052,1.612,14.592
13.55,0.0,9.056,1.614,14.616
13.562,0.0,9.056,1.613,14.607
13.572,0.0,9.056,1.635,14.807
13.582,0.0,9.056,1.636,14.816
13.592,0.0,9.056,1.637,14.825
13.603,0.0,9.056,1.636,14.816
13.613,0.0,9.056,1.634,14.798
13.623,0.0,9.056,1.634,14.798
13.633,0.0,9.056,1.632,14.779
13.644,0.0,9.056,1.635,14.807
13.653,0.0,9.056,1.636,14.816
13.664,0.0,9.052,1.635,14.8
13.676,0.0,9.056,1.636,14.816
13.687,0.0,9.056,1.636,14.816
13.698,0.0,9.056,1.637,14.825
13.71,0.0,9.056,1.633,14.788
13.721,0.0,9.052,1.634,14.791
13.731,0.0,9.056,1.635,14.807
13.743,0.0,9.056,1.635,14.807
13.754,0.0,9.052,1.633,14.782
13.765,0.0,9.056,1.632,14.779
13.776,0.0,9.056,1.633,14.788
13.788,0.0,9.052,1.636,14.809
13.798,0.0,9.056,1.635,14.807
13.809,0.0,9.056,1.636,14.816
13.821,0.0,9.056,1.637,14.825
13.832,0.0,9.056,1.633,14.788
13.843,0.0,9.056,1.636,14.816
13.854,0.0,9.052,1.656,14.99
13.866,0.0,9.052,1.656,14.99
13.876,0.0,9.056,1.658,15.015
13.888,0.0,9.052,1.657,14.999
13.899,0.0,9.056,1.655,14.988
13.91,0.0,9.056,1.655,14.988
13.921,0.0,9.056,1.658,15.015
13.933,0.0,9.056,1.658,15.015
13.944,0.0,9.056,1.658,15.015
13.955,0.0,9.056,1.655,14.988
13.967,0.0,9.056,1.657,15.006
13.978,0.0,9.056,1.658,15.015
13.989,0.0,9.056,1.658,15.015
14.0,0.0,9.056,1.656,14.997
14.012,0.0,9.056,1.656,14.997
14.022,0.0,9.056,1.655,14.988
14.034,0.0,9.056,1.656,14.997
14.045,0.0,9.056,1.659,15.024
14.056,0.0,9.056,1.657,15.006
14.067,0.0,9.052,1.659,15.017
14.08,0.0,9.052,1.656,14.99
14.091,0.0,9.056,1.659,15.024
14.102,0.0,9.056,1.657,15.006
14.115,0.0,9.056,1.655,14.988
14.126,0.0,9.056,1.656,14.997
14.137,0.0,9.052,1.654,14.972
14.149,0.0,9.056,1.675,15.169
14.16,0.0,9.052,1.675,15.162
14.171,0.0,9.052,1.676,15.171
14.183,0.0,9.056,1.676,15.178
14.194,0.0,9.052,1.676,15.171
14.205,0.0,9.056,1.676,15.178
14.216,0.0,9.052,1.677,15.18
14.228,0.0,9.056,1.676,15.178
14.239,0.0,9.052,1.678,15.189
14.25,0.0,9.052,1.675,15.162
14.262,0.0,9.056,1.675,15.169
14.273,0.0,9.052,1.676,15.171
14.284,0.0,9.052,1.678,15.189
14.295,0.0,9.052,1.676,15.171
14.306,0.0,9.056,1.677,15.187
14.317,0.0,9.056,1.676,15.178
14.329,0.0,9.052,1.677,15.18
14.34,0.0,9.056,1.677,15.187
14.351,0.0,9.052,1.676,15.171
14.362,0.0,9.056,1.677,15.187
14.374,0.0,9.052,1.676,15.171
14.385,0.0,9.056,1.676,15.178
14.397,0.0,9.052,1.676,15.171
14.41,0.0,9.056,1.676,15.178
14.421,0.0,9.052,1.674,15.153
14.433,0.0,9.052,1.697,15.361
14.445,0.0,9.052,1.698,15.37
14.456,0.0,9.052,1.698,15.37
14.467,0.0,9.056,1.699,15.386
14.48,0.0,9.052,1.698,15.37
14.491,0.0,9.056,1.697,15.368
14.502,0.0,9.052,1.698,15.37
14.515,0.0,9.056,1.698,15.377
14.526,0.0,9.052,1.697,15.361
14.537,0.0,9.056,1.697,15.368
14.549,0.0,9.052,1.698,15.37
14.561,0.0,9.052,1.698,15.37
14.572,0.0,9.052,1.698,15.37
14.584,0.0,9.052,1.697,15.361
14.596,0.0,9.052,1.698,15.37
14.607,0.0,9.052,1.697,15.361
14.62,0.0,9.052,1.699,15.379
14.632,0.0,9.056,1.699,15.386
14.643,0.0,9.052,1.697,15.361
14.654,0.0,9.056,1.699,15.386
14.667,0.0,9.052,1.698,15.37
14.678,0.0,9.056,1.698,15.377
14.69,0.0,9.056,1.698,15.377
14.702,0.0,9.056,1.697,15.368
14.713,0.0,9.052,1.698,15.37
14.725,0.0,9.052,1.719,15.56
14.737,0.0,9.052,1.717,15.542
14.748,0.0,9.048,1.72,15.563
14.759,0.0,9.056,1.718,15.558
14.772,0.0,9.052,1.719,15.56
14.783,0.0,9.056,1.719,15.567
14.794,0.0,9.056,1.72,15.576
14.806,0.0,9.052,1.723,15.597
14.817,0.0,9.052,1.722,15.588
14.829,0.0,9.052,1.722,15.588
14.841,0.0,9.052,1.723,15.597
14.853,0.0,9.052,1.719,15.56
14.864,0.0,9.052,1.723,15.597
14.876,0.0,9.052,1.723,15.597
14.887,0.0,9.052,1.72,15.569
14.898,0.0,9.052,1.72,15.569
14.909,0.0,9.052,1.721,15.578
14.921,0.0,9.052,1.722,15.588
14.932,0.0,9.056,1.721,15.585
14.944,0.0,9.052,1.723,15.597
14.956,0.0,9.052,1.72,15.569
14.966,0.0,9.052,1.721,15.578
14.98,0.0,9.052,1.721,15.578
14.993,0.0,9.052,1.72,15.569
15.004,0.0,9.052,1.724,15.606
15.017,0.0,9.052,1.742,15.769
15.028,0.0,9.052,1.741,15.76
15.039,0.0,9.052,1.743,15.778
15.05,0.0,9.052,1.745,15.796
15.062,0.0,9.048,1.743,15.771
15.073,0.0,9.056,1.742,15.776
15.083,0.0,9.056,1.743,15.785
15.093,0.0,9.052,1.742,15.769
15.104,0.0,9.052,1.743,15.778
15.114,0.0,9.052,1.741,15.76
15.124,0.0,9.052,1.742,15.769
15.135,0.0,9.056,1.743,15.785
15.146,0.0,9.052,1.743,15.778
15.156,0.0,9.052,1.744,15.787
15.168,0.0,9.056,1.743,15.785
15.18,0.0,9.052,1.742,15.769
15.191,0.0,9.052,1.742,15.769
15.203,0.0,9.052,1.743,15.778
15.215,0.0,9.052,1.741,15.76
15.226,0.0,9.052,1.742,15.769
15.239,0.0,9.052,1.741,15.76
15.251,0.0,9.052,1.743,15.778
15.262,0.0,9.048,1.743,15.771
15.273,0.0,9.052,1.743,15.778
15.286,0.0,9.052,1.74,15.75
15.297,0.0,9.052,1.766,15.986
15.308,0.0,9.048,1.765,15.97
15.321,0.0,9.052,1.762,15.95
15.333,0.0,9.052,1.764,15.968
15.344,0.0,9.052,1.764,15.968
15.356,0.0,9.052,1.763,15.959
15.367,0.0,9.056,1.763,15.966
15.379,0.0,9.052,1.765,15.977
15.391,0.0,9.052,1.762,15.95
15.403,0.0,9.052,1.765,15.977
15.417,0.0,9.052,1.764,15.968
15.43,0.0,9.048,1.764,15.961
15.441,0.0,9.052,1.763,15.959
15.452,0.0,9.056,1.763,15.966
15.464,0.0,9.052,1.764,15.968
15.476,0.0,9.052,1.764,15.968
15.487,0.0,9.048,1.763,15.952
15.499,0.0,9.052,1.763,15.959
15.511,0.0,9.052,1.762,15.95
15.522,0.0,9.052,1.762,15.95
15.534,0.0,9.052,1.762,15.95
15.546,0.0,9.052,1.762,15.95
15.557,0.0,9.052,1.764,15.968
15.571,0.0,9.052,1.762,15.95
15.582,0.0,9.052,1.785,16.158
15.593,0.0,9.056,1.786,16.174
15.605,0.0,9.052,1.785,16.158
15.617,0.0,9.048,1.785,16.151
15.628,0.0,9.052,1.785,16.158
15.64,0.0,9.052,1.787,16.176
15.652,0.0,9.052,1.785,16.158
15.663,0.0,9.048,1.786,16.16
15.675,0.0,9.052,1.785,16.158
15.687,0.0,9.052,1.785,16.158
15.698,0.0,9.052,1.785,16.158
15.709,0.0,9.052,1.785,16.158
15.721,0.0,9.052,1.786,16.167
15.732,0.0,9.052,1.785,16.158
15.743,0.0,9.048,1.786,16.16
15.755,0.0,9.048,1.784,16.142
15.767,0.0,9.052,1.785,16.158
15.778,0.0,9.052,1.785,16.158
15.79,0.0,9.052,1.785,16.158
15.801,0.0,9.052,1.785,16.158
15.812,0.0,9.052,1.785,16.158
15.824,0.0,9.052,1.784,16.149
15.836,0.0,9.052,1.785,16.158
