Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.878,0.0,15.148,0.697,10.558
7.889,0.0,15.148,0.687,10.407
7.9,0.0,15.148,0.683,10.346
7.911,0.0,15.148,0.695,10.528
7.923,0.0,15.152,0.685,10.379
7.934,0.0,15.148,0.671,10.164
7.946,0.0,15.148,0.669,10.134
7.958,0.0,15.152,0.675,10.228
7.97,0.0,15.148,0.669,10.134
7.981,0.0,15.148,0.668,10.119
7.993,0.0,15.148,0.716,10.846
8.005,0.0,15.148,0.671,10.164
8.016,0.0,15.148,0.671,10.164
8.027,0.0,15.148,0.689,10.437
8.038,0.0,15.148,0.671,10.164
8.049,0.0,15.148,0.669,10.134
8.061,0.0,15.152,0.684,10.364
8.072,0.0,15.152,0.671,10.167
8.083,0.0,15.148,0.67,10.149
8.094,0.0,15.152,0.694,10.515
8.105,0.0,15.148,0.671,10.164
8.116,0.0,15.152,0.669,10.137
8.127,0.0,15.148,0.707,10.71
8.139,0.0,15.152,0.671,10.167
8.149,0.0,15.148,0.673,10.195
8.16,0.0,15.148,0.716,10.846
8.172,0.0,15.148,0.672,10.179
8.183,0.0,15.152,0.67,10.152
8.194,0.0,15.148,0.704,10.664
8.205,0.0,15.148,0.671,10.164
8.217,0.0,15.148,0.671,10.164
8.227,0.0,15.148,0.682,10.331
8.238,0.0,15.148,0.671,10.164
8.25,0.0,15.148,0.669,10.134
8.261,0.0,15.148,0.678,10.27
8.282,0.0,15.148,0.668,10.119
8.294,0.0,15.144,0.686,10.389
8.304,0.0,15.148,0.67,10.149
8.316,0.0,15.152,0.67,10.152
8.327,0.0,15.148,0.695,10.528
8.338,0.0,15.148,0.672,10.179
8.35,0.0,15.152,0.669,10.137
8.362,0.0,15.148,0.674,10.21
8.373,0.0,15.148,0.672,10.179
8.384,0.0,15.148,0.669,10.134
8.396,0.0,15.148,0.669,10.134
8.408,0.0,15.152,0.673,10.197
8.425,0.0,15.148,0.674,10.21
8.437,0.0,15.148,0.669,10.134
8.451,0.0,15.148,0.67,10.149
8.463,0.0,15.148,0.672,10.179
8.474,0.0,15.148,0.67,10.149
8.486,0.0,15.148,0.654,9.907
8.497,0.0,15.144,0.67,10.146
8.509,0.0,15.148,0.674,10.21
8.52,0.0,15.152,0.673,10.197
8.53,0.0,15.148,0.671,10.164
8.541,0.0,15.148,0.673,10.195
8.551,0.0,15.148,0.699,10.588
8.564,0.0,15.152,0.669,10.137
8.575,0.0,15.148,0.674,10.21
8.585,0.0,15.144,0.663,10.04
8.595,0.0,15.148,0.669,10.134
8.605,0.0,15.148,0.673,10.195
8.617,0.0,15.152,0.668,10.122
8.628,0.0,15.152,0.677,10.258
8.64,0.0,15.148,0.673,10.195
8.653,0.0,15.148,0.644,9.755
8.664,0.0,15.148,0.675,10.225
8.675,0.0,15.148,0.669,10.134
8.687,0.0,15.148,0.672,10.179
8.698,0.0,15.152,0.668,10.122
8.71,0.0,15.152,0.679,10.288
8.721,0.0,15.148,0.67,10.149
8.733,0.0,15.148,0.67,10.149
8.744,0.0,15.148,0.676,10.24
8.756,0.0,15.148,0.673,10.195
8.768,0.0,15.152,0.695,10.531
8.779,0.0,15.148,0.671,10.164
8.79,0.0,15.148,0.672,10.179
8.803,0.0,15.148,0.642,9.725
8.814,0.0,15.148,0.685,10.376
8.825,0.0,15.148,0.685,10.376
8.837,0.0,15.148,0.687,10.407
8.848,0.0,15.148,0.684,10.361
8.859,0.0,15.152,0.684,10.364
8.872,0.0,15.148,0.685,10.376
8.883,0.0,15.148,0.683,10.346
8.894,0.0,15.148,0.69,10.452
8.906,0.0,15.148,0.683,10.346
8.918,0.0,15.148,0.694,10.513
8.929,0.0,15.148,0.695,10.528
8.941,0.0,15.152,0.686,10.394
8.952,0.0,15.148,0.668,10.119
8.963,0.0,15.148,0.682,10.331
8.974,0.0,15.144,0.686,10.389
8.985,0.0,15.148,0.682,10.331
8.996,0.0,15.148,0.681,10.316
9.007,0.0,15.148,0.687,10.407
9.019,0.0,15.148,0.707,10.71
9.03,0.0,15.148,0.674,10.21
9.041,0.0,15.148,0.671,10.164
9.052,0.0,15.148,0.714,10.816
9.064,0.0,15.152,0.673,10.197
9.074,0.0,15.152,0.675,10.228
9.085,0.0,15.148,0.703,10.649
9.097,0.0,15.148,0.669,10.134
9.108,0.0,15.148,0.674,10.21
9.119,0.0,15.148,0.659,9.983
9.13,0.0,15.148,0.684,10.361
9.141,0.0,15.148,0.679,10.285
9.152,0.0,15.148,0.646,9.786
9.164,0.0,15.148,0.676,10.24
9.178,0.0,15.148,0.681,10.316
9.188,0.0,15.148,0.68,10.301
9.199,0.0,15.152,0.677,10.258
9.211,0.0,15.148,0.719,10.891
9.223,0.0,15.152,0.683,10.349
9.233,0.0,15.148,0.67,10.149
9.247,0.0,15.148,0.678,10.27
9.258,0.0,15.152,0.671,10.167
9.269,0.0,15.148,0.642,9.725
9.28,0.0,15.152,0.67,10.152
9.292,0.0,15.148,0.672,10.179
9.302,0.0,15.148,0.647,9.801
9.313,0.0,15.148,0.719,10.891
9.325,0.0,15.148,0.746,11.3
9.336,0.0,15.148,0.711,10.77
9.346,0.0,15.152,0.715,10.834
9.358,0.0,15.148,0.75,11.361
9.369,0.0,15.148,0.687,10.407
9.38,0.0,15.148,0.671,10.164
9.391,0.0,15.148,0.681,10.316
9.403,0.0,15.148,0.671,10.164
9.413,0.0,15.148,0.678,10.27
9.424,0.0,15.152,0.681,10.319
9.436,0.0,15.148,0.66,9.998
9.447,0.0,15.148,0.677,10.255
9.457,0.0,15.148,0.672,10.179
9.469,0.0,15.148,0.695,10.528
9.48,0.0,15.152,0.671,10.167
9.494,0.0,15.152,0.676,10.243
9.506,0.0,15.148,0.671,10.164
9.517,0.0,15.152,0.669,10.137
9.528,0.0,15.148,0.674,10.21
9.539,0.0,15.148,0.67,10.149
9.551,0.0,15.152,0.677,10.258
9.561,0.0,15.152,0.675,10.228
9.572,0.0,15.148,0.671,10.164
9.584,0.0,15.148,0.671,10.164
9.596,0.0,15.152,0.671,10.167
9.606,0.0,15.148,0.67,10.149
9.618,0.0,15.148,0.682,10.331
9.629,0.0,15.152,0.676,10.243
9.64,0.0,15.148,0.671,10.164
9.652,0.0,15.148,0.681,10.316
9.663,0.0,15.152,0.668,10.122
9.673,0.0,15.148,0.674,10.21
9.685,0.0,15.148,0.664,10.058
9.697,0.0,15.152,0.671,10.167
9.708,0.0,15.148,0.671,10.164
9.718,0.0,15.148,0.688,10.422
9.73,0.0,15.148,0.673,10.195
9.741,0.0,15.148,0.669,10.134
9.752,0.0,15.152,0.709,10.743
9.763,0.0,15.148,0.67,10.149
9.774,0.0,15.148,0.67,10.149
9.785,0.0,15.148,0.704,10.664
9.799,0.0,15.148,0.67,10.149
9.81,0.0,15.148,0.684,10.361
9.821,0.0,15.152,0.672,10.182
9.832,0.0,15.148,0.671,10.164
9.844,0.0,15.148,0.688,10.422
9.854,0.0,15.148,0.67,10.149
9.866,0.0,15.152,0.669,10.137
9.877,0.0,15.148,0.702,10.634
9.889,0.0,15.152,0.674,10.212
9.9,0.0,15.152,0.672,10.182
9.912,0.0,15.148,0.683,10.346
9.924,0.0,15.148,0.674,10.21
9.935,0.0,15.148,0.698,10.573
9.946,0.0,15.152,0.672,10.182
9.958,0.0,15.148,0.676,10.24
9.969,0.0,15.148,0.646,9.786
9.98,0.0,15.148,0.687,10.407
9.993,0.0,15.148,0.678,10.27
10.004,0.0,15.148,0.676,10.24
10.015,0.0,15.152,0.67,10.152
10.027,0.0,15.148,0.713,10.801
10.038,0.0,15.148,0.673,10.195
10.049,0.0,15.148,0.67,10.149
10.061,0.0,15.148,0.679,10.285
10.073,0.0,15.152,0.675,10.228
10.083,0.0,15.152,0.672,10.182
10.094,0.0,15.148,0.68,10.301
10.106,0.0,15.152,0.673,10.197
10.117,0.0,15.148,0.672,10.179
10.128,0.0,15.148,0.682,10.331
10.139,0.0,15.152,0.674,10.212
10.15,0.0,15.148,0.674,10.21
10.161,0.0,15.148,0.671,10.164
10.173,0.0,15.148,0.674,10.21
10.184,0.0,15.152,0.673,10.197
10.195,0.0,15.152,0.672,10.182
10.206,0.0,15.148,0.673,10.195
10.217,0.0,15.148,0.672,10.179
10.228,0.0,15.148,0.678,10.27
10.239,0.0,15.148,0.674,10.21
10.251,0.0,15.148,0.69,10.452
10.262,0.0,15.148,0.686,10.392
10.273,0.0,15.152,0.68,10.303
10.284,0.0,15.152,0.671,10.167
10.296,0.0,15.148,0.677,10.255
10.306,0.0,15.148,0.681,10.316
10.317,0.0,15.148,0.679,10.285
10.329,0.0,15.148,0.687,10.407
10.34,0.0,15.148,0.674,10.21
10.352,0.0,15.152,0.645,9.773
10.362,0.0,15.148,0.672,10.179
10.374,0.0,15.148,0.673,10.195
10.385,0.0,15.148,0.671,10.164
10.398,0.0,15.148,0.671,10.164
10.41,0.0,15.152,0.671,10.167
10.422,0.0,15.152,0.673,10.197
10.43,0.0,15.152,0.671,10.167
10.439,0.0,15.148,0.671,10.164
10.448,0.0,15.148,0.672,10.179
10.456,0.0,15.152,0.671,10.167
10.465,0.0,15.152,0.671,10.167
10.473,0.0,15.148,0.672,10.179
10.482,0.0,15.148,0.671,10.164
10.492,0.0,15.148,0.673,10.195
10.506,0.0,15.148,0.66,9.998
10.518,0.0,15.152,0.652,9.879
10.527,0.0,15.152,0.681,10.319
10.535,0.0,15.152,0.676,10.243
10.543,0.0,15.148,0.67,10.149
10.554,0.0,15.152,0.693,10.5
10.562,0.0,15.152,0.681,10.319
10.571,0.0,15.148,0.687,10.407
10.579,0.0,15.144,0.687,10.404
10.588,0.0,15.148,0.676,10.24
10.597,0.0,15.148,0.674,10.21
10.605,0.0,15.148,0.676,10.24
10.613,0.0,15.152,0.675,10.228
10.622,0.0,15.152,0.675,10.228
10.631,0.0,15.148,0.677,10.255
10.639,0.0,15.148,0.674,10.21
10.648,0.0,15.148,0.67,10.149
10.656,0.0,15.148,0.682,10.331
10.666,0.0,15.152,0.671,10.167
10.674,0.0,15.148,0.673,10.195
10.682,0.0,15.148,0.671,10.164
10.691,0.0,15.152,0.672,10.182
10.7,0.0,15.148,0.68,10.301
10.709,0.0,15.148,0.698,10.573
10.717,0.0,15.148,0.711,10.77
10.725,0.0,15.148,0.673,10.195
10.735,0.0,15.148,0.658,9.967
10.743,0.0,15.148,0.679,10.285
10.751,0.0,15.152,0.657,9.955
10.759,0.0,15.152,0.688,10.425
10.769,0.0,15.148,0.675,10.225
10.777,0.0,15.148,0.672,10.179
10.785,0.0,15.148,0.673,10.195
10.794,0.0,15.148,0.679,10.285
10.803,0.0,15.148,0.673,10.195
10.812,0.0,15.148,0.678,10.27
10.82,0.0,15.148,0.671,10.164
10.828,0.0,15.148,0.678,10.27
10.837,0.0,15.152,0.672,10.182
10.846,0.0,15.152,0.671,10.167
10.854,0.0,15.148,0.682,10.331
10.862,0.0,15.148,0.676,10.24
10.873,0.0,15.152,0.68,10.303
10.881,0.0,15.152,0.673,10.197
10.89,0.0,15.148,0.673,10.195
10.898,0.0,15.152,0.672,10.182
10.907,0.0,15.148,0.684,10.361
10.916,0.0,15.148,0.686,10.392
10.924,0.0,15.152,0.691,10.47
10.932,0.0,15.148,0.687,10.407
10.942,0.0,15.148,0.686,10.392
10.951,0.0,15.152,0.686,10.394
10.959,0.0,15.152,0.69,10.455
10.967,0.0,15.148,0.668,10.119
10.976,0.0,15.148,0.696,10.543
10.985,0.0,15.148,0.687,10.407
10.994,0.0,15.152,0.685,10.379
11.002,0.0,15.148,0.687,10.407
11.011,0.0,15.148,0.686,10.392
11.02,0.0,15.148,0.687,10.407
11.028,0.0,15.152,0.691,10.47
11.036,0.0,15.148,0.688,10.422
11.045,0.0,15.148,0.685,10.376
11.054,0.0,15.152,0.687,10.409
11.063,0.0,15.152,0.683,10.349
11.071,0.0,15.148,0.694,10.513
11.079,0.0,15.152,0.683,10.349
11.089,0.0,15.152,0.688,10.425
11.097,0.0,15.148,0.688,10.422
11.105,0.0,15.148,0.688,10.422
11.113,0.0,15.152,0.684,10.364
11.122,0.0,15.148,0.686,10.392
11.132,0.0,15.148,0.682,10.331
11.143,0.0,15.148,0.711,10.77
11.154,0.0,15.148,0.68,10.301
11.166,0.0,15.152,0.686,10.394
11.177,0.0,15.148,0.706,10.694
11.187,0.0,15.152,0.682,10.334
11.199,0.0,15.148,0.671,10.164
11.21,0.0,15.148,0.681,10.316
11.221,0.0,15.148,0.674,10.21
11.233,0.0,15.148,0.67,10.149
11.245,0.0,15.148,0.685,10.376
11.256,0.0,15.148,0.673,10.195
11.267,0.0,15.152,0.672,10.182
11.279,0.0,15.148,0.67,10.149
11.29,0.0,15.148,0.673,10.195
11.302,0.0,15.152,0.711,10.773
11.314,0.0,15.152,0.675,10.228
11.325,0.0,15.148,0.726,10.997
11.336,0.0,15.152,0.714,10.819
11.349,0.0,15.144,0.721,10.919
11.36,0.0,15.148,0.709,10.74
11.371,0.0,15.144,0.674,10.207
11.383,0.0,15.152,0.672,10.182
11.397,0.0,15.148,0.682,10.331
11.407,0.0,15.152,0.673,10.197
11.419,0.0,15.148,0.713,10.801
11.43,0.0,15.148,0.675,10.225
11.441,0.0,15.148,0.672,10.179
11.452,0.0,15.152,0.659,9.985
11.465,0.0,15.148,0.674,10.21
11.477,0.0,15.148,0.688,10.422
11.489,0.0,15.152,0.676,10.243
11.502,0.0,15.148,0.694,10.513
11.513,0.0,15.152,0.678,10.273
11.524,0.0,15.148,0.672,10.179
11.536,0.0,15.152,0.708,10.728
11.547,0.0,15.148,0.671,10.164
11.558,0.0,15.148,0.674,10.21
11.569,0.0,15.148,0.657,9.952
11.581,0.0,15.152,0.669,10.137
11.591,0.0,15.148,0.673,10.195
11.602,0.0,15.152,0.648,9.818
11.614,0.0,15.148,0.675,10.225
11.627,0.0,15.148,0.676,10.24
11.64,0.0,15.148,0.671,10.164
11.652,0.0,15.148,0.709,10.74
11.663,0.0,15.148,0.671,10.164
11.674,0.0,15.148,0.673,10.195
11.686,0.0,15.152,0.658,9.97
11.698,0.0,15.152,0.672,10.182
11.709,0.0,15.148,0.672,10.179
11.721,0.0,15.148,0.672,10.179
11.733,0.0,15.148,0.67,10.149
11.744,0.0,15.148,0.693,10.498
11.755,0.0,15.148,0.677,10.255
11.766,0.0,15.152,0.675,10.228
11.777,0.0,15.148,0.678,10.27
11.788,0.0,15.152,0.674,10.212
11.8,0.0,15.152,0.672,10.182
11.811,0.0,15.148,0.678,10.27
11.822,0.0,15.152,0.673,10.197
11.834,0.0,15.148,0.672,10.179
11.845,0.0,15.148,0.673,10.195
11.855,0.0,15.152,0.673,10.197
11.867,0.0,15.152,0.67,10.152
11.879,0.0,15.148,0.67,10.149
11.89,0.0,15.152,0.672,10.182
11.901,0.0,15.148,0.678,10.27
11.913,0.0,15.148,0.671,10.164
11.923,0.0,15.148,0.673,10.195
11.934,0.0,15.148,0.685,10.376
11.946,0.0,15.152,0.67,10.152
11.957,0.0,15.148,0.674,10.21
11.968,0.0,15.148,0.69,10.452
11.979,0.0,15.148,0.67,10.149
11.99,0.0,15.148,0.673,10.195
12.003,0.0,15.152,0.674,10.212
12.015,0.0,15.148,0.674,10.21
12.026,0.0,15.148,0.691,10.467
12.037,0.0,15.152,0.673,10.197
12.048,0.0,15.152,0.671,10.167
12.06,0.0,15.148,0.682,10.331
12.074,0.0,15.152,0.676,10.243
12.085,0.0,15.148,0.69,10.452
12.097,0.0,15.152,0.67,10.152
12.111,0.0,15.148,0.672,10.179
12.123,0.0,15.148,0.673,10.195
12.134,0.0,15.148,0.685,10.376
12.144,0.0,15.148,0.671,10.164
12.155,0.0,15.148,0.674,10.21
12.166,0.0,15.148,0.672,10.179
12.177,0.0,15.148,0.681,10.316
12.187,0.0,15.148,0.672,10.179
12.198,0.0,15.152,0.671,10.167
12.208,0.0,15.148,0.676,10.24
12.219,0.0,15.152,0.644,9.758
12.229,0.0,15.148,0.677,10.255
12.241,0.0,15.148,0.672,10.179
12.252,0.0,15.148,0.648,9.816
12.263,0.0,15.148,0.669,10.134
12.275,0.0,15.148,0.672,10.179
12.287,0.0,15.152,0.671,10.167
12.298,0.0,15.152,0.688,10.425
12.31,0.0,15.148,0.712,10.785
12.322,0.0,15.148,0.687,10.407
12.333,0.0,15.148,0.676,10.24
12.344,0.0,15.148,0.681,10.316
12.356,0.0,15.148,0.677,10.255
12.367,0.0,15.148,0.675,10.225
12.377,0.0,15.152,0.684,10.364
12.389,0.0,15.152,0.673,10.197
12.4,0.0,15.152,0.672,10.182
12.411,0.0,15.148,0.681,10.316
12.422,0.0,15.148,0.679,10.285
12.433,0.0,15.148,0.673,10.195
12.444,0.0,15.148,0.672,10.179
12.456,0.0,15.148,0.672,10.179
12.467,0.0,15.148,0.669,10.134
12.478,0.0,15.148,0.674,10.21
12.489,0.0,15.148,0.674,10.21
12.501,0.0,15.148,0.682,10.331
12.512,0.0,15.152,0.671,10.167
12.523,0.0,15.148,0.673,10.195
12.534,0.0,15.148,0.671,10.164
12.546,0.0,15.148,0.672,10.179
12.557,0.0,15.148,0.672,10.179
12.568,0.0,15.148,0.686,10.392
12.579,0.0,15.148,0.672,10.179
12.594,0.0,15.152,0.672,10.182
12.605,0.0,15.152,0.674,10.212
12.617,0.0,15.152,0.671,10.167
12.628,0.0,15.148,0.684,10.361
12.64,0.0,15.148,0.676,10.24
12.652,0.0,15.148,0.703,10.649
12.664,0.0,15.144,0.677,10.252
12.674,0.0,15.152,0.677,10.258
12.686,0.0,15.148,0.645,9.77
12.697,0.0,15.148,0.672,10.179
12.708,0.0,15.148,0.675,10.225
12.719,0.0,15.148,0.646,9.786
12.731,0.0,15.152,0.673,10.197
12.742,0.0,15.148,0.673,10.195
12.753,0.0,15.152,0.675,10.228
12.765,0.0,15.152,0.671,10.167
12.776,0.0,15.152,0.679,10.288
12.786,0.0,15.152,0.676,10.243
12.798,0.0,15.148,0.671,10.164
12.809,0.0,15.152,0.705,10.682
12.82,0.0,15.148,0.675,10.225
12.831,0.0,15.148,0.671,10.164
12.843,0.0,15.152,0.696,10.546
12.854,0.0,15.152,0.675,10.228
12.865,0.0,15.148,0.67,10.149
12.877,0.0,15.148,0.682,10.331
12.887,0.0,15.152,0.674,10.212
12.898,0.0,15.148,0.678,10.27
12.91,0.0,15.152,0.698,10.576
12.921,0.0,15.148,0.679,10.285
12.932,0.0,15.152,0.678,10.273
12.944,0.0,15.148,0.702,10.634
12.955,0.0,15.148,0.683,10.346
12.966,0.0,15.148,0.681,10.316
12.977,0.0,15.148,0.719,10.891
12.988,0.0,15.152,0.681,10.319
12.999,0.0,15.152,0.677,10.258
13.01,0.0,15.152,0.726,11.0
13.021,0.0,15.148,0.681,10.316
13.033,0.0,15.152,0.677,10.258
13.044,0.0,15.152,0.686,10.394
13.055,0.0,15.148,0.678,10.27
13.066,0.0,15.152,0.677,10.258
13.078,0.0,15.148,0.687,10.407
13.088,0.0,15.148,0.679,10.285
13.099,0.0,15.148,0.676,10.24
13.111,0.0,15.148,0.685,10.376
13.122,0.0,15.152,0.677,10.258
13.133,0.0,15.148,0.678,10.27
13.144,0.0,15.148,0.694,10.513
13.154,0.0,15.152,0.688,10.425
13.164,0.0,15.148,0.678,10.27
13.174,0.0,15.148,0.68,10.301
13.187,0.0,15.148,0.681,10.316
13.197,0.0,15.152,0.678,10.273
13.207,0.0,15.148,0.69,10.452
13.217,0.0,15.148,0.688,10.422
13.228,0.0,15.148,0.712,10.785
13.238,0.0,15.152,0.678,10.273
13.248,0.0,15.148,0.679,10.285
13.261,0.0,15.148,0.681,10.316
13.273,0.0,15.148,0.682,10.331
13.284,0.0,15.152,0.679,10.288
13.296,0.0,15.152,0.679,10.288
13.307,0.0,15.148,0.679,10.285
13.319,0.0,15.148,0.683,10.346
13.331,0.0,15.148,0.731,11.073
13.343,0.0,15.148,0.727,11.013
13.354,0.0,15.148,0.73,11.058
13.366,0.0,15.148,0.716,10.846
13.378,0.0,15.148,0.682,10.331
13.388,0.0,15.148,0.679,10.285
13.4,0.0,15.148,0.682,10.331
13.413,0.0,15.152,0.677,10.258
13.424,0.0,15.152,0.678,10.273
13.435,0.0,15.148,0.714,10.816
13.448,0.0,15.148,0.679,10.285
13.459,0.0,15.152,0.679,10.288
13.47,0.0,15.152,0.679,10.288
13.482,0.0,15.152,0.678,10.273
13.494,0.0,15.148,0.691,10.467
13.505,0.0,15.148,0.68,10.301
13.517,0.0,15.152,0.679,10.288
13.528,0.0,15.152,0.681,10.319
13.539,0.0,15.144,0.69,10.449
13.55,0.0,15.148,0.678,10.27
13.561,0.0,15.148,0.684,10.361
13.572,0.0,15.148,0.684,10.361
13.583,0.0,15.148,0.68,10.301
13.595,0.0,15.148,0.683,10.346
13.605,0.0,15.152,0.68,10.303
13.616,0.0,15.148,0.683,10.346
13.628,0.0,15.148,0.69,10.452
13.639,0.0,15.148,0.678,10.27
13.649,0.0,15.148,0.677,10.255
13.666,0.0,15.152,0.676,10.243
13.676,0.0,15.152,0.714,10.819
13.686,0.0,15.152,0.68,10.303
13.697,0.0,15.148,0.681,10.316
13.707,0.0,15.152,0.679,10.288
13.717,0.0,15.152,0.679,10.288
13.727,0.0,15.148,0.712,10.785
13.738,0.0,15.152,0.678,10.273
13.749,0.0,15.148,0.677,10.255
13.76,0.0,15.148,0.698,10.573
13.771,0.0,15.148,0.678,10.27
13.783,0.0,15.152,0.677,10.258
13.794,0.0,15.148,0.681,10.316
13.805,0.0,15.148,0.678,10.27
13.817,0.0,15.152,0.683,10.349
13.827,0.0,15.152,0.685,10.379
13.838,0.0,15.152,0.679,10.288
13.852,0.0,15.152,0.704,10.667
13.863,0.0,15.148,0.681,10.316
13.874,0.0,15.148,0.682,10.331
13.885,0.0,15.148,0.648,9.816
13.897,0.0,15.152,0.683,10.349
13.907,0.0,15.148,0.679,10.285
13.918,0.0,15.148,0.655,9.922
13.935,0.0,15.148,0.685,10.376
13.946,0.0,15.152,0.678,10.273
13.957,0.0,15.148,0.686,10.392
13.968,0.0,15.148,0.701,10.619
13.979,0.0,15.148,0.679,10.285
13.99,0.0,15.152,0.676,10.243
14.002,0.0,15.148,0.688,10.422
14.013,0.0,15.148,0.676,10.24
14.023,0.0,15.148,0.689,10.437
14.035,0.0,15.152,0.685,10.379
14.046,0.0,15.152,0.681,10.319
14.057,0.0,15.148,0.68,10.301
14.068,0.0,15.148,0.673,10.195
14.079,0.0,15.148,0.678,10.27
14.09,0.0,15.152,0.678,10.273
14.101,0.0,15.148,0.695,10.528
14.113,0.0,15.148,0.676,10.24
14.124,0.0,15.148,0.678,10.27
14.135,0.0,15.148,0.715,10.831
14.146,0.0,15.148,0.677,10.255
14.158,0.0,15.148,0.685,10.376
14.168,0.0,15.148,0.667,10.104
14.179,0.0,15.152,0.682,10.334
14.191,0.0,15.148,0.678,10.27
14.202,0.0,15.152,0.654,9.909
14.213,0.0,15.152,0.677,10.258
14.224,0.0,15.148,0.679,10.285
14.236,0.0,15.152,0.65,9.849
14.246,0.0,15.148,0.677,10.255
14.257,0.0,15.148,0.679,10.285
14.267,0.0,15.152,0.694,10.515
14.278,0.0,15.148,0.684,10.361
14.288,0.0,15.152,0.68,10.303
14.298,0.0,15.152,0.676,10.243
14.309,0.0,15.152,0.685,10.379
14.318,0.0,15.152,0.654,9.909
14.329,0.0,15.152,0.683,10.349
14.34,0.0,15.148,0.679,10.285
14.35,0.0,15.152,0.69,10.455
14.361,0.0,15.152,0.682,10.334
14.373,0.0,15.152,0.68,10.303
14.384,0.0,15.152,0.682,10.334
14.395,0.0,15.148,0.679,10.285
14.406,0.0,15.148,0.68,10.301
14.418,0.0,15.148,0.668,10.119
14.428,0.0,15.144,0.682,10.328
14.44,0.0,15.148,0.678,10.27
14.451,0.0,15.152,0.69,10.455
14.462,0.0,15.148,0.68,10.301
14.473,0.0,15.148,0.683,10.346
14.485,0.0,15.152,0.715,10.834
14.496,0.0,15.148,0.678,10.27
14.507,0.0,15.152,0.68,10.303
14.519,0.0,15.152,0.722,10.94
14.53,0.0,15.148,0.684,10.361
14.54,0.0,15.148,0.678,10.27
14.552,0.0,15.148,0.656,9.937
14.563,0.0,15.152,0.677,10.258
14.574,0.0,15.152,0.678,10.273
14.585,0.0,15.152,0.648,9.818
14.597,0.0,15.148,0.676,10.24
14.608,0.0,15.148,0.679,10.285
14.618,0.0,15.148,0.649,9.831
14.63,0.0,15.148,0.683,10.346
14.641,0.0,15.152,0.678,10.273
14.652,0.0,15.152,0.668,10.122
14.663,0.0,15.152,0.678,10.273
14.675,0.0,15.148,0.677,10.255
14.686,0.0,15.148,0.682,10.331
14.697,0.0,15.148,0.676,10.24
14.708,0.0,15.148,0.68,10.301
14.719,0.0,15.148,0.677,10.255
14.73,0.0,15.148,0.681,10.316
14.741,0.0,15.148,0.68,10.301
14.753,0.0,15.152,0.682,10.334
14.763,0.0,15.148,0.679,10.285
14.774,0.0,15.148,0.681,10.316
14.786,0.0,15.152,0.656,9.94
14.797,0.0,15.148,0.676,10.24
14.807,0.0,15.148,0.681,10.316
14.819,0.0,15.148,0.655,9.922
14.83,0.0,15.148,0.68,10.301
14.841,0.0,15.148,0.677,10.255
14.852,0.0,15.148,0.65,9.846
14.864,0.0,15.152,0.676,10.243
14.875,0.0,15.148,0.679,10.285
14.886,0.0,15.152,0.68,10.303
14.898,0.0,15.152,0.679,10.288
14.908,0.0,15.148,0.68,10.301
14.919,0.0,15.148,0.681,10.316
14.931,0.0,15.148,0.677,10.255
14.942,0.0,15.148,0.679,10.285
14.953,0.0,15.148,0.68,10.301
14.965,0.0,15.148,0.678,10.27
14.976,0.0,15.152,0.704,10.667
14.986,0.0,15.148,0.68,10.301
14.998,0.0,15.152,0.697,10.561
15.009,0.0,15.148,0.704,10.664
15.02,0.0,15.152,0.693,10.5
15.031,0.0,15.152,0.692,10.485
15.043,0.0,15.148,0.698,10.573
15.054,0.0,15.148,0.699,10.588
15.064,0.0,15.148,0.694,10.513
15.076,0.0,15.152,0.702,10.637
15.088,0.0,15.152,0.696,10.546
15.098,0.0,15.148,0.693,10.498
15.11,0.0,15.148,0.738,11.179
15.121,0.0,15.148,0.694,10.513
15.132,0.0,15.152,0.69,10.455
15.143,0.0,15.148,0.737,11.164
15.155,0.0,15.148,0.694,10.513
15.165,0.0,15.152,0.69,10.455
15.176,0.0,15.148,0.73,11.058
15.188,0.0,15.148,0.692,10.482
15.199,0.0,15.148,0.692,10.482
15.21,0.0,15.148,0.702,10.634
15.221,0.0,15.148,0.69,10.452
15.233,0.0,15.152,0.678,10.273
15.243,0.0,15.148,0.691,10.467
15.254,0.0,15.148,0.687,10.407
15.266,0.0,15.148,0.697,10.558
15.277,0.0,15.144,0.69,10.449
15.288,0.0,15.148,0.683,10.346
15.298,0.0,15.148,0.677,10.255
15.31,0.0,15.148,0.708,10.725
15.321,0.0,15.148,0.688,10.422
15.332,0.0,15.148,0.688,10.422
15.343,0.0,15.148,0.72,10.907
15.355,0.0,15.148,0.746,11.3
15.365,0.0,15.148,0.745,11.285
15.377,0.0,15.152,0.73,11.061
15.388,0.0,15.152,0.68,10.303
15.399,0.0,15.148,0.678,10.27
15.41,0.0,15.152,0.717,10.864
15.422,0.0,15.152,0.681,10.319
15.433,0.0,15.148,0.677,10.255
15.444,0.0,15.152,0.687,10.409
15.455,0.0,15.152,0.68,10.303
15.467,0.0,15.148,0.679,10.285
15.477,0.0,15.152,0.688,10.425
15.489,0.0,15.152,0.68,10.303
15.501,0.0,15.152,0.684,10.364
15.512,0.0,15.152,0.678,10.273
15.524,0.0,15.148,0.679,10.285
15.536,0.0,15.152,0.68,10.303
15.547,0.0,15.148,0.679,10.285
