Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.902,0.0,15.132,1.266,19.157
7.912,0.0,15.132,1.27,19.218
7.924,0.0,15.132,1.273,19.263
7.935,0.0,15.128,1.269,19.197
7.946,0.0,15.132,1.268,19.187
7.958,0.0,15.132,1.268,19.187
7.969,0.0,15.132,1.265,19.142
7.98,0.0,15.136,1.266,19.162
7.992,0.0,15.132,1.295,19.596
8.003,0.0,15.132,1.266,19.157
8.015,0.0,15.132,1.266,19.157
8.026,0.0,15.132,1.256,19.006
8.038,0.0,15.132,1.264,19.127
8.049,0.0,15.132,1.278,19.339
8.061,0.0,15.132,1.265,19.142
8.073,0.0,15.132,1.265,19.142
8.084,0.0,15.132,1.278,19.339
8.095,0.0,15.132,1.314,19.883
8.107,0.0,15.132,1.323,20.02
8.118,0.0,15.128,1.303,19.712
8.128,0.0,15.128,1.317,19.924
8.139,0.0,15.132,1.329,20.11
8.15,0.0,15.132,1.296,19.611
8.16,0.0,15.132,1.276,19.308
8.171,0.0,15.132,1.265,19.142
8.182,0.0,15.132,1.265,19.142
8.192,0.0,15.132,1.265,19.142
8.202,0.0,15.132,1.278,19.339
8.213,0.0,15.132,1.269,19.203
8.224,0.0,15.128,1.271,19.228
8.236,0.0,15.132,1.27,19.218
8.247,0.0,15.132,1.266,19.157
8.26,0.0,15.136,1.26,19.071
8.273,0.0,15.132,1.266,19.157
8.284,0.0,15.128,1.285,19.439
8.296,0.0,15.132,1.268,19.187
8.308,0.0,15.132,1.261,19.081
8.319,0.0,15.128,1.267,19.167
8.331,0.0,15.128,1.275,19.288
8.344,0.0,15.132,1.266,19.157
8.355,0.0,15.128,1.273,19.258
8.366,0.0,15.132,1.266,19.157
8.377,0.0,15.132,1.264,19.127
8.389,0.0,15.132,1.267,19.172
8.399,0.0,15.132,1.285,19.445
8.411,0.0,15.132,1.266,19.157
8.422,0.0,15.136,1.266,19.162
8.432,0.0,15.132,1.267,19.172
8.442,0.0,15.136,1.242,18.799
8.453,0.0,15.132,1.274,19.278
8.463,0.0,15.132,1.267,19.172
8.473,0.0,15.132,1.264,19.127
8.483,0.0,15.132,1.299,19.656
8.494,0.0,15.132,1.264,19.127
8.504,0.0,15.128,1.264,19.122
8.514,0.0,15.132,1.267,19.172
8.525,0.0,15.132,1.308,19.793
8.535,0.0,15.132,1.267,19.172
8.546,0.0,15.132,1.266,19.157
8.556,0.0,15.132,1.267,19.172
8.568,0.0,15.132,1.271,19.233
8.578,0.0,15.132,1.266,19.157
8.588,0.0,15.128,1.265,19.137
8.599,0.0,15.132,1.274,19.278
8.61,0.0,15.132,1.272,19.248
8.62,0.0,15.132,1.266,19.157
8.631,0.0,15.136,1.266,19.162
8.642,0.0,15.128,1.256,19.001
8.652,0.0,15.132,1.272,19.248
8.663,0.0,15.132,1.265,19.142
8.674,0.0,15.132,1.304,19.732
8.685,0.0,15.132,1.275,19.293
8.695,0.0,15.132,1.265,19.142
8.706,0.0,15.132,1.264,19.127
8.717,0.0,15.128,1.277,19.318
8.727,0.0,15.132,1.269,19.203
8.738,0.0,15.132,1.272,19.248
8.749,0.0,15.128,1.27,19.213
8.759,0.0,15.132,1.265,19.142
8.77,0.0,15.132,1.265,19.142
8.781,0.0,15.132,1.267,19.172
8.792,0.0,15.132,1.248,18.885
8.802,0.0,15.132,1.266,19.157
8.813,0.0,15.132,1.266,19.157
8.827,0.0,15.132,1.272,19.248
8.838,0.0,15.132,1.268,19.187
8.85,0.0,15.132,1.271,19.233
8.862,0.0,15.132,1.276,19.308
8.873,0.0,15.132,1.267,19.172
8.884,0.0,15.132,1.273,19.263
8.9,0.0,15.132,1.271,19.233
8.911,0.0,15.132,1.268,19.187
8.922,0.0,15.132,1.271,19.233
8.934,0.0,15.132,1.28,19.369
8.945,0.0,15.132,1.267,19.172
8.956,0.0,15.132,1.266,19.157
8.968,0.0,15.132,1.266,19.157
8.979,0.0,15.128,1.266,19.152
8.991,0.0,15.132,1.265,19.142
9.003,0.0,15.132,1.265,19.142
9.014,0.0,15.136,1.264,19.132
9.025,0.0,15.132,1.301,19.687
9.036,0.0,15.132,1.264,19.127
9.047,0.0,15.132,1.265,19.142
9.057,0.0,15.132,1.291,19.535
9.068,0.0,15.132,1.271,19.233
9.079,0.0,15.132,1.265,19.142
9.089,0.0,15.128,1.266,19.152
9.099,0.0,15.132,1.265,19.142
9.11,0.0,15.128,1.265,19.137
9.12,0.0,15.132,1.268,19.187
9.13,0.0,15.132,1.277,19.324
9.141,0.0,15.132,1.266,19.157
9.152,0.0,15.132,1.276,19.308
9.162,0.0,15.132,1.265,19.142
9.172,0.0,15.132,1.266,19.157
9.183,0.0,15.132,1.308,19.793
9.194,0.0,15.132,1.266,19.157
9.204,0.0,15.128,1.266,19.152
9.215,0.0,15.128,1.264,19.122
9.227,0.0,15.132,1.276,19.308
9.238,0.0,15.136,1.266,19.162
9.249,0.0,15.132,1.292,19.551
9.261,0.0,15.132,1.264,19.127
9.273,0.0,15.132,1.265,19.142
9.284,0.0,15.128,1.274,19.273
9.296,0.0,15.132,1.267,19.172
9.307,0.0,15.132,1.28,19.369
9.318,0.0,15.132,1.271,19.233
9.331,0.0,15.128,1.28,19.364
9.342,0.0,15.132,1.274,19.278
9.353,0.0,15.132,1.274,19.278
9.366,0.0,15.132,1.298,19.641
9.378,0.0,15.128,1.273,19.258
9.389,0.0,15.132,1.273,19.263
9.4,0.0,15.132,1.287,19.475
9.415,0.0,15.132,1.275,19.293
9.426,0.0,15.128,1.274,19.273
9.437,0.0,15.128,1.276,19.303
9.45,0.0,15.128,1.31,19.818
9.461,0.0,15.132,1.271,19.233
9.472,0.0,15.132,1.273,19.263
9.485,0.0,15.128,1.304,19.727
9.496,0.0,15.132,1.273,19.263
9.507,0.0,15.132,1.27,19.218
9.518,0.0,15.132,1.271,19.233
9.529,0.0,15.132,1.271,19.233
9.539,0.0,15.128,1.272,19.243
9.549,0.0,15.132,1.283,19.414
9.56,0.0,15.132,1.272,19.248
9.57,0.0,15.132,1.272,19.248
9.58,0.0,15.132,1.273,19.263
9.59,0.0,15.132,1.272,19.248
9.601,0.0,15.132,1.281,19.384
9.61,0.0,15.132,1.272,19.248
9.621,0.0,15.136,1.272,19.253
9.636,0.0,15.132,1.273,19.263
9.646,0.0,15.132,1.273,19.263
9.657,0.0,15.128,1.275,19.288
9.671,0.0,15.132,1.274,19.278
9.68,0.0,15.132,1.274,19.278
9.69,0.0,15.128,1.274,19.273
9.701,0.0,15.132,1.271,19.233
9.711,0.0,15.128,1.275,19.288
9.721,0.0,15.132,1.276,19.308
9.733,0.0,15.132,1.279,19.354
9.744,0.0,15.132,1.274,19.278
9.755,0.0,15.132,1.275,19.293
9.766,0.0,15.132,1.274,19.278
9.778,0.0,15.132,1.273,19.263
9.789,0.0,15.128,1.286,19.455
9.799,0.0,15.132,1.322,20.005
9.811,0.0,15.128,1.28,19.364
9.823,0.0,15.136,1.273,19.268
9.833,0.0,15.132,1.307,19.778
9.843,0.0,15.132,1.27,19.218
9.854,0.0,15.128,1.273,19.258
9.864,0.0,15.132,1.276,19.308
9.874,0.0,15.132,1.31,19.823
9.885,0.0,15.132,1.273,19.263
9.895,0.0,15.132,1.274,19.278
9.905,0.0,15.128,1.272,19.243
9.915,0.0,15.132,1.273,19.263
9.927,0.0,15.132,1.274,19.278
9.938,0.0,15.136,1.272,19.253
9.949,0.0,15.136,1.272,19.253
9.961,0.0,15.132,1.272,19.248
9.974,0.0,15.132,1.28,19.369
9.985,0.0,15.132,1.272,19.248
9.997,0.0,15.132,1.274,19.278
10.008,0.0,15.128,1.256,19.001
10.019,0.0,15.132,1.275,19.293
10.031,0.0,15.132,1.276,19.308
10.044,0.0,15.128,1.28,19.364
10.056,0.0,15.132,1.275,19.293
10.068,0.0,15.132,1.281,19.384
10.08,0.0,15.132,1.272,19.248
10.091,0.0,15.132,1.282,19.399
10.101,0.0,15.132,1.309,19.808
10.113,0.0,15.128,1.318,19.939
10.124,0.0,15.128,1.313,19.863
10.132,0.0,15.128,1.309,19.803
10.141,0.0,15.128,1.319,19.954
10.15,0.0,15.128,1.322,19.999
10.158,0.0,15.132,1.269,19.203
10.165,0.0,15.128,1.281,19.379
10.174,0.0,15.128,1.296,19.606
10.183,0.0,15.132,1.312,19.853
10.191,0.0,15.132,1.291,19.535
10.199,0.0,15.128,1.29,19.515
10.207,0.0,15.132,1.285,19.445
10.216,0.0,15.128,1.303,19.712
10.224,0.0,15.132,1.268,19.187
10.232,0.0,15.132,1.295,19.596
10.24,0.0,15.128,1.248,18.88
10.249,0.0,15.128,1.305,19.742
10.258,0.0,15.132,1.26,19.066
10.266,0.0,15.132,1.309,19.808
10.273,0.0,15.132,1.263,19.112
10.282,0.0,15.128,1.279,19.349
10.291,0.0,15.132,1.3,19.672
10.299,0.0,15.132,1.313,19.868
10.307,0.0,15.132,1.289,19.505
10.315,0.0,15.132,1.281,19.384
10.324,0.0,15.132,1.29,19.52
10.332,0.0,15.132,1.282,19.399
10.34,0.0,15.128,1.311,19.833
10.348,0.0,15.132,1.279,19.354
10.357,0.0,15.132,1.28,19.369
10.366,0.0,15.132,1.282,19.399
10.374,0.0,15.128,1.309,19.803
10.382,0.0,15.132,1.308,19.793
10.39,0.0,15.132,1.277,19.324
10.399,0.0,15.132,1.281,19.384
10.407,0.0,15.132,1.3,19.672
10.415,0.0,15.132,1.316,19.914
10.423,0.0,15.132,1.278,19.339
10.432,0.0,15.128,1.277,19.318
10.441,0.0,15.132,1.244,18.824
10.448,0.0,15.132,1.305,19.747
10.456,0.0,15.132,1.304,19.732
10.465,0.0,15.132,1.277,19.324
10.474,0.0,15.132,1.245,18.839
10.482,0.0,15.128,1.297,19.621
10.49,0.0,15.132,1.311,19.838
10.499,0.0,15.136,1.277,19.329
10.507,0.0,15.128,1.256,19.001
10.515,0.0,15.132,1.284,19.429
10.523,0.0,15.132,1.304,19.732
10.531,0.0,15.132,1.274,19.278
10.54,0.0,15.128,1.274,19.273
10.548,0.0,15.132,1.284,19.429
10.556,0.0,15.132,1.305,19.747
10.564,0.0,15.136,1.272,19.253
10.573,0.0,15.132,1.297,19.626
10.582,0.0,15.132,1.275,19.293
10.589,0.0,15.132,1.282,19.399
10.597,0.0,15.132,1.271,19.233
10.606,0.0,15.128,1.274,19.273
10.615,0.0,15.132,1.279,19.354
10.623,0.0,15.128,1.285,19.439
10.631,0.0,15.132,1.275,19.293
10.639,0.0,15.136,1.272,19.253
10.648,0.0,15.132,1.274,19.278
10.656,0.0,15.132,1.283,19.414
10.664,0.0,15.132,1.274,19.278
10.672,0.0,15.128,1.271,19.228
10.681,0.0,15.132,1.273,19.263
10.689,0.0,15.132,1.275,19.293
10.697,0.0,15.132,1.273,19.263
10.705,0.0,15.132,1.27,19.218
10.714,0.0,15.128,1.274,19.273
10.723,0.0,15.132,1.272,19.248
10.731,0.0,15.132,1.274,19.278
10.738,0.0,15.132,1.272,19.248
10.747,0.0,15.128,1.273,19.258
10.756,0.0,15.132,1.269,19.203
10.764,0.0,15.132,1.271,19.233
10.772,0.0,15.132,1.277,19.324
10.78,0.0,15.132,1.272,19.248
10.789,0.0,15.132,1.272,19.248
10.797,0.0,15.132,1.272,19.248
10.805,0.0,15.132,1.272,19.248
10.813,0.0,15.132,1.27,19.218
10.822,0.0,15.132,1.273,19.263
10.832,0.0,15.132,1.279,19.354
10.842,0.0,15.132,1.278,19.339
10.853,0.0,15.132,1.278,19.339
10.865,0.0,15.132,1.288,19.49
10.877,0.0,15.132,1.274,19.278
10.888,0.0,15.136,1.272,19.253
10.9,0.0,15.132,1.281,19.384
10.911,0.0,15.132,1.276,19.308
10.922,0.0,15.136,1.275,19.298
10.934,0.0,15.132,1.292,19.551
10.946,0.0,15.132,1.274,19.278
10.957,0.0,15.128,1.273,19.258
10.968,0.0,15.132,1.273,19.263
10.98,0.0,15.132,1.273,19.263
10.992,0.0,15.132,1.262,19.097
11.004,0.0,15.132,1.271,19.233
11.016,0.0,15.132,1.273,19.263
11.028,0.0,15.136,1.273,19.268
11.038,0.0,15.132,1.273,19.263
11.049,0.0,15.132,1.279,19.354
11.06,0.0,15.132,1.275,19.293
11.07,0.0,15.132,1.276,19.308
11.081,0.0,15.132,1.27,19.218
11.092,0.0,15.132,1.243,18.809
11.103,0.0,15.132,1.273,19.263
11.113,0.0,15.132,1.271,19.233
11.124,0.0,15.132,1.274,19.278
11.135,0.0,15.132,1.273,19.263
11.146,0.0,15.132,1.272,19.248
11.158,0.0,15.132,1.275,19.293
11.17,0.0,15.132,1.273,19.263
11.181,0.0,15.132,1.274,19.278
11.192,0.0,15.128,1.273,19.258
11.204,0.0,15.132,1.272,19.248
11.216,0.0,15.132,1.303,19.717
11.227,0.0,15.132,1.277,19.324
11.24,0.0,15.132,1.277,19.324
11.251,0.0,15.132,1.309,19.808
11.262,0.0,15.132,1.283,19.414
11.273,0.0,15.128,1.279,19.349
11.285,0.0,15.132,1.274,19.278
11.295,0.0,15.128,1.274,19.273
11.306,0.0,15.132,1.272,19.248
11.318,0.0,15.132,1.294,19.581
11.329,0.0,15.132,1.282,19.399
11.339,0.0,15.128,1.283,19.409
11.349,0.0,15.132,1.283,19.414
11.36,0.0,15.132,1.274,19.278
11.37,0.0,15.132,1.275,19.293
11.38,0.0,15.132,1.274,19.278
11.391,0.0,15.132,1.278,19.339
11.401,0.0,15.132,1.271,19.233
11.411,0.0,15.132,1.273,19.263
11.421,0.0,15.132,1.273,19.263
11.433,0.0,15.132,1.276,19.308
11.443,0.0,15.128,1.273,19.258
11.454,0.0,15.132,1.273,19.263
11.466,0.0,15.128,1.279,19.349
11.477,0.0,15.132,1.273,19.263
11.488,0.0,15.132,1.271,19.233
11.5,0.0,15.132,1.275,19.293
11.511,0.0,15.132,1.278,19.339
11.522,0.0,15.132,1.28,19.369
11.533,0.0,15.132,1.316,19.914
11.545,0.0,15.136,1.274,19.283
11.555,0.0,15.128,1.274,19.273
11.566,0.0,15.128,1.313,19.863
11.578,0.0,15.132,1.273,19.263
11.589,0.0,15.132,1.275,19.293
11.6,0.0,15.128,1.298,19.636
11.611,0.0,15.132,1.271,19.233
11.623,0.0,15.132,1.273,19.263
11.633,0.0,15.132,1.28,19.369
11.643,0.0,15.128,1.271,19.228
11.654,0.0,15.136,1.271,19.238
11.664,0.0,15.132,1.271,19.233
11.674,0.0,15.132,1.294,19.581
11.685,0.0,15.128,1.284,19.424
11.695,0.0,15.132,1.276,19.308
11.705,0.0,15.132,1.272,19.248
11.715,0.0,15.132,1.272,19.248
11.726,0.0,15.132,1.265,19.142
11.736,0.0,15.136,1.274,19.283
11.745,0.0,15.132,1.272,19.248
11.756,0.0,15.136,1.274,19.283
11.766,0.0,15.128,1.32,19.969
11.776,0.0,15.132,1.274,19.278
11.787,0.0,15.132,1.287,19.475
11.798,0.0,15.128,1.27,19.213
11.807,0.0,15.132,1.296,19.611
11.817,0.0,15.132,1.277,19.324
11.828,0.0,15.132,1.274,19.278
11.839,0.0,15.132,1.275,19.293
11.85,0.0,15.132,1.304,19.732
11.861,0.0,15.128,1.274,19.273
11.873,0.0,15.132,1.271,19.233
11.883,0.0,15.136,1.314,19.889
11.894,0.0,15.132,1.273,19.263
11.906,0.0,15.132,1.272,19.248
11.917,0.0,15.132,1.278,19.339
11.928,0.0,15.132,1.271,19.233
11.939,0.0,15.132,1.273,19.263
11.95,0.0,15.132,1.281,19.384
11.961,0.0,15.132,1.274,19.278
11.972,0.0,15.132,1.271,19.233
11.984,0.0,15.132,1.28,19.369
11.995,0.0,15.132,1.283,19.414
12.006,0.0,15.132,1.271,19.233
12.017,0.0,15.128,1.28,19.364
12.029,0.0,15.132,1.272,19.248
12.039,0.0,15.132,1.272,19.248
12.049,0.0,15.132,1.28,19.369
12.06,0.0,15.132,1.275,19.293
12.07,0.0,15.132,1.272,19.248
12.08,0.0,15.132,1.273,19.263
12.091,0.0,15.132,1.28,19.369
12.101,0.0,15.136,1.277,19.329
12.111,0.0,15.132,1.329,20.11
12.122,0.0,15.128,1.314,19.878
12.132,0.0,15.132,1.313,19.868
12.143,0.0,15.128,1.312,19.848
12.153,0.0,15.132,1.354,20.489
12.164,0.0,15.132,1.276,19.308
12.174,0.0,15.132,1.247,18.87
12.185,0.0,15.132,1.275,19.293
12.196,0.0,15.132,1.287,19.475
12.207,0.0,15.132,1.272,19.248
12.217,0.0,15.128,1.282,19.394
12.228,0.0,15.132,1.273,19.263
12.24,0.0,15.132,1.281,19.384
12.251,0.0,15.136,1.304,19.737
12.262,0.0,15.136,1.272,19.253
12.275,0.0,15.132,1.277,19.324
12.286,0.0,15.132,1.272,19.248
12.298,0.0,15.132,1.286,19.46
12.31,0.0,15.136,1.284,19.435
12.322,0.0,15.132,1.285,19.445
12.333,0.0,15.128,1.313,19.863
12.345,0.0,15.132,1.283,19.414
12.356,0.0,15.128,1.284,19.424
12.368,0.0,15.132,1.286,19.46
12.381,0.0,15.132,1.286,19.46
12.393,0.0,15.132,1.287,19.475
12.404,0.0,15.132,1.294,19.581
12.416,0.0,15.132,1.29,19.52
12.428,0.0,15.132,1.292,19.551
12.438,0.0,15.132,1.287,19.475
12.449,0.0,15.132,1.319,19.959
12.46,0.0,15.128,1.288,19.485
12.47,0.0,15.132,1.286,19.46
12.481,0.0,15.132,1.288,19.49
12.492,0.0,15.132,1.322,20.005
12.502,0.0,15.128,1.296,19.606
12.512,0.0,15.132,1.283,19.414
12.522,0.0,15.132,1.284,19.429
12.533,0.0,15.132,1.324,20.035
12.545,0.0,15.132,1.285,19.445
12.555,0.0,15.132,1.284,19.429
12.566,0.0,15.132,1.316,19.914
12.578,0.0,15.132,1.285,19.445
12.589,0.0,15.128,1.285,19.439
12.6,0.0,15.132,1.307,19.778
12.612,0.0,15.132,1.285,19.445
12.623,0.0,15.132,1.285,19.445
12.634,0.0,15.132,1.286,19.46
12.646,0.0,15.132,1.285,19.445
12.658,0.0,15.132,1.293,19.566
12.669,0.0,15.128,1.285,19.439
12.681,0.0,15.132,1.286,19.46
12.693,0.0,15.132,1.284,19.429
12.704,0.0,15.136,1.285,19.45
12.716,0.0,15.132,1.29,19.52
12.728,0.0,15.132,1.293,19.566
12.739,0.0,15.132,1.287,19.475
12.749,0.0,15.136,1.299,19.662
12.76,0.0,15.132,1.286,19.46
12.771,0.0,15.132,1.285,19.445
12.781,0.0,15.132,1.286,19.46
12.794,0.0,15.128,1.26,19.061
12.804,0.0,15.132,1.284,19.429
12.814,0.0,15.128,1.285,19.439
12.825,0.0,15.128,1.258,19.031
12.836,0.0,15.132,1.282,19.399
12.846,0.0,15.132,1.285,19.445
12.857,0.0,15.132,1.292,19.551
12.868,0.0,15.132,1.285,19.445
12.879,0.0,15.132,1.284,19.429
12.889,0.0,15.132,1.284,19.429
12.9,0.0,15.136,1.292,19.556
12.911,0.0,15.132,1.287,19.475
12.921,0.0,15.132,1.283,19.414
12.931,0.0,15.128,1.284,19.424
12.943,0.0,15.128,1.257,19.016
12.955,0.0,15.132,1.285,19.445
12.966,0.0,15.136,1.286,19.465
12.978,0.0,15.132,1.285,19.445
12.989,0.0,15.128,1.284,19.424
13.0,0.0,15.132,1.289,19.505
13.012,0.0,15.128,1.289,19.5
13.024,0.0,15.132,1.314,19.883
13.035,0.0,15.128,1.291,19.53
13.046,0.0,15.132,1.287,19.475
13.058,0.0,15.128,1.3,19.666
13.068,0.0,15.128,1.284,19.424
13.078,0.0,15.132,1.287,19.475
13.089,0.0,15.132,1.285,19.445
13.1,0.0,15.128,1.295,19.591
13.11,0.0,15.128,1.286,19.455
13.121,0.0,15.132,1.284,19.429
13.132,0.0,15.128,1.295,19.591
13.142,0.0,15.132,1.262,19.097
13.153,0.0,15.132,1.295,19.596
13.165,0.0,15.128,1.284,19.424
13.175,0.0,15.132,1.258,19.036
13.185,0.0,15.132,1.286,19.46
13.196,0.0,15.132,1.285,19.445
13.207,0.0,15.136,1.291,19.541
13.217,0.0,15.128,1.303,19.712
13.227,0.0,15.132,1.284,19.429
13.239,0.0,15.132,1.285,19.445
13.25,0.0,15.128,1.295,19.591
13.267,0.0,15.132,1.29,19.52
13.278,0.0,15.132,1.285,19.445
13.288,0.0,15.132,1.287,19.475
13.299,0.0,15.132,1.288,19.49
13.31,0.0,15.132,1.295,19.596
13.32,0.0,15.128,1.295,19.591
13.331,0.0,15.132,1.29,19.52
13.342,0.0,15.128,1.325,20.045
13.354,0.0,15.128,1.287,19.47
13.365,0.0,15.132,1.288,19.49
13.377,0.0,15.128,1.286,19.455
13.389,0.0,15.132,1.285,19.445
13.4,0.0,15.128,1.297,19.621
13.411,0.0,15.132,1.286,19.46
13.423,0.0,15.132,1.285,19.445
13.434,0.0,15.128,1.285,19.439
13.445,0.0,15.128,1.284,19.424
13.456,0.0,15.132,1.286,19.46
13.466,0.0,15.132,1.314,19.883
13.476,0.0,15.132,1.284,19.429
13.487,0.0,15.132,1.285,19.445
13.498,0.0,15.132,1.284,19.429
13.509,0.0,15.136,1.288,19.495
13.519,0.0,15.132,1.285,19.445
13.53,0.0,15.132,1.285,19.445
13.541,0.0,15.132,1.287,19.475
13.552,0.0,15.128,1.291,19.53
13.564,0.0,15.128,1.285,19.439
13.576,0.0,15.132,1.281,19.384
13.587,0.0,15.128,1.284,19.424
13.599,0.0,15.132,1.286,19.46
13.611,0.0,15.128,1.288,19.485
13.622,0.0,15.132,1.288,19.49
13.634,0.0,15.132,1.315,19.899
13.646,0.0,15.128,1.286,19.455
13.657,0.0,15.132,1.291,19.535
13.669,0.0,15.132,1.285,19.445
13.681,0.0,15.132,1.293,19.566
13.692,0.0,15.132,1.288,19.49
13.704,0.0,15.132,1.286,19.46
13.717,0.0,15.132,1.311,19.838
13.728,0.0,15.132,1.29,19.52
13.74,0.0,15.132,1.289,19.505
13.752,0.0,15.132,1.296,19.611
13.764,0.0,15.132,1.286,19.46
13.775,0.0,15.132,1.292,19.551
13.787,0.0,15.132,1.285,19.445
13.798,0.0,15.132,1.284,19.429
13.81,0.0,15.132,1.283,19.414
13.821,0.0,15.132,1.286,19.46
13.833,0.0,15.132,1.312,19.853
13.844,0.0,15.132,1.285,19.445
13.855,0.0,15.128,1.285,19.439
13.868,0.0,15.128,1.293,19.561
13.879,0.0,15.132,1.285,19.445
13.89,0.0,15.132,1.288,19.49
13.902,0.0,15.132,1.285,19.445
13.914,0.0,15.132,1.288,19.49
13.925,0.0,15.132,1.313,19.868
13.937,0.0,15.132,1.3,19.672
13.949,0.0,15.128,1.32,19.969
13.96,0.0,15.132,1.293,19.566
13.972,0.0,15.132,1.286,19.46
13.984,0.0,15.132,1.297,19.626
13.995,0.0,15.132,1.285,19.445
14.007,0.0,15.132,1.286,19.46
14.019,0.0,15.128,1.285,19.439
14.03,0.0,15.132,1.286,19.46
14.042,0.0,15.132,1.307,19.778
14.054,0.0,15.132,1.29,19.52
14.065,0.0,15.132,1.286,19.46
14.077,0.0,15.132,1.285,19.445
14.089,0.0,15.128,1.286,19.455
14.101,0.0,15.132,1.294,19.581
14.112,0.0,15.128,1.286,19.455
14.124,0.0,15.128,1.335,20.196
14.136,0.0,15.132,1.331,20.141
14.146,0.0,15.132,1.324,20.035
14.158,0.0,15.128,1.345,20.347
14.169,0.0,15.132,1.286,19.46
14.179,0.0,15.132,1.285,19.445
14.189,0.0,15.132,1.284,19.429
14.201,0.0,15.132,1.286,19.46
14.211,0.0,15.132,1.289,19.505
14.222,0.0,15.132,1.29,19.52
14.241,0.0,15.132,1.285,19.445
14.251,0.0,15.132,1.313,19.868
14.261,0.0,15.132,1.286,19.46
14.272,0.0,15.132,1.285,19.445
14.282,0.0,15.132,1.301,19.687
14.292,0.0,15.132,1.285,19.445
14.304,0.0,15.132,1.285,19.445
14.315,0.0,15.132,1.291,19.535
14.325,0.0,15.128,1.258,19.031
14.336,0.0,15.128,1.286,19.455
14.347,0.0,15.132,1.298,19.641
14.357,0.0,15.128,1.295,19.591
14.367,0.0,15.128,1.286,19.455
14.379,0.0,15.132,1.285,19.445
14.389,0.0,15.132,1.283,19.414
14.4,0.0,15.132,1.296,19.611
14.411,0.0,15.132,1.288,19.49
14.421,0.0,15.132,1.285,19.445
14.432,0.0,15.136,1.289,19.51
14.442,0.0,15.128,1.256,19.001
14.454,0.0,15.132,1.285,19.445
14.465,0.0,15.132,1.285,19.445
14.476,0.0,15.132,1.285,19.445
14.488,0.0,15.132,1.283,19.414
14.5,0.0,15.132,1.327,20.08
14.511,0.0,15.128,1.288,19.485
14.523,0.0,15.132,1.289,19.505
14.535,0.0,15.128,1.29,19.515
14.546,0.0,15.132,1.288,19.49
14.558,0.0,15.132,1.296,19.611
14.568,0.0,15.132,1.286,19.46
14.579,0.0,15.132,1.287,19.475
14.589,0.0,15.132,1.286,19.46
14.6,0.0,15.132,1.293,19.566
14.611,0.0,15.132,1.286,19.46
14.621,0.0,15.132,1.285,19.445
14.632,0.0,15.132,1.285,19.445
14.643,0.0,15.136,1.287,19.48
14.653,0.0,15.128,1.299,19.651
14.663,0.0,15.132,1.286,19.46
14.675,0.0,15.132,1.258,19.036
14.685,0.0,15.128,1.287,19.47
14.695,0.0,15.132,1.286,19.46
14.706,0.0,15.128,1.285,19.439
14.717,0.0,15.132,1.286,19.46
14.727,0.0,15.132,1.287,19.475
14.737,0.0,15.132,1.284,19.429
14.749,0.0,15.132,1.286,19.46
14.759,0.0,15.132,1.284,19.429
14.771,0.0,15.132,1.285,19.445
14.784,0.0,15.128,1.299,19.651
14.795,0.0,15.132,1.287,19.475
14.807,0.0,15.132,1.287,19.475
14.819,0.0,15.132,1.29,19.52
14.831,0.0,15.132,1.288,19.49
14.842,0.0,15.128,1.327,20.075
14.858,0.0,15.132,1.292,19.551
14.87,0.0,15.136,1.285,19.45
14.881,0.0,15.132,1.288,19.49
14.893,0.0,15.132,1.287,19.475
14.905,0.0,15.132,1.285,19.445
14.916,0.0,15.132,1.321,19.989
14.928,0.0,15.132,1.298,19.641
14.94,0.0,15.132,1.285,19.445
14.951,0.0,15.128,1.325,20.045
14.962,0.0,15.132,1.288,19.49
14.973,0.0,15.128,1.292,19.545
14.983,0.0,15.132,1.294,19.581
14.994,0.0,15.132,1.287,19.475
15.005,0.0,15.132,1.284,19.429
15.015,0.0,15.128,1.294,19.576
15.026,0.0,15.128,1.285,19.439
15.038,0.0,15.132,1.285,19.445
15.048,0.0,15.132,1.286,19.46
15.058,0.0,15.132,1.256,19.006
15.069,0.0,15.132,1.286,19.46
15.079,0.0,15.132,1.286,19.46
15.09,0.0,15.128,1.294,19.576
15.101,0.0,15.132,1.293,19.566
15.111,0.0,15.128,1.291,19.53
15.122,0.0,15.132,1.29,19.52
15.132,0.0,15.132,1.298,19.641
15.143,0.0,15.132,1.288,19.49
15.154,0.0,15.132,1.287,19.475
15.164,0.0,15.132,1.295,19.596
15.175,0.0,15.128,1.258,19.031
15.186,0.0,15.136,1.288,19.495
15.197,0.0,15.132,1.286,19.46
15.207,0.0,15.132,1.293,19.566
15.219,0.0,15.132,1.287,19.475
15.229,0.0,15.128,1.286,19.455
15.24,0.0,15.132,1.286,19.46
15.251,0.0,15.132,1.313,19.868
15.263,0.0,15.132,1.286,19.46
15.274,0.0,15.132,1.295,19.596
15.286,0.0,15.132,1.286,19.46
15.299,0.0,15.132,1.285,19.445
15.309,0.0,15.132,1.314,19.883
15.321,0.0,15.132,1.316,19.914
15.333,0.0,15.132,1.338,20.247
15.345,0.0,15.132,1.313,19.868
15.355,0.0,15.132,1.313,19.868
15.367,0.0,15.128,1.322,19.999
15.377,0.0,15.132,1.313,19.868
15.388,0.0,15.132,1.311,19.838
15.399,0.0,15.132,1.32,19.974
