Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.063,0.0,15.14,1.279,19.364
8.074,0.0,15.136,1.27,19.223
8.085,0.0,15.136,1.282,19.404
8.097,0.0,15.136,1.281,19.389
8.107,0.0,15.136,1.267,19.177
8.118,0.0,15.136,1.294,19.586
8.13,0.0,15.136,1.279,19.359
8.141,0.0,15.136,1.268,19.192
8.151,0.0,15.132,1.287,19.475
8.163,0.0,15.136,1.272,19.253
8.174,0.0,15.136,1.275,19.298
8.185,0.0,15.136,1.281,19.389
8.196,0.0,15.136,1.29,19.525
8.208,0.0,15.132,1.266,19.157
8.218,0.0,15.136,1.298,19.647
8.229,0.0,15.136,1.263,19.117
8.241,0.0,15.136,1.273,19.268
8.251,0.0,15.136,1.291,19.541
8.262,0.0,15.136,1.26,19.071
8.274,0.0,15.136,1.279,19.359
8.285,0.0,15.136,1.288,19.495
8.296,0.0,15.14,1.287,19.485
8.307,0.0,15.136,1.269,19.208
8.318,0.0,15.136,1.293,19.571
8.329,0.0,15.136,1.283,19.419
8.34,0.0,15.136,1.273,19.268
8.352,0.0,15.136,1.283,19.419
8.363,0.0,15.136,1.281,19.389
8.373,0.0,15.136,1.28,19.374
8.385,0.0,15.136,1.281,19.389
8.396,0.0,15.136,1.277,19.329
8.407,0.0,15.136,1.277,19.329
8.418,0.0,15.136,1.284,19.435
8.429,0.0,15.136,1.294,19.586
8.44,0.0,15.136,1.269,19.208
8.451,0.0,15.14,1.298,19.652
8.463,0.0,15.136,1.275,19.298
8.474,0.0,15.14,1.276,19.319
8.485,0.0,15.136,1.282,19.404
8.496,0.0,15.136,1.285,19.45
8.507,0.0,15.136,1.265,19.147
8.518,0.0,15.14,1.277,19.334
8.529,0.0,15.136,1.258,19.041
8.541,0.0,15.136,1.315,19.904
8.551,0.0,15.136,1.279,19.359
8.562,0.0,15.136,1.263,19.117
8.574,0.0,15.136,1.271,19.238
8.585,0.0,15.136,1.288,19.495
8.595,0.0,15.132,1.285,19.445
8.607,0.0,15.136,1.278,19.344
8.618,0.0,15.136,1.292,19.556
8.629,0.0,15.136,1.277,19.329
8.64,0.0,15.136,1.277,19.329
8.651,0.0,15.14,1.281,19.394
8.662,0.0,15.136,1.281,19.389
8.673,0.0,15.136,1.27,19.223
8.684,0.0,15.136,1.294,19.586
8.695,0.0,15.136,1.279,19.359
8.706,0.0,15.136,1.274,19.283
8.717,0.0,15.136,1.279,19.359
8.729,0.0,15.132,1.293,19.566
8.739,0.0,15.132,1.292,19.551
8.75,0.0,15.136,1.284,19.435
8.762,0.0,15.136,1.273,19.268
8.773,0.0,15.136,1.286,19.465
8.784,0.0,15.136,1.272,19.253
8.795,0.0,15.14,1.264,19.137
8.806,0.0,15.136,1.279,19.359
8.817,0.0,15.136,1.274,19.283
8.828,0.0,15.136,1.263,19.117
8.84,0.0,15.132,1.303,19.717
8.85,0.0,15.136,1.295,19.601
8.861,0.0,15.136,1.262,19.102
8.873,0.0,15.136,1.281,19.389
8.884,0.0,15.136,1.284,19.435
8.895,0.0,15.136,1.264,19.132
8.906,0.0,15.136,1.278,19.344
8.917,0.0,15.14,1.282,19.409
8.928,0.0,15.136,1.269,19.208
8.939,0.0,15.136,1.291,19.541
8.951,0.0,15.136,1.286,19.465
8.961,0.0,15.132,1.292,19.551
8.972,0.0,15.136,1.277,19.329
8.984,0.0,15.136,1.285,19.45
8.995,0.0,15.136,1.293,19.571
9.005,0.0,15.136,1.283,19.419
9.017,0.0,15.136,1.266,19.162
9.028,0.0,15.136,1.312,19.858
9.039,0.0,15.136,1.29,19.525
9.05,0.0,15.136,1.293,19.571
9.061,0.0,15.136,1.305,19.752
9.072,0.0,15.132,1.3,19.672
9.083,0.0,15.136,1.285,19.45
9.094,0.0,15.136,1.305,19.752
9.105,0.0,15.14,1.282,19.409
9.116,0.0,15.132,1.277,19.324
9.127,0.0,15.136,1.3,19.677
9.139,0.0,15.136,1.287,19.48
9.15,0.0,15.132,1.286,19.46
9.16,0.0,15.14,1.29,19.531
9.172,0.0,15.132,1.292,19.551
9.183,0.0,15.136,1.275,19.298
9.194,0.0,15.136,1.287,19.48
9.211,0.0,15.136,1.333,20.176
9.222,0.0,15.136,1.313,19.874
9.233,0.0,15.136,1.277,19.329
9.244,0.0,15.136,1.306,19.768
9.256,0.0,15.136,1.282,19.404
9.266,0.0,15.136,1.287,19.48
9.278,0.0,15.136,1.299,19.662
9.289,0.0,15.136,1.29,19.525
9.3,0.0,15.136,1.275,19.298
9.311,0.0,15.136,1.292,19.556
9.323,0.0,15.136,1.275,19.298
9.335,0.0,15.136,1.286,19.465
9.346,0.0,15.136,1.274,19.283
9.358,0.0,15.136,1.299,19.662
9.369,0.0,15.136,1.364,20.646
9.381,0.0,15.136,1.276,19.314
9.393,0.0,15.136,1.273,19.268
9.404,0.0,15.136,1.29,19.525
9.415,0.0,15.136,1.274,19.283
9.428,0.0,15.132,1.327,20.08
9.44,0.0,15.132,1.35,20.428
9.451,0.0,15.136,1.353,20.479
9.462,0.0,15.136,1.302,19.707
9.475,0.0,15.136,1.282,19.404
9.485,0.0,15.136,1.294,19.586
9.497,0.0,15.136,1.296,19.616
9.509,0.0,15.136,1.282,19.404
9.52,0.0,15.136,1.314,19.889
9.53,0.0,15.136,1.287,19.48
9.541,0.0,15.136,1.281,19.389
9.552,0.0,15.136,1.29,19.525
9.562,0.0,15.136,1.312,19.858
9.572,0.0,15.14,1.296,19.621
9.584,0.0,15.136,1.291,19.541
9.594,0.0,15.136,1.294,19.586
9.604,0.0,15.14,1.295,19.606
9.616,0.0,15.136,1.272,19.253
9.627,0.0,15.136,1.276,19.314
9.638,0.0,15.136,1.294,19.586
9.649,0.0,15.14,1.272,19.258
9.66,0.0,15.136,1.283,19.419
9.671,0.0,15.136,1.297,19.631
9.682,0.0,15.136,1.272,19.253
9.694,0.0,15.136,1.273,19.268
9.705,0.0,15.136,1.286,19.465
9.715,0.0,15.136,1.276,19.314
9.727,0.0,15.136,1.274,19.283
9.738,0.0,15.136,1.325,20.055
9.749,0.0,15.136,1.316,19.919
9.76,0.0,15.136,1.326,20.07
9.771,0.0,15.132,1.328,20.095
9.782,0.0,15.132,1.345,20.353
9.793,0.0,15.136,1.342,20.313
9.804,0.0,15.132,1.328,20.095
9.816,0.0,15.132,1.335,20.201
9.826,0.0,15.136,1.325,20.055
9.837,0.0,15.136,1.326,20.07
9.849,0.0,15.132,1.344,20.337
9.86,0.0,15.132,1.336,20.216
9.87,0.0,15.132,1.331,20.141
9.882,0.0,15.132,1.346,20.368
9.893,0.0,15.14,1.322,20.015
9.904,0.0,15.136,1.327,20.085
9.916,0.0,15.136,1.353,20.479
9.927,0.0,15.132,1.325,20.05
9.937,0.0,15.136,1.324,20.04
9.949,0.0,15.136,1.346,20.373
9.96,0.0,15.132,1.333,20.171
9.971,0.0,15.136,1.328,20.101
9.982,0.0,15.132,1.353,20.474
9.993,0.0,15.132,1.326,20.065
10.004,0.0,15.136,1.329,20.116
10.015,0.0,15.132,1.318,19.944
10.027,0.0,15.132,1.34,20.277
10.038,0.0,15.136,1.328,20.101
10.049,0.0,15.132,1.337,20.231
10.06,0.0,15.136,1.331,20.146
10.071,0.0,15.136,1.328,20.101
10.082,0.0,15.136,1.35,20.434
10.093,0.0,15.132,1.34,20.277
10.105,0.0,15.136,1.327,20.085
10.116,0.0,15.132,1.346,20.368
10.126,0.0,15.136,1.327,20.085
10.137,0.0,15.132,1.34,20.277
10.149,0.0,15.132,1.348,20.398
10.16,0.0,15.136,1.319,19.964
10.171,0.0,15.132,1.329,20.11
10.181,0.0,15.132,1.35,20.428
10.193,0.0,15.136,1.321,19.995
10.204,0.0,15.136,1.324,20.04
10.215,0.0,15.136,1.341,20.297
10.226,0.0,15.136,1.329,20.116
10.236,0.0,15.132,1.326,20.065
10.246,0.0,15.14,1.313,19.879
10.256,0.0,15.136,1.325,20.055
10.267,0.0,15.136,1.345,20.358
10.277,0.0,15.136,1.314,19.889
10.287,0.0,15.132,1.332,20.156
10.297,0.0,15.136,1.364,20.646
10.308,0.0,15.136,1.34,20.282
10.318,0.0,15.132,1.395,21.109
10.329,0.0,15.136,1.326,20.07
10.34,0.0,15.132,1.331,20.141
10.351,0.0,15.132,1.36,20.58
10.362,0.0,15.132,1.315,19.899
10.374,0.0,15.132,1.341,20.292
10.385,0.0,15.136,1.35,20.434
10.395,0.0,15.136,1.359,20.57
10.407,0.0,15.136,1.342,20.313
10.418,0.0,15.136,1.355,20.509
10.429,0.0,15.136,1.342,20.313
10.44,0.0,15.136,1.357,20.54
10.451,0.0,15.132,1.361,20.595
10.462,0.0,15.136,1.34,20.282
10.473,0.0,15.132,1.343,20.322
10.484,0.0,15.136,1.355,20.509
10.496,0.0,15.132,1.371,20.746
10.506,0.0,15.136,1.355,20.509
10.517,0.0,15.136,1.353,20.479
10.529,0.0,15.132,1.345,20.353
10.54,0.0,15.132,1.348,20.398
10.551,0.0,15.136,1.353,20.479
10.562,0.0,15.136,1.325,20.055
10.573,0.0,15.136,1.31,19.828
10.584,0.0,15.136,1.38,20.888
10.595,0.0,15.136,1.357,20.54
10.607,0.0,15.136,1.323,20.025
10.618,0.0,15.136,1.299,19.662
10.629,0.0,15.132,1.278,19.339
10.64,0.0,15.136,1.274,19.283
10.651,0.0,15.136,1.288,19.495
10.662,0.0,15.136,1.268,19.192
10.673,0.0,15.136,1.278,19.344
10.685,0.0,15.136,1.297,19.631
10.695,0.0,15.136,1.348,20.403
10.707,0.0,15.136,1.285,19.45
10.718,0.0,15.14,1.29,19.531
10.729,0.0,15.132,1.297,19.626
10.74,0.0,15.136,1.285,19.45
10.751,0.0,15.136,1.288,19.495
10.762,0.0,15.136,1.29,19.525
10.773,0.0,15.136,1.274,19.283
10.784,0.0,15.136,1.288,19.495
10.795,0.0,15.136,1.294,19.586
10.806,0.0,15.136,1.281,19.389
10.817,0.0,15.136,1.286,19.465
10.829,0.0,15.136,1.283,19.419
10.84,0.0,15.136,1.28,19.374
10.85,0.0,15.136,1.302,19.707
10.862,0.0,15.136,1.299,19.662
10.873,0.0,15.136,1.282,19.404
10.883,0.0,15.14,1.294,19.591
10.895,0.0,15.136,1.314,19.889
10.906,0.0,15.132,1.291,19.535
10.917,0.0,15.136,1.283,19.419
10.928,0.0,15.136,1.334,20.191
10.94,0.0,15.136,1.297,19.631
10.95,0.0,15.136,1.291,19.541
10.961,0.0,15.136,1.311,19.843
10.973,0.0,15.136,1.319,19.964
10.983,0.0,15.136,1.284,19.435
10.994,0.0,15.132,1.299,19.656
11.006,0.0,15.136,1.301,19.692
11.017,0.0,15.136,1.292,19.556
11.028,0.0,15.136,1.266,19.162
11.039,0.0,15.14,1.297,19.637
11.05,0.0,15.136,1.288,19.495
11.061,0.0,15.136,1.276,19.314
11.072,0.0,15.136,1.302,19.707
11.083,0.0,15.136,1.275,19.298
11.094,0.0,15.136,1.283,19.419
11.105,0.0,15.136,1.294,19.586
11.116,0.0,15.136,1.279,19.359
11.128,0.0,15.136,1.282,19.404
11.139,0.0,15.136,1.294,19.586
11.149,0.0,15.136,1.274,19.283
11.161,0.0,15.136,1.282,19.404
11.172,0.0,15.136,1.287,19.48
11.183,0.0,15.136,1.283,19.419
11.194,0.0,15.136,1.273,19.268
11.205,0.0,15.136,1.292,19.556
11.216,0.0,15.136,1.284,19.435
11.227,0.0,15.14,1.282,19.409
11.238,0.0,15.136,1.322,20.01
11.249,0.0,15.14,1.281,19.394
11.26,0.0,15.136,1.311,19.843
11.271,0.0,15.136,1.288,19.495
11.283,0.0,15.132,1.279,19.354
11.293,0.0,15.136,1.299,19.662
11.304,0.0,15.136,1.296,19.616
11.316,0.0,15.136,1.297,19.631
11.327,0.0,15.14,1.286,19.47
11.338,0.0,15.136,1.286,19.465
11.349,0.0,15.136,1.276,19.314
11.36,0.0,15.136,1.29,19.525
11.371,0.0,15.136,1.286,19.465
11.382,0.0,15.136,1.278,19.344
11.394,0.0,15.136,1.279,19.359
11.404,0.0,15.132,1.285,19.445
11.415,0.0,15.14,1.291,19.546
11.428,0.0,15.136,1.281,19.389
11.439,0.0,15.136,1.351,20.449
11.45,0.0,15.136,1.337,20.237
11.462,0.0,15.136,1.321,19.995
11.474,0.0,15.136,1.312,19.858
11.485,0.0,15.136,1.288,19.495
11.497,0.0,15.136,1.308,19.798
11.509,0.0,15.136,1.274,19.283
11.52,0.0,15.136,1.305,19.752
11.532,0.0,15.136,1.298,19.647
11.544,0.0,15.136,1.286,19.465
11.555,0.0,15.136,1.285,19.45
11.566,0.0,15.132,1.288,19.49
11.578,0.0,15.14,1.293,19.576
11.589,0.0,15.136,1.282,19.404
11.6,0.0,15.136,1.291,19.541
11.613,0.0,15.14,1.279,19.364
11.624,0.0,15.136,1.287,19.48
11.635,0.0,15.136,1.292,19.556
11.647,0.0,15.14,1.276,19.319
11.659,0.0,15.136,1.274,19.283
11.67,0.0,15.132,1.297,19.626
11.682,0.0,15.136,1.28,19.374
11.693,0.0,15.136,1.296,19.616
11.704,0.0,15.136,1.285,19.45
11.716,0.0,15.136,1.28,19.374
11.728,0.0,15.136,1.297,19.631
11.739,0.0,15.136,1.296,19.616
11.751,0.0,15.136,1.295,19.601
11.763,0.0,15.136,1.298,19.647
11.775,0.0,15.136,1.275,19.298
11.786,0.0,15.14,1.321,20.0
11.798,0.0,15.136,1.292,19.556
11.809,0.0,15.136,1.303,19.722
11.821,0.0,15.136,1.288,19.495
11.833,0.0,15.136,1.277,19.329
11.844,0.0,15.136,1.276,19.314
11.855,0.0,15.136,1.287,19.48
11.866,0.0,15.136,1.281,19.389
11.878,0.0,15.136,1.3,19.677
11.888,0.0,15.136,1.29,19.525
11.899,0.0,15.136,1.292,19.556
11.911,0.0,15.14,1.278,19.349
11.922,0.0,15.136,1.286,19.465
11.933,0.0,15.136,1.291,19.541
11.944,0.0,15.136,1.277,19.329
11.956,0.0,15.136,1.306,19.768
11.966,0.0,15.136,1.286,19.465
11.977,0.0,15.136,1.316,19.919
11.989,0.0,15.136,1.283,19.419
12.0,0.0,15.136,1.282,19.404
12.014,0.0,15.136,1.275,19.298
12.026,0.0,15.136,1.276,19.314
12.038,0.0,15.136,1.298,19.647
12.048,0.0,15.136,1.277,19.329
12.06,0.0,15.136,1.276,19.314
12.071,0.0,15.14,1.333,20.182
12.082,0.0,15.136,1.287,19.48
12.094,0.0,15.136,1.286,19.465
12.105,0.0,15.136,1.31,19.828
12.116,0.0,15.136,1.288,19.495
12.127,0.0,15.136,1.286,19.465
12.139,0.0,15.132,1.309,19.808
12.15,0.0,15.136,1.296,19.616
12.16,0.0,15.136,1.322,20.01
12.172,0.0,15.136,1.301,19.692
12.183,0.0,15.136,1.296,19.616
12.194,0.0,15.136,1.317,19.934
12.206,0.0,15.136,1.3,19.677
12.217,0.0,15.136,1.308,19.798
12.228,0.0,15.136,1.32,19.98
12.239,0.0,15.136,1.311,19.843
12.25,0.0,15.136,1.3,19.677
12.261,0.0,15.136,1.279,19.359
12.272,0.0,15.136,1.297,19.631
12.284,0.0,15.136,1.288,19.495
12.295,0.0,15.136,1.292,19.556
12.306,0.0,15.132,1.296,19.611
12.317,0.0,15.136,1.299,19.662
12.329,0.0,15.136,1.3,19.677
12.339,0.0,15.136,1.313,19.874
12.35,0.0,15.136,1.302,19.707
12.362,0.0,15.14,1.3,19.682
12.373,0.0,15.136,1.292,19.556
12.384,0.0,15.136,1.301,19.692
12.396,0.0,15.14,1.301,19.697
12.407,0.0,15.14,1.285,19.455
12.418,0.0,15.136,1.302,19.707
12.429,0.0,15.136,1.297,19.631
12.44,0.0,15.136,1.295,19.601
12.451,0.0,15.136,1.32,19.98
12.463,0.0,15.136,1.297,19.631
12.474,0.0,15.136,1.298,19.647
12.485,0.0,15.136,1.355,20.509
12.496,0.0,15.136,1.349,20.418
12.507,0.0,15.136,1.289,19.51
12.518,0.0,15.136,1.313,19.874
12.529,0.0,15.136,1.305,19.752
12.54,0.0,15.136,1.297,19.631
12.552,0.0,15.136,1.318,19.949
12.563,0.0,15.136,1.313,19.874
12.574,0.0,15.136,1.285,19.45
12.585,0.0,15.14,1.304,19.743
12.596,0.0,15.136,1.307,19.783
12.607,0.0,15.136,1.294,19.586
12.619,0.0,15.136,1.304,19.737
12.63,0.0,15.136,1.301,19.692
12.64,0.0,15.136,1.296,19.616
12.652,0.0,15.14,1.304,19.743
12.663,0.0,15.136,1.299,19.662
12.674,0.0,15.136,1.286,19.465
12.685,0.0,15.136,1.311,19.843
12.697,0.0,15.136,1.318,19.949
12.708,0.0,15.136,1.287,19.48
12.719,0.0,15.132,1.349,20.413
12.73,0.0,15.136,1.303,19.722
12.742,0.0,15.136,1.292,19.556
12.752,0.0,15.132,1.353,20.474
12.764,0.0,15.136,1.31,19.828
12.775,0.0,15.136,1.291,19.541
12.786,0.0,15.136,1.314,19.889
12.797,0.0,15.136,1.319,19.964
12.809,0.0,15.136,1.288,19.495
12.82,0.0,15.136,1.321,19.995
12.831,0.0,15.132,1.3,19.672
12.843,0.0,15.136,1.287,19.48
12.854,0.0,15.136,1.298,19.647
12.864,0.0,15.14,1.293,19.576
12.875,0.0,15.136,1.305,19.752
12.887,0.0,15.132,1.327,20.08
12.898,0.0,15.132,1.299,19.656
12.909,0.0,15.136,1.304,19.737
12.92,0.0,15.132,1.308,19.793
12.932,0.0,15.136,1.296,19.616
12.942,0.0,15.136,1.288,19.495
12.953,0.0,15.136,1.35,20.434
12.964,0.0,15.136,1.309,19.813
12.974,0.0,15.132,1.309,19.808
12.985,0.0,15.132,1.302,19.702
12.995,0.0,15.136,1.303,19.722
13.006,0.0,15.136,1.292,19.556
13.017,0.0,15.14,1.308,19.803
13.027,0.0,15.136,1.328,20.101
13.039,0.0,15.136,1.316,19.919
13.051,0.0,15.136,1.305,19.752
13.062,0.0,15.136,1.305,19.752
13.075,0.0,15.136,1.293,19.571
13.086,0.0,15.136,1.313,19.874
13.097,0.0,15.136,1.308,19.798
13.108,0.0,15.14,1.292,19.561
13.12,0.0,15.136,1.322,20.01
13.13,0.0,15.136,1.299,19.662
13.141,0.0,15.136,1.291,19.541
13.153,0.0,15.136,1.327,20.085
13.164,0.0,15.136,1.295,19.601
13.175,0.0,15.132,1.311,19.838
13.186,0.0,15.136,1.324,20.04
13.197,0.0,15.136,1.297,19.631
13.208,0.0,15.136,1.296,19.616
13.219,0.0,15.136,1.334,20.191
13.231,0.0,15.136,1.305,19.752
13.241,0.0,15.136,1.287,19.48
13.252,0.0,15.136,1.347,20.388
13.264,0.0,15.136,1.304,19.737
13.275,0.0,15.136,1.304,19.737
13.286,0.0,15.136,1.343,20.328
13.297,0.0,15.136,1.31,19.828
13.308,0.0,15.136,1.286,19.465
13.319,0.0,15.136,1.368,20.706
13.33,0.0,15.136,1.301,19.692
13.342,0.0,15.136,1.29,19.525
13.353,0.0,15.136,1.307,19.783
13.363,0.0,15.136,1.31,19.828
13.375,0.0,15.136,1.302,19.707
13.386,0.0,15.136,1.328,20.101
13.397,0.0,15.136,1.307,19.783
13.408,0.0,15.136,1.292,19.556
13.42,0.0,15.132,1.308,19.793
13.43,0.0,15.136,1.299,19.662
13.441,0.0,15.136,1.331,20.146
13.453,0.0,15.136,1.337,20.237
13.464,0.0,15.136,1.361,20.6
13.475,0.0,15.132,1.33,20.126
13.486,0.0,15.136,1.331,20.146
13.497,0.0,15.136,1.308,19.798
13.508,0.0,15.136,1.296,19.616
13.519,0.0,15.132,1.339,20.262
13.531,0.0,15.132,1.3,19.672
13.541,0.0,15.136,1.287,19.48
13.552,0.0,15.136,1.337,20.237
13.564,0.0,15.136,1.305,19.752
13.575,0.0,15.136,1.29,19.525
13.586,0.0,15.136,1.351,20.449
13.597,0.0,15.132,1.309,19.808
13.608,0.0,15.136,1.301,19.692
13.619,0.0,15.14,1.361,20.606
13.63,0.0,15.132,1.302,19.702
13.642,0.0,15.136,1.288,19.495
13.653,0.0,15.136,1.307,19.783
13.663,0.0,15.136,1.299,19.662
13.675,0.0,15.136,1.293,19.571
13.686,0.0,15.136,1.327,20.085
13.697,0.0,15.132,1.309,19.808
13.708,0.0,15.136,1.317,19.934
13.719,0.0,15.132,1.309,19.808
13.73,0.0,15.136,1.309,19.813
13.741,0.0,15.136,1.291,19.541
13.753,0.0,15.132,1.31,19.823
13.764,0.0,15.136,1.311,19.843
13.775,0.0,15.136,1.29,19.525
13.787,0.0,15.136,1.309,19.813
13.798,0.0,15.136,1.299,19.662
13.809,0.0,15.136,1.287,19.48
13.821,0.0,15.136,1.299,19.662
13.833,0.0,15.136,1.295,19.601
13.844,0.0,15.136,1.352,20.464
13.856,0.0,15.136,1.327,20.085
13.867,0.0,15.136,1.314,19.889
13.878,0.0,15.136,1.297,19.631
13.89,0.0,15.136,1.292,19.556
13.902,0.0,15.136,1.308,19.798
13.913,0.0,15.136,1.298,19.647
13.924,0.0,15.136,1.288,19.495
13.937,0.0,15.136,1.318,19.949
13.948,0.0,15.136,1.288,19.495
13.959,0.0,15.136,1.3,19.677
13.971,0.0,15.136,1.341,20.297
13.982,0.0,15.136,1.292,19.556
13.993,0.0,15.136,1.296,19.616
14.006,0.0,15.132,1.301,19.687
14.017,0.0,15.136,1.304,19.737
14.028,0.0,15.136,1.285,19.45
14.04,0.0,15.132,1.302,19.702
14.052,0.0,15.136,1.31,19.828
14.063,0.0,15.136,1.308,19.798
14.075,0.0,15.136,1.288,19.495
14.087,0.0,15.136,1.317,19.934
14.098,0.0,15.136,1.319,19.964
14.109,0.0,15.136,1.291,19.541
14.121,0.0,15.136,1.3,19.677
14.133,0.0,15.136,1.288,19.495
14.144,0.0,15.136,1.328,20.101
14.155,0.0,15.14,1.299,19.667
14.167,0.0,15.136,1.297,19.631
14.177,0.0,15.132,1.324,20.035
14.189,0.0,15.136,1.307,19.783
14.2,0.0,15.136,1.315,19.904
14.211,0.0,15.136,1.29,19.525
14.222,0.0,15.136,1.295,19.601
14.234,0.0,15.132,1.345,20.353
14.246,0.0,15.132,1.318,19.944
14.257,0.0,15.136,1.297,19.631
14.269,0.0,15.136,1.313,19.874
14.28,0.0,15.136,1.3,19.677
14.292,0.0,15.132,1.3,19.672
14.304,0.0,15.132,1.353,20.474
14.315,0.0,15.132,1.288,19.49
14.326,0.0,15.132,1.288,19.49
14.338,0.0,15.136,1.299,19.662
14.35,0.0,15.136,1.292,19.556
14.361,0.0,15.132,1.287,19.475
14.373,0.0,15.132,1.297,19.626
14.385,0.0,15.136,1.337,20.237
14.396,0.0,15.132,1.343,20.322
14.408,0.0,15.136,1.299,19.662
14.42,0.0,15.136,1.334,20.191
14.431,0.0,15.136,1.291,19.541
14.441,0.0,15.136,1.288,19.495
14.452,0.0,15.136,1.333,20.176
14.462,0.0,15.136,1.297,19.631
14.473,0.0,15.14,1.288,19.5
14.484,0.0,15.136,1.303,19.722
14.494,0.0,15.132,1.293,19.566
14.505,0.0,15.136,1.304,19.737
14.515,0.0,15.132,1.293,19.566
14.526,0.0,15.136,1.295,19.601
14.537,0.0,15.136,1.309,19.813
14.548,0.0,15.136,1.287,19.48
14.56,0.0,15.136,1.292,19.556
14.572,0.0,15.136,1.304,19.737
14.583,0.0,15.136,1.305,19.752
14.595,0.0,15.136,1.333,20.176
14.607,0.0,15.136,1.298,19.647
14.618,0.0,15.136,1.311,19.843
14.629,0.0,15.136,1.3,19.677
14.641,0.0,15.136,1.286,19.465
14.652,0.0,15.132,1.307,19.778
14.663,0.0,15.136,1.299,19.662
14.676,0.0,15.136,1.292,19.556
14.687,0.0,15.136,1.306,19.768
14.698,0.0,15.136,1.292,19.556
14.71,0.0,15.136,1.294,19.586
14.722,0.0,15.136,1.303,19.722
14.733,0.0,15.132,1.301,19.687
14.745,0.0,15.136,1.335,20.207
14.757,0.0,15.136,1.285,19.45
14.768,0.0,15.136,1.31,19.828
14.779,0.0,15.136,1.296,19.616
14.791,0.0,15.132,1.286,19.46
14.802,0.0,15.132,1.34,20.277
14.813,0.0,15.136,1.287,19.48
14.825,0.0,15.136,1.288,19.495
14.836,0.0,15.136,1.311,19.843
14.847,0.0,15.136,1.288,19.495
14.858,0.0,15.136,1.287,19.48
14.868,0.0,15.136,1.308,19.798
14.878,0.0,15.132,1.292,19.551
14.889,0.0,15.136,1.315,19.904
14.9,0.0,15.132,1.302,19.702
14.91,0.0,15.136,1.283,19.419
14.92,0.0,15.132,1.314,19.883
14.932,0.0,15.136,1.304,19.737
14.943,0.0,15.132,1.344,20.337
14.954,0.0,15.136,1.301,19.692
14.966,0.0,15.132,1.29,19.52
14.978,0.0,15.132,1.301,19.687
14.989,0.0,15.136,1.293,19.571
15.001,0.0,15.136,1.32,19.98
15.013,0.0,15.136,1.292,19.556
15.024,0.0,15.132,1.295,19.596
15.035,0.0,15.136,1.303,19.722
15.047,0.0,15.136,1.287,19.48
15.058,0.0,15.136,1.288,19.495
15.068,0.0,15.136,1.355,20.509
15.08,0.0,15.136,1.314,19.889
15.091,0.0,15.136,1.315,19.904
15.102,0.0,15.132,1.346,20.368
15.113,0.0,15.132,1.314,19.883
15.125,0.0,15.136,1.315,19.904
15.135,0.0,15.132,1.336,20.216
15.145,0.0,15.136,1.315,19.904
15.156,0.0,15.136,1.326,20.07
15.166,0.0,15.136,1.328,20.101
15.176,0.0,15.136,1.336,20.222
15.186,0.0,15.136,1.339,20.267
15.197,0.0,15.132,1.335,20.201
15.207,0.0,15.132,1.32,19.974
15.217,0.0,15.132,1.34,20.277
15.227,0.0,15.136,1.357,20.54
15.238,0.0,15.132,1.329,20.11
15.249,0.0,15.136,1.324,20.04
15.26,0.0,15.14,1.317,19.939
15.271,0.0,15.136,1.324,20.04
15.282,0.0,15.136,1.318,19.949
15.294,0.0,15.132,1.343,20.322
15.305,0.0,15.136,1.324,20.04
15.317,0.0,15.136,1.34,20.282
15.328,0.0,15.132,1.304,19.732
15.34,0.0,15.132,1.352,20.458
15.352,0.0,15.136,1.344,20.343
15.363,0.0,15.132,1.341,20.292
15.374,0.0,15.136,1.317,19.934
15.386,0.0,15.136,1.341,20.297
15.397,0.0,15.132,1.334,20.186
15.408,0.0,15.136,1.315,19.904
15.42,0.0,15.132,1.377,20.837
15.432,0.0,15.136,1.316,19.919
15.442,0.0,15.136,1.314,19.889
15.453,0.0,15.132,1.376,20.822
15.464,0.0,15.132,1.388,21.003
15.474,0.0,15.132,1.382,20.912
15.485,0.0,15.136,1.39,21.039
15.496,0.0,15.136,1.374,20.797
15.506,0.0,15.136,1.322,20.01
15.516,0.0,15.136,1.33,20.131
15.527,0.0,15.136,1.356,20.524
15.538,0.0,15.132,1.33,20.126
15.549,0.0,15.136,1.316,19.919
15.56,0.0,15.136,1.316,19.919
15.572,0.0,15.136,1.328,20.101
15.583,0.0,15.136,1.331,20.146
15.594,0.0,15.132,1.348,20.398
15.606,0.0,15.136,1.359,20.57
15.617,0.0,15.132,1.328,20.095
15.628,0.0,15.136,1.304,19.737
15.639,0.0,15.136,1.333,20.176
15.651,0.0,15.136,1.329,20.116
15.661,0.0,15.136,1.305,19.752
15.672,0.0,15.136,1.327,20.085
15.683,0.0,15.136,1.324,20.04
15.695,0.0,15.136,1.319,19.964
15.706,0.0,15.132,1.323,20.02
15.717,0.0,15.136,1.329,20.116
15.728,0.0,15.136,1.32,19.98
15.74,0.0,15.136,1.321,19.995
15.75,0.0,15.136,1.353,20.479
15.76,0.0,15.132,1.321,19.989
15.77,0.0,15.136,1.333,20.176
15.781,0.0,15.136,1.321,19.995
15.79,0.0,15.136,1.326,20.07
15.801,0.0,15.136,1.346,20.373
15.812,0.0,15.136,1.334,20.191
15.822,0.0,15.136,1.317,19.934
15.832,0.0,15.136,1.325,20.055
