Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.816,0.0,9.06,1.424,12.901
6.825,0.0,9.064,1.379,12.499
6.833,0.0,9.064,1.407,12.753
6.842,0.0,9.064,1.398,12.671
6.85,0.0,9.06,1.403,12.711
6.859,0.0,9.06,1.35,12.231
6.867,0.0,9.06,1.364,12.358
6.875,0.0,9.064,1.4,12.69
6.884,0.0,9.064,1.393,12.626
6.892,0.0,9.06,1.38,12.503
6.9,0.0,9.06,1.391,12.602
6.909,0.0,9.064,1.416,12.835
6.917,0.0,9.06,1.389,12.584
6.926,0.0,9.064,1.374,12.454
6.934,0.0,9.064,1.379,12.499
6.942,0.0,9.06,1.387,12.566
6.95,0.0,9.06,1.387,12.566
6.959,0.0,9.064,1.354,12.273
6.967,0.0,9.064,1.369,12.409
6.976,0.0,9.064,1.363,12.354
6.984,0.0,9.064,1.377,12.481
6.992,0.0,9.064,1.371,12.427
7.0,0.0,9.064,1.369,12.409
7.009,0.0,9.064,1.374,12.454
7.017,0.0,9.064,1.384,12.545
7.025,0.0,9.064,1.358,12.309
7.034,0.0,9.064,1.363,12.354
7.042,0.0,9.064,1.382,12.526
7.05,0.0,9.06,1.406,12.738
7.058,0.0,9.064,1.391,12.608
7.067,0.0,9.064,1.377,12.481
7.075,0.0,9.064,1.407,12.753
7.083,0.0,9.064,1.386,12.563
7.091,0.0,9.064,1.385,12.554
7.1,0.0,9.064,1.364,12.363
7.108,0.0,9.064,1.374,12.454
7.117,0.0,9.06,1.402,12.702
7.125,0.0,9.064,1.373,12.445
7.133,0.0,9.064,1.388,12.581
7.141,0.0,9.06,1.403,12.711
7.15,0.0,9.064,1.393,12.626
7.158,0.0,9.064,1.377,12.481
7.166,0.0,9.064,1.395,12.644
7.174,0.0,9.064,1.351,12.245
7.183,0.0,9.06,1.373,12.439
7.191,0.0,9.06,1.38,12.503
7.201,0.0,9.068,1.376,12.478
7.209,0.0,9.064,1.389,12.59
7.218,0.0,9.064,1.367,12.39
7.227,0.0,9.06,1.385,12.548
7.235,0.0,9.064,1.373,12.445
7.243,0.0,9.06,1.406,12.738
7.252,0.0,9.064,1.412,12.798
7.26,0.0,9.06,1.379,12.494
7.268,0.0,9.06,1.373,12.439
7.278,0.0,9.06,1.397,12.657
7.287,0.0,9.064,1.413,12.807
7.299,0.0,9.064,1.357,12.3
7.31,0.0,9.06,1.382,12.521
7.322,0.0,9.064,1.381,12.517
7.334,0.0,9.064,1.372,12.436
7.345,0.0,9.064,1.404,12.726
7.356,0.0,9.064,1.37,12.418
7.367,0.0,9.056,1.405,12.724
7.378,0.0,9.064,1.374,12.454
7.389,0.0,9.064,1.364,12.363
7.397,0.0,9.064,1.348,12.218
7.405,0.0,9.064,1.397,12.662
7.413,0.0,9.064,1.385,12.554
7.422,0.0,9.064,1.406,12.744
7.43,0.0,9.064,1.344,12.182
7.438,0.0,9.06,1.361,12.331
7.447,0.0,9.06,1.381,12.512
7.455,0.0,9.06,1.4,12.684
7.463,0.0,9.064,1.36,12.327
7.471,0.0,9.064,1.389,12.59
7.48,0.0,9.064,1.388,12.581
7.488,0.0,9.064,1.387,12.572
7.497,0.0,9.06,1.394,12.63
7.505,0.0,9.06,1.353,12.258
7.514,0.0,9.064,1.406,12.744
7.522,0.0,9.064,1.36,12.327
7.53,0.0,9.064,1.378,12.49
7.539,0.0,9.064,1.368,12.4
7.547,0.0,9.06,1.395,12.639
7.555,0.0,9.064,1.377,12.481
7.563,0.0,9.064,1.372,12.436
7.572,0.0,9.06,1.358,12.303
7.58,0.0,9.06,1.389,12.584
7.588,0.0,9.064,1.371,12.427
7.596,0.0,9.064,1.384,12.545
7.605,0.0,9.06,1.369,12.403
7.613,0.0,9.064,1.399,12.681
7.622,0.0,9.064,1.368,12.4
7.63,0.0,9.064,1.347,12.209
7.638,0.0,9.064,1.355,12.282
7.646,0.0,9.06,1.427,12.929
7.655,0.0,9.06,1.449,13.128
7.663,0.0,9.06,1.456,13.191
7.673,0.0,9.064,1.385,12.554
7.682,0.0,9.06,1.486,13.463
7.691,0.0,9.064,1.442,13.07
7.699,0.0,9.06,1.419,12.856
7.707,0.0,9.06,1.367,12.385
7.716,0.0,9.064,1.421,12.88
7.724,0.0,9.064,1.383,12.536
7.732,0.0,9.064,1.374,12.454
7.741,0.0,9.068,1.383,12.541
7.749,0.0,9.06,1.418,12.847
7.758,0.0,9.064,1.374,12.454
7.767,0.0,9.064,1.381,12.517
7.775,0.0,9.064,1.359,12.318
7.784,0.0,9.06,1.39,12.593
7.792,0.0,9.064,1.361,12.336
7.801,0.0,9.064,1.365,12.372
7.81,0.0,9.06,1.397,12.657
7.818,0.0,9.064,1.395,12.644
7.827,0.0,9.064,1.353,12.264
7.836,0.0,9.064,1.372,12.436
7.844,0.0,9.064,1.39,12.599
7.853,0.0,9.064,1.386,12.563
7.862,0.0,9.06,1.364,12.358
7.871,0.0,9.064,1.357,12.3
7.88,0.0,9.06,1.379,12.494
7.889,0.0,9.064,1.364,12.363
7.898,0.0,9.064,1.35,12.236
7.906,0.0,9.064,1.349,12.227
7.915,0.0,9.064,1.397,12.662
7.924,0.0,9.064,1.379,12.499
7.933,0.0,9.06,1.36,12.322
7.941,0.0,9.064,1.379,12.499
7.949,0.0,9.06,1.388,12.575
7.957,0.0,9.064,1.362,12.345
7.966,0.0,9.068,1.361,12.342
7.974,0.0,9.064,1.341,12.155
7.983,0.0,9.064,1.366,12.381
7.991,0.0,9.06,1.359,12.313
8.0,0.0,9.064,1.347,12.209
8.008,0.0,9.064,1.385,12.554
8.017,0.0,9.064,1.402,12.708
8.025,0.0,9.064,1.379,12.499
8.033,0.0,9.06,1.396,12.648
8.042,0.0,9.064,1.421,12.88
8.05,0.0,9.06,1.379,12.494
8.059,0.0,9.064,1.36,12.327
8.067,0.0,9.064,1.343,12.173
8.076,0.0,9.068,1.376,12.478
8.084,0.0,9.064,1.387,12.572
8.093,0.0,9.068,1.345,12.196
8.105,0.0,9.06,1.392,12.612
8.116,0.0,9.064,1.398,12.671
8.127,0.0,9.064,1.356,12.291
8.138,0.0,9.06,1.363,12.349
8.149,0.0,9.064,1.378,12.49
8.161,0.0,9.064,1.358,12.309
8.172,0.0,9.06,1.35,12.231
8.183,0.0,9.064,1.38,12.508
8.194,0.0,9.064,1.376,12.472
8.206,0.0,9.06,1.361,12.331
8.217,0.0,9.064,1.388,12.581
8.229,0.0,9.06,1.367,12.385
8.24,0.0,9.064,1.371,12.427
8.251,0.0,9.06,1.391,12.602
8.262,0.0,9.064,1.352,12.255
8.274,0.0,9.064,1.363,12.354
8.285,0.0,9.064,1.398,12.671
8.296,0.0,9.064,1.35,12.236
8.306,0.0,9.064,1.354,12.273
8.316,0.0,9.064,1.406,12.744
8.327,0.0,9.06,1.374,12.448
8.337,0.0,9.064,1.38,12.508
8.348,0.0,9.064,1.374,12.454
8.358,0.0,9.064,1.419,12.862
8.369,0.0,9.06,1.4,12.684
8.379,0.0,9.06,1.433,12.983
8.39,0.0,9.06,1.417,12.838
8.401,0.0,9.06,1.429,12.947
8.411,0.0,9.064,1.425,12.916
8.421,0.0,9.064,1.38,12.508
8.431,0.0,9.064,1.358,12.309
8.442,0.0,9.064,1.401,12.699
8.452,0.0,9.064,1.423,12.898
8.462,0.0,9.064,1.411,12.789
8.472,0.0,9.06,1.383,12.53
8.482,0.0,9.064,1.393,12.626
8.493,0.0,9.064,1.403,12.717
8.505,0.0,9.064,1.374,12.454
8.516,0.0,9.06,1.436,13.01
8.527,0.0,9.064,1.4,12.69
8.538,0.0,9.064,1.379,12.499
8.549,0.0,9.06,1.4,12.684
8.561,0.0,9.068,1.347,12.215
8.572,0.0,9.064,1.395,12.644
8.583,0.0,9.064,1.388,12.581
8.594,0.0,9.064,1.367,12.39
8.606,0.0,9.06,1.36,12.322
8.617,0.0,9.064,1.393,12.626
8.629,0.0,9.064,1.353,12.264
8.64,0.0,9.064,1.359,12.318
8.651,0.0,9.064,1.372,12.436
8.662,0.0,9.064,1.408,12.762
8.673,0.0,9.064,1.404,12.726
8.684,0.0,9.06,1.435,13.001
8.696,0.0,9.06,1.404,12.72
8.707,0.0,9.064,1.362,12.345
8.719,0.0,9.064,1.378,12.49
8.73,0.0,9.064,1.367,12.39
8.742,0.0,9.064,1.357,12.3
8.754,0.0,9.064,1.41,12.78
8.765,0.0,9.064,1.336,12.11
8.776,0.0,9.064,1.327,12.028
8.787,0.0,9.064,1.381,12.517
8.798,0.0,9.064,1.336,12.11
8.808,0.0,9.064,1.376,12.472
8.819,0.0,9.064,1.382,12.526
8.829,0.0,9.064,1.353,12.264
8.839,0.0,9.064,1.346,12.2
8.849,0.0,9.064,1.347,12.209
8.86,0.0,9.064,1.354,12.273
8.87,0.0,9.064,1.343,12.173
8.88,0.0,9.06,1.362,12.34
8.89,0.0,9.064,1.369,12.409
8.901,0.0,9.064,1.344,12.182
8.913,0.0,9.064,1.367,12.39
8.924,0.0,9.06,1.431,12.965
8.935,0.0,9.064,1.359,12.318
8.946,0.0,9.064,1.384,12.545
8.96,0.0,9.064,1.352,12.255
8.971,0.0,9.064,1.349,12.227
8.982,0.0,9.064,1.387,12.572
8.993,0.0,9.064,1.372,12.436
9.004,0.0,9.064,1.382,12.526
9.015,0.0,9.06,1.351,12.24
9.027,0.0,9.064,1.39,12.599
9.038,0.0,9.06,1.368,12.394
9.049,0.0,9.064,1.354,12.273
9.06,0.0,9.064,1.333,12.082
9.071,0.0,9.068,1.357,12.305
9.082,0.0,9.064,1.345,12.191
9.093,0.0,9.064,1.332,12.073
9.104,0.0,9.064,1.369,12.409
9.114,0.0,9.06,1.393,12.621
9.124,0.0,9.06,1.413,12.802
9.134,0.0,9.06,1.364,12.358
9.145,0.0,9.06,1.372,12.43
9.155,0.0,9.064,1.362,12.345
9.165,0.0,9.064,1.364,12.363
9.175,0.0,9.064,1.342,12.164
9.185,0.0,9.064,1.365,12.372
9.197,0.0,9.064,1.358,12.309
9.208,0.0,9.06,1.356,12.285
9.218,0.0,9.06,1.375,12.458
9.228,0.0,9.064,1.386,12.563
9.239,0.0,9.064,1.353,12.264
9.251,0.0,9.064,1.399,12.681
9.261,0.0,9.064,1.362,12.345
9.272,0.0,9.064,1.366,12.381
9.282,0.0,9.068,1.374,12.459
9.292,0.0,9.064,1.366,12.381
9.303,0.0,9.064,1.369,12.409
9.314,0.0,9.06,1.397,12.657
9.326,0.0,9.06,1.369,12.403
9.337,0.0,9.06,1.361,12.331
9.349,0.0,9.064,1.358,12.309
9.361,0.0,9.068,1.363,12.36
9.372,0.0,9.064,1.383,12.536
9.384,0.0,9.06,1.369,12.403
9.395,0.0,9.06,1.364,12.358
9.406,0.0,9.064,1.354,12.273
9.418,0.0,9.064,1.371,12.427
9.431,0.0,9.068,1.388,12.586
9.445,0.0,9.064,1.382,12.526
9.457,0.0,9.064,1.377,12.481
9.468,0.0,9.064,1.381,12.517
9.48,0.0,9.064,1.377,12.481
9.491,0.0,9.064,1.394,12.635
9.502,0.0,9.064,1.368,12.4
9.513,0.0,9.064,1.398,12.671
9.524,0.0,9.06,1.386,12.557
9.536,0.0,9.064,1.346,12.2
9.547,0.0,9.064,1.388,12.581
9.559,0.0,9.064,1.362,12.345
9.57,0.0,9.064,1.372,12.436
9.581,0.0,9.064,1.379,12.499
9.592,0.0,9.064,1.361,12.336
9.604,0.0,9.064,1.353,12.264
9.615,0.0,9.064,1.358,12.309
9.627,0.0,9.064,1.359,12.318
9.638,0.0,9.064,1.383,12.536
9.649,0.0,9.064,1.372,12.436
9.66,0.0,9.064,1.355,12.282
9.672,0.0,9.064,1.402,12.708
9.683,0.0,9.06,1.462,13.246
9.694,0.0,9.064,1.418,12.853
9.705,0.0,9.064,1.36,12.327
9.716,0.0,9.064,1.397,12.662
9.728,0.0,9.064,1.386,12.563
9.739,0.0,9.06,1.392,12.612
9.75,0.0,9.064,1.389,12.59
9.761,0.0,9.064,1.352,12.255
9.772,0.0,9.064,1.359,12.318
9.783,0.0,9.064,1.385,12.554
9.795,0.0,9.064,1.369,12.409
9.805,0.0,9.064,1.352,12.255
9.815,0.0,9.064,1.378,12.49
9.825,0.0,9.064,1.362,12.345
9.836,0.0,9.068,1.357,12.305
9.846,0.0,9.064,1.38,12.508
9.856,0.0,9.064,1.368,12.4
9.867,0.0,9.064,1.338,12.128
9.877,0.0,9.064,1.387,12.572
9.887,0.0,9.064,1.372,12.436
9.898,0.0,9.064,1.361,12.336
9.909,0.0,9.064,1.372,12.436
9.92,0.0,9.064,1.347,12.209
9.931,0.0,9.064,1.374,12.454
9.944,0.0,9.064,1.378,12.49
9.955,0.0,9.064,1.379,12.499
9.966,0.0,9.064,1.349,12.227
9.977,0.0,9.064,1.377,12.481
9.989,0.0,9.064,1.36,12.327
10.001,0.0,9.064,1.343,12.173
10.012,0.0,9.06,1.394,12.63
10.023,0.0,9.064,1.39,12.599
10.034,0.0,9.064,1.386,12.563
10.045,0.0,9.06,1.418,12.847
10.057,0.0,9.064,1.354,12.273
10.068,0.0,9.064,1.353,12.264
10.079,0.0,9.064,1.367,12.39
10.09,0.0,9.064,1.366,12.381
10.101,0.0,9.064,1.342,12.164
10.112,0.0,9.064,1.38,12.508
10.125,0.0,9.068,1.377,12.487
10.136,0.0,9.064,1.365,12.372
10.148,0.0,9.06,1.402,12.702
10.16,0.0,9.064,1.404,12.726
10.171,0.0,9.056,1.473,13.339
10.183,0.0,9.06,1.49,13.499
10.195,0.0,9.06,1.479,13.4
10.204,0.0,9.064,1.387,12.572
10.213,0.0,9.056,1.492,13.512
10.221,0.0,9.06,1.471,13.327
10.231,0.0,9.064,1.393,12.626
10.24,0.0,9.06,1.454,13.173
10.248,0.0,9.06,1.503,13.617
10.257,0.0,9.06,1.42,12.865
10.265,0.0,9.064,1.455,13.188
10.273,0.0,9.06,1.417,12.838
10.282,0.0,9.064,1.437,13.025
10.29,0.0,9.064,1.418,12.853
10.298,0.0,9.06,1.49,13.499
10.306,0.0,9.06,1.411,12.784
10.314,0.0,9.06,1.424,12.901
10.323,0.0,9.064,1.428,12.943
10.331,0.0,9.064,1.445,13.097
10.34,0.0,9.06,1.416,12.829
10.348,0.0,9.06,1.525,13.816
10.356,0.0,9.064,1.402,12.708
10.365,0.0,9.064,1.409,12.771
10.374,0.0,9.064,1.401,12.699
10.383,0.0,9.06,1.437,13.019
10.391,0.0,9.06,1.453,13.164
10.4,0.0,9.06,1.412,12.793
10.409,0.0,9.064,1.456,13.197
10.418,0.0,9.06,1.433,12.983
10.427,0.0,9.064,1.402,12.708
10.436,0.0,9.06,1.517,13.744
10.444,0.0,9.06,1.423,12.892
10.453,0.0,9.06,1.462,13.246
10.462,0.0,9.06,1.393,12.621
10.471,0.0,9.06,1.429,12.947
10.48,0.0,9.056,1.445,13.086
10.488,0.0,9.06,1.422,12.883
10.497,0.0,9.06,1.421,12.874
10.506,0.0,9.064,1.389,12.59
10.515,0.0,9.06,1.4,12.684
10.523,0.0,9.06,1.381,12.512
10.532,0.0,9.064,1.368,12.4
10.541,0.0,9.06,1.399,12.675
10.549,0.0,9.064,1.419,12.862
10.558,0.0,9.064,1.385,12.554
10.566,0.0,9.064,1.406,12.744
10.576,0.0,9.064,1.388,12.581
10.585,0.0,9.06,1.407,12.747
10.593,0.0,9.06,1.394,12.63
10.602,0.0,9.064,1.409,12.771
10.61,0.0,9.06,1.435,13.001
10.618,0.0,9.064,1.372,12.436
10.626,0.0,9.06,1.414,12.811
10.635,0.0,9.064,1.384,12.545
10.645,0.0,9.06,1.441,13.055
10.654,0.0,9.064,1.393,12.626
10.662,0.0,9.064,1.363,12.354
10.671,0.0,9.064,1.424,12.907
10.679,0.0,9.06,1.474,13.354
10.688,0.0,9.06,1.422,12.883
10.697,0.0,9.064,1.409,12.771
10.705,0.0,9.064,1.345,12.191
10.714,0.0,9.06,1.399,12.675
10.723,0.0,9.064,1.36,12.327
10.732,0.0,9.064,1.387,12.572
10.74,0.0,9.064,1.347,12.209
10.749,0.0,9.064,1.394,12.635
10.758,0.0,9.064,1.333,12.082
10.773,0.0,9.064,1.35,12.236
10.781,0.0,9.064,1.39,12.599
10.79,0.0,9.064,1.35,12.236
10.798,0.0,9.064,1.307,11.847
10.806,0.0,9.064,1.357,12.3
10.814,0.0,9.064,1.335,12.1
10.823,0.0,9.064,1.378,12.49
10.831,0.0,9.068,1.324,12.006
10.84,0.0,9.064,1.354,12.273
10.848,0.0,9.064,1.368,12.4
10.856,0.0,9.064,1.39,12.599
10.865,0.0,9.064,1.316,11.928
10.873,0.0,9.064,1.376,12.472
10.881,0.0,9.064,1.369,12.409
10.89,0.0,9.06,1.356,12.285
10.898,0.0,9.064,1.324,12.001
10.91,0.0,9.064,1.354,12.273
10.922,0.0,9.064,1.384,12.545
10.933,0.0,9.064,1.337,12.119
10.945,0.0,9.068,1.353,12.269
10.956,0.0,9.064,1.37,12.418
10.967,0.0,9.06,1.402,12.702
10.979,0.0,9.064,1.385,12.554
10.99,0.0,9.064,1.392,12.617
11.001,0.0,9.064,1.398,12.671
11.012,0.0,9.064,1.364,12.363
11.023,0.0,9.064,1.335,12.1
11.035,0.0,9.064,1.363,12.354
11.046,0.0,9.064,1.345,12.191
11.057,0.0,9.064,1.388,12.581
11.068,0.0,9.064,1.418,12.853
11.079,0.0,9.06,1.378,12.485
11.091,0.0,9.064,1.356,12.291
11.102,0.0,9.06,1.42,12.865
11.112,0.0,9.064,1.393,12.626
11.122,0.0,9.06,1.402,12.702
11.133,0.0,9.064,1.382,12.526
11.143,0.0,9.06,1.404,12.72
11.153,0.0,9.06,1.417,12.838
11.164,0.0,9.06,1.437,13.019
11.175,0.0,9.064,1.395,12.644
11.186,0.0,9.06,1.409,12.766
11.196,0.0,9.06,1.409,12.766
11.207,0.0,9.06,1.427,12.929
11.217,0.0,9.06,1.449,13.128
11.227,0.0,9.06,1.413,12.802
11.238,0.0,9.064,1.339,12.137
11.248,0.0,9.064,1.343,12.173
11.26,0.0,9.064,1.304,11.819
11.27,0.0,9.064,1.362,12.345
11.28,0.0,9.064,1.318,11.946
11.291,0.0,9.068,1.334,12.097
11.302,0.0,9.064,1.332,12.073
11.314,0.0,9.064,1.368,12.4
11.325,0.0,9.064,1.331,12.064
11.336,0.0,9.064,1.364,12.363
11.347,0.0,9.064,1.362,12.345
11.358,0.0,9.06,1.337,12.113
11.37,0.0,9.064,1.351,12.245
11.381,0.0,9.064,1.339,12.137
11.393,0.0,9.064,1.36,12.327
11.404,0.0,9.06,1.352,12.249
11.416,0.0,9.064,1.331,12.064
11.427,0.0,9.064,1.344,12.182
11.439,0.0,9.064,1.342,12.164
11.45,0.0,9.064,1.335,12.1
11.461,0.0,9.064,1.34,12.146
11.472,0.0,9.064,1.364,12.363
11.485,0.0,9.064,1.333,12.082
11.496,0.0,9.06,1.343,12.168
11.507,0.0,9.064,1.36,12.327
11.517,0.0,9.064,1.369,12.409
11.527,0.0,9.064,1.377,12.481
11.537,0.0,9.064,1.384,12.545
11.548,0.0,9.064,1.344,12.182
11.559,0.0,9.06,1.331,12.059
11.569,0.0,9.064,1.381,12.517
11.579,0.0,9.064,1.368,12.4
11.59,0.0,9.064,1.338,12.128
11.6,0.0,9.064,1.334,12.091
11.611,0.0,9.064,1.336,12.11
11.622,0.0,9.068,1.325,12.015
11.633,0.0,9.06,1.365,12.367
11.644,0.0,9.068,1.326,12.024
11.656,0.0,9.06,1.327,12.023
11.667,0.0,9.064,1.368,12.4
11.678,0.0,9.064,1.359,12.318
11.689,0.0,9.064,1.382,12.526
11.7,0.0,9.064,1.386,12.563
11.711,0.0,9.064,1.371,12.427
11.722,0.0,9.064,1.343,12.173
11.732,0.0,9.064,1.363,12.354
11.743,0.0,9.064,1.338,12.128
11.754,0.0,9.064,1.341,12.155
11.764,0.0,9.064,1.383,12.536
11.775,0.0,9.064,1.348,12.218
11.786,0.0,9.064,1.353,12.264
11.796,0.0,9.06,1.373,12.439
11.807,0.0,9.064,1.371,12.427
11.818,0.0,9.064,1.356,12.291
11.829,0.0,9.064,1.366,12.381
11.84,0.0,9.064,1.342,12.164
11.851,0.0,9.064,1.336,12.11
11.862,0.0,9.064,1.349,12.227
11.874,0.0,9.06,1.366,12.376
11.885,0.0,9.064,1.356,12.291
11.896,0.0,9.064,1.422,12.889
11.907,0.0,9.064,1.346,12.2
11.917,0.0,9.064,1.339,12.137
11.927,0.0,9.064,1.369,12.409
11.938,0.0,9.064,1.347,12.209
11.948,0.0,9.064,1.346,12.2
11.959,0.0,9.06,1.342,12.159
11.969,0.0,9.064,1.362,12.345
11.979,0.0,9.064,1.327,12.028
11.989,0.0,9.064,1.377,12.481
12.0,0.0,9.064,1.363,12.354
12.01,0.0,9.064,1.351,12.245
12.02,0.0,9.064,1.354,12.273
12.03,0.0,9.064,1.378,12.49
12.04,0.0,9.064,1.351,12.245
12.051,0.0,9.064,1.332,12.073
12.061,0.0,9.064,1.362,12.345
12.072,0.0,9.064,1.367,12.39
12.082,0.0,9.064,1.359,12.318
12.092,0.0,9.068,1.353,12.269
12.103,0.0,9.064,1.369,12.409
12.113,0.0,9.064,1.328,12.037
12.124,0.0,9.064,1.341,12.155
12.134,0.0,9.064,1.368,12.4
12.144,0.0,9.064,1.311,11.883
12.155,0.0,9.064,1.352,12.255
12.165,0.0,9.064,1.361,12.336
12.176,0.0,9.06,1.355,12.276
12.186,0.0,9.064,1.342,12.164
12.196,0.0,9.06,1.421,12.874
12.207,0.0,9.06,1.36,12.322
12.219,0.0,9.064,1.331,12.064
12.23,0.0,9.064,1.353,12.264
12.242,0.0,9.064,1.365,12.372
12.253,0.0,9.064,1.379,12.499
12.264,0.0,9.064,1.38,12.508
12.275,0.0,9.06,1.36,12.322
12.287,0.0,9.064,1.348,12.218
12.298,0.0,9.064,1.404,12.726
12.308,0.0,9.064,1.362,12.345
12.317,0.0,9.064,1.346,12.2
12.326,0.0,9.064,1.338,12.128
12.334,0.0,9.064,1.383,12.536
12.343,0.0,9.064,1.346,12.2
12.351,0.0,9.068,1.342,12.169
12.36,0.0,9.064,1.352,12.255
12.368,0.0,9.064,1.375,12.463
12.377,0.0,9.064,1.345,12.191
12.385,0.0,9.064,1.347,12.209
12.393,0.0,9.064,1.367,12.39
12.401,0.0,9.064,1.363,12.354
12.41,0.0,9.068,1.313,11.906
12.418,0.0,9.068,1.32,11.97
12.426,0.0,9.064,1.361,12.336
12.435,0.0,9.064,1.347,12.209
12.443,0.0,9.064,1.325,12.01
12.451,0.0,9.064,1.325,12.01
12.46,0.0,9.064,1.312,11.892
12.468,0.0,9.068,1.34,12.151
12.477,0.0,9.064,1.324,12.001
12.485,0.0,9.064,1.338,12.128
12.493,0.0,9.064,1.351,12.245
12.502,0.0,9.064,1.387,12.572
12.51,0.0,9.06,1.365,12.367
12.518,0.0,9.06,1.33,12.05
12.526,0.0,9.06,1.35,12.231
12.535,0.0,9.064,1.342,12.164
12.544,0.0,9.064,1.331,12.064
12.552,0.0,9.064,1.328,12.037
12.56,0.0,9.064,1.334,12.091
12.568,0.0,9.064,1.329,12.046
12.577,0.0,9.064,1.328,12.037
12.585,0.0,9.068,1.31,11.879
12.593,0.0,9.064,1.361,12.336
12.602,0.0,9.064,1.338,12.128
12.61,0.0,9.064,1.327,12.028
12.618,0.0,9.064,1.334,12.091
12.626,0.0,9.064,1.374,12.454
12.635,0.0,9.064,1.368,12.4
12.643,0.0,9.064,1.307,11.847
12.651,0.0,9.064,1.322,11.983
12.66,0.0,9.064,1.331,12.064
12.668,0.0,9.064,1.352,12.255
12.676,0.0,9.064,1.32,11.964
12.685,0.0,9.064,1.328,12.037
12.693,0.0,9.064,1.345,12.191
12.701,0.0,9.064,1.47,13.324
12.71,0.0,9.064,1.347,12.209
12.718,0.0,9.064,1.336,12.11
12.726,0.0,9.064,1.385,12.554
12.735,0.0,9.064,1.362,12.345
12.743,0.0,9.064,1.314,11.91
12.751,0.0,9.06,1.335,12.095
12.759,0.0,9.064,1.337,12.119
12.768,0.0,9.064,1.377,12.481
12.776,0.0,9.064,1.356,12.291
12.784,0.0,9.064,1.34,12.146
12.792,0.0,9.064,1.339,12.137
12.801,0.0,9.064,1.374,12.454
12.809,0.0,9.064,1.363,12.354
12.818,0.0,9.064,1.368,12.4
12.826,0.0,9.064,1.375,12.463
12.834,0.0,9.068,1.36,12.332
12.844,0.0,9.064,1.332,12.073
12.853,0.0,9.064,1.358,12.309
12.861,0.0,9.06,1.382,12.521
12.869,0.0,9.064,1.362,12.345
12.877,0.0,9.064,1.353,12.264
12.886,0.0,9.064,1.347,12.209
12.894,0.0,9.064,1.325,12.01
12.902,0.0,9.064,1.345,12.191
12.911,0.0,9.064,1.397,12.662
12.92,0.0,9.068,1.346,12.206
12.928,0.0,9.068,1.346,12.206
12.937,0.0,9.064,1.361,12.336
12.948,0.0,9.064,1.354,12.273
12.956,0.0,9.064,1.339,12.137
12.965,0.0,9.064,1.35,12.236
12.973,0.0,9.064,1.365,12.372
12.981,0.0,9.064,1.328,12.037
12.99,0.0,9.068,1.324,12.006
12.998,0.0,9.064,1.37,12.418
13.007,0.0,9.064,1.359,12.318
13.017,0.0,9.064,1.32,11.964
13.028,0.0,9.064,1.365,12.372
13.04,0.0,9.064,1.345,12.191
13.051,0.0,9.064,1.338,12.128
13.061,0.0,9.068,1.324,12.006
13.072,0.0,9.064,1.336,12.11
13.084,0.0,9.064,1.3,11.783
13.095,0.0,9.064,1.36,12.327
13.106,0.0,9.064,1.351,12.245
13.117,0.0,9.068,1.368,12.405
13.128,0.0,9.064,1.354,12.273
13.14,0.0,9.064,1.345,12.191
13.151,0.0,9.064,1.321,11.974
13.163,0.0,9.064,1.365,12.372
13.174,0.0,9.064,1.346,12.2
13.186,0.0,9.064,1.316,11.928
13.197,0.0,9.064,1.36,12.327
13.209,0.0,9.064,1.362,12.345
13.219,0.0,9.06,1.382,12.521
13.229,0.0,9.064,1.384,12.545
13.24,0.0,9.064,1.338,12.128
13.25,0.0,9.064,1.298,11.765
13.26,0.0,9.064,1.305,11.829
13.271,0.0,9.064,1.355,12.282
13.281,0.0,9.064,1.353,12.264
13.291,0.0,9.064,1.328,12.037
13.301,0.0,9.064,1.342,12.164
13.312,0.0,9.064,1.336,12.11
13.323,0.0,9.064,1.324,12.001
13.334,0.0,9.068,1.375,12.468
13.345,0.0,9.064,1.302,11.801
13.357,0.0,9.068,1.313,11.906
13.368,0.0,9.064,1.347,12.209
13.38,0.0,9.064,1.312,11.892
13.392,0.0,9.064,1.33,12.055
13.403,0.0,9.064,1.369,12.409
13.414,0.0,9.068,1.308,11.861
13.422,0.0,9.068,1.371,12.432
13.431,0.0,9.06,1.345,12.186
13.439,0.0,9.064,1.336,12.11
13.447,0.0,9.068,1.347,12.215
13.456,0.0,9.064,1.357,12.3
13.464,0.0,9.064,1.341,12.155
13.473,0.0,9.06,1.4,12.684
13.481,0.0,9.064,1.362,12.345
13.489,0.0,9.068,1.343,12.178
13.497,0.0,9.064,1.354,12.273
13.506,0.0,9.064,1.349,12.227
13.514,0.0,9.06,1.348,12.213
13.522,0.0,9.068,1.325,12.015
13.531,0.0,9.064,1.39,12.599
13.539,0.0,9.064,1.355,12.282
13.548,0.0,9.064,1.334,12.091
13.556,0.0,9.064,1.344,12.182
13.565,0.0,9.064,1.395,12.644
13.574,0.0,9.064,1.379,12.499
13.582,0.0,9.064,1.312,11.892
13.59,0.0,9.068,1.293,11.725
13.599,0.0,9.064,1.327,12.028
13.608,0.0,9.064,1.342,12.164
13.617,0.0,9.064,1.325,12.01
13.625,0.0,9.064,1.336,12.11
13.634,0.0,9.064,1.362,12.345
13.643,0.0,9.068,1.304,11.825
