Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.713,0.0,9.06,1.507,13.653
7.721,0.0,9.06,1.468,13.3
7.729,0.0,9.06,1.48,13.409
7.738,0.0,9.06,1.487,13.472
7.746,0.0,9.06,1.5,13.59
7.754,0.0,9.064,1.437,13.025
7.762,0.0,9.064,1.485,13.46
7.771,0.0,9.06,1.493,13.527
7.779,0.0,9.06,1.489,13.49
7.787,0.0,9.06,1.472,13.336
7.795,0.0,9.06,1.469,13.309
7.804,0.0,9.06,1.499,13.581
7.812,0.0,9.056,1.51,13.675
7.82,0.0,9.06,1.461,13.237
7.828,0.0,9.06,1.465,13.273
7.836,0.0,9.06,1.463,13.255
7.845,0.0,9.06,1.472,13.336
7.853,0.0,9.06,1.466,13.282
7.861,0.0,9.06,1.493,13.527
7.869,0.0,9.06,1.469,13.309
7.878,0.0,9.06,1.507,13.653
7.886,0.0,9.06,1.454,13.173
7.894,0.0,9.06,1.489,13.49
7.902,0.0,9.06,1.491,13.508
7.911,0.0,9.06,1.494,13.536
7.919,0.0,9.056,1.446,13.095
7.927,0.0,9.06,1.466,13.282
7.935,0.0,9.06,1.453,13.164
7.944,0.0,9.06,1.504,13.626
7.952,0.0,9.06,1.496,13.554
7.96,0.0,9.056,1.475,13.358
7.968,0.0,9.064,1.468,13.306
7.977,0.0,9.06,1.515,13.726
7.986,0.0,9.064,1.45,13.143
7.994,0.0,9.06,1.472,13.336
8.002,0.0,9.06,1.523,13.798
8.011,0.0,9.06,1.509,13.672
8.02,0.0,9.06,1.482,13.427
8.028,0.0,9.06,1.474,13.354
8.036,0.0,9.06,1.469,13.309
8.044,0.0,9.064,1.464,13.27
8.053,0.0,9.056,1.441,13.05
8.061,0.0,9.06,1.483,13.436
8.07,0.0,9.06,1.516,13.735
8.082,0.0,9.06,1.516,13.735
8.093,0.0,9.06,1.492,13.518
8.104,0.0,9.06,1.526,13.826
8.115,0.0,9.056,1.547,14.01
8.127,0.0,9.06,1.488,13.481
8.138,0.0,9.06,1.531,13.871
8.151,0.0,9.06,1.495,13.545
8.163,0.0,9.06,1.499,13.581
8.174,0.0,9.06,1.543,13.98
8.185,0.0,9.06,1.498,13.572
8.197,0.0,9.06,1.494,13.536
8.208,0.0,9.056,1.491,13.502
8.218,0.0,9.06,1.48,13.409
8.23,0.0,9.06,1.473,13.345
8.241,0.0,9.056,1.498,13.566
8.252,0.0,9.06,1.46,13.228
8.263,0.0,9.064,1.484,13.451
8.275,0.0,9.06,1.449,13.128
8.286,0.0,9.06,1.457,13.2
8.296,0.0,9.06,1.484,13.445
8.308,0.0,9.06,1.498,13.572
8.319,0.0,9.06,1.475,13.364
8.33,0.0,9.064,1.443,13.079
8.342,0.0,9.06,1.482,13.427
8.353,0.0,9.06,1.492,13.518
8.364,0.0,9.06,1.586,14.369
8.375,0.0,9.06,1.512,13.699
8.386,0.0,9.06,1.484,13.445
8.397,0.0,9.064,1.477,13.388
8.408,0.0,9.06,1.501,13.599
8.42,0.0,9.06,1.459,13.219
8.43,0.0,9.06,1.458,13.209
8.441,0.0,9.056,1.471,13.321
8.454,0.0,9.056,1.508,13.656
8.464,0.0,9.06,1.456,13.191
8.475,0.0,9.056,1.518,13.747
8.487,0.0,9.06,1.477,13.382
8.498,0.0,9.064,1.473,13.351
8.509,0.0,9.06,1.516,13.735
8.52,0.0,9.064,1.465,13.279
8.531,0.0,9.064,1.451,13.152
8.542,0.0,9.06,1.493,13.527
8.554,0.0,9.06,1.495,13.545
8.565,0.0,9.06,1.462,13.246
8.576,0.0,9.056,1.457,13.195
8.589,0.0,9.06,1.468,13.3
8.6,0.0,9.06,1.446,13.101
8.611,0.0,9.06,1.495,13.545
8.622,0.0,9.064,1.458,13.215
8.634,0.0,9.064,1.462,13.252
8.644,0.0,9.06,1.49,13.499
8.656,0.0,9.06,1.464,13.264
8.668,0.0,9.06,1.462,13.246
8.68,0.0,9.064,1.54,13.959
8.691,0.0,9.06,1.435,13.001
8.702,0.0,9.06,1.456,13.191
8.713,0.0,9.06,1.515,13.726
8.724,0.0,9.06,1.505,13.635
8.736,0.0,9.06,1.471,13.327
8.747,0.0,9.06,1.54,13.952
8.758,0.0,9.056,1.563,14.155
8.768,0.0,9.064,1.506,13.65
8.78,0.0,9.06,1.499,13.581
8.792,0.0,9.06,1.476,13.373
8.803,0.0,9.064,1.463,13.261
8.813,0.0,9.056,1.504,13.62
8.825,0.0,9.06,1.504,13.626
8.836,0.0,9.06,1.483,13.436
8.847,0.0,9.06,1.483,13.436
8.858,0.0,9.06,1.462,13.246
8.869,0.0,9.06,1.478,13.391
8.88,0.0,9.06,1.494,13.536
8.891,0.0,9.06,1.467,13.291
8.903,0.0,9.06,1.473,13.345
8.913,0.0,9.06,1.491,13.508
8.924,0.0,9.06,1.467,13.291
8.936,0.0,9.06,1.458,13.209
8.947,0.0,9.06,1.463,13.255
8.96,0.0,9.064,1.497,13.569
8.971,0.0,9.06,1.491,13.508
8.983,0.0,9.064,1.501,13.605
8.993,0.0,9.06,1.485,13.454
9.004,0.0,9.06,1.469,13.309
9.016,0.0,9.06,1.47,13.318
9.027,0.0,9.056,1.447,13.104
9.037,0.0,9.064,1.491,13.514
9.049,0.0,9.056,1.497,13.557
9.06,0.0,9.06,1.45,13.137
9.071,0.0,9.06,1.46,13.228
9.083,0.0,9.064,1.469,13.315
9.094,0.0,9.064,1.456,13.197
9.104,0.0,9.056,1.499,13.575
9.116,0.0,9.06,1.522,13.789
9.127,0.0,9.06,1.529,13.853
9.138,0.0,9.06,1.544,13.989
9.149,0.0,9.06,1.566,14.188
9.16,0.0,9.056,1.54,13.946
9.171,0.0,9.06,1.557,14.106
9.182,0.0,9.06,1.562,14.152
9.195,0.0,9.06,1.543,13.98
9.206,0.0,9.06,1.528,13.844
9.217,0.0,9.056,1.542,13.964
9.229,0.0,9.06,1.544,13.989
9.24,0.0,9.06,1.519,13.762
9.252,0.0,9.06,1.5,13.59
9.264,0.0,9.056,1.557,14.1
9.276,0.0,9.056,1.556,14.091
9.287,0.0,9.06,1.527,13.835
9.3,0.0,9.056,1.533,13.883
9.313,0.0,9.06,1.517,13.744
9.33,0.0,9.06,1.514,13.717
9.341,0.0,9.052,1.53,13.85
9.352,0.0,9.06,1.492,13.518
9.363,0.0,9.056,1.506,13.638
9.375,0.0,9.06,1.479,13.4
9.384,0.0,9.064,1.468,13.306
9.397,0.0,9.06,1.558,14.115
9.405,0.0,9.052,1.566,14.175
9.413,0.0,9.06,1.503,13.617
9.421,0.0,9.056,1.532,13.874
9.429,0.0,9.06,1.486,13.463
9.438,0.0,9.06,1.521,13.78
9.446,0.0,9.06,1.467,13.291
9.454,0.0,9.06,1.455,13.182
9.462,0.0,9.06,1.457,13.2
9.47,0.0,9.056,1.503,13.611
9.479,0.0,9.064,1.453,13.17
9.487,0.0,9.064,1.447,13.116
9.495,0.0,9.06,1.421,12.874
9.504,0.0,9.06,1.458,13.209
9.512,0.0,9.06,1.486,13.463
9.52,0.0,9.06,1.459,13.219
9.528,0.0,9.06,1.45,13.137
9.537,0.0,9.064,1.44,13.052
9.545,0.0,9.064,1.44,13.052
9.553,0.0,9.06,1.432,12.974
9.561,0.0,9.06,1.45,13.137
9.569,0.0,9.064,1.452,13.161
9.578,0.0,9.06,1.462,13.246
9.586,0.0,9.064,1.449,13.134
9.594,0.0,9.06,1.462,13.246
9.602,0.0,9.06,1.444,13.083
9.611,0.0,9.06,1.492,13.518
9.619,0.0,9.06,1.494,13.536
9.627,0.0,9.056,1.538,13.928
9.635,0.0,9.06,1.523,13.798
9.644,0.0,9.056,1.543,13.973
9.652,0.0,9.06,1.497,13.563
9.66,0.0,9.056,1.525,13.81
9.668,0.0,9.056,1.547,14.01
9.677,0.0,9.056,1.581,14.318
9.685,0.0,9.06,1.504,13.626
9.693,0.0,9.06,1.511,13.69
9.701,0.0,9.056,1.515,13.72
9.71,0.0,9.06,1.528,13.844
9.718,0.0,9.056,1.505,13.629
9.726,0.0,9.06,1.53,13.862
9.734,0.0,9.06,1.503,13.617
9.742,0.0,9.06,1.559,14.125
9.751,0.0,9.06,1.52,13.771
9.76,0.0,9.056,1.543,13.973
9.768,0.0,9.06,1.523,13.798
9.775,0.0,9.056,1.539,13.937
9.784,0.0,9.06,1.515,13.726
9.793,0.0,9.056,1.534,13.892
9.801,0.0,9.056,1.538,13.928
9.809,0.0,9.06,1.568,14.206
9.818,0.0,9.06,1.508,13.662
9.827,0.0,9.056,1.539,13.937
9.835,0.0,9.056,1.547,14.01
9.842,0.0,9.06,1.572,14.242
9.851,0.0,9.06,1.496,13.554
9.86,0.0,9.06,1.525,13.816
9.868,0.0,9.06,1.538,13.934
9.876,0.0,9.06,1.551,14.052
9.884,0.0,9.06,1.464,13.264
9.893,0.0,9.06,1.463,13.255
9.9,0.0,9.064,1.472,13.342
9.908,0.0,9.06,1.476,13.373
9.916,0.0,9.06,1.452,13.155
9.925,0.0,9.06,1.426,12.92
9.933,0.0,9.064,1.44,13.052
9.941,0.0,9.06,1.49,13.499
9.949,0.0,9.06,1.478,13.391
9.958,0.0,9.06,1.483,13.436
9.967,0.0,9.06,1.46,13.228
9.975,0.0,9.06,1.5,13.59
9.983,0.0,9.06,1.511,13.69
9.991,0.0,9.06,1.455,13.182
10.0,0.0,9.064,1.477,13.388
10.008,0.0,9.06,1.493,13.527
10.016,0.0,9.06,1.481,13.418
10.025,0.0,9.056,1.465,13.267
10.033,0.0,9.064,1.445,13.097
10.041,0.0,9.06,1.445,13.092
10.049,0.0,9.06,1.468,13.3
10.057,0.0,9.06,1.455,13.182
10.066,0.0,9.06,1.437,13.019
10.074,0.0,9.064,1.433,12.989
10.084,0.0,9.064,1.472,13.342
10.096,0.0,9.064,1.444,13.088
10.111,0.0,9.064,1.486,13.469
10.125,0.0,9.06,1.502,13.608
10.138,0.0,9.06,1.525,13.816
10.15,0.0,9.06,1.509,13.672
10.163,0.0,9.064,1.512,13.705
10.176,0.0,9.06,1.481,13.418
10.188,0.0,9.06,1.473,13.345
10.199,0.0,9.06,1.541,13.961
10.211,0.0,9.056,1.549,14.028
10.223,0.0,9.056,1.534,13.892
10.235,0.0,9.06,1.594,14.442
10.253,0.0,9.06,1.522,13.789
10.264,0.0,9.06,1.525,13.816
10.275,0.0,9.06,1.537,13.925
10.287,0.0,9.06,1.541,13.961
10.297,0.0,9.056,1.531,13.865
10.308,0.0,9.052,1.592,14.411
10.32,0.0,9.056,1.562,14.145
10.331,0.0,9.06,1.539,13.943
10.342,0.0,9.052,1.602,14.501
10.353,0.0,9.056,1.579,14.299
10.365,0.0,9.056,1.583,14.336
10.376,0.0,9.06,1.557,14.106
10.388,0.0,9.06,1.56,14.134
10.4,0.0,9.056,1.561,14.136
10.411,0.0,9.056,1.571,14.227
10.423,0.0,9.06,1.57,14.224
10.436,0.0,9.06,1.499,13.581
10.447,0.0,9.06,1.516,13.735
10.459,0.0,9.06,1.482,13.427
10.471,0.0,9.064,1.491,13.514
10.481,0.0,9.06,1.471,13.327
10.491,0.0,9.06,1.43,12.956
10.502,0.0,9.064,1.511,13.696
10.513,0.0,9.06,1.507,13.653
10.523,0.0,9.06,1.462,13.246
10.533,0.0,9.06,1.528,13.844
10.544,0.0,9.06,1.501,13.599
10.553,0.0,9.06,1.476,13.373
10.563,0.0,9.06,1.48,13.409
10.575,0.0,9.064,1.472,13.342
10.585,0.0,9.06,1.435,13.001
10.597,0.0,9.064,1.434,12.998
10.609,0.0,9.064,1.474,13.36
10.62,0.0,9.06,1.453,13.164
10.632,0.0,9.06,1.455,13.182
10.644,0.0,9.06,1.468,13.3
10.655,0.0,9.064,1.442,13.07
10.666,0.0,9.064,1.444,13.088
10.679,0.0,9.06,1.481,13.418
10.69,0.0,9.06,1.45,13.137
10.7,0.0,9.06,1.466,13.282
10.713,0.0,9.06,1.463,13.255
10.724,0.0,9.06,1.474,13.354
10.741,0.0,9.064,1.426,12.925
10.753,0.0,9.06,1.459,13.219
10.764,0.0,9.06,1.426,12.92
10.775,0.0,9.06,1.441,13.055
10.787,0.0,9.06,1.426,12.92
10.798,0.0,9.06,1.485,13.454
10.817,0.0,9.056,1.436,13.004
10.829,0.0,9.06,1.451,13.146
10.84,0.0,9.06,1.467,13.291
10.851,0.0,9.06,1.434,12.992
10.863,0.0,9.06,1.443,13.074
10.874,0.0,9.06,1.487,13.472
10.884,0.0,9.06,1.429,12.947
10.896,0.0,9.06,1.44,13.046
10.907,0.0,9.06,1.474,13.354
10.919,0.0,9.06,1.467,13.291
10.931,0.0,9.06,1.445,13.092
10.942,0.0,9.056,1.447,13.104
10.952,0.0,9.06,1.424,12.901
10.964,0.0,9.064,1.423,12.898
10.976,0.0,9.06,1.45,13.137
10.986,0.0,9.064,1.43,12.962
10.998,0.0,9.06,1.474,13.354
11.009,0.0,9.06,1.506,13.644
11.02,0.0,9.06,1.489,13.49
11.031,0.0,9.06,1.486,13.463
11.043,0.0,9.056,1.502,13.602
11.054,0.0,9.056,1.482,13.421
11.065,0.0,9.064,1.478,13.397
11.077,0.0,9.064,1.472,13.342
11.088,0.0,9.06,1.447,13.11
11.098,0.0,9.06,1.435,13.001
11.11,0.0,9.06,1.448,13.119
11.121,0.0,9.064,1.404,12.726
11.132,0.0,9.064,1.455,13.188
11.143,0.0,9.06,1.525,13.816
11.155,0.0,9.06,1.477,13.382
11.165,0.0,9.064,1.446,13.107
11.176,0.0,9.06,1.467,13.291
11.188,0.0,9.064,1.437,13.025
11.199,0.0,9.06,1.439,13.037
11.209,0.0,9.064,1.475,13.369
11.221,0.0,9.06,1.446,13.101
11.232,0.0,9.06,1.454,13.173
11.243,0.0,9.06,1.465,13.273
11.254,0.0,9.064,1.451,13.152
11.265,0.0,9.06,1.412,12.793
11.276,0.0,9.06,1.465,13.273
11.287,0.0,9.06,1.466,13.282
11.301,0.0,9.064,1.471,13.333
11.312,0.0,9.06,1.496,13.554
11.323,0.0,9.06,1.456,13.191
11.334,0.0,9.06,1.41,12.775
11.345,0.0,9.06,1.444,13.083
11.356,0.0,9.06,1.444,13.083
11.37,0.0,9.06,1.43,12.956
11.38,0.0,9.06,1.47,13.318
11.391,0.0,9.06,1.472,13.336
11.403,0.0,9.06,1.437,13.019
11.414,0.0,9.064,1.45,13.143
11.425,0.0,9.06,1.449,13.128
11.437,0.0,9.064,1.402,12.708
11.449,0.0,9.06,1.477,13.382
11.46,0.0,9.06,1.414,12.811
11.472,0.0,9.06,1.457,13.2
11.484,0.0,9.064,1.461,13.243
11.495,0.0,9.064,1.428,12.943
11.506,0.0,9.064,1.44,13.052
11.518,0.0,9.06,1.465,13.273
11.53,0.0,9.06,1.414,12.811
11.541,0.0,9.064,1.445,13.097
11.553,0.0,9.06,1.438,13.028
11.564,0.0,9.064,1.417,12.844
11.575,0.0,9.056,1.438,13.023
11.587,0.0,9.064,1.394,12.635
11.598,0.0,9.06,1.443,13.074
11.608,0.0,9.06,1.452,13.155
11.618,0.0,9.06,1.445,13.092
11.629,0.0,9.06,1.445,13.092
11.64,0.0,9.06,1.445,13.092
11.65,0.0,9.06,1.428,12.938
11.661,0.0,9.064,1.423,12.898
11.671,0.0,9.064,1.432,12.98
11.681,0.0,9.064,1.442,13.07
11.693,0.0,9.06,1.405,12.729
11.704,0.0,9.06,1.456,13.191
11.715,0.0,9.06,1.455,13.182
11.727,0.0,9.06,1.455,13.182
11.74,0.0,9.06,1.5,13.59
11.76,0.0,9.06,1.685,15.266
11.773,0.0,9.06,1.495,13.545
11.784,0.0,9.06,1.485,13.454
11.792,0.0,9.06,1.483,13.436
11.802,0.0,9.064,1.451,13.152
11.81,0.0,9.06,1.478,13.391
11.818,0.0,9.06,1.483,13.436
11.826,0.0,9.06,1.472,13.336
11.836,0.0,9.06,1.482,13.427
11.844,0.0,9.06,1.455,13.182
11.852,0.0,9.06,1.454,13.173
11.86,0.0,9.064,1.425,12.916
11.87,0.0,9.06,1.476,13.373
11.878,0.0,9.064,1.442,13.07
11.887,0.0,9.06,1.43,12.956
11.895,0.0,9.064,1.422,12.889
11.904,0.0,9.06,1.445,13.092
11.913,0.0,9.06,1.463,13.255
11.921,0.0,9.06,1.422,12.883
11.929,0.0,9.06,1.458,13.209
11.939,0.0,9.056,1.533,13.883
11.947,0.0,9.06,1.505,13.635
11.955,0.0,9.06,1.531,13.871
11.964,0.0,9.056,1.522,13.783
11.973,0.0,9.056,1.58,14.308
11.981,0.0,9.064,1.526,13.832
11.99,0.0,9.06,1.515,13.726
11.998,0.0,9.06,1.49,13.499
12.007,0.0,9.06,1.488,13.481
12.016,0.0,9.064,1.459,13.224
12.023,0.0,9.06,1.512,13.699
12.031,0.0,9.06,1.434,12.992
12.04,0.0,9.06,1.443,13.074
12.049,0.0,9.064,1.43,12.962
12.057,0.0,9.06,1.408,12.756
12.065,0.0,9.064,1.424,12.907
12.074,0.0,9.06,1.481,13.418
12.083,0.0,9.06,1.444,13.083
12.091,0.0,9.064,1.408,12.762
12.099,0.0,9.06,1.432,12.974
12.108,0.0,9.06,1.436,13.01
12.116,0.0,9.064,1.437,13.025
12.124,0.0,9.064,1.412,12.798
12.133,0.0,9.06,1.436,13.01
12.141,0.0,9.06,1.468,13.3
12.15,0.0,9.06,1.459,13.219
12.158,0.0,9.064,1.46,13.233
12.166,0.0,9.06,1.461,13.237
12.175,0.0,9.064,1.482,13.433
12.184,0.0,9.06,1.479,13.4
12.192,0.0,9.06,1.488,13.481
12.2,0.0,9.06,1.439,13.037
12.209,0.0,9.06,1.429,12.947
12.218,0.0,9.06,1.431,12.965
12.226,0.0,9.06,1.423,12.892
12.234,0.0,9.064,1.424,12.907
12.243,0.0,9.064,1.445,13.097
12.252,0.0,9.06,1.405,12.729
12.26,0.0,9.06,1.399,12.675
12.268,0.0,9.064,1.438,13.034
12.277,0.0,9.06,1.425,12.91
12.286,0.0,9.064,1.415,12.826
12.295,0.0,9.06,1.405,12.729
12.303,0.0,9.06,1.445,13.092
12.311,0.0,9.06,1.419,12.856
12.32,0.0,9.064,1.412,12.798
12.329,0.0,9.06,1.422,12.883
12.337,0.0,9.06,1.421,12.874
12.345,0.0,9.064,1.465,13.279
12.354,0.0,9.064,1.41,12.78
12.363,0.0,9.06,1.407,12.747
12.371,0.0,9.064,1.424,12.907
12.379,0.0,9.06,1.442,13.065
12.388,0.0,9.064,1.409,12.771
12.397,0.0,9.06,1.408,12.756
12.405,0.0,9.064,1.413,12.807
12.413,0.0,9.064,1.428,12.943
12.422,0.0,9.06,1.424,12.901
12.431,0.0,9.06,1.416,12.829
12.443,0.0,9.064,1.468,13.306
12.451,0.0,9.064,1.41,12.78
12.46,0.0,9.06,1.415,12.82
12.469,0.0,9.064,1.408,12.762
12.477,0.0,9.064,1.447,13.116
12.485,0.0,9.064,1.392,12.617
12.496,0.0,9.06,1.424,12.901
12.508,0.0,9.064,1.446,13.107
12.519,0.0,9.064,1.407,12.753
12.531,0.0,9.064,1.424,12.907
12.543,0.0,9.064,1.468,13.306
12.554,0.0,9.064,1.459,13.224
12.566,0.0,9.06,1.419,12.856
12.578,0.0,9.064,1.452,13.161
12.589,0.0,9.06,1.435,13.001
12.6,0.0,9.064,1.405,12.735
12.612,0.0,9.06,1.407,12.747
12.623,0.0,9.064,1.434,12.998
12.634,0.0,9.064,1.439,13.043
12.647,0.0,9.064,1.417,12.844
12.658,0.0,9.064,1.458,13.215
12.67,0.0,9.06,1.433,12.983
12.682,0.0,9.064,1.425,12.916
12.693,0.0,9.064,1.383,12.536
12.704,0.0,9.06,1.429,12.947
12.717,0.0,9.06,1.437,13.019
12.728,0.0,9.064,1.414,12.816
12.739,0.0,9.06,1.429,12.947
12.752,0.0,9.06,1.418,12.847
12.763,0.0,9.06,1.445,13.092
12.775,0.0,9.064,1.417,12.844
12.787,0.0,9.06,1.41,12.775
12.798,0.0,9.06,1.429,12.947
12.809,0.0,9.06,1.437,13.019
12.822,0.0,9.06,1.433,12.983
12.833,0.0,9.06,1.463,13.255
12.845,0.0,9.06,1.513,13.708
12.857,0.0,9.06,1.442,13.065
12.868,0.0,9.06,1.478,13.391
12.879,0.0,9.06,1.541,13.961
12.892,0.0,9.06,1.498,13.572
12.903,0.0,9.06,1.478,13.391
12.914,0.0,9.06,1.504,13.626
12.926,0.0,9.064,1.455,13.188
12.938,0.0,9.056,1.525,13.81
12.949,0.0,9.06,1.527,13.835
12.962,0.0,9.06,1.476,13.373
12.974,0.0,9.056,1.48,13.403
12.985,0.0,9.06,1.488,13.481
12.997,0.0,9.06,1.494,13.536
13.009,0.0,9.056,1.495,13.539
13.02,0.0,9.06,1.48,13.409
13.032,0.0,9.06,1.465,13.273
13.043,0.0,9.064,1.486,13.469
13.054,0.0,9.06,1.458,13.209
13.065,0.0,9.064,1.451,13.152
13.077,0.0,9.06,1.483,13.436
13.088,0.0,9.06,1.48,13.409
13.1,0.0,9.056,1.458,13.204
13.111,0.0,9.06,1.471,13.327
13.122,0.0,9.064,1.462,13.252
13.134,0.0,9.064,1.454,13.179
13.146,0.0,9.06,1.447,13.11
13.157,0.0,9.064,1.427,12.934
13.168,0.0,9.06,1.451,13.146
13.18,0.0,9.06,1.485,13.454
13.191,0.0,9.06,1.505,13.635
13.203,0.0,9.06,1.423,12.892
13.214,0.0,9.064,1.437,13.025
13.226,0.0,9.06,1.418,12.847
13.238,0.0,9.06,1.439,13.037
13.25,0.0,9.06,1.42,12.865
13.261,0.0,9.064,1.414,12.816
13.272,0.0,9.064,1.422,12.889
13.283,0.0,9.064,1.398,12.671
13.295,0.0,9.064,1.4,12.69
13.305,0.0,9.06,1.441,13.055
13.316,0.0,9.06,1.44,13.046
13.328,0.0,9.064,1.433,12.989
13.339,0.0,9.06,1.452,13.155
13.35,0.0,9.064,1.464,13.27
13.361,0.0,9.06,1.452,13.155
13.372,0.0,9.06,1.455,13.182
13.383,0.0,9.06,1.486,13.463
13.395,0.0,9.06,1.442,13.065
13.407,0.0,9.064,1.44,13.052
13.417,0.0,9.06,1.4,12.684
13.428,0.0,9.064,1.397,12.662
13.44,0.0,9.064,1.448,13.125
13.451,0.0,9.064,1.413,12.807
13.462,0.0,9.06,1.413,12.802
13.473,0.0,9.06,1.456,13.191
13.485,0.0,9.06,1.368,12.394
13.501,0.0,9.06,1.393,12.621
13.513,0.0,9.06,1.441,13.055
13.523,0.0,9.06,1.387,12.566
13.535,0.0,9.06,1.377,12.476
13.547,0.0,9.06,1.413,12.802
13.558,0.0,9.064,1.437,13.025
13.569,0.0,9.06,1.457,13.2
13.581,0.0,9.06,1.442,13.065
13.592,0.0,9.06,1.405,12.729
13.603,0.0,9.064,1.419,12.862
13.616,0.0,9.064,1.415,12.826
13.627,0.0,9.06,1.38,12.503
13.638,0.0,9.064,1.403,12.717
13.65,0.0,9.064,1.409,12.771
13.662,0.0,9.064,1.426,12.925
13.673,0.0,9.064,1.431,12.971
13.685,0.0,9.06,1.423,12.892
13.696,0.0,9.064,1.388,12.581
13.708,0.0,9.06,1.428,12.938
13.72,0.0,9.064,1.419,12.862
13.731,0.0,9.064,1.387,12.572
13.742,0.0,9.064,1.43,12.962
13.755,0.0,9.064,1.413,12.807
13.767,0.0,9.064,1.423,12.898
13.777,0.0,9.06,1.439,13.037
13.789,0.0,9.064,1.419,12.862
13.8,0.0,9.06,1.419,12.856
13.811,0.0,9.064,1.425,12.916
13.822,0.0,9.06,1.422,12.883
13.833,0.0,9.06,1.431,12.965
13.844,0.0,9.06,1.435,13.001
13.855,0.0,9.064,1.393,12.626
13.867,0.0,9.064,1.418,12.853
13.877,0.0,9.06,1.433,12.983
13.888,0.0,9.064,1.389,12.59
13.9,0.0,9.064,1.393,12.626
13.911,0.0,9.06,1.42,12.865
13.921,0.0,9.064,1.431,12.971
13.933,0.0,9.06,1.437,13.019
13.944,0.0,9.064,1.453,13.17
13.955,0.0,9.064,1.394,12.635
13.966,0.0,9.064,1.376,12.472
13.977,0.0,9.064,1.417,12.844
13.992,0.0,9.064,1.396,12.653
14.003,0.0,9.06,1.422,12.883
14.014,0.0,9.056,1.514,13.711
14.025,0.0,9.06,1.51,13.681
14.036,0.0,9.06,1.511,13.69
14.048,0.0,9.06,1.504,13.626
14.059,0.0,9.064,1.398,12.671
14.069,0.0,9.06,1.434,12.992
14.081,0.0,9.06,1.45,13.137
14.093,0.0,9.064,1.417,12.844
14.106,0.0,9.06,1.458,13.209
14.117,0.0,9.06,1.449,13.128
14.128,0.0,9.06,1.44,13.046
14.139,0.0,9.06,1.55,14.043
14.15,0.0,9.06,1.464,13.264
14.162,0.0,9.056,1.512,13.693
14.172,0.0,9.056,1.529,13.847
14.184,0.0,9.056,1.52,13.765
14.195,0.0,9.06,1.507,13.653
14.206,0.0,9.06,1.556,14.097
14.217,0.0,9.06,1.55,14.043
14.228,0.0,9.06,1.58,14.315
14.239,0.0,9.06,1.514,13.717
14.25,0.0,9.06,1.494,13.536
14.26,0.0,9.06,1.471,13.327
14.272,0.0,9.06,1.477,13.382
14.283,0.0,9.06,1.462,13.246
14.294,0.0,9.06,1.465,13.273
14.307,0.0,9.06,1.479,13.4
14.318,0.0,9.064,1.445,13.097
14.329,0.0,9.064,1.45,13.143
14.341,0.0,9.06,1.459,13.219
14.353,0.0,9.06,1.543,13.98
14.364,0.0,9.06,1.549,14.034
14.375,0.0,9.06,1.581,14.324
14.387,0.0,9.056,1.55,14.037
14.398,0.0,9.06,1.493,13.527
14.409,0.0,9.06,1.523,13.798
14.42,0.0,9.06,1.522,13.789
14.43,0.0,9.064,1.493,13.533
14.44,0.0,9.06,1.473,13.345
14.452,0.0,9.06,1.459,13.219
14.462,0.0,9.06,1.474,13.354
14.472,0.0,9.056,1.529,13.847
14.483,0.0,9.06,1.55,14.043
14.494,0.0,9.064,1.457,13.206
14.505,0.0,9.06,1.458,13.209
14.516,0.0,9.06,1.442,13.065
14.528,0.0,9.06,1.451,13.146
14.539,0.0,9.06,1.485,13.454
14.55,0.0,9.06,1.467,13.291
14.562,0.0,9.06,1.456,13.191
14.574,0.0,9.06,1.499,13.581
14.585,0.0,9.06,1.492,13.518
14.597,0.0,9.06,1.417,12.838
14.608,0.0,9.064,1.445,13.097
14.619,0.0,9.064,1.41,12.78
14.632,0.0,9.06,1.397,12.657
14.643,0.0,9.06,1.384,12.539
14.654,0.0,9.064,1.373,12.445
14.669,0.0,9.064,1.407,12.753
14.68,0.0,9.064,1.396,12.653
14.691,0.0,9.06,1.366,12.376
14.703,0.0,9.064,1.393,12.626
14.714,0.0,9.06,1.441,13.055
14.724,0.0,9.06,1.409,12.766
14.736,0.0,9.064,1.384,12.545
14.747,0.0,9.064,1.416,12.835
14.758,0.0,9.06,1.403,12.711
14.769,0.0,9.06,1.393,12.621
14.781,0.0,9.064,1.417,12.844
14.791,0.0,9.064,1.435,13.007
14.802,0.0,9.06,1.41,12.775
14.814,0.0,9.064,1.399,12.681
14.825,0.0,9.06,1.402,12.702
14.836,0.0,9.064,1.373,12.445
14.847,0.0,9.064,1.396,12.653
14.859,0.0,9.06,1.398,12.666
14.869,0.0,9.06,1.412,12.793
14.88,0.0,9.064,1.413,12.807
14.892,0.0,9.064,1.375,12.463
14.903,0.0,9.064,1.405,12.735
14.914,0.0,9.064,1.448,13.125
14.925,0.0,9.064,1.369,12.409
14.936,0.0,9.064,1.361,12.336
14.947,0.0,9.064,1.415,12.826
14.959,0.0,9.068,1.384,12.55
14.97,0.0,9.06,1.376,12.467
14.987,0.0,9.06,1.415,12.82
14.999,0.0,9.064,1.39,12.599
15.009,0.0,9.064,1.415,12.826
15.02,0.0,9.064,1.43,12.962
15.031,0.0,9.064,1.413,12.807
15.04,0.0,9.06,1.441,13.055
