Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.859,0.0,9.048,1.814,16.413
7.871,0.0,9.044,1.869,16.903
7.882,0.0,9.044,1.881,17.012
7.893,0.0,9.052,1.818,16.457
7.905,0.0,9.048,1.849,16.73
7.916,0.0,9.052,1.804,16.33
7.927,0.0,9.048,1.772,16.033
7.939,0.0,9.048,1.882,17.028
7.95,0.0,9.048,1.825,16.513
7.96,0.0,9.048,1.836,16.612
7.972,0.0,9.048,1.866,16.884
7.984,0.0,9.048,1.851,16.748
7.995,0.0,9.052,1.844,16.692
8.006,0.0,9.048,1.874,16.956
8.017,0.0,9.048,1.808,16.359
8.028,0.0,9.052,1.796,16.257
8.039,0.0,9.052,1.855,16.791
8.051,0.0,9.052,1.81,16.384
8.062,0.0,9.048,1.87,16.92
8.072,0.0,9.048,1.858,16.811
8.085,0.0,9.048,1.869,16.911
8.096,0.0,9.052,1.85,16.746
8.106,0.0,9.048,1.87,16.92
8.118,0.0,9.048,1.86,16.829
8.13,0.0,9.048,1.815,16.422
8.14,0.0,9.048,1.84,16.648
8.151,0.0,9.052,1.834,16.601
8.163,0.0,9.052,1.857,16.81
8.174,0.0,9.048,1.897,17.164
8.185,0.0,9.048,1.841,16.657
8.197,0.0,9.052,1.836,16.619
8.208,0.0,9.048,1.851,16.748
8.218,0.0,9.048,1.825,16.513
8.23,0.0,9.052,1.779,16.104
8.242,0.0,9.052,1.82,16.475
8.252,0.0,9.052,1.758,15.913
8.264,0.0,9.052,1.778,16.094
8.276,0.0,9.048,1.847,16.712
8.287,0.0,9.052,1.802,16.312
8.298,0.0,9.052,1.788,16.185
8.31,0.0,9.052,1.792,16.221
8.32,0.0,9.052,1.785,16.158
8.331,0.0,9.052,1.784,16.149
8.343,0.0,9.052,1.806,16.348
8.354,0.0,9.052,1.781,16.122
8.365,0.0,9.052,1.777,16.085
8.376,0.0,9.052,1.831,16.574
8.388,0.0,9.052,1.763,15.959
8.399,0.0,9.052,1.78,16.113
8.41,0.0,9.048,1.826,16.522
8.422,0.0,9.048,1.78,16.105
8.433,0.0,9.052,1.793,16.23
8.444,0.0,9.052,1.827,16.538
8.456,0.0,9.052,1.761,15.941
8.468,0.0,9.052,1.797,16.266
8.479,0.0,9.048,1.805,16.332
8.491,0.0,9.052,1.785,16.158
8.502,0.0,9.048,1.797,16.259
8.513,0.0,9.052,1.809,16.375
8.525,0.0,9.056,1.758,15.92
8.536,0.0,9.052,1.814,16.42
8.547,0.0,9.052,1.841,16.665
8.558,0.0,9.052,1.817,16.447
8.57,0.0,9.048,1.843,16.675
8.58,0.0,9.048,1.925,17.417
8.591,0.0,9.048,1.85,16.739
8.603,0.0,9.044,1.959,17.717
8.614,0.0,9.048,1.888,17.083
8.625,0.0,9.044,1.897,17.156
8.637,0.0,9.048,1.987,17.978
8.648,0.0,9.048,1.899,17.182
8.659,0.0,9.048,1.87,16.92
8.67,0.0,9.048,1.893,17.128
8.682,0.0,9.044,1.929,17.446
8.694,0.0,9.048,1.889,17.092
8.705,0.0,9.048,1.906,17.245
8.717,0.0,9.048,1.948,17.626
8.728,0.0,9.048,1.91,17.282
8.738,0.0,9.044,1.962,17.744
8.75,0.0,9.044,1.905,17.229
8.761,0.0,9.048,1.931,17.472
8.772,0.0,9.044,1.957,17.699
8.783,0.0,9.048,1.897,17.164
8.794,0.0,9.044,1.892,17.111
8.805,0.0,9.048,1.92,17.372
8.816,0.0,9.048,1.927,17.435
8.828,0.0,9.048,1.881,17.019
8.838,0.0,9.048,1.901,17.2
8.85,0.0,9.044,1.907,17.247
8.862,0.0,9.048,1.888,17.083
8.873,0.0,9.044,1.976,17.871
8.885,0.0,9.048,1.899,17.182
8.897,0.0,9.048,1.891,17.11
8.909,0.0,9.052,1.902,17.217
8.92,0.0,9.052,1.901,17.208
8.932,0.0,9.048,1.924,17.408
8.943,0.0,9.048,1.896,17.155
8.954,0.0,9.048,1.881,17.019
8.965,0.0,9.048,1.922,17.39
8.976,0.0,9.048,1.955,17.689
8.985,0.0,9.052,1.869,16.918
8.995,0.0,9.052,1.868,16.909
9.006,0.0,9.048,1.905,17.236
9.017,0.0,9.044,1.907,17.247
9.026,0.0,9.048,1.858,16.811
9.037,0.0,9.048,1.887,17.074
9.047,0.0,9.044,1.916,17.328
9.057,0.0,9.048,1.88,17.01
9.068,0.0,9.048,1.891,17.11
9.079,0.0,9.048,1.943,17.58
9.09,0.0,9.048,1.906,17.245
9.102,0.0,9.048,1.955,17.689
9.114,0.0,9.048,1.912,17.3
9.134,0.0,9.048,1.958,17.716
9.146,0.0,9.044,2.035,18.405
9.157,0.0,9.044,1.971,17.826
9.168,0.0,9.044,2.017,18.242
9.176,0.0,9.044,2.022,18.287
9.185,0.0,9.044,2.057,18.604
9.193,0.0,9.044,1.985,17.952
9.202,0.0,9.044,2.024,18.305
9.211,0.0,9.044,2.055,18.585
9.219,0.0,9.048,1.958,17.716
9.227,0.0,9.048,2.008,18.168
9.236,0.0,9.048,2.01,18.186
9.245,0.0,9.04,2.057,18.595
9.253,0.0,9.044,1.937,17.518
9.261,0.0,9.044,2.028,18.341
9.27,0.0,9.044,2.026,18.323
9.279,0.0,9.04,2.056,18.586
9.288,0.0,9.044,1.995,18.043
9.296,0.0,9.044,2.0,18.088
9.304,0.0,9.048,1.99,18.006
9.313,0.0,9.044,2.004,18.124
9.322,0.0,9.044,2.006,18.142
9.33,0.0,9.048,1.976,17.879
9.338,0.0,9.044,1.966,17.781
9.347,0.0,9.044,1.969,17.808
9.356,0.0,9.048,1.924,17.408
9.364,0.0,9.044,1.969,17.808
9.372,0.0,9.048,1.971,17.834
9.382,0.0,9.044,1.976,17.871
9.39,0.0,9.044,1.914,17.31
9.398,0.0,9.048,1.971,17.834
9.406,0.0,9.044,2.03,18.359
9.416,0.0,9.044,1.992,18.016
9.424,0.0,9.044,1.972,17.835
9.432,0.0,9.044,2.055,18.585
9.441,0.0,9.044,2.044,18.486
9.45,0.0,9.048,2.017,18.25
9.458,0.0,9.044,1.988,17.979
9.467,0.0,9.044,2.057,18.604
9.475,0.0,9.044,2.059,18.622
9.484,0.0,9.04,2.04,18.442
9.493,0.0,9.044,2.054,18.576
9.501,0.0,9.04,2.057,18.595
9.509,0.0,9.044,2.025,18.314
9.518,0.0,9.044,2.045,18.495
9.527,0.0,9.044,2.029,18.35
9.535,0.0,9.044,2.013,18.206
9.543,0.0,9.044,2.057,18.604
9.552,0.0,9.044,1.985,17.952
9.561,0.0,9.04,2.014,18.207
9.569,0.0,9.044,2.01,18.178
9.577,0.0,9.044,2.029,18.35
9.586,0.0,9.044,1.943,17.572
9.595,0.0,9.044,2.046,18.504
9.603,0.0,9.044,2.056,18.594
9.611,0.0,9.04,2.055,18.577
9.62,0.0,9.044,2.08,18.812
9.629,0.0,9.044,2.04,18.45
9.637,0.0,9.044,2.061,18.64
9.645,0.0,9.04,2.079,18.794
9.653,0.0,9.044,2.053,18.567
9.663,0.0,9.04,2.08,18.803
9.671,0.0,9.044,2.081,18.821
9.679,0.0,9.04,2.079,18.794
9.687,0.0,9.044,2.038,18.432
9.695,0.0,9.044,2.103,19.02
9.704,0.0,9.04,2.104,19.02
9.712,0.0,9.04,2.052,18.55
9.72,0.0,9.044,2.005,18.133
9.728,0.0,9.044,2.02,18.269
9.737,0.0,9.04,2.011,18.179
9.745,0.0,9.044,2.046,18.504
9.753,0.0,9.044,2.042,18.468
9.761,0.0,9.044,2.061,18.64
9.77,0.0,9.04,2.063,18.65
9.778,0.0,9.04,2.082,18.821
9.786,0.0,9.044,2.02,18.269
9.794,0.0,9.044,2.002,18.106
9.803,0.0,9.044,1.953,17.663
9.811,0.0,9.04,2.018,18.243
9.819,0.0,9.044,1.991,18.007
9.827,0.0,9.044,2.034,18.395
9.836,0.0,9.044,2.024,18.305
9.844,0.0,9.044,2.03,18.359
9.852,0.0,9.044,2.044,18.486
9.86,0.0,9.048,1.997,18.069
9.869,0.0,9.044,2.003,18.115
9.88,0.0,9.044,2.014,18.215
9.891,0.0,9.044,1.935,17.5
9.902,0.0,9.048,2.012,18.205
9.914,0.0,9.044,2.005,18.133
9.925,0.0,9.044,1.996,18.052
9.936,0.0,9.044,2.027,18.332
9.947,0.0,9.044,2.037,18.423
9.958,0.0,9.044,2.004,18.124
9.969,0.0,9.04,2.02,18.261
9.984,0.0,9.044,2.027,18.332
9.995,0.0,9.044,1.991,18.007
10.006,0.0,9.044,2.022,18.287
10.017,0.0,9.044,2.063,18.658
10.029,0.0,9.044,1.984,17.943
10.039,0.0,9.044,2.028,18.341
10.05,0.0,9.044,1.985,17.952
10.065,0.0,9.04,2.029,18.342
10.077,0.0,9.04,2.076,18.767
10.088,0.0,9.044,2.049,18.531
10.099,0.0,9.044,2.074,18.757
10.111,0.0,9.04,2.103,19.011
10.122,0.0,9.044,2.082,18.83
10.133,0.0,9.044,2.044,18.486
10.145,0.0,9.04,2.006,18.134
10.156,0.0,9.044,2.006,18.142
10.167,0.0,9.044,2.052,18.558
10.179,0.0,9.044,2.034,18.395
10.19,0.0,9.048,1.971,17.834
10.201,0.0,9.048,1.994,18.042
10.212,0.0,9.044,1.96,17.726
10.223,0.0,9.048,1.955,17.689
10.234,0.0,9.044,1.991,18.007
10.245,0.0,9.044,1.981,17.916
10.257,0.0,9.048,1.972,17.843
10.269,0.0,9.044,1.998,18.07
10.28,0.0,9.048,1.967,17.797
10.291,0.0,9.048,1.962,17.752
10.302,0.0,9.044,1.994,18.034
10.312,0.0,9.044,1.991,18.007
10.323,0.0,9.048,1.96,17.734
10.334,0.0,9.044,1.983,17.934
10.344,0.0,9.048,1.992,18.024
10.354,0.0,9.048,1.947,17.616
10.365,0.0,9.044,1.98,17.907
10.375,0.0,9.044,1.984,17.943
10.385,0.0,9.044,1.95,17.636
10.396,0.0,9.048,1.965,17.779
10.407,0.0,9.04,1.958,17.7
10.417,0.0,9.048,1.955,17.689
10.428,0.0,9.048,1.964,17.77
10.439,0.0,9.048,1.986,17.969
10.45,0.0,9.048,1.99,18.006
10.46,0.0,9.044,1.969,17.808
10.471,0.0,9.044,2.012,18.197
10.483,0.0,9.044,1.976,17.871
10.494,0.0,9.044,1.97,17.817
10.506,0.0,9.044,1.963,17.753
10.518,0.0,9.048,1.956,17.698
10.529,0.0,9.048,1.977,17.888
10.54,0.0,9.048,1.989,17.996
10.552,0.0,9.044,1.96,17.726
10.563,0.0,9.044,1.978,17.889
10.574,0.0,9.044,1.981,17.916
10.586,0.0,9.044,1.963,17.753
10.598,0.0,9.048,1.968,17.806
10.609,0.0,9.044,2.004,18.124
10.621,0.0,9.044,1.983,17.934
10.633,0.0,9.044,1.987,17.97
10.644,0.0,9.044,2.004,18.124
10.657,0.0,9.044,1.957,17.699
10.668,0.0,9.048,2.009,18.177
10.679,0.0,9.048,1.969,17.816
10.691,0.0,9.048,1.998,18.078
10.703,0.0,9.048,2.024,18.313
10.714,0.0,9.044,2.105,19.038
10.725,0.0,9.044,2.05,18.54
10.738,0.0,9.044,2.045,18.495
10.749,0.0,9.04,2.026,18.315
10.76,0.0,9.048,2.003,18.123
10.772,0.0,9.044,2.064,18.667
10.784,0.0,9.044,1.984,17.943
10.795,0.0,9.048,1.981,17.924
10.807,0.0,9.048,2.017,18.25
10.819,0.0,9.044,1.982,17.925
10.83,0.0,9.044,2.026,18.323
10.842,0.0,9.048,2.019,18.268
10.854,0.0,9.044,1.969,17.808
10.865,0.0,9.044,2.005,18.133
10.877,0.0,9.048,2.017,18.25
10.889,0.0,9.044,1.996,18.052
10.9,0.0,9.048,2.017,18.25
10.911,0.0,9.044,1.983,17.934
10.924,0.0,9.044,2.022,18.287
10.935,0.0,9.044,2.106,19.047
10.946,0.0,9.048,2.021,18.286
10.958,0.0,9.044,1.982,17.925
10.969,0.0,9.044,2.032,18.377
10.981,0.0,9.044,2.089,18.893
10.993,0.0,9.044,2.05,18.54
11.004,0.0,9.044,2.058,18.613
11.016,0.0,9.048,1.997,18.069
11.028,0.0,9.044,1.987,17.97
11.039,0.0,9.048,1.993,18.033
11.05,0.0,9.044,1.968,17.799
11.061,0.0,9.048,2.017,18.25
11.072,0.0,9.044,2.024,18.305
11.086,0.0,9.044,2.001,18.097
11.097,0.0,9.044,1.987,17.97
11.108,0.0,9.044,2.016,18.233
11.118,0.0,9.048,1.988,17.987
11.129,0.0,9.044,1.986,17.961
11.14,0.0,9.044,1.998,18.07
11.15,0.0,9.044,1.975,17.862
11.16,0.0,9.044,2.004,18.124
11.172,0.0,9.044,1.985,17.952
11.183,0.0,9.044,1.983,17.934
11.194,0.0,9.044,2.038,18.432
11.206,0.0,9.044,2.018,18.251
11.218,0.0,9.044,1.973,17.844
11.229,0.0,9.048,1.981,17.924
11.241,0.0,9.044,2.029,18.35
11.253,0.0,9.044,1.976,17.871
11.264,0.0,9.048,1.973,17.852
11.276,0.0,9.044,2.011,18.187
11.288,0.0,9.052,1.964,17.778
11.299,0.0,9.044,2.005,18.133
11.31,0.0,9.048,1.998,18.078
11.323,0.0,9.044,1.957,17.699
11.334,0.0,9.044,2.035,18.405
11.346,0.0,9.044,2.038,18.432
11.358,0.0,9.044,1.997,18.061
11.369,0.0,9.044,2.001,18.097
11.38,0.0,9.048,1.996,18.06
11.392,0.0,9.044,1.981,17.916
11.404,0.0,9.044,2.009,18.169
11.415,0.0,9.044,1.991,18.007
11.427,0.0,9.044,2.007,18.151
11.439,0.0,9.044,1.992,18.016
11.45,0.0,9.044,2.04,18.45
11.462,0.0,9.048,1.981,17.924
11.474,0.0,9.048,2.007,18.159
11.485,0.0,9.044,1.963,17.753
11.497,0.0,9.048,2.005,18.141
11.509,0.0,9.044,1.991,18.007
11.52,0.0,9.048,2.002,18.114
11.532,0.0,9.04,2.039,18.433
11.544,0.0,9.044,2.052,18.558
11.555,0.0,9.044,2.0,18.088
11.567,0.0,9.044,2.084,18.848
11.58,0.0,9.044,2.029,18.35
11.591,0.0,9.044,2.027,18.332
11.603,0.0,9.04,2.089,18.885
11.616,0.0,9.044,2.054,18.576
11.626,0.0,9.044,2.063,18.658
11.638,0.0,9.044,2.041,18.459
11.65,0.0,9.048,2.023,18.304
11.661,0.0,9.044,1.974,17.853
11.672,0.0,9.048,1.985,17.96
11.685,0.0,9.048,1.978,17.897
11.696,0.0,9.048,1.971,17.834
11.707,0.0,9.048,1.985,17.96
11.72,0.0,9.044,1.953,17.663
11.731,0.0,9.044,1.986,17.961
11.742,0.0,9.044,2.012,18.197
11.754,0.0,9.048,1.951,17.653
11.765,0.0,9.044,1.981,17.916
11.776,0.0,9.048,1.978,17.897
11.789,0.0,9.048,1.954,17.68
11.801,0.0,9.044,2.0,18.088
11.812,0.0,9.044,1.961,17.735
11.824,0.0,9.048,1.96,17.734
11.836,0.0,9.048,2.01,18.186
11.847,0.0,9.044,1.962,17.744
11.858,0.0,9.048,1.981,17.924
11.871,0.0,9.044,1.999,18.079
11.881,0.0,9.048,1.977,17.888
11.893,0.0,9.048,1.957,17.707
11.904,0.0,9.048,1.993,18.033
11.917,0.0,9.044,1.977,17.88
11.927,0.0,9.044,1.981,17.916
11.939,0.0,9.048,1.99,18.006
11.951,0.0,9.044,1.999,18.079
11.962,0.0,9.044,1.994,18.034
11.973,0.0,9.044,1.983,17.934
11.985,0.0,9.044,2.029,18.35
11.996,0.0,9.044,2.014,18.215
12.006,0.0,9.044,2.036,18.414
12.017,0.0,9.044,1.984,17.943
12.028,0.0,9.044,2.023,18.296
12.038,0.0,9.044,1.996,18.052
12.048,0.0,9.044,1.997,18.061
12.059,0.0,9.044,2.03,18.359
12.07,0.0,9.044,2.033,18.386
12.08,0.0,9.048,2.045,18.503
12.092,0.0,9.044,2.009,18.169
12.104,0.0,9.044,2.019,18.26
12.115,0.0,9.04,2.046,18.496
12.126,0.0,9.044,2.083,18.839
12.138,0.0,9.044,2.064,18.667
12.149,0.0,9.04,2.03,18.351
12.161,0.0,9.048,2.068,18.711
12.173,0.0,9.044,2.091,18.911
12.184,0.0,9.044,2.062,18.649
12.195,0.0,9.044,2.073,18.748
12.208,0.0,9.044,2.098,18.974
12.219,0.0,9.04,2.095,18.939
12.23,0.0,9.048,2.013,18.214
12.242,0.0,9.044,2.073,18.748
12.254,0.0,9.044,2.088,18.884
12.264,0.0,9.044,2.096,18.956
12.276,0.0,9.048,2.104,19.037
12.288,0.0,9.044,2.059,18.622
12.299,0.0,9.044,2.08,18.812
12.311,0.0,9.044,2.088,18.884
12.323,0.0,9.044,2.029,18.35
12.334,0.0,9.044,2.016,18.233
12.346,0.0,9.044,2.054,18.576
12.357,0.0,9.044,2.001,18.097
12.368,0.0,9.044,2.046,18.504
12.379,0.0,9.04,2.105,19.029
12.392,0.0,9.044,2.103,19.02
12.403,0.0,9.04,2.071,18.722
12.414,0.0,9.044,2.026,18.323
12.426,0.0,9.048,1.977,17.888
12.437,0.0,9.048,1.967,17.797
12.449,0.0,9.04,2.103,19.011
12.461,0.0,9.048,1.987,17.978
12.472,0.0,9.044,1.98,17.907
12.483,0.0,9.044,2.021,18.278
12.496,0.0,9.044,1.94,17.545
12.507,0.0,9.048,1.982,17.933
12.518,0.0,9.044,2.037,18.423
12.53,0.0,9.048,1.961,17.743
12.542,0.0,9.048,1.983,17.942
12.553,0.0,9.044,2.016,18.233
12.565,0.0,9.048,1.941,17.562
12.577,0.0,9.044,1.995,18.043
12.588,0.0,9.044,1.981,17.916
12.599,0.0,9.048,1.975,17.87
12.611,0.0,9.044,2.016,18.233
12.622,0.0,9.044,1.981,17.916
12.633,0.0,9.044,1.993,18.025
12.646,0.0,9.044,1.993,18.025
12.657,0.0,9.048,1.978,17.897
12.668,0.0,9.048,1.988,17.987
12.68,0.0,9.044,2.001,18.097
12.692,0.0,9.048,1.952,17.662
12.703,0.0,9.048,1.94,17.553
12.716,0.0,9.044,2.009,18.169
12.727,0.0,9.048,1.951,17.653
12.738,0.0,9.044,1.939,17.536
12.75,0.0,9.044,2.062,18.649
12.762,0.0,9.044,1.99,17.998
12.773,0.0,9.044,1.968,17.799
12.785,0.0,9.044,2.024,18.305
12.797,0.0,9.044,1.947,17.609
12.808,0.0,9.044,1.988,17.979
12.82,0.0,9.044,2.071,18.73
12.832,0.0,9.044,1.967,17.79
12.843,0.0,9.044,1.994,18.034
12.855,0.0,9.044,2.001,18.097
12.867,0.0,9.044,1.956,17.69
12.878,0.0,9.044,2.045,18.495
12.889,0.0,9.048,1.952,17.662
12.902,0.0,9.044,1.988,17.979
12.913,0.0,9.044,1.988,17.979
12.924,0.0,9.044,1.957,17.699
12.937,0.0,9.044,2.008,18.16
12.948,0.0,9.044,1.988,17.979
12.96,0.0,9.048,1.888,17.083
12.972,0.0,9.044,1.963,17.753
12.984,0.0,9.044,2.001,18.097
12.995,0.0,9.044,1.972,17.835
13.007,0.0,9.048,1.989,17.996
13.018,0.0,9.044,2.076,18.775
13.03,0.0,9.048,1.961,17.743
13.042,0.0,9.044,1.955,17.681
13.053,0.0,9.044,1.981,17.916
13.064,0.0,9.044,1.952,17.654
13.076,0.0,9.044,2.033,18.386
13.088,0.0,9.044,1.996,18.052
13.101,0.0,9.044,1.973,17.844
13.112,0.0,9.044,2.005,18.133
13.124,0.0,9.044,1.976,17.871
13.134,0.0,9.048,1.955,17.689
13.145,0.0,9.044,2.01,18.178
13.157,0.0,9.044,2.011,18.187
13.168,0.0,9.048,1.985,17.96
13.179,0.0,9.04,2.067,18.686
13.191,0.0,9.044,2.006,18.142
13.203,0.0,9.044,1.988,17.979
13.215,0.0,9.044,2.056,18.594
13.227,0.0,9.044,2.07,18.721
13.238,0.0,9.04,1.993,18.017
13.249,0.0,9.044,1.988,17.979
13.262,0.0,9.044,1.955,17.681
13.274,0.0,9.048,2.049,18.539
13.285,0.0,9.044,1.963,17.753
13.297,0.0,9.044,1.89,17.093
13.308,0.0,9.048,1.945,17.598
13.32,0.0,9.044,1.966,17.781
13.331,0.0,9.04,2.028,18.333
13.344,0.0,9.044,1.951,17.645
13.355,0.0,9.048,1.942,17.571
13.367,0.0,9.044,1.959,17.717
13.379,0.0,9.044,2.04,18.45
13.39,0.0,9.044,1.928,17.437
13.401,0.0,9.048,1.915,17.327
13.413,0.0,9.048,1.901,17.2
13.424,0.0,9.048,1.845,16.694
13.435,0.0,9.044,1.865,16.867
13.448,0.0,9.048,1.914,17.318
13.459,0.0,9.048,1.903,17.218
13.47,0.0,9.048,1.859,16.82
13.483,0.0,9.048,1.91,17.282
13.495,0.0,9.048,1.919,17.363
13.506,0.0,9.048,1.854,16.775
13.518,0.0,9.048,1.911,17.291
13.529,0.0,9.048,1.833,16.585
13.541,0.0,9.048,1.831,16.567
13.553,0.0,9.048,1.88,17.01
13.565,0.0,9.052,1.815,16.429
13.576,0.0,9.048,1.828,16.54
13.587,0.0,9.048,1.829,16.549
13.6,0.0,9.052,1.802,16.312
13.611,0.0,9.052,1.846,16.71
13.623,0.0,9.052,1.872,16.945
13.635,0.0,9.048,1.863,16.856
13.646,0.0,9.048,1.907,17.255
13.657,0.0,9.048,1.882,17.028
13.669,0.0,9.048,1.865,16.875
13.681,0.0,9.048,1.898,17.173
13.692,0.0,9.048,1.847,16.712
13.704,0.0,9.048,1.838,16.63
13.715,0.0,9.052,1.883,17.045
13.726,0.0,9.052,1.852,16.764
13.738,0.0,9.044,1.854,16.768
13.749,0.0,9.052,1.902,17.217
13.76,0.0,9.048,1.864,16.865
13.774,0.0,9.048,1.875,16.965
13.786,0.0,9.048,1.909,17.273
13.797,0.0,9.048,1.822,16.485
13.809,0.0,9.052,1.837,16.629
13.821,0.0,9.048,1.916,17.336
13.832,0.0,9.048,1.849,16.73
13.843,0.0,9.048,1.906,17.245
13.855,0.0,9.048,1.922,17.39
13.866,0.0,9.048,1.888,17.083
13.877,0.0,9.048,1.905,17.236
13.888,0.0,9.048,1.891,17.11
13.899,0.0,9.048,1.854,16.775
13.91,0.0,9.048,1.893,17.128
13.922,0.0,9.048,1.945,17.598
13.933,0.0,9.052,1.835,16.61
13.944,0.0,9.048,1.871,16.929
13.955,0.0,9.048,1.865,16.875
13.967,0.0,9.048,1.825,16.513
13.977,0.0,9.048,1.852,16.757
13.989,0.0,9.048,1.853,16.766
14.0,0.0,9.052,1.82,16.475
14.011,0.0,9.048,1.873,16.947
14.022,0.0,9.052,1.9,17.199
14.035,0.0,9.048,1.881,17.019
14.046,0.0,9.048,1.94,17.553
14.057,0.0,9.048,1.915,17.327
14.069,0.0,9.044,1.866,16.876
14.08,0.0,9.048,1.92,17.372
14.092,0.0,9.048,1.872,16.938
14.104,0.0,9.048,1.849,16.73
14.115,0.0,9.048,1.846,16.703
14.126,0.0,9.048,1.82,16.467
14.137,0.0,9.048,1.867,16.893
14.149,0.0,9.048,1.887,17.074
14.16,0.0,9.052,1.847,16.719
14.171,0.0,9.048,1.87,16.92
14.183,0.0,9.048,1.898,17.173
14.193,0.0,9.052,1.861,16.846
14.203,0.0,9.048,1.891,17.11
14.214,0.0,9.048,1.89,17.101
14.224,0.0,9.048,1.845,16.694
14.234,0.0,9.048,1.863,16.856
14.245,0.0,9.048,1.935,17.508
14.255,0.0,9.044,2.016,18.233
14.265,0.0,9.052,1.884,17.054
14.275,0.0,9.044,1.991,18.007
14.286,0.0,9.048,1.973,17.852
14.296,0.0,9.048,1.867,16.893
14.307,0.0,9.048,1.907,17.255
14.319,0.0,9.048,1.916,17.336
14.33,0.0,9.048,1.847,16.712
14.341,0.0,9.052,1.822,16.493
14.352,0.0,9.048,1.933,17.49
14.363,0.0,9.052,1.87,16.927
14.374,0.0,9.048,1.907,17.255
14.385,0.0,9.044,1.989,17.989
14.397,0.0,9.052,1.841,16.665
14.408,0.0,9.052,1.866,16.891
14.419,0.0,9.048,1.936,17.517
14.43,0.0,9.052,1.85,16.746
14.442,0.0,9.048,1.875,16.965
14.452,0.0,9.048,1.911,17.291
14.463,0.0,9.048,1.843,16.675
14.475,0.0,9.048,1.884,17.046
14.486,0.0,9.048,1.904,17.227
14.497,0.0,9.052,1.816,16.438
14.508,0.0,9.048,1.831,16.567
14.519,0.0,9.044,1.914,17.31
14.53,0.0,9.048,1.87,16.92
14.542,0.0,9.048,1.874,16.956
14.553,0.0,9.048,1.893,17.128
14.564,0.0,9.048,1.853,16.766
14.575,0.0,9.048,1.883,17.037
14.587,0.0,9.048,1.897,17.164
14.597,0.0,9.048,1.823,16.495
14.607,0.0,9.048,1.861,16.838
14.618,0.0,9.048,1.91,17.282
14.628,0.0,9.044,1.949,17.627
14.638,0.0,9.048,1.915,17.327
14.649,0.0,9.044,1.931,17.464
14.659,0.0,9.048,1.9,17.191
14.669,0.0,9.048,1.885,17.055
14.679,0.0,9.048,1.919,17.363
14.69,0.0,9.048,1.903,17.218
14.7,0.0,9.048,1.85,16.739
14.711,0.0,9.048,1.865,16.875
14.723,0.0,9.048,1.88,17.01
14.734,0.0,9.048,2.037,18.431
14.745,0.0,9.044,1.91,17.274
14.756,0.0,9.048,1.916,17.336
14.771,0.0,9.048,1.894,17.137
14.782,0.0,9.048,1.916,17.336
14.793,0.0,9.048,1.85,16.739
14.805,0.0,9.048,1.828,16.54
14.815,0.0,9.048,1.852,16.757
14.826,0.0,9.052,1.789,16.194
14.837,0.0,9.052,1.816,16.438
14.848,0.0,9.048,1.876,16.974
14.86,0.0,9.048,1.846,16.703
14.87,0.0,9.048,1.845,16.694
14.881,0.0,9.048,1.871,16.929
14.893,0.0,9.048,1.832,16.576
14.901,0.0,9.052,1.821,16.484
14.909,0.0,9.048,1.835,16.603
14.918,0.0,9.048,1.852,16.757
14.926,0.0,9.052,1.81,16.384
14.934,0.0,9.052,1.809,16.375
14.942,0.0,9.048,1.856,16.793
14.95,0.0,9.048,1.901,17.2
14.96,0.0,9.052,1.815,16.429
14.967,0.0,9.048,1.837,16.621
14.975,0.0,9.048,1.851,16.748
14.983,0.0,9.048,1.855,16.784
14.992,0.0,9.052,1.818,16.457
15.001,0.0,9.048,1.853,16.766
15.009,0.0,9.052,1.837,16.629
15.016,0.0,9.044,1.856,16.786
15.025,0.0,9.048,1.803,16.314
15.034,0.0,9.048,1.824,16.504
15.042,0.0,9.052,1.813,16.411
15.05,0.0,9.052,1.835,16.61
15.058,0.0,9.048,1.802,16.304
15.067,0.0,9.048,1.812,16.395
15.075,0.0,9.048,1.798,16.268
15.083,0.0,9.052,1.84,16.656
15.091,0.0,9.052,1.803,16.321
15.1,0.0,9.048,1.801,16.295
15.108,0.0,9.052,1.835,16.61
15.116,0.0,9.048,1.83,16.558
15.124,0.0,9.048,1.816,16.431
15.132,0.0,9.052,1.778,16.094
15.141,0.0,9.048,1.805,16.332
15.149,0.0,9.048,1.877,16.983
15.157,0.0,9.052,1.823,16.502
15.165,0.0,9.048,1.795,16.241
15.174,0.0,9.048,1.802,16.304
15.182,0.0,9.052,1.823,16.502
15.19,0.0,9.048,1.824,16.504
15.198,0.0,9.048,1.771,16.024
15.207,0.0,9.048,1.789,16.187
15.215,0.0,9.048,1.843,16.675
15.223,0.0,9.052,1.829,16.556
15.231,0.0,9.052,1.763,15.959
15.24,0.0,9.052,1.795,16.248
15.248,0.0,9.052,1.823,16.502
15.256,0.0,9.048,1.81,16.377
15.264,0.0,9.052,1.809,16.375
15.273,0.0,9.056,1.764,15.975
15.282,0.0,9.052,1.813,16.411
15.289,0.0,9.052,1.83,16.565
15.297,0.0,9.052,1.761,15.941
15.306,0.0,9.052,1.757,15.904
15.314,0.0,9.052,1.831,16.574
15.322,0.0,9.048,1.814,16.413
15.33,0.0,9.052,1.792,16.221
15.338,0.0,9.052,1.791,16.212
15.35,0.0,9.052,1.82,16.475
15.358,0.0,9.048,1.782,16.124
