Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.962,0.0,9.06,1.516,13.735
6.97,0.0,9.06,1.499,13.581
6.978,0.0,9.056,1.522,13.783
6.987,0.0,9.06,1.52,13.771
6.995,0.0,9.06,1.498,13.572
7.003,0.0,9.06,1.512,13.699
7.011,0.0,9.06,1.473,13.345
7.02,0.0,9.06,1.508,13.662
7.03,0.0,9.06,1.536,13.916
7.037,0.0,9.06,1.51,13.681
7.045,0.0,9.06,1.493,13.527
7.059,0.0,9.06,1.482,13.427
7.068,0.0,9.06,1.532,13.88
7.076,0.0,9.06,1.515,13.726
7.084,0.0,9.06,1.509,13.672
7.092,0.0,9.064,1.494,13.542
7.101,0.0,9.056,1.506,13.638
7.109,0.0,9.056,1.513,13.702
7.119,0.0,9.06,1.518,13.753
7.13,0.0,9.06,1.494,13.536
7.142,0.0,9.06,1.503,13.617
7.153,0.0,9.06,1.509,13.672
7.164,0.0,9.06,1.523,13.798
7.177,0.0,9.06,1.52,13.771
7.195,0.0,9.056,1.528,13.838
7.208,0.0,9.06,1.477,13.382
7.219,0.0,9.06,1.508,13.662
7.23,0.0,9.06,1.534,13.898
7.242,0.0,9.06,1.468,13.3
7.254,0.0,9.06,1.478,13.391
7.265,0.0,9.064,1.51,13.687
7.277,0.0,9.064,1.497,13.569
7.288,0.0,9.06,1.492,13.518
7.299,0.0,9.06,1.506,13.644
7.312,0.0,9.06,1.516,13.735
7.325,0.0,9.06,1.505,13.635
7.336,0.0,9.06,1.483,13.436
7.347,0.0,9.056,1.532,13.874
7.359,0.0,9.06,1.507,13.653
7.37,0.0,9.06,1.507,13.653
7.381,0.0,9.06,1.485,13.454
7.393,0.0,9.06,1.489,13.49
7.404,0.0,9.064,1.5,13.596
7.415,0.0,9.06,1.489,13.49
7.427,0.0,9.06,1.523,13.798
7.438,0.0,9.06,1.501,13.599
7.451,0.0,9.06,1.543,13.98
7.463,0.0,9.06,1.508,13.662
7.474,0.0,9.06,1.511,13.69
7.486,0.0,9.06,1.523,13.798
7.498,0.0,9.06,1.49,13.499
7.51,0.0,9.06,1.51,13.681
7.52,0.0,9.056,1.511,13.684
7.532,0.0,9.06,1.514,13.717
7.542,0.0,9.056,1.534,13.892
7.553,0.0,9.06,1.53,13.862
7.564,0.0,9.06,1.521,13.78
7.575,0.0,9.06,1.531,13.871
7.585,0.0,9.06,1.536,13.916
7.596,0.0,9.06,1.524,13.807
7.608,0.0,9.06,1.529,13.853
7.618,0.0,9.06,1.537,13.925
7.63,0.0,9.06,1.563,14.161
7.643,0.0,9.06,1.515,13.726
7.654,0.0,9.056,1.534,13.892
7.666,0.0,9.06,1.529,13.853
7.678,0.0,9.06,1.489,13.49
7.689,0.0,9.06,1.543,13.98
7.7,0.0,9.06,1.544,13.989
7.712,0.0,9.06,1.515,13.726
7.723,0.0,9.064,1.517,13.75
7.733,0.0,9.06,1.504,13.626
7.745,0.0,9.056,1.523,13.792
7.757,0.0,9.06,1.524,13.807
7.768,0.0,9.06,1.502,13.608
7.779,0.0,9.06,1.516,13.735
7.791,0.0,9.06,1.515,13.726
7.802,0.0,9.06,1.474,13.354
7.814,0.0,9.06,1.49,13.499
7.829,0.0,9.06,1.56,14.134
7.84,0.0,9.06,1.592,14.424
7.851,0.0,9.06,1.571,14.233
7.863,0.0,9.056,1.581,14.318
7.874,0.0,9.06,1.56,14.134
7.886,0.0,9.06,1.569,14.215
7.899,0.0,9.056,1.564,14.164
7.91,0.0,9.06,1.596,14.46
7.923,0.0,9.06,1.562,14.152
7.933,0.0,9.06,1.541,13.961
7.944,0.0,9.06,1.576,14.279
7.956,0.0,9.06,1.57,14.224
7.969,0.0,9.06,1.554,14.079
7.982,0.0,9.06,1.547,14.016
7.995,0.0,9.06,1.564,14.17
8.006,0.0,9.056,1.572,14.236
8.02,0.0,9.06,1.561,14.143
8.03,0.0,9.056,1.59,14.399
8.04,0.0,9.056,1.585,14.354
8.049,0.0,9.06,1.54,13.952
8.064,0.0,9.06,1.538,13.934
8.073,0.0,9.06,1.578,14.297
8.083,0.0,9.06,1.551,14.052
8.093,0.0,9.06,1.604,14.532
8.103,0.0,9.06,1.571,14.233
8.114,0.0,9.06,1.562,14.152
8.126,0.0,9.06,1.57,14.224
8.136,0.0,9.06,1.521,13.78
8.146,0.0,9.06,1.561,14.143
8.156,0.0,9.06,1.516,13.735
8.165,0.0,9.06,1.503,13.617
8.174,0.0,9.06,1.502,13.608
8.182,0.0,9.064,1.482,13.433
8.192,0.0,9.064,1.475,13.369
8.2,0.0,9.06,1.494,13.536
8.208,0.0,9.06,1.512,13.699
8.216,0.0,9.06,1.512,13.699
8.226,0.0,9.06,1.491,13.508
8.235,0.0,9.06,1.478,13.391
8.243,0.0,9.064,1.478,13.397
8.251,0.0,9.06,1.475,13.364
8.26,0.0,9.06,1.504,13.626
8.269,0.0,9.056,1.561,14.136
8.277,0.0,9.06,1.461,13.237
8.286,0.0,9.06,1.471,13.327
8.295,0.0,9.06,1.53,13.862
8.304,0.0,9.06,1.531,13.871
8.312,0.0,9.06,1.495,13.545
8.32,0.0,9.064,1.474,13.36
8.329,0.0,9.064,1.513,13.714
8.338,0.0,9.06,1.514,13.717
8.346,0.0,9.06,1.519,13.762
8.355,0.0,9.06,1.519,13.762
8.364,0.0,9.06,1.529,13.853
8.373,0.0,9.056,1.533,13.883
8.381,0.0,9.06,1.55,14.043
8.389,0.0,9.06,1.537,13.925
8.399,0.0,9.06,1.555,14.088
8.408,0.0,9.06,1.546,14.007
8.417,0.0,9.06,1.504,13.626
8.425,0.0,9.06,1.509,13.672
8.435,0.0,9.06,1.47,13.318
8.445,0.0,9.06,1.498,13.572
8.453,0.0,9.064,1.532,13.886
8.461,0.0,9.06,1.501,13.599
8.471,0.0,9.064,1.494,13.542
8.48,0.0,9.06,1.502,13.608
8.488,0.0,9.06,1.508,13.662
8.496,0.0,9.056,1.527,13.829
8.506,0.0,9.06,1.526,13.826
8.516,0.0,9.06,1.489,13.49
8.524,0.0,9.06,1.519,13.762
8.532,0.0,9.06,1.486,13.463
8.542,0.0,9.06,1.493,13.527
8.55,0.0,9.06,1.521,13.78
8.558,0.0,9.06,1.521,13.78
8.566,0.0,9.06,1.465,13.273
8.575,0.0,9.06,1.503,13.617
8.585,0.0,9.06,1.501,13.599
8.593,0.0,9.06,1.498,13.572
8.603,0.0,9.06,1.491,13.508
8.612,0.0,9.06,1.492,13.518
8.621,0.0,9.06,1.508,13.662
8.63,0.0,9.06,1.492,13.518
8.638,0.0,9.064,1.473,13.351
8.647,0.0,9.06,1.48,13.409
8.656,0.0,9.06,1.484,13.445
8.664,0.0,9.06,1.508,13.662
8.673,0.0,9.06,1.506,13.644
8.682,0.0,9.06,1.48,13.409
8.691,0.0,9.06,1.494,13.536
8.7,0.0,9.06,1.524,13.807
8.708,0.0,9.06,1.47,13.318
8.717,0.0,9.06,1.472,13.336
8.728,0.0,9.06,1.497,13.563
8.739,0.0,9.06,1.486,13.463
8.75,0.0,9.06,1.515,13.726
8.762,0.0,9.064,1.489,13.496
8.772,0.0,9.064,1.488,13.487
8.782,0.0,9.056,1.559,14.118
8.794,0.0,9.06,1.532,13.88
8.805,0.0,9.056,1.577,14.281
8.815,0.0,9.06,1.603,14.523
8.826,0.0,9.06,1.543,13.98
8.838,0.0,9.06,1.538,13.934
8.848,0.0,9.06,1.528,13.844
8.859,0.0,9.06,1.534,13.898
8.871,0.0,9.06,1.543,13.98
8.882,0.0,9.06,1.506,13.644
8.893,0.0,9.06,1.532,13.88
8.905,0.0,9.056,1.527,13.829
8.916,0.0,9.06,1.526,13.826
8.929,0.0,9.056,1.516,13.729
8.939,0.0,9.06,1.506,13.644
8.95,0.0,9.06,1.568,14.206
8.962,0.0,9.056,1.535,13.901
8.973,0.0,9.056,1.532,13.874
8.984,0.0,9.06,1.554,14.079
8.994,0.0,9.064,1.506,13.65
9.004,0.0,9.056,1.524,13.801
9.015,0.0,9.06,1.516,13.735
9.028,0.0,9.06,1.483,13.436
9.038,0.0,9.06,1.471,13.327
9.049,0.0,9.06,1.472,13.336
9.059,0.0,9.06,1.51,13.681
9.069,0.0,9.06,1.528,13.844
9.08,0.0,9.064,1.519,13.768
9.091,0.0,9.056,1.579,14.299
9.102,0.0,9.06,1.532,13.88
9.113,0.0,9.056,1.569,14.209
9.125,0.0,9.064,1.508,13.669
9.133,0.0,9.06,1.511,13.69
9.141,0.0,9.06,1.522,13.789
9.158,0.0,9.06,1.526,13.826
9.166,0.0,9.06,1.492,13.518
9.174,0.0,9.06,1.478,13.391
9.182,0.0,9.06,1.534,13.898
9.19,0.0,9.06,1.519,13.762
9.199,0.0,9.06,1.481,13.418
9.208,0.0,9.056,1.516,13.729
9.216,0.0,9.06,1.532,13.88
9.224,0.0,9.06,1.488,13.481
9.232,0.0,9.06,1.474,13.354
9.242,0.0,9.064,1.499,13.587
9.25,0.0,9.06,1.484,13.445
9.258,0.0,9.06,1.489,13.49
9.266,0.0,9.06,1.526,13.826
9.275,0.0,9.06,1.483,13.436
9.284,0.0,9.056,1.518,13.747
9.292,0.0,9.056,1.512,13.693
9.3,0.0,9.06,1.517,13.744
9.309,0.0,9.06,1.513,13.708
9.318,0.0,9.06,1.494,13.536
9.326,0.0,9.06,1.481,13.418
9.334,0.0,9.06,1.481,13.418
9.343,0.0,9.06,1.46,13.228
9.352,0.0,9.06,1.506,13.644
9.36,0.0,9.064,1.488,13.487
9.368,0.0,9.06,1.472,13.336
9.376,0.0,9.06,1.494,13.536
9.386,0.0,9.06,1.513,13.708
9.394,0.0,9.056,1.516,13.729
9.402,0.0,9.06,1.476,13.373
9.411,0.0,9.06,1.493,13.527
9.421,0.0,9.06,1.491,13.508
9.429,0.0,9.06,1.507,13.653
9.437,0.0,9.064,1.478,13.397
9.445,0.0,9.06,1.524,13.807
9.456,0.0,9.06,1.499,13.581
9.464,0.0,9.06,1.523,13.798
9.472,0.0,9.06,1.476,13.373
9.48,0.0,9.064,1.462,13.252
9.489,0.0,9.06,1.503,13.617
9.497,0.0,9.06,1.514,13.717
9.505,0.0,9.06,1.507,13.653
9.513,0.0,9.06,1.484,13.445
9.522,0.0,9.06,1.478,13.391
9.531,0.0,9.064,1.457,13.206
9.54,0.0,9.06,1.482,13.427
9.548,0.0,9.06,1.507,13.653
9.556,0.0,9.06,1.503,13.617
9.566,0.0,9.06,1.502,13.608
9.574,0.0,9.056,1.5,13.584
9.581,0.0,9.06,1.471,13.327
9.59,0.0,9.06,1.531,13.871
9.599,0.0,9.064,1.492,13.523
9.607,0.0,9.064,1.463,13.261
9.615,0.0,9.06,1.488,13.481
9.623,0.0,9.06,1.499,13.581
9.632,0.0,9.064,1.489,13.496
9.641,0.0,9.064,1.479,13.406
9.649,0.0,9.064,1.471,13.333
9.657,0.0,9.06,1.488,13.481
9.666,0.0,9.06,1.523,13.798
9.675,0.0,9.06,1.49,13.499
9.683,0.0,9.064,1.495,13.551
9.691,0.0,9.06,1.473,13.345
9.699,0.0,9.064,1.496,13.56
9.708,0.0,9.06,1.474,13.354
9.716,0.0,9.064,1.502,13.614
9.724,0.0,9.064,1.486,13.469
9.733,0.0,9.06,1.475,13.364
9.742,0.0,9.064,1.46,13.233
9.75,0.0,9.06,1.501,13.599
9.758,0.0,9.06,1.507,13.653
9.766,0.0,9.06,1.461,13.237
9.776,0.0,9.06,1.48,13.409
9.787,0.0,9.06,1.494,13.536
9.795,0.0,9.06,1.474,13.354
9.803,0.0,9.06,1.528,13.844
9.812,0.0,9.06,1.508,13.662
9.821,0.0,9.06,1.517,13.744
9.83,0.0,9.06,1.487,13.472
9.841,0.0,9.064,1.444,13.088
9.852,0.0,9.06,1.466,13.282
9.866,0.0,9.056,1.48,13.403
9.876,0.0,9.06,1.495,13.545
9.888,0.0,9.064,1.499,13.587
9.9,0.0,9.06,1.51,13.681
9.914,0.0,9.06,1.45,13.137
9.927,0.0,9.06,1.487,13.472
9.938,0.0,9.06,1.459,13.219
9.948,0.0,9.06,1.487,13.472
9.958,0.0,9.064,1.492,13.523
9.969,0.0,9.06,1.478,13.391
9.979,0.0,9.06,1.505,13.635
9.989,0.0,9.06,1.505,13.635
10.0,0.0,9.06,1.502,13.608
10.013,0.0,9.056,1.488,13.475
10.022,0.0,9.06,1.497,13.563
10.033,0.0,9.064,1.473,13.351
10.044,0.0,9.064,1.491,13.514
10.054,0.0,9.06,1.465,13.273
10.064,0.0,9.06,1.494,13.536
10.075,0.0,9.06,1.502,13.608
10.085,0.0,9.06,1.514,13.717
10.095,0.0,9.06,1.489,13.49
10.106,0.0,9.06,1.502,13.608
10.117,0.0,9.06,1.484,13.445
10.127,0.0,9.06,1.493,13.527
10.137,0.0,9.06,1.458,13.209
10.148,0.0,9.064,1.494,13.542
10.158,0.0,9.064,1.492,13.523
10.168,0.0,9.064,1.472,13.342
10.179,0.0,9.06,1.463,13.255
10.189,0.0,9.06,1.515,13.726
10.199,0.0,9.06,1.488,13.481
10.21,0.0,9.06,1.48,13.409
10.222,0.0,9.064,1.488,13.487
10.232,0.0,9.06,1.489,13.49
10.242,0.0,9.064,1.465,13.279
10.256,0.0,9.06,1.471,13.327
10.267,0.0,9.06,1.474,13.354
10.276,0.0,9.06,1.468,13.3
10.292,0.0,9.06,1.473,13.345
10.305,0.0,9.06,1.509,13.672
10.321,0.0,9.06,1.44,13.046
10.332,0.0,9.064,1.467,13.297
10.341,0.0,9.06,1.445,13.092
10.351,0.0,9.06,1.469,13.309
10.36,0.0,9.06,1.465,13.273
10.37,0.0,9.064,1.483,13.442
10.38,0.0,9.06,1.491,13.508
10.39,0.0,9.06,1.504,13.626
10.4,0.0,9.064,1.497,13.569
10.411,0.0,9.06,1.489,13.49
10.421,0.0,9.064,1.52,13.777
10.43,0.0,9.064,1.496,13.56
10.44,0.0,9.064,1.453,13.17
10.45,0.0,9.064,1.487,13.478
10.46,0.0,9.064,1.501,13.605
10.469,0.0,9.06,1.476,13.373
10.479,0.0,9.06,1.49,13.499
10.488,0.0,9.064,1.493,13.533
10.497,0.0,9.064,1.477,13.388
10.508,0.0,9.06,1.497,13.563
10.517,0.0,9.064,1.437,13.025
10.528,0.0,9.06,1.476,13.373
10.538,0.0,9.06,1.455,13.182
10.547,0.0,9.064,1.474,13.36
10.557,0.0,9.06,1.49,13.499
10.568,0.0,9.06,1.457,13.2
10.583,0.0,9.06,1.494,13.536
10.593,0.0,9.06,1.468,13.3
10.603,0.0,9.06,1.476,13.373
10.611,0.0,9.06,1.474,13.354
10.621,0.0,9.06,1.489,13.49
10.631,0.0,9.064,1.486,13.469
10.641,0.0,9.06,1.482,13.427
10.649,0.0,9.064,1.449,13.134
10.658,0.0,9.064,1.446,13.107
10.668,0.0,9.06,1.477,13.382
10.677,0.0,9.06,1.474,13.354
10.686,0.0,9.06,1.471,13.327
10.696,0.0,9.064,1.489,13.496
10.706,0.0,9.06,1.506,13.644
10.715,0.0,9.064,1.476,13.378
10.723,0.0,9.06,1.462,13.246
10.731,0.0,9.06,1.447,13.11
10.74,0.0,9.06,1.445,13.092
10.748,0.0,9.06,1.49,13.499
10.756,0.0,9.06,1.493,13.527
10.764,0.0,9.064,1.474,13.36
10.774,0.0,9.06,1.486,13.463
10.782,0.0,9.06,1.474,13.354
10.79,0.0,9.056,1.501,13.593
10.798,0.0,9.064,1.469,13.315
10.807,0.0,9.064,1.462,13.252
10.816,0.0,9.064,1.462,13.252
10.824,0.0,9.06,1.486,13.463
10.832,0.0,9.06,1.468,13.3
10.841,0.0,9.06,1.456,13.191
10.85,0.0,9.064,1.435,13.007
10.858,0.0,9.06,1.478,13.391
10.866,0.0,9.06,1.5,13.59
10.875,0.0,9.06,1.497,13.563
10.885,0.0,9.06,1.471,13.327
10.893,0.0,9.06,1.495,13.545
10.901,0.0,9.06,1.477,13.382
10.91,0.0,9.06,1.458,13.209
10.919,0.0,9.06,1.474,13.354
10.927,0.0,9.06,1.479,13.4
10.935,0.0,9.06,1.459,13.219
10.943,0.0,9.064,1.484,13.451
10.953,0.0,9.06,1.467,13.291
10.962,0.0,9.06,1.459,13.219
10.97,0.0,9.06,1.466,13.282
10.978,0.0,9.06,1.456,13.191
10.988,0.0,9.06,1.5,13.59
10.996,0.0,9.06,1.471,13.327
11.004,0.0,9.06,1.495,13.545
11.015,0.0,9.06,1.51,13.681
11.025,0.0,9.06,1.527,13.835
11.033,0.0,9.06,1.473,13.345
11.041,0.0,9.06,1.456,13.191
11.049,0.0,9.06,1.495,13.545
11.059,0.0,9.06,1.504,13.626
11.067,0.0,9.064,1.476,13.378
11.075,0.0,9.06,1.482,13.427
11.083,0.0,9.06,1.497,13.563
11.092,0.0,9.06,1.485,13.454
11.1,0.0,9.06,1.497,13.563
11.108,0.0,9.056,1.472,13.33
11.116,0.0,9.056,1.496,13.548
11.125,0.0,9.06,1.507,13.653
11.134,0.0,9.06,1.467,13.291
11.142,0.0,9.06,1.479,13.4
11.15,0.0,9.06,1.468,13.3
11.158,0.0,9.064,1.49,13.505
11.167,0.0,9.06,1.447,13.11
11.175,0.0,9.06,1.484,13.445
11.183,0.0,9.06,1.49,13.499
11.191,0.0,9.06,1.498,13.572
11.201,0.0,9.06,1.48,13.409
11.209,0.0,9.06,1.5,13.59
11.217,0.0,9.056,1.545,13.992
11.225,0.0,9.056,1.598,14.471
11.234,0.0,9.056,1.536,13.91
11.243,0.0,9.06,1.539,13.943
11.251,0.0,9.056,1.545,13.992
11.259,0.0,9.056,1.565,14.173
11.268,0.0,9.056,1.563,14.155
11.276,0.0,9.06,1.647,14.922
11.286,0.0,9.06,1.569,14.215
11.294,0.0,9.06,1.555,14.088
11.303,0.0,9.056,1.558,14.109
11.311,0.0,9.06,1.528,13.844
11.319,0.0,9.056,1.563,14.155
11.327,0.0,9.06,1.561,14.143
11.336,0.0,9.06,1.583,14.342
11.345,0.0,9.06,1.542,13.971
11.353,0.0,9.06,1.559,14.125
11.361,0.0,9.06,1.534,13.898
11.37,0.0,9.056,1.547,14.01
11.379,0.0,9.06,1.72,15.583
11.387,0.0,9.06,1.543,13.98
11.395,0.0,9.056,1.539,13.937
11.403,0.0,9.056,1.601,14.499
11.412,0.0,9.06,1.565,14.179
11.42,0.0,9.056,1.571,14.227
11.429,0.0,9.06,1.53,13.862
11.437,0.0,9.056,1.555,14.082
11.448,0.0,9.06,1.555,14.088
11.457,0.0,9.06,1.544,13.989
11.465,0.0,9.06,1.578,14.297
11.476,0.0,9.06,1.549,14.034
11.484,0.0,9.06,1.546,14.007
11.493,0.0,9.06,1.524,13.807
11.501,0.0,9.06,1.554,14.079
11.509,0.0,9.056,1.575,14.263
11.518,0.0,9.06,1.552,14.061
11.527,0.0,9.056,1.533,13.883
11.535,0.0,9.056,1.564,14.164
11.543,0.0,9.06,1.547,14.016
11.552,0.0,9.06,1.546,14.007
11.561,0.0,9.06,1.557,14.106
11.568,0.0,9.052,1.573,14.239
11.576,0.0,9.06,1.52,13.771
11.584,0.0,9.052,1.753,15.868
11.593,0.0,9.06,1.547,14.016
11.602,0.0,9.06,1.533,13.889
11.61,0.0,9.056,1.556,14.091
11.618,0.0,9.056,1.6,14.49
11.626,0.0,9.056,1.561,14.136
11.636,0.0,9.06,1.55,14.043
11.647,0.0,9.06,1.546,14.007
11.658,0.0,9.06,1.555,14.088
11.668,0.0,9.052,1.753,15.868
11.678,0.0,9.056,1.521,13.774
11.686,0.0,9.06,1.745,15.81
11.694,0.0,9.056,1.528,13.838
11.704,0.0,9.056,1.571,14.227
11.713,0.0,9.06,1.56,14.134
11.721,0.0,9.06,1.553,14.07
11.73,0.0,9.06,1.567,14.197
11.739,0.0,9.056,1.543,13.973
11.751,0.0,9.06,1.561,14.143
11.762,0.0,9.06,1.535,13.907
11.776,0.0,9.06,1.557,14.106
11.789,0.0,9.06,1.534,13.898
11.8,0.0,9.06,1.517,13.744
11.812,0.0,9.06,1.538,13.934
11.824,0.0,9.056,1.556,14.091
11.836,0.0,9.06,1.54,13.952
11.847,0.0,9.056,1.533,13.883
11.86,0.0,9.06,1.556,14.097
11.871,0.0,9.056,1.551,14.046
11.883,0.0,9.056,1.502,13.602
11.896,0.0,9.056,1.513,13.702
11.907,0.0,9.056,1.558,14.109
11.919,0.0,9.06,1.514,13.717
11.932,0.0,9.06,1.57,14.224
11.943,0.0,9.06,1.563,14.161
11.953,0.0,9.056,1.529,13.847
11.965,0.0,9.06,1.545,13.998
11.976,0.0,9.052,1.525,13.804
11.987,0.0,9.06,1.557,14.106
11.998,0.0,9.06,1.501,13.599
12.009,0.0,9.06,1.501,13.599
12.019,0.0,9.056,1.574,14.254
12.03,0.0,9.06,1.56,14.134
12.042,0.0,9.06,1.53,13.862
12.053,0.0,9.06,1.501,13.599
12.065,0.0,9.056,1.572,14.236
12.078,0.0,9.056,1.751,15.857
12.088,0.0,9.06,1.525,13.816
12.1,0.0,9.06,1.571,14.233
12.112,0.0,9.06,1.533,13.889
12.123,0.0,9.056,1.564,14.164
12.134,0.0,9.06,1.548,14.025
12.146,0.0,9.056,1.553,14.064
12.157,0.0,9.06,1.533,13.889
12.168,0.0,9.06,1.575,14.27
12.18,0.0,9.06,1.556,14.097
12.191,0.0,9.06,1.536,13.916
12.202,0.0,9.06,1.509,13.672
12.213,0.0,9.06,1.522,13.789
12.225,0.0,9.06,1.549,14.034
12.236,0.0,9.056,1.518,13.747
12.248,0.0,9.06,1.515,13.726
12.26,0.0,9.06,1.561,14.143
12.27,0.0,9.06,1.581,14.324
12.282,0.0,9.056,1.751,15.857
12.294,0.0,9.056,1.515,13.72
12.304,0.0,9.06,1.55,14.043
12.316,0.0,9.064,1.522,13.795
12.328,0.0,9.056,1.57,14.218
12.339,0.0,9.06,1.557,14.106
12.349,0.0,9.06,1.554,14.079
12.363,0.0,9.06,1.513,13.708
12.373,0.0,9.06,1.547,14.016
12.383,0.0,9.06,1.544,13.989
12.395,0.0,9.06,1.559,14.125
12.405,0.0,9.052,1.743,15.778
12.415,0.0,9.06,1.56,14.134
12.426,0.0,9.06,1.54,13.952
12.437,0.0,9.06,1.557,14.106
12.448,0.0,9.06,1.547,14.016
12.459,0.0,9.06,1.539,13.943
12.471,0.0,9.056,1.558,14.109
12.482,0.0,9.06,1.517,13.744
12.493,0.0,9.06,1.498,13.572
12.505,0.0,9.06,1.53,13.862
12.516,0.0,9.06,1.52,13.771
12.527,0.0,9.056,1.528,13.838
12.538,0.0,9.06,1.566,14.188
12.55,0.0,9.06,1.564,14.17
12.56,0.0,9.06,1.569,14.215
12.572,0.0,9.06,1.546,14.007
12.584,0.0,9.06,1.571,14.233
12.595,0.0,9.06,1.546,14.007
12.606,0.0,9.06,1.551,14.052
12.618,0.0,9.06,1.551,14.052
12.629,0.0,9.06,1.533,13.889
12.64,0.0,9.06,1.519,13.762
12.652,0.0,9.06,1.507,13.653
12.662,0.0,9.06,1.545,13.998
12.673,0.0,9.056,1.566,14.182
12.685,0.0,9.06,1.593,14.433
12.696,0.0,9.06,1.517,13.744
12.707,0.0,9.056,1.547,14.01
12.719,0.0,9.06,1.5,13.59
12.731,0.0,9.06,1.537,13.925
12.741,0.0,9.06,1.54,13.952
12.753,0.0,9.056,1.504,13.62
12.765,0.0,9.056,1.553,14.064
12.775,0.0,9.06,1.555,14.088
12.788,0.0,9.06,1.552,14.061
12.799,0.0,9.06,1.514,13.717
12.81,0.0,9.056,1.529,13.847
12.821,0.0,9.06,1.546,14.007
12.833,0.0,9.064,1.551,14.058
12.844,0.0,9.06,1.534,13.898
12.854,0.0,9.06,1.534,13.898
12.866,0.0,9.06,1.57,14.224
12.876,0.0,9.06,1.541,13.961
12.886,0.0,9.06,1.541,13.961
12.897,0.0,9.06,1.537,13.925
12.908,0.0,9.06,1.561,14.143
12.918,0.0,9.06,1.517,13.744
12.929,0.0,9.056,1.558,14.109
12.94,0.0,9.06,1.55,14.043
12.95,0.0,9.06,1.509,13.672
12.958,0.0,9.06,1.513,13.708
12.968,0.0,9.06,1.516,13.735
12.976,0.0,9.06,1.512,13.699
12.984,0.0,9.06,1.558,14.115
12.993,0.0,9.06,1.537,13.925
13.003,0.0,9.056,1.534,13.892
13.011,0.0,9.06,1.524,13.807
13.019,0.0,9.06,1.563,14.161
13.027,0.0,9.056,1.605,14.535
13.037,0.0,9.056,1.553,14.064
13.045,0.0,9.056,1.548,14.019
13.053,0.0,9.06,1.567,14.197
13.062,0.0,9.056,1.581,14.318
13.072,0.0,9.056,1.596,14.453
13.08,0.0,9.056,1.57,14.218
13.088,0.0,9.056,1.6,14.49
13.097,0.0,9.056,1.599,14.481
13.106,0.0,9.052,1.725,15.615
13.114,0.0,9.056,1.62,14.671
13.122,0.0,9.06,1.598,14.478
13.131,0.0,9.06,1.599,14.487
13.141,0.0,9.06,1.562,14.152
13.149,0.0,9.056,1.602,14.508
13.157,0.0,9.056,1.59,14.399
13.166,0.0,9.06,1.623,14.704
13.175,0.0,9.056,1.601,14.499
13.183,0.0,9.06,1.595,14.451
13.191,0.0,9.06,1.569,14.215
13.2,0.0,9.056,1.521,13.774
13.209,0.0,9.056,1.562,14.145
13.217,0.0,9.06,1.558,14.115
13.225,0.0,9.06,1.592,14.424
13.233,0.0,9.06,1.516,13.735
13.242,0.0,9.06,1.526,13.826
13.251,0.0,9.06,1.519,13.762
13.259,0.0,9.06,1.521,13.78
13.267,0.0,9.056,1.552,14.055
13.276,0.0,9.056,1.578,14.29
13.285,0.0,9.06,1.528,13.844
13.293,0.0,9.06,1.549,14.034
13.301,0.0,9.056,1.563,14.155
13.31,0.0,9.056,1.549,14.028
13.319,0.0,9.06,1.549,14.034
13.327,0.0,9.056,1.548,14.019
13.334,0.0,9.06,1.585,14.36
13.343,0.0,9.056,1.602,14.508
13.352,0.0,9.06,1.511,13.69
13.361,0.0,9.06,1.514,13.717
13.369,0.0,9.06,1.52,13.771
13.377,0.0,9.064,1.529,13.859
13.387,0.0,9.056,1.589,14.39
13.395,0.0,9.06,1.556,14.097
13.403,0.0,9.06,1.534,13.898
13.411,0.0,9.06,1.531,13.871
13.42,0.0,9.06,1.575,14.27
13.429,0.0,9.06,1.508,13.662
13.437,0.0,9.056,1.542,13.964
13.445,0.0,9.06,1.551,14.052
13.454,0.0,9.06,1.544,13.989
13.463,0.0,9.06,1.513,13.708
13.471,0.0,9.064,1.534,13.904
13.479,0.0,9.056,1.577,14.281
13.488,0.0,9.06,1.538,13.934
13.497,0.0,9.056,1.532,13.874
13.505,0.0,9.056,1.552,14.055
13.513,0.0,9.06,1.526,13.826
13.522,0.0,9.06,1.549,14.034
13.531,0.0,9.056,1.566,14.182
13.539,0.0,9.06,1.569,14.215
13.547,0.0,9.056,1.528,13.838
13.555,0.0,9.056,1.517,13.738
13.565,0.0,9.06,1.56,14.134
13.573,0.0,9.056,1.603,14.517
13.581,0.0,9.06,1.562,14.152
13.589,0.0,9.06,1.572,14.242
13.599,0.0,9.06,1.533,13.889
13.607,0.0,9.06,1.553,14.07
13.614,0.0,9.06,1.553,14.07
13.623,0.0,9.056,1.553,14.064
13.632,0.0,9.06,1.584,14.351
13.64,0.0,9.06,1.561,14.143
13.648,0.0,9.06,1.516,13.735
13.659,0.0,9.056,1.532,13.874
13.67,0.0,9.06,1.581,14.324
13.682,0.0,9.06,1.5,13.59
13.693,0.0,9.06,1.53,13.862
13.704,0.0,9.06,1.543,13.98
13.716,0.0,9.06,1.54,13.952
13.727,0.0,9.06,1.559,14.125
13.739,0.0,9.056,1.552,14.055
13.751,0.0,9.06,1.546,14.007
13.761,0.0,9.064,1.513,13.714
13.771,0.0,9.064,1.522,13.795
13.782,0.0,9.06,1.551,14.052
13.792,0.0,9.06,1.55,14.043
