Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.696,0.0,5.044,0.979,4.938
7.707,0.0,5.044,0.974,4.913
7.717,0.0,5.04,0.971,4.894
7.727,0.0,5.044,0.975,4.918
7.738,0.0,5.04,0.977,4.924
7.749,0.0,5.036,0.992,4.996
7.759,0.0,5.044,0.975,4.918
7.77,0.0,5.04,1.005,5.065
7.781,0.0,5.044,0.979,4.938
7.792,0.0,5.044,0.979,4.938
7.803,0.0,5.044,0.98,4.943
7.815,0.0,5.04,1.002,5.05
7.826,0.0,5.044,0.977,4.928
7.838,0.0,5.04,0.979,4.934
7.849,0.0,5.04,0.989,4.985
7.86,0.0,5.04,1.009,5.085
7.872,0.0,5.04,1.065,5.368
7.883,0.0,5.04,0.971,4.894
7.895,0.0,5.04,0.974,4.909
7.906,0.0,5.04,0.975,4.914
7.917,0.0,5.04,0.973,4.904
7.927,0.0,5.044,0.979,4.938
7.938,0.0,5.04,0.976,4.919
7.949,0.0,5.04,0.979,4.934
7.96,0.0,5.044,0.983,4.958
7.971,0.0,5.04,0.996,5.02
7.982,0.0,5.04,0.983,4.954
7.992,0.0,5.04,0.983,4.954
8.003,0.0,5.04,0.982,4.949
8.015,0.0,5.044,0.978,4.933
8.027,0.0,5.04,0.978,4.929
8.039,0.0,5.044,0.973,4.908
8.051,0.0,5.044,0.974,4.913
8.063,0.0,5.044,0.974,4.913
8.074,0.0,5.044,0.984,4.963
8.086,0.0,5.044,0.973,4.908
8.097,0.0,5.04,1.003,5.055
8.109,0.0,5.04,0.978,4.929
8.12,0.0,5.044,0.98,4.943
8.132,0.0,5.044,0.979,4.938
8.144,0.0,5.04,0.988,4.98
8.155,0.0,5.04,0.991,4.995
8.166,0.0,5.044,0.988,4.983
8.178,0.0,5.044,1.001,5.049
8.189,0.0,5.04,0.999,5.035
8.201,0.0,5.04,1.011,5.095
8.212,0.0,5.044,1.019,5.14
8.222,0.0,5.04,1.017,5.126
8.233,0.0,5.044,0.98,4.943
8.243,0.0,5.04,0.984,4.959
8.254,0.0,5.044,0.98,4.943
8.265,0.0,5.04,0.984,4.959
8.276,0.0,5.04,0.982,4.949
8.286,0.0,5.04,0.981,4.944
8.297,0.0,5.04,0.994,5.01
8.308,0.0,5.04,0.98,4.939
8.318,0.0,5.044,0.979,4.938
8.329,0.0,5.044,0.982,4.953
8.339,0.0,5.04,0.976,4.919
8.35,0.0,5.044,0.997,5.029
8.36,0.0,5.044,0.978,4.933
8.371,0.0,5.04,0.973,4.904
8.381,0.0,5.044,0.97,4.893
8.392,0.0,5.044,0.975,4.918
8.402,0.0,5.04,0.973,4.904
8.413,0.0,5.044,0.975,4.918
8.425,0.0,5.04,1.0,5.04
8.436,0.0,5.044,0.988,4.983
8.448,0.0,5.04,0.994,5.01
8.459,0.0,5.04,0.989,4.985
8.471,0.0,5.04,0.98,4.939
8.482,0.0,5.04,0.999,5.035
8.494,0.0,5.04,0.987,4.974
8.505,0.0,5.04,0.985,4.964
8.516,0.0,5.04,0.983,4.954
8.527,0.0,5.04,0.985,4.964
8.537,0.0,5.044,0.991,4.999
8.548,0.0,5.044,0.971,4.898
8.559,0.0,5.04,0.974,4.909
8.569,0.0,5.04,0.995,5.015
8.579,0.0,5.04,0.975,4.914
8.59,0.0,5.044,0.988,4.983
8.6,0.0,5.044,0.979,4.938
8.611,0.0,5.044,1.003,5.059
8.622,0.0,5.04,0.978,4.929
8.632,0.0,5.044,0.98,4.943
8.643,0.0,5.04,0.983,4.954
8.653,0.0,5.044,0.98,4.943
8.664,0.0,5.044,0.977,4.928
8.674,0.0,5.044,0.976,4.923
8.685,0.0,5.04,0.996,5.02
8.695,0.0,5.04,1.07,5.393
8.706,0.0,5.044,0.97,4.893
8.716,0.0,5.04,1.0,5.04
8.727,0.0,5.04,0.978,4.929
8.737,0.0,5.04,0.975,4.914
8.748,0.0,5.04,0.978,4.929
8.759,0.0,5.04,0.984,4.959
8.769,0.0,5.04,0.995,5.015
8.78,0.0,5.04,0.979,4.934
8.791,0.0,5.04,0.981,4.944
8.801,0.0,5.04,0.999,5.035
8.812,0.0,5.04,0.978,4.929
8.822,0.0,5.04,0.974,4.909
8.833,0.0,5.044,0.973,4.908
8.844,0.0,5.044,0.972,4.903
8.854,0.0,5.04,1.013,5.106
8.865,0.0,5.044,0.972,4.903
8.875,0.0,5.036,0.978,4.925
8.886,0.0,5.04,0.974,4.909
8.897,0.0,5.044,0.976,4.923
8.907,0.0,5.04,0.983,4.954
8.918,0.0,5.044,0.98,4.943
8.928,0.0,5.04,0.98,4.939
8.939,0.0,5.04,0.979,4.934
8.949,0.0,5.044,0.981,4.948
8.96,0.0,5.044,0.978,4.933
8.97,0.0,5.04,0.98,4.939
8.981,0.0,5.04,0.972,4.899
8.992,0.0,5.04,0.976,4.919
9.002,0.0,5.044,0.984,4.963
9.012,0.0,5.044,0.972,4.903
9.023,0.0,5.044,0.977,4.928
9.033,0.0,5.044,0.975,4.918
9.044,0.0,5.044,0.977,4.928
9.054,0.0,5.044,0.978,4.933
9.064,0.0,5.044,0.979,4.938
9.075,0.0,5.04,0.985,4.964
9.086,0.0,5.044,0.978,4.933
9.097,0.0,5.04,0.978,4.929
9.107,0.0,5.044,0.993,5.009
9.118,0.0,5.04,1.014,5.111
9.13,0.0,5.04,1.003,5.055
9.141,0.0,5.044,0.975,4.918
9.153,0.0,5.04,0.994,5.01
9.164,0.0,5.04,0.972,4.899
9.176,0.0,5.04,0.979,4.934
9.187,0.0,5.04,0.975,4.914
9.199,0.0,5.044,0.978,4.933
9.211,0.0,5.04,1.062,5.352
9.221,0.0,5.04,0.989,4.985
9.232,0.0,5.04,1.009,5.085
9.243,0.0,5.04,0.98,4.939
9.253,0.0,5.04,0.976,4.919
9.264,0.0,5.04,0.976,4.919
9.274,0.0,5.04,0.985,4.964
9.285,0.0,5.04,0.971,4.894
9.296,0.0,5.04,0.979,4.934
9.309,0.0,5.04,0.99,4.99
9.318,0.0,5.044,0.973,4.908
9.327,0.0,5.04,0.974,4.909
9.335,0.0,5.04,0.977,4.924
9.343,0.0,5.04,0.977,4.924
9.351,0.0,5.04,1.007,5.075
9.359,0.0,5.044,0.979,4.938
9.366,0.0,5.044,0.98,4.943
9.374,0.0,5.04,0.981,4.944
9.382,0.0,5.036,0.98,4.935
9.39,0.0,5.04,0.982,4.949
9.398,0.0,5.044,0.987,4.978
9.406,0.0,5.04,0.994,5.01
9.414,0.0,5.044,1.027,5.18
9.421,0.0,5.04,0.979,4.934
9.43,0.0,5.04,0.973,4.904
9.438,0.0,5.04,0.979,4.934
9.446,0.0,5.04,1.026,5.171
9.454,0.0,5.04,1.005,5.065
9.462,0.0,5.036,0.986,4.965
9.47,0.0,5.04,1.027,5.176
9.478,0.0,5.04,0.984,4.959
9.486,0.0,5.04,0.991,4.995
9.494,0.0,5.044,0.984,4.963
9.502,0.0,5.044,0.984,4.963
9.51,0.0,5.044,0.997,5.029
9.518,0.0,5.04,1.0,5.04
9.526,0.0,5.044,0.99,4.994
9.534,0.0,5.04,0.98,4.939
9.542,0.0,5.044,0.982,4.953
9.55,0.0,5.04,0.986,4.969
9.558,0.0,5.044,0.983,4.958
9.566,0.0,5.036,0.978,4.925
9.574,0.0,5.044,0.975,4.918
9.582,0.0,5.044,0.972,4.903
9.59,0.0,5.044,0.975,4.918
9.598,0.0,5.04,0.971,4.894
9.606,0.0,5.04,0.975,4.914
9.614,0.0,5.044,0.971,4.898
9.622,0.0,5.04,1.059,5.337
9.63,0.0,5.04,0.974,4.909
9.64,0.0,5.044,0.978,4.933
9.65,0.0,5.044,0.975,4.918
9.66,0.0,5.04,0.979,4.934
9.671,0.0,5.044,0.982,4.953
9.68,0.0,5.044,0.98,4.943
9.689,0.0,5.04,0.981,4.944
9.697,0.0,5.04,0.979,4.934
9.705,0.0,5.04,0.982,4.949
9.713,0.0,5.04,0.977,4.924
9.721,0.0,5.04,0.978,4.929
9.729,0.0,5.036,0.973,4.9
9.737,0.0,5.04,0.976,4.919
9.746,0.0,5.04,0.971,4.894
9.754,0.0,5.04,0.977,4.924
9.762,0.0,5.04,0.986,4.969
9.77,0.0,5.04,1.001,5.045
9.778,0.0,5.04,0.974,4.909
9.786,0.0,5.044,0.977,4.928
9.794,0.0,5.044,0.976,4.923
9.802,0.0,5.04,0.98,4.939
9.81,0.0,5.04,0.981,4.944
9.818,0.0,5.044,0.982,4.953
9.826,0.0,5.04,0.985,4.964
9.834,0.0,5.048,0.981,4.952
9.842,0.0,5.04,0.989,4.985
9.85,0.0,5.04,1.01,5.09
9.858,0.0,5.044,0.977,4.928
9.866,0.0,5.04,0.974,4.909
9.874,0.0,5.044,0.976,4.923
9.882,0.0,5.044,0.971,4.898
9.89,0.0,5.04,0.972,4.899
9.898,0.0,5.04,0.995,5.015
9.906,0.0,5.044,0.992,5.004
9.914,0.0,5.044,0.974,4.913
9.922,0.0,5.04,0.974,4.909
9.93,0.0,5.044,0.987,4.978
9.937,0.0,5.044,0.979,4.938
9.945,0.0,5.044,0.996,5.024
9.954,0.0,5.04,0.995,5.015
9.962,0.0,5.044,0.979,4.938
9.97,0.0,5.044,0.984,4.963
9.978,0.0,5.04,0.996,5.02
9.986,0.0,5.04,0.984,4.959
9.994,0.0,5.04,0.979,4.934
10.002,0.0,5.04,0.983,4.954
10.01,0.0,5.04,0.978,4.929
10.019,0.0,5.044,0.977,4.928
10.03,0.0,5.044,0.974,4.913
10.042,0.0,5.044,0.971,4.898
10.054,0.0,5.044,0.976,4.923
10.066,0.0,5.04,0.972,4.899
10.078,0.0,5.04,0.973,4.904
10.089,0.0,5.04,0.976,4.919
10.101,0.0,5.044,0.976,4.923
10.112,0.0,5.04,0.979,4.934
10.124,0.0,5.044,0.977,4.928
10.135,0.0,5.04,0.999,5.035
10.147,0.0,5.04,0.979,4.934
10.158,0.0,5.04,0.976,4.919
10.17,0.0,5.04,0.979,4.934
10.181,0.0,5.044,0.974,4.913
10.193,0.0,5.044,0.973,4.908
10.204,0.0,5.04,0.976,4.919
10.216,0.0,5.04,0.973,4.904
10.227,0.0,5.04,0.972,4.899
10.237,0.0,5.044,0.979,4.938
10.248,0.0,5.044,0.976,4.923
10.259,0.0,5.044,0.978,4.933
10.269,0.0,5.044,0.984,4.963
10.28,0.0,5.044,0.981,4.948
10.291,0.0,5.044,1.001,5.049
10.301,0.0,5.044,1.0,5.044
10.312,0.0,5.04,0.978,4.929
10.322,0.0,5.04,0.971,4.894
10.334,0.0,5.044,0.973,4.908
10.346,0.0,5.04,1.063,5.358
10.357,0.0,5.04,0.994,5.01
10.37,0.0,5.04,0.976,4.919
10.381,0.0,5.044,0.974,4.913
10.393,0.0,5.04,0.976,4.919
10.405,0.0,5.044,0.98,4.943
10.416,0.0,5.04,1.0,5.04
10.427,0.0,5.04,0.98,4.939
10.438,0.0,5.04,0.982,4.949
10.449,0.0,5.04,1.002,5.05
10.46,0.0,5.04,0.977,4.924
10.471,0.0,5.04,1.006,5.07
10.481,0.0,5.044,1.003,5.059
10.492,0.0,5.044,0.995,5.019
10.502,0.0,5.04,1.005,5.065
10.513,0.0,5.04,1.004,5.06
10.523,0.0,5.04,1.029,5.186
10.534,0.0,5.04,0.994,5.01
10.544,0.0,5.04,1.032,5.201
10.555,0.0,5.04,1.005,5.065
10.565,0.0,5.04,1.043,5.257
10.576,0.0,5.04,1.017,5.126
10.586,0.0,5.04,1.046,5.272
10.597,0.0,5.044,1.046,5.276
10.608,0.0,5.04,1.023,5.156
10.619,0.0,5.04,1.074,5.413
10.63,0.0,5.036,1.073,5.404
10.64,0.0,5.036,1.071,5.394
10.651,0.0,5.04,1.019,5.136
10.662,0.0,5.04,1.013,5.106
10.673,0.0,5.04,0.991,4.995
10.684,0.0,5.04,0.994,5.01
10.695,0.0,5.04,0.995,5.015
10.705,0.0,5.04,0.997,5.025
10.716,0.0,5.044,0.998,5.034
10.728,0.0,5.044,1.011,5.099
10.74,0.0,5.04,1.006,5.07
10.751,0.0,5.04,1.018,5.131
10.763,0.0,5.036,1.004,5.056
10.774,0.0,5.048,0.973,4.912
10.786,0.0,5.044,0.975,4.918
10.797,0.0,5.04,0.972,4.899
10.809,0.0,5.04,1.002,5.05
10.82,0.0,5.04,0.976,4.919
10.831,0.0,5.04,0.977,4.924
10.842,0.0,5.044,0.978,4.933
10.852,0.0,5.04,0.98,4.939
10.863,0.0,5.04,0.98,4.939
10.873,0.0,5.04,0.979,4.934
10.883,0.0,5.04,0.985,4.964
10.894,0.0,5.044,0.98,4.943
10.904,0.0,5.04,0.979,4.934
10.915,0.0,5.04,0.978,4.929
10.926,0.0,5.044,0.973,4.908
10.938,0.0,5.044,0.972,4.903
10.95,0.0,5.04,1.017,5.126
10.962,0.0,5.04,1.009,5.085
10.974,0.0,5.044,0.978,4.933
10.986,0.0,5.04,1.001,5.045
10.997,0.0,5.04,0.981,4.944
11.009,0.0,5.044,0.996,5.024
11.021,0.0,5.044,0.981,4.948
11.032,0.0,5.04,0.983,4.954
11.042,0.0,5.04,1.0,5.04
11.053,0.0,5.044,0.974,4.913
11.063,0.0,5.044,0.987,4.978
11.074,0.0,5.04,0.975,4.914
11.085,0.0,5.04,0.975,4.914
11.095,0.0,5.04,0.971,4.894
11.106,0.0,5.044,0.972,4.903
11.116,0.0,5.04,0.976,4.919
11.127,0.0,5.044,0.972,4.903
11.138,0.0,5.044,0.975,4.918
11.15,0.0,5.044,0.981,4.948
11.161,0.0,5.04,0.98,4.939
11.173,0.0,5.04,1.024,5.161
11.185,0.0,5.04,1.014,5.111
11.196,0.0,5.04,0.978,4.929
11.208,0.0,5.04,0.999,5.035
11.219,0.0,5.044,0.971,4.898
11.23,0.0,5.044,0.974,4.913
11.241,0.0,5.044,0.973,4.908
11.251,0.0,5.04,0.975,4.914
11.262,0.0,5.04,1.0,5.04
11.272,0.0,5.04,1.061,5.347
11.283,0.0,5.04,0.978,4.929
11.293,0.0,5.044,0.975,4.918
11.304,0.0,5.04,1.001,5.045
11.315,0.0,5.044,1.0,5.044
11.325,0.0,5.044,0.98,4.943
11.336,0.0,5.044,0.98,4.943
11.347,0.0,5.044,0.98,4.943
11.358,0.0,5.044,0.983,4.958
11.369,0.0,5.044,0.994,5.014
11.38,0.0,5.044,0.974,4.913
11.391,0.0,5.04,0.973,4.904
11.404,0.0,5.04,0.975,4.914
11.417,0.0,5.044,0.998,5.034
11.43,0.0,5.04,0.976,4.919
11.44,0.0,5.04,0.984,4.959
11.451,0.0,5.04,0.981,4.944
11.461,0.0,5.04,0.979,4.934
11.472,0.0,5.04,0.986,4.969
11.483,0.0,5.044,1.007,5.079
11.494,0.0,5.04,1.026,5.171
11.504,0.0,5.044,0.984,4.963
11.515,0.0,5.04,0.989,4.985
11.525,0.0,5.04,0.973,4.904
11.536,0.0,5.04,0.973,4.904
11.546,0.0,5.04,0.974,4.909
11.557,0.0,5.04,0.971,4.894
11.567,0.0,5.04,1.0,5.04
11.578,0.0,5.04,0.975,4.914
11.588,0.0,5.044,0.977,4.928
11.599,0.0,5.044,0.98,4.943
11.609,0.0,5.04,0.979,4.934
11.62,0.0,5.04,0.979,4.934
11.63,0.0,5.044,0.985,4.968
11.641,0.0,5.04,0.98,4.939
11.651,0.0,5.044,0.98,4.943
11.662,0.0,5.044,0.979,4.938
11.672,0.0,5.044,0.976,4.923
11.683,0.0,5.044,0.998,5.034
11.693,0.0,5.04,1.076,5.423
11.704,0.0,5.044,0.982,4.953
11.715,0.0,5.04,0.995,5.015
11.725,0.0,5.044,0.973,4.908
11.737,0.0,5.04,0.972,4.899
11.751,0.0,5.04,0.977,4.924
11.763,0.0,5.044,0.982,4.953
11.774,0.0,5.04,1.001,5.045
11.785,0.0,5.044,0.982,4.953
11.797,0.0,5.04,0.982,4.949
11.809,0.0,5.04,0.979,4.934
11.82,0.0,5.044,0.975,4.918
11.831,0.0,5.04,0.978,4.929
11.843,0.0,5.04,0.993,5.005
11.854,0.0,5.044,0.994,5.014
11.866,0.0,5.04,0.996,5.02
11.877,0.0,5.044,0.972,4.903
11.889,0.0,5.044,0.981,4.948
11.901,0.0,5.04,1.0,5.04
11.912,0.0,5.04,0.997,5.025
11.924,0.0,5.044,0.979,4.938
11.935,0.0,5.044,0.979,4.938
11.945,0.0,5.04,0.982,4.949
11.956,0.0,5.044,0.979,4.938
11.966,0.0,5.044,0.979,4.938
11.979,0.0,5.04,0.981,4.944
11.99,0.0,5.044,0.998,5.034
12.0,0.0,5.04,1.0,5.04
12.011,0.0,5.04,1.003,5.055
12.021,0.0,5.04,0.982,4.949
12.032,0.0,5.044,0.991,4.999
12.044,0.0,5.044,0.976,4.923
12.056,0.0,5.044,0.975,4.918
12.067,0.0,5.044,0.979,4.938
12.079,0.0,5.044,0.982,4.953
12.09,0.0,5.044,0.979,4.938
12.102,0.0,5.04,0.98,4.939
12.113,0.0,5.04,0.982,4.949
12.125,0.0,5.04,0.978,4.929
12.136,0.0,5.04,0.976,4.919
12.146,0.0,5.04,0.979,4.934
12.157,0.0,5.044,0.974,4.913
12.167,0.0,5.044,0.971,4.898
12.178,0.0,5.04,0.978,4.929
12.188,0.0,5.04,0.971,4.894
12.199,0.0,5.044,0.983,4.958
12.209,0.0,5.044,0.978,4.933
12.22,0.0,5.04,0.984,4.959
12.231,0.0,5.04,0.981,4.944
12.241,0.0,5.044,0.982,4.953
12.252,0.0,5.044,0.981,4.948
12.262,0.0,5.044,0.983,4.958
12.272,0.0,5.044,0.979,4.938
12.283,0.0,5.04,0.977,4.924
12.294,0.0,5.044,0.977,4.928
12.304,0.0,5.04,1.072,5.403
12.315,0.0,5.044,0.992,5.004
12.325,0.0,5.044,0.97,4.893
12.335,0.0,5.044,0.972,4.903
12.346,0.0,5.04,0.976,4.919
12.357,0.0,5.04,0.974,4.909
12.368,0.0,5.04,0.999,5.035
12.379,0.0,5.044,0.983,4.958
12.39,0.0,5.044,0.98,4.943
12.4,0.0,5.044,0.98,4.943
12.412,0.0,5.04,1.012,5.1
12.422,0.0,5.04,1.005,5.065
12.433,0.0,5.044,0.978,4.933
12.445,0.0,5.044,0.986,4.973
12.457,0.0,5.04,0.977,4.924
12.469,0.0,5.04,0.973,4.904
12.481,0.0,5.04,0.986,4.969
12.493,0.0,5.04,0.999,5.035
12.505,0.0,5.04,0.98,4.939
12.516,0.0,5.044,0.981,4.948
12.529,0.0,5.044,0.985,4.968
12.541,0.0,5.04,1.0,5.04
12.551,0.0,5.04,0.979,4.934
12.562,0.0,5.04,0.998,5.03
12.572,0.0,5.044,0.988,4.983
12.582,0.0,5.04,0.978,4.929
12.593,0.0,5.044,0.982,4.953
12.604,0.0,5.044,0.975,4.918
12.614,0.0,5.04,0.974,4.909
12.625,0.0,5.044,0.997,5.029
12.636,0.0,5.044,0.971,4.898
12.646,0.0,5.04,0.971,4.894
12.657,0.0,5.04,0.973,4.904
12.667,0.0,5.044,0.972,4.903
12.678,0.0,5.04,0.98,4.939
12.688,0.0,5.04,0.978,4.929
12.699,0.0,5.04,0.979,4.934
12.71,0.0,5.04,0.983,4.954
12.72,0.0,5.044,0.983,4.958
12.73,0.0,5.044,0.981,4.948
12.741,0.0,5.04,0.981,4.944
12.752,0.0,5.044,0.976,4.923
12.762,0.0,5.04,0.978,4.929
12.773,0.0,5.04,0.994,5.01
12.783,0.0,5.04,0.972,4.899
12.794,0.0,5.04,0.975,4.914
12.804,0.0,5.044,0.974,4.913
12.815,0.0,5.04,1.06,5.342
12.825,0.0,5.044,0.978,4.933
12.836,0.0,5.04,0.976,4.919
12.847,0.0,5.04,0.978,4.929
12.857,0.0,5.044,0.981,4.948
12.868,0.0,5.044,0.981,4.948
12.879,0.0,5.044,0.982,4.953
12.889,0.0,5.044,1.001,5.049
12.899,0.0,5.04,0.984,4.959
12.91,0.0,5.04,0.987,4.974
12.92,0.0,5.04,1.027,5.176
12.931,0.0,5.04,1.009,5.085
12.942,0.0,5.036,0.998,5.026
12.952,0.0,5.04,0.985,4.964
12.963,0.0,5.04,0.998,5.03
12.973,0.0,5.04,0.986,4.969
12.984,0.0,5.044,0.983,4.958
12.994,0.0,5.044,0.982,4.953
13.005,0.0,5.044,0.98,4.943
13.016,0.0,5.044,0.981,4.948
13.026,0.0,5.04,1.061,5.347
13.037,0.0,5.04,0.979,4.934
13.047,0.0,5.044,0.978,4.933
13.058,0.0,5.044,0.977,4.928
13.068,0.0,5.04,0.973,4.904
13.079,0.0,5.04,0.988,4.98
13.09,0.0,5.044,0.976,4.923
13.1,0.0,5.044,0.974,4.913
13.111,0.0,5.04,0.998,5.03
13.121,0.0,5.04,0.973,4.904
13.131,0.0,5.044,0.976,4.923
13.142,0.0,5.04,0.982,4.949
13.152,0.0,5.044,0.98,4.943
13.163,0.0,5.044,1.026,5.175
13.174,0.0,5.04,0.992,5.0
13.184,0.0,5.04,0.99,4.99
13.195,0.0,5.04,0.988,4.98
13.206,0.0,5.04,0.978,4.929
13.217,0.0,5.04,0.975,4.914
13.228,0.0,5.044,0.987,4.978
13.239,0.0,5.044,0.974,4.913
13.249,0.0,5.044,0.974,4.913
13.259,0.0,5.044,0.975,4.918
13.269,0.0,5.04,0.971,4.894
13.279,0.0,5.044,0.973,4.908
13.289,0.0,5.044,0.979,4.938
13.299,0.0,5.04,0.991,4.995
13.309,0.0,5.04,0.982,4.949
13.319,0.0,5.04,0.981,4.944
13.329,0.0,5.044,1.005,5.069
13.339,0.0,5.044,0.982,4.953
13.347,0.0,5.044,0.979,4.938
13.356,0.0,5.04,0.981,4.944
13.364,0.0,5.044,0.978,4.933
13.372,0.0,5.044,0.985,4.968
13.381,0.0,5.04,1.001,5.045
13.389,0.0,5.044,0.976,4.923
13.397,0.0,5.04,0.973,4.904
13.405,0.0,5.04,0.976,4.919
13.414,0.0,5.04,0.976,4.919
13.423,0.0,5.044,0.991,4.999
13.431,0.0,5.04,0.973,4.904
13.44,0.0,5.044,0.983,4.958
13.448,0.0,5.04,1.001,5.045
13.456,0.0,5.044,0.984,4.963
13.464,0.0,5.04,0.98,4.939
13.472,0.0,5.04,0.993,5.005
13.48,0.0,5.044,0.981,4.948
13.488,0.0,5.04,1.007,5.075
13.496,0.0,5.044,0.986,4.973
13.504,0.0,5.044,0.981,4.948
13.512,0.0,5.04,0.976,4.919
13.52,0.0,5.04,0.996,5.02
13.528,0.0,5.044,0.971,4.898
13.537,0.0,5.044,0.976,4.923
13.545,0.0,5.04,0.971,4.894
13.553,0.0,5.044,0.972,4.903
13.561,0.0,5.044,0.987,4.978
13.569,0.0,5.04,1.001,5.045
13.578,0.0,5.044,0.972,4.903
13.586,0.0,5.04,0.975,4.914
13.597,0.0,5.04,0.975,4.914
13.607,0.0,5.04,0.982,4.949
13.615,0.0,5.044,1.001,5.049
13.623,0.0,5.04,1.014,5.111
13.632,0.0,5.036,1.015,5.112
13.64,0.0,5.04,1.072,5.403
13.647,0.0,5.04,1.051,5.297
13.655,0.0,5.044,1.016,5.125
13.663,0.0,5.04,1.044,5.262
13.671,0.0,5.036,1.009,5.081
13.679,0.0,5.04,1.052,5.302
13.687,0.0,5.036,1.03,5.187
13.695,0.0,5.04,1.035,5.216
13.704,0.0,5.04,1.043,5.257
13.712,0.0,5.04,1.036,5.221
13.72,0.0,5.04,1.034,5.211
13.729,0.0,5.04,1.051,5.297
13.738,0.0,5.036,1.041,5.242
13.746,0.0,5.036,1.072,5.399
13.755,0.0,5.04,1.026,5.171
13.764,0.0,5.04,0.992,5.0
13.772,0.0,5.04,0.994,5.01
13.781,0.0,5.044,0.987,4.978
13.789,0.0,5.04,0.981,4.944
13.797,0.0,5.044,0.976,4.923
13.806,0.0,5.04,0.979,4.934
13.814,0.0,5.04,0.974,4.909
13.822,0.0,5.044,0.975,4.918
13.831,0.0,5.04,0.996,5.02
13.839,0.0,5.044,0.976,4.923
13.847,0.0,5.044,0.984,4.963
13.855,0.0,5.04,0.997,5.025
13.863,0.0,5.044,0.989,4.989
13.872,0.0,5.044,0.977,4.928
13.88,0.0,5.044,0.976,4.923
13.888,0.0,5.044,0.982,4.953
13.896,0.0,5.04,0.979,4.934
13.904,0.0,5.04,0.984,4.959
13.912,0.0,5.04,0.98,4.939
13.92,0.0,5.04,1.004,5.06
13.928,0.0,5.04,0.988,4.98
13.935,0.0,5.044,0.978,4.933
13.943,0.0,5.044,0.977,4.928
13.951,0.0,5.044,1.057,5.332
13.959,0.0,5.04,0.975,4.914
13.967,0.0,5.04,0.974,4.909
13.975,0.0,5.04,0.974,4.909
13.983,0.0,5.04,0.97,4.889
13.991,0.0,5.044,0.99,4.994
13.999,0.0,5.04,0.988,4.98
14.007,0.0,5.044,0.972,4.903
14.015,0.0,5.04,0.972,4.899
14.023,0.0,5.04,0.977,4.924
14.031,0.0,5.04,0.975,4.914
14.039,0.0,5.044,0.981,4.948
14.049,0.0,5.044,0.98,4.943
14.059,0.0,5.044,0.98,4.943
14.069,0.0,5.04,1.003,5.055
14.078,0.0,5.04,0.986,4.969
14.088,0.0,5.044,0.989,4.989
14.097,0.0,5.04,0.979,4.934
14.107,0.0,5.04,0.974,4.909
14.117,0.0,5.04,0.973,4.904
14.127,0.0,5.044,0.975,4.918
14.136,0.0,5.044,0.977,4.928
14.147,0.0,5.04,0.973,4.904
14.157,0.0,5.044,0.999,5.039
14.168,0.0,5.044,0.991,4.999
14.178,0.0,5.048,0.973,4.912
14.189,0.0,5.04,0.986,4.969
14.201,0.0,5.044,0.975,4.918
14.212,0.0,5.044,0.98,4.943
14.223,0.0,5.04,0.981,4.944
14.234,0.0,5.044,0.979,4.938
14.245,0.0,5.04,0.996,5.02
14.255,0.0,5.04,1.002,5.05
14.265,0.0,5.04,0.978,4.929
14.274,0.0,5.044,1.016,5.125
14.284,0.0,5.044,0.98,4.943
14.294,0.0,5.044,0.978,4.933
14.304,0.0,5.04,0.993,5.005
14.315,0.0,5.044,0.974,4.913
14.325,0.0,5.044,0.972,4.903
14.335,0.0,5.044,0.974,4.913
14.344,0.0,5.044,1.004,5.064
14.352,0.0,5.04,0.981,4.944
14.361,0.0,5.04,0.977,4.924
14.369,0.0,5.044,0.984,4.963
14.378,0.0,5.044,0.978,4.933
14.386,0.0,5.036,1.008,5.076
14.395,0.0,5.04,0.98,4.939
14.403,0.0,5.044,0.984,4.963
14.411,0.0,5.044,0.98,4.943
14.419,0.0,5.044,1.013,5.11
14.428,0.0,5.044,0.978,4.933
14.436,0.0,5.044,0.981,4.948
14.443,0.0,5.04,0.974,4.909
14.451,0.0,5.044,0.998,5.034
14.46,0.0,5.044,0.973,4.908
14.467,0.0,5.04,1.066,5.373
14.475,0.0,5.044,0.971,4.898
14.483,0.0,5.04,0.996,5.02
14.491,0.0,5.04,0.98,4.939
14.499,0.0,5.044,0.994,5.014
14.507,0.0,5.044,1.001,5.049
14.515,0.0,5.044,0.978,4.933
14.523,0.0,5.044,0.978,4.933
14.531,0.0,5.04,0.979,4.934
14.539,0.0,5.044,0.979,4.938
14.547,0.0,5.044,0.979,4.938
14.555,0.0,5.048,0.98,4.947
14.564,0.0,5.044,1.003,5.059
14.572,0.0,5.036,1.011,5.091
14.58,0.0,5.044,0.977,4.928
14.588,0.0,5.04,0.979,4.934
14.596,0.0,5.04,0.975,4.914
14.604,0.0,5.044,0.972,4.903
14.613,0.0,5.04,0.991,4.995
14.621,0.0,5.04,0.992,5.0
14.629,0.0,5.04,0.994,5.01
14.637,0.0,5.044,0.976,4.923
14.645,0.0,5.044,0.973,4.908
14.653,0.0,5.04,0.978,4.929
14.661,0.0,5.04,0.976,4.919
14.669,0.0,5.04,0.982,4.949
14.677,0.0,5.04,0.979,4.934
14.685,0.0,5.04,0.983,4.954
