Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.288,0.0,5.028,1.359,6.833
6.297,0.0,5.024,1.367,6.868
6.306,0.0,5.028,1.355,6.813
6.314,0.0,5.028,1.382,6.949
6.323,0.0,5.028,1.381,6.944
6.331,0.0,5.024,1.397,7.019
6.34,0.0,5.028,1.351,6.793
6.348,0.0,5.024,1.404,7.054
6.357,0.0,5.028,1.389,6.984
6.366,0.0,5.024,1.405,7.059
6.374,0.0,5.028,1.405,7.064
6.383,0.0,5.024,1.403,7.049
6.392,0.0,5.024,1.433,7.199
6.4,0.0,5.028,1.405,7.064
6.409,0.0,5.028,1.354,6.808
6.418,0.0,5.028,1.345,6.763
6.426,0.0,5.028,1.352,6.798
6.435,0.0,5.028,1.348,6.778
6.444,0.0,5.028,1.351,6.793
6.452,0.0,5.028,1.354,6.808
6.461,0.0,5.032,1.338,6.733
6.47,0.0,5.028,1.314,6.607
6.479,0.0,5.032,1.298,6.532
6.488,0.0,5.032,1.323,6.657
6.497,0.0,5.032,1.3,6.542
6.506,0.0,5.032,1.299,6.537
6.515,0.0,5.028,1.3,6.536
6.524,0.0,5.028,1.288,6.476
6.533,0.0,5.028,1.298,6.526
6.542,0.0,5.028,1.295,6.511
6.551,0.0,5.032,1.296,6.521
6.56,0.0,5.028,1.313,6.602
6.569,0.0,5.028,1.334,6.707
6.578,0.0,5.028,1.33,6.687
6.586,0.0,5.028,1.323,6.652
6.595,0.0,5.028,1.308,6.577
6.604,0.0,5.032,1.314,6.612
6.613,0.0,5.032,1.317,6.627
6.622,0.0,5.028,1.306,6.567
6.631,0.0,5.028,1.301,6.541
6.64,0.0,5.032,1.302,6.552
6.649,0.0,5.028,1.316,6.617
6.658,0.0,5.028,1.407,7.074
6.667,0.0,5.028,1.328,6.677
6.676,0.0,5.032,1.303,6.557
6.685,0.0,5.032,1.297,6.527
6.694,0.0,5.028,1.292,6.496
6.703,0.0,5.028,1.296,6.516
6.712,0.0,5.032,1.295,6.516
6.721,0.0,5.032,1.298,6.532
6.73,0.0,5.028,1.298,6.526
6.739,0.0,5.028,1.304,6.557
6.748,0.0,5.028,1.326,6.667
6.757,0.0,5.028,1.314,6.607
6.765,0.0,5.028,1.304,6.557
6.775,0.0,5.028,1.383,6.954
6.783,0.0,5.028,1.304,6.557
6.793,0.0,5.028,1.299,6.531
6.802,0.0,5.032,1.303,6.557
6.811,0.0,5.028,1.301,6.541
6.82,0.0,5.028,1.303,6.551
6.829,0.0,5.028,1.299,6.531
6.838,0.0,5.032,1.296,6.521
6.847,0.0,5.032,1.296,6.521
6.856,0.0,5.032,1.291,6.496
6.865,0.0,5.032,1.295,6.516
6.874,0.0,5.032,1.299,6.537
6.883,0.0,5.032,1.297,6.527
6.892,0.0,5.028,1.296,6.516
6.901,0.0,5.028,1.322,6.647
6.91,0.0,5.032,1.304,6.562
6.919,0.0,5.028,1.304,6.557
6.928,0.0,5.032,1.303,6.557
6.937,0.0,5.032,1.303,6.557
6.946,0.0,5.032,1.304,6.562
6.955,0.0,5.028,1.294,6.506
6.964,0.0,5.032,1.303,6.557
6.973,0.0,5.028,1.298,6.526
6.982,0.0,5.028,1.296,6.516
6.991,0.0,5.032,1.294,6.511
7.0,0.0,5.032,1.298,6.532
7.009,0.0,5.032,1.294,6.511
7.018,0.0,5.032,1.296,6.521
7.027,0.0,5.028,1.294,6.506
7.036,0.0,5.028,1.296,6.516
7.045,0.0,5.032,1.302,6.552
7.054,0.0,5.028,1.297,6.521
7.063,0.0,5.028,1.302,6.546
7.072,0.0,5.028,1.299,6.531
7.082,0.0,5.032,1.316,6.622
7.091,0.0,5.028,1.303,6.551
7.1,0.0,5.028,1.308,6.577
7.109,0.0,5.032,1.3,6.542
7.118,0.0,5.028,1.305,6.562
7.126,0.0,5.028,1.315,6.612
7.135,0.0,5.032,1.308,6.582
7.144,0.0,5.032,1.372,6.904
7.152,0.0,5.032,1.299,6.537
7.161,0.0,5.028,1.3,6.536
7.17,0.0,5.028,1.294,6.506
7.178,0.0,5.032,1.297,6.527
7.187,0.0,5.032,1.288,6.481
7.195,0.0,5.028,1.322,6.647
7.204,0.0,5.032,1.292,6.501
7.213,0.0,5.028,1.3,6.536
7.221,0.0,5.028,1.331,6.692
7.23,0.0,5.028,1.318,6.627
7.239,0.0,5.032,1.301,6.547
7.247,0.0,5.032,1.304,6.562
7.256,0.0,5.028,1.301,6.541
7.265,0.0,5.032,1.303,6.557
7.273,0.0,5.028,1.3,6.536
7.282,0.0,5.032,1.299,6.537
7.29,0.0,5.024,1.324,6.652
7.299,0.0,5.024,1.344,6.752
7.308,0.0,5.032,1.306,6.572
7.316,0.0,5.028,1.326,6.667
7.325,0.0,5.028,1.3,6.536
7.334,0.0,5.032,1.313,6.607
7.342,0.0,5.028,1.295,6.511
7.351,0.0,5.028,1.301,6.541
7.359,0.0,5.032,1.295,6.516
7.368,0.0,5.032,1.297,6.527
7.377,0.0,5.032,1.299,6.537
7.385,0.0,5.032,1.301,6.547
7.394,0.0,5.028,1.304,6.557
7.402,0.0,5.032,1.302,6.552
7.411,0.0,5.028,1.328,6.677
7.419,0.0,5.028,1.313,6.602
7.428,0.0,5.028,1.31,6.587
7.436,0.0,5.032,1.301,6.547
7.445,0.0,5.028,1.31,6.587
7.453,0.0,5.028,1.348,6.778
7.462,0.0,5.024,1.424,7.154
7.471,0.0,5.028,1.371,6.893
7.479,0.0,5.028,1.348,6.778
7.488,0.0,5.028,1.38,6.939
7.496,0.0,5.028,1.426,7.17
7.504,0.0,5.032,1.339,6.738
7.513,0.0,5.028,1.365,6.863
7.521,0.0,5.032,1.345,6.768
7.53,0.0,5.028,1.347,6.773
7.539,0.0,5.028,1.348,6.778
7.548,0.0,5.032,1.35,6.793
7.557,0.0,5.028,1.318,6.627
7.565,0.0,5.028,1.33,6.687
7.573,0.0,5.028,1.318,6.627
7.582,0.0,5.032,1.325,6.667
7.591,0.0,5.028,1.334,6.707
7.6,0.0,5.028,1.321,6.642
7.609,0.0,5.032,1.316,6.622
7.618,0.0,5.032,1.317,6.627
7.627,0.0,5.028,1.307,6.572
7.636,0.0,5.028,1.304,6.557
7.644,0.0,5.028,1.296,6.516
7.653,0.0,5.028,1.292,6.496
7.662,0.0,5.028,1.298,6.526
7.67,0.0,5.032,1.296,6.521
7.679,0.0,5.028,1.297,6.521
7.688,0.0,5.032,1.33,6.693
7.697,0.0,5.032,1.332,6.703
7.705,0.0,5.024,1.38,6.933
7.714,0.0,5.028,1.318,6.627
7.723,0.0,5.032,1.314,6.612
7.732,0.0,5.028,1.332,6.697
7.741,0.0,5.028,1.328,6.677
7.75,0.0,5.028,1.33,6.687
7.759,0.0,5.032,1.323,6.657
7.768,0.0,5.032,1.329,6.688
7.777,0.0,5.032,1.332,6.703
7.787,0.0,5.032,1.363,6.859
7.796,0.0,5.028,1.367,6.873
7.805,0.0,5.028,1.392,6.999
7.814,0.0,5.028,1.363,6.853
7.823,0.0,5.028,1.365,6.863
7.833,0.0,5.028,1.386,6.969
7.842,0.0,5.028,1.394,7.009
7.851,0.0,5.028,1.427,7.175
7.86,0.0,5.028,1.336,6.717
7.869,0.0,5.032,1.313,6.607
7.878,0.0,5.028,1.312,6.597
7.888,0.0,5.028,1.299,6.531
7.897,0.0,5.032,1.305,6.567
7.906,0.0,5.032,1.325,6.667
7.914,0.0,5.032,1.305,6.567
7.924,0.0,5.032,1.3,6.542
7.933,0.0,5.032,1.305,6.567
7.942,0.0,5.032,1.303,6.557
7.951,0.0,5.032,1.299,6.537
7.961,0.0,5.032,1.308,6.582
7.97,0.0,5.028,1.309,6.582
7.979,0.0,5.028,1.298,6.526
7.989,0.0,5.032,1.301,6.547
7.998,0.0,5.032,1.325,6.667
8.007,0.0,5.032,1.294,6.511
8.016,0.0,5.032,1.298,6.532
8.025,0.0,5.032,1.299,6.537
8.034,0.0,5.032,1.29,6.491
8.044,0.0,5.028,1.303,6.551
8.053,0.0,5.028,1.301,6.541
8.062,0.0,5.032,1.304,6.562
8.071,0.0,5.032,1.301,6.547
8.08,0.0,5.028,1.305,6.562
8.09,0.0,5.028,1.3,6.536
8.099,0.0,5.028,1.305,6.562
8.108,0.0,5.028,1.301,6.541
8.117,0.0,5.028,1.299,6.531
8.126,0.0,5.028,1.298,6.526
8.135,0.0,5.028,1.292,6.496
8.144,0.0,5.028,1.294,6.506
8.153,0.0,5.032,1.294,6.511
8.162,0.0,5.028,1.298,6.526
8.171,0.0,5.032,1.292,6.501
8.18,0.0,5.032,1.298,6.532
8.19,0.0,5.032,1.297,6.527
8.199,0.0,5.032,1.304,6.562
8.208,0.0,5.032,1.301,6.547
8.217,0.0,5.028,1.394,7.009
8.226,0.0,5.028,1.327,6.672
8.235,0.0,5.028,1.3,6.536
8.244,0.0,5.032,1.3,6.542
8.253,0.0,5.032,1.298,6.532
8.262,0.0,5.032,1.306,6.572
8.271,0.0,5.032,1.298,6.532
8.28,0.0,5.032,1.3,6.542
8.289,0.0,5.032,1.298,6.532
8.298,0.0,5.028,1.296,6.516
8.308,0.0,5.032,1.299,6.537
8.317,0.0,5.032,1.294,6.511
8.326,0.0,5.032,1.297,6.527
8.335,0.0,5.028,1.31,6.587
8.344,0.0,5.028,1.294,6.506
8.353,0.0,5.028,1.297,6.521
8.363,0.0,5.028,1.322,6.647
8.372,0.0,5.032,1.32,6.642
8.381,0.0,5.028,1.344,6.758
8.39,0.0,5.028,1.313,6.602
8.4,0.0,5.028,1.333,6.702
8.408,0.0,5.028,1.362,6.848
8.417,0.0,5.028,1.327,6.672
8.426,0.0,5.032,1.336,6.723
8.434,0.0,5.028,1.307,6.572
8.442,0.0,5.028,1.307,6.572
8.451,0.0,5.032,1.305,6.567
8.46,0.0,5.032,1.297,6.527
8.468,0.0,5.032,1.294,6.511
8.477,0.0,5.028,1.293,6.501
8.485,0.0,5.028,1.291,6.491
8.494,0.0,5.032,1.3,6.542
8.502,0.0,5.028,1.293,6.501
8.51,0.0,5.032,1.315,6.617
8.518,0.0,5.032,1.295,6.516
8.527,0.0,5.028,1.391,6.994
8.536,0.0,5.028,1.342,6.748
8.545,0.0,5.028,1.332,6.697
8.554,0.0,5.028,1.305,6.562
8.563,0.0,5.032,1.307,6.577
8.572,0.0,5.028,1.341,6.743
8.581,0.0,5.032,1.301,6.547
8.59,0.0,5.032,1.304,6.562
8.604,0.0,5.028,1.297,6.521
8.616,0.0,5.032,1.298,6.532
8.625,0.0,5.028,1.299,6.531
8.634,0.0,5.028,1.295,6.511
8.644,0.0,5.028,1.298,6.526
8.653,0.0,5.028,1.292,6.496
8.662,0.0,5.028,1.299,6.531
8.67,0.0,5.032,1.293,6.506
8.679,0.0,5.032,1.297,6.527
8.688,0.0,5.032,1.3,6.542
8.697,0.0,5.028,1.3,6.536
8.706,0.0,5.032,1.302,6.552
8.715,0.0,5.032,1.296,6.521
8.724,0.0,5.032,1.304,6.562
8.733,0.0,5.024,1.394,7.003
8.742,0.0,5.032,1.303,6.557
8.751,0.0,5.028,1.301,6.541
8.76,0.0,5.028,1.305,6.562
8.769,0.0,5.032,1.299,6.537
8.778,0.0,5.028,1.3,6.536
8.787,0.0,5.028,1.297,6.521
8.795,0.0,5.032,1.3,6.542
8.804,0.0,5.028,1.296,6.516
8.813,0.0,5.028,1.295,6.511
8.822,0.0,5.028,1.325,6.662
8.832,0.0,5.032,1.294,6.511
8.841,0.0,5.032,1.298,6.532
8.85,0.0,5.032,1.295,6.516
8.859,0.0,5.032,1.296,6.521
8.868,0.0,5.028,1.299,6.531
8.877,0.0,5.028,1.304,6.557
8.886,0.0,5.028,1.3,6.536
8.894,0.0,5.032,1.305,6.567
8.903,0.0,5.032,1.302,6.552
8.911,0.0,5.028,1.325,6.662
8.92,0.0,5.032,1.324,6.662
8.929,0.0,5.032,1.307,6.577
8.938,0.0,5.028,1.396,7.019
8.946,0.0,5.032,1.296,6.521
8.955,0.0,5.028,1.302,6.546
8.964,0.0,5.028,1.311,6.592
8.972,0.0,5.032,1.297,6.527
8.981,0.0,5.032,1.292,6.501
8.99,0.0,5.036,1.297,6.532
8.999,0.0,5.028,1.296,6.516
9.008,0.0,5.032,1.296,6.521
9.017,0.0,5.028,1.324,6.657
9.025,0.0,5.028,1.311,6.592
9.034,0.0,5.032,1.298,6.532
9.043,0.0,5.028,1.306,6.567
9.052,0.0,5.032,1.301,6.547
9.061,0.0,5.028,1.329,6.682
9.069,0.0,5.032,1.302,6.552
9.078,0.0,5.028,1.307,6.572
9.087,0.0,5.028,1.325,6.662
9.095,0.0,5.028,1.302,6.546
9.104,0.0,5.032,1.302,6.552
9.112,0.0,5.028,1.299,6.531
9.121,0.0,5.028,1.308,6.577
9.13,0.0,5.028,1.318,6.627
9.138,0.0,5.032,1.333,6.708
9.147,0.0,5.036,1.284,6.466
9.156,0.0,5.028,1.298,6.526
9.165,0.0,5.032,1.294,6.511
9.174,0.0,5.028,1.296,6.516
9.183,0.0,5.032,1.297,6.527
9.192,0.0,5.028,1.3,6.536
9.201,0.0,5.028,1.317,6.622
9.209,0.0,5.032,1.329,6.688
9.218,0.0,5.028,1.332,6.697
9.227,0.0,5.028,1.336,6.717
9.236,0.0,5.028,1.375,6.913
9.244,0.0,5.028,1.342,6.748
9.253,0.0,5.028,1.33,6.687
9.261,0.0,5.028,1.346,6.768
9.27,0.0,5.024,1.344,6.752
9.283,0.0,5.028,1.362,6.848
9.292,0.0,5.028,1.368,6.878
9.301,0.0,5.028,1.372,6.898
9.31,0.0,5.028,1.373,6.903
9.319,0.0,5.032,1.341,6.748
9.328,0.0,5.028,1.373,6.903
9.337,0.0,5.028,1.351,6.793
9.346,0.0,5.028,1.348,6.778
9.355,0.0,5.028,1.328,6.677
9.365,0.0,5.028,1.309,6.582
9.374,0.0,5.032,1.32,6.642
9.383,0.0,5.028,1.3,6.536
9.392,0.0,5.032,1.306,6.572
9.402,0.0,5.032,1.311,6.597
9.411,0.0,5.028,1.302,6.546
9.42,0.0,5.032,1.304,6.562
9.43,0.0,5.028,1.307,6.572
9.439,0.0,5.028,1.307,6.572
9.447,0.0,5.028,1.312,6.597
9.456,0.0,5.032,1.295,6.516
9.465,0.0,5.028,1.294,6.506
9.474,0.0,5.028,1.308,6.577
9.482,0.0,5.028,1.292,6.496
9.491,0.0,5.032,1.297,6.527
9.5,0.0,5.028,1.309,6.582
9.509,0.0,5.032,1.298,6.532
9.518,0.0,5.032,1.296,6.521
9.526,0.0,5.032,1.319,6.637
9.535,0.0,5.032,1.33,6.693
9.544,0.0,5.032,1.315,6.617
9.553,0.0,5.032,1.314,6.612
9.561,0.0,5.028,1.299,6.531
9.57,0.0,5.028,1.307,6.572
9.579,0.0,5.028,1.322,6.647
9.587,0.0,5.032,1.319,6.637
9.597,0.0,5.028,1.3,6.536
9.605,0.0,5.028,1.322,6.647
9.614,0.0,5.028,1.296,6.516
9.622,0.0,5.028,1.295,6.511
9.631,0.0,5.028,1.318,6.627
9.64,0.0,5.032,1.32,6.642
9.649,0.0,5.032,1.294,6.511
9.657,0.0,5.032,1.301,6.547
9.666,0.0,5.028,1.294,6.506
9.675,0.0,5.032,1.299,6.537
9.683,0.0,5.028,1.297,6.521
9.692,0.0,5.032,1.299,6.537
9.7,0.0,5.032,1.3,6.542
9.709,0.0,5.032,1.31,6.592
9.717,0.0,5.028,1.305,6.562
9.726,0.0,5.032,1.303,6.557
9.735,0.0,5.032,1.304,6.562
9.744,0.0,5.032,1.298,6.532
9.753,0.0,5.028,1.305,6.562
9.761,0.0,5.028,1.303,6.551
9.771,0.0,5.028,1.302,6.546
9.779,0.0,5.028,1.297,6.521
9.788,0.0,5.028,1.296,6.516
9.797,0.0,5.032,1.294,6.511
9.805,0.0,5.032,1.294,6.511
9.814,0.0,5.032,1.294,6.511
9.826,0.0,5.032,1.298,6.532
9.835,0.0,5.036,1.299,6.542
9.844,0.0,5.028,1.294,6.506
9.853,0.0,5.032,1.303,6.557
9.863,0.0,5.028,1.329,6.682
9.872,0.0,5.028,1.329,6.682
9.881,0.0,5.028,1.301,6.541
9.89,0.0,5.028,1.308,6.577
9.899,0.0,5.028,1.302,6.546
9.909,0.0,5.028,1.307,6.572
9.918,0.0,5.024,1.318,6.622
9.927,0.0,5.032,1.296,6.521
9.937,0.0,5.028,1.3,6.536
9.946,0.0,5.028,1.296,6.516
9.955,0.0,5.028,1.299,6.531
9.964,0.0,5.032,1.302,6.552
9.973,0.0,5.032,1.296,6.521
9.983,0.0,5.028,1.299,6.531
9.992,0.0,5.032,1.294,6.511
10.002,0.0,5.032,1.302,6.552
10.012,0.0,5.032,1.297,6.527
10.021,0.0,5.028,1.299,6.531
10.03,0.0,5.028,1.301,6.541
10.039,0.0,5.028,1.322,6.647
10.049,0.0,5.032,1.323,6.657
10.058,0.0,5.028,1.312,6.597
10.067,0.0,5.028,1.321,6.642
10.077,0.0,5.032,1.302,6.552
10.086,0.0,5.032,1.303,6.557
10.096,0.0,5.032,1.298,6.532
10.105,0.0,5.032,1.308,6.582
10.115,0.0,5.028,1.313,6.602
10.125,0.0,5.032,1.296,6.521
10.134,0.0,5.032,1.297,6.527
10.144,0.0,5.032,1.293,6.506
10.153,0.0,5.032,1.32,6.642
10.162,0.0,5.032,1.296,6.521
10.171,0.0,5.032,1.303,6.557
10.18,0.0,5.028,1.322,6.647
10.189,0.0,5.032,1.302,6.552
10.2,0.0,5.032,1.301,6.547
10.209,0.0,5.028,1.303,6.551
10.219,0.0,5.032,1.306,6.572
10.229,0.0,5.028,1.302,6.546
10.238,0.0,5.028,1.335,6.712
10.248,0.0,5.032,1.299,6.537
10.258,0.0,5.028,1.304,6.557
10.266,0.0,5.032,1.3,6.542
10.278,0.0,5.032,1.312,6.602
10.287,0.0,5.028,1.298,6.526
10.295,0.0,5.032,1.311,6.597
10.304,0.0,5.028,1.308,6.577
10.315,0.0,5.032,1.292,6.501
10.324,0.0,5.032,1.294,6.511
10.333,0.0,5.028,1.298,6.526
10.342,0.0,5.028,1.322,6.647
10.35,0.0,5.032,1.303,6.557
10.359,0.0,5.028,1.301,6.541
10.368,0.0,5.028,1.306,6.567
10.377,0.0,5.032,1.302,6.552
10.387,0.0,5.032,1.305,6.567
10.395,0.0,5.032,1.303,6.557
10.404,0.0,5.028,1.304,6.557
10.413,0.0,5.032,1.299,6.537
10.422,0.0,5.028,1.321,6.642
10.431,0.0,5.032,1.298,6.532
10.44,0.0,5.028,1.325,6.662
10.449,0.0,5.032,1.306,6.572
10.458,0.0,5.028,1.306,6.567
10.467,0.0,5.032,1.299,6.537
10.476,0.0,5.032,1.295,6.516
10.485,0.0,5.028,1.39,6.989
10.494,0.0,5.028,1.31,6.587
10.503,0.0,5.028,1.303,6.551
10.512,0.0,5.032,1.302,6.552
10.521,0.0,5.032,1.303,6.557
10.53,0.0,5.032,1.303,6.557
10.538,0.0,5.032,1.304,6.562
10.548,0.0,5.032,1.304,6.562
10.556,0.0,5.032,1.303,6.557
10.565,0.0,5.028,1.306,6.567
10.574,0.0,5.032,1.302,6.552
10.583,0.0,5.032,1.32,6.642
10.595,0.0,5.032,1.301,6.547
10.605,0.0,5.032,1.298,6.532
10.613,0.0,5.036,1.296,6.527
10.622,0.0,5.028,1.299,6.531
10.63,0.0,5.028,1.294,6.506
10.638,0.0,5.028,1.296,6.516
10.646,0.0,5.028,1.314,6.607
10.655,0.0,5.032,1.318,6.632
10.663,0.0,5.028,1.296,6.516
10.671,0.0,5.032,1.302,6.552
10.68,0.0,5.032,1.301,6.547
10.688,0.0,5.028,1.311,6.592
10.697,0.0,5.032,1.328,6.682
10.705,0.0,5.032,1.303,6.557
10.714,0.0,5.032,1.306,6.572
10.723,0.0,5.032,1.328,6.682
10.736,0.0,5.032,1.312,6.602
10.745,0.0,5.032,1.298,6.532
10.754,0.0,5.032,1.304,6.562
10.764,0.0,5.032,1.298,6.532
10.773,0.0,5.028,1.404,7.059
10.783,0.0,5.028,1.296,6.516
10.793,0.0,5.028,1.303,6.551
10.802,0.0,5.028,1.3,6.536
10.811,0.0,5.028,1.335,6.712
10.82,0.0,5.028,1.301,6.541
10.829,0.0,5.032,1.3,6.542
10.839,0.0,5.032,1.301,6.547
10.848,0.0,5.028,1.304,6.557
10.857,0.0,5.032,1.299,6.537
10.867,0.0,5.032,1.307,6.577
10.876,0.0,5.032,1.302,6.552
10.885,0.0,5.028,1.309,6.582
10.895,0.0,5.028,1.321,6.642
10.903,0.0,5.028,1.381,6.944
10.912,0.0,5.028,1.327,6.672
10.92,0.0,5.028,1.322,6.647
10.928,0.0,5.032,1.293,6.506
10.937,0.0,5.028,1.299,6.531
10.946,0.0,5.028,1.294,6.506
10.954,0.0,5.032,1.298,6.532
10.963,0.0,5.032,1.299,6.537
10.972,0.0,5.032,1.295,6.516
10.982,0.0,5.028,1.299,6.531
10.991,0.0,5.028,1.318,6.627
11.0,0.0,5.028,1.394,7.009
11.009,0.0,5.032,1.301,6.547
11.018,0.0,5.028,1.309,6.582
11.027,0.0,5.032,1.3,6.542
11.036,0.0,5.032,1.305,6.567
11.045,0.0,5.032,1.303,6.557
11.054,0.0,5.032,1.304,6.562
11.066,0.0,5.028,1.299,6.531
11.075,0.0,5.028,1.297,6.521
11.084,0.0,5.028,1.302,6.546
11.093,0.0,5.028,1.295,6.511
11.102,0.0,5.028,1.319,6.632
11.111,0.0,5.032,1.294,6.511
11.12,0.0,5.032,1.3,6.542
11.129,0.0,5.028,1.315,6.612
11.139,0.0,5.032,1.296,6.521
11.148,0.0,5.032,1.301,6.547
11.157,0.0,5.032,1.297,6.527
11.166,0.0,5.028,1.302,6.546
11.176,0.0,5.032,1.303,6.557
11.185,0.0,5.028,1.311,6.592
11.194,0.0,5.032,1.302,6.552
11.203,0.0,5.028,1.337,6.722
11.212,0.0,5.032,1.304,6.562
11.221,0.0,5.028,1.299,6.531
11.23,0.0,5.032,1.321,6.647
11.24,0.0,5.032,1.32,6.642
11.249,0.0,5.028,1.297,6.521
11.258,0.0,5.032,1.294,6.511
11.267,0.0,5.032,1.299,6.537
11.277,0.0,5.028,1.293,6.501
11.286,0.0,5.028,1.301,6.541
11.294,0.0,5.028,1.296,6.516
11.303,0.0,5.032,1.301,6.547
11.313,0.0,5.032,1.302,6.552
11.322,0.0,5.028,1.302,6.546
11.331,0.0,5.028,1.305,6.562
11.34,0.0,5.032,1.326,6.672
11.349,0.0,5.032,1.302,6.552
11.358,0.0,5.032,1.302,6.552
11.367,0.0,5.032,1.308,6.582
11.377,0.0,5.032,1.331,6.698
11.386,0.0,5.028,1.316,6.617
11.394,0.0,5.028,1.304,6.557
11.403,0.0,5.028,1.296,6.516
11.412,0.0,5.028,1.406,7.069
11.421,0.0,5.032,1.331,6.698
11.43,0.0,5.032,1.321,6.647
11.44,0.0,5.028,1.294,6.506
11.449,0.0,5.028,1.321,6.642
11.458,0.0,5.028,1.321,6.642
11.467,0.0,5.028,1.335,6.712
11.476,0.0,5.028,1.318,6.627
11.486,0.0,5.032,1.305,6.567
11.494,0.0,5.032,1.308,6.582
11.504,0.0,5.028,1.301,6.541
11.513,0.0,5.028,1.31,6.587
11.522,0.0,5.032,1.301,6.547
11.532,0.0,5.032,1.303,6.557
11.541,0.0,5.032,1.301,6.547
11.55,0.0,5.028,1.301,6.541
11.558,0.0,5.032,1.296,6.521
11.567,0.0,5.032,1.298,6.532
11.575,0.0,5.028,1.296,6.516
11.584,0.0,5.032,1.298,6.532
11.593,0.0,5.032,1.319,6.637
11.602,0.0,5.028,1.324,6.657
11.611,0.0,5.032,1.32,6.642
11.62,0.0,5.028,1.307,6.572
11.63,0.0,5.028,1.308,6.577
11.639,0.0,5.028,1.298,6.526
11.648,0.0,5.032,1.304,6.562
11.657,0.0,5.032,1.302,6.552
11.666,0.0,5.032,1.307,6.577
11.675,0.0,5.028,1.302,6.546
11.685,0.0,5.032,1.304,6.562
11.694,0.0,5.028,1.322,6.647
11.703,0.0,5.028,1.302,6.546
11.712,0.0,5.028,1.305,6.562
11.721,0.0,5.032,1.314,6.612
11.73,0.0,5.028,1.299,6.531
11.74,0.0,5.032,1.295,6.516
11.749,0.0,5.028,1.325,6.662
11.758,0.0,5.032,1.294,6.511
11.767,0.0,5.028,1.301,6.541
11.776,0.0,5.028,1.296,6.516
11.785,0.0,5.028,1.322,6.647
11.795,0.0,5.028,1.305,6.562
11.804,0.0,5.032,1.297,6.527
11.813,0.0,5.032,1.301,6.547
11.823,0.0,5.028,1.304,6.557
11.832,0.0,5.032,1.307,6.577
11.841,0.0,5.032,1.302,6.552
11.849,0.0,5.032,1.307,6.577
11.858,0.0,5.028,1.302,6.546
11.867,0.0,5.032,1.31,6.592
11.876,0.0,5.028,1.301,6.541
11.885,0.0,5.028,1.298,6.526
11.895,0.0,5.032,1.298,6.532
11.904,0.0,5.032,1.297,6.527
11.914,0.0,5.032,1.295,6.516
11.923,0.0,5.032,1.313,6.607
11.932,0.0,5.028,1.331,6.692
11.941,0.0,5.028,1.393,7.004
11.95,0.0,5.028,1.387,6.974
11.959,0.0,5.028,1.425,7.165
11.968,0.0,5.028,1.412,7.1
11.978,0.0,5.024,1.425,7.159
11.987,0.0,5.028,1.427,7.175
11.996,0.0,5.028,1.427,7.175
12.006,0.0,5.024,1.426,7.164
12.015,0.0,5.024,1.409,7.079
12.024,0.0,5.032,1.368,6.884
12.032,0.0,5.028,1.344,6.758
12.041,0.0,5.032,1.3,6.542
12.051,0.0,5.032,1.298,6.532
12.06,0.0,5.028,1.297,6.521
12.07,0.0,5.028,1.294,6.506
12.079,0.0,5.032,1.295,6.516
12.088,0.0,5.032,1.295,6.516
12.098,0.0,5.032,1.303,6.557
12.107,0.0,5.032,1.295,6.516
12.117,0.0,5.028,1.323,6.652
12.126,0.0,5.032,1.303,6.557
12.135,0.0,5.028,1.349,6.783
12.145,0.0,5.032,1.306,6.572
12.154,0.0,5.032,1.303,6.557
12.163,0.0,5.032,1.304,6.562
12.172,0.0,5.032,1.302,6.552
12.182,0.0,5.032,1.304,6.562
12.191,0.0,5.032,1.302,6.552
12.2,0.0,5.032,1.302,6.552
12.209,0.0,5.032,1.302,6.552
12.219,0.0,5.032,1.292,6.501
12.229,0.0,5.028,1.298,6.526
12.238,0.0,5.028,1.296,6.516
12.248,0.0,5.028,1.32,6.637
12.257,0.0,5.032,1.297,6.527
12.266,0.0,5.032,1.3,6.542
12.275,0.0,5.032,1.3,6.542
12.284,0.0,5.032,1.292,6.501
12.293,0.0,5.028,1.304,6.557
12.303,0.0,5.032,1.303,6.557
12.312,0.0,5.032,1.303,6.557
12.321,0.0,5.032,1.302,6.552
12.331,0.0,5.028,1.334,6.707
12.34,0.0,5.028,1.406,7.069
12.349,0.0,5.028,1.384,6.959
12.357,0.0,5.028,1.359,6.833
12.366,0.0,5.032,1.349,6.788
12.376,0.0,5.032,1.359,6.838
12.385,0.0,5.028,1.318,6.627
12.394,0.0,5.028,1.356,6.818
12.403,0.0,5.028,1.344,6.758
12.412,0.0,5.028,1.34,6.738
12.421,0.0,5.028,1.364,6.858
12.43,0.0,5.028,1.355,6.813
12.439,0.0,5.028,1.431,7.195
12.448,0.0,5.028,1.359,6.833
12.457,0.0,5.028,1.38,6.939
12.466,0.0,5.028,1.372,6.898
12.475,0.0,5.028,1.382,6.949
12.484,0.0,5.028,1.37,6.888
12.493,0.0,5.028,1.425,7.165
12.502,0.0,5.028,1.425,7.165
12.511,0.0,5.028,1.347,6.773
12.52,0.0,5.028,1.335,6.712
12.53,0.0,5.028,1.334,6.707
12.539,0.0,5.024,1.426,7.164
12.548,0.0,5.028,1.348,6.778
12.557,0.0,5.028,1.353,6.803
12.566,0.0,5.032,1.325,6.667
