Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.264,0.0,5.056,0.535,2.705
6.273,0.0,5.06,0.484,2.449
6.28,0.0,5.06,0.473,2.393
6.288,0.0,5.06,0.487,2.464
6.296,0.0,5.056,0.483,2.442
6.305,0.0,5.056,0.484,2.447
6.312,0.0,5.06,0.448,2.267
6.32,0.0,5.064,0.416,2.107
6.328,0.0,5.06,0.423,2.14
6.336,0.0,5.064,0.361,1.828
6.344,0.0,5.064,0.458,2.319
6.352,0.0,5.06,0.423,2.14
6.36,0.0,5.06,0.491,2.484
6.369,0.0,5.06,0.572,2.894
6.378,0.0,5.06,0.479,2.424
6.385,0.0,5.06,0.471,2.383
6.396,0.0,5.056,0.5,2.528
6.407,0.0,5.06,0.464,2.348
6.418,0.0,5.056,0.561,2.836
6.437,0.0,5.06,0.414,2.095
6.447,0.0,5.06,0.369,1.867
6.458,0.0,5.064,0.443,2.243
6.47,0.0,5.06,0.482,2.439
6.481,0.0,5.056,0.478,2.417
6.491,0.0,5.06,0.467,2.363
6.5,0.0,5.06,0.466,2.358
6.508,0.0,5.06,0.492,2.49
6.516,0.0,5.06,0.488,2.469
6.524,0.0,5.06,0.473,2.393
6.533,0.0,5.056,0.484,2.447
6.541,0.0,5.056,0.517,2.614
6.549,0.0,5.048,0.532,2.686
6.557,0.0,5.052,0.622,3.142
6.566,0.0,5.056,0.564,2.852
6.574,0.0,5.06,0.524,2.651
6.581,0.0,5.06,0.455,2.302
6.59,0.0,5.056,0.506,2.558
6.599,0.0,5.056,0.522,2.639
6.608,0.0,5.06,0.475,2.404
6.618,0.0,5.06,0.473,2.393
6.628,0.0,5.056,0.489,2.472
6.637,0.0,5.056,0.515,2.604
6.646,0.0,5.06,0.422,2.135
6.655,0.0,5.06,0.427,2.161
6.664,0.0,5.06,0.366,1.852
6.673,0.0,5.06,0.439,2.221
6.682,0.0,5.06,0.477,2.414
6.692,0.0,5.06,0.492,2.49
6.701,0.0,5.056,0.487,2.462
6.709,0.0,5.056,0.476,2.407
6.718,0.0,5.06,0.468,2.368
6.728,0.0,5.06,0.481,2.434
6.737,0.0,5.056,0.499,2.523
6.75,0.0,5.064,0.474,2.4
6.759,0.0,5.06,0.564,2.854
6.768,0.0,5.06,0.491,2.484
6.777,0.0,5.06,0.466,2.358
6.788,0.0,5.06,0.473,2.393
6.797,0.0,5.06,0.505,2.555
6.806,0.0,5.056,0.478,2.417
6.816,0.0,5.06,0.424,2.145
6.825,0.0,5.064,0.376,1.904
6.833,0.0,5.06,0.377,1.908
6.842,0.0,5.06,0.407,2.059
6.851,0.0,5.056,0.492,2.488
6.86,0.0,5.056,0.497,2.513
6.869,0.0,5.056,0.512,2.589
6.878,0.0,5.056,0.475,2.402
6.886,0.0,5.06,0.481,2.434
6.896,0.0,5.052,0.589,2.976
6.905,0.0,5.056,0.602,3.044
6.914,0.0,5.06,0.581,2.94
6.923,0.0,5.052,0.63,3.183
6.933,0.0,5.056,0.564,2.852
6.943,0.0,5.056,0.508,2.568
6.952,0.0,5.056,0.595,3.008
6.961,0.0,5.052,0.63,3.183
6.97,0.0,5.056,0.533,2.695
6.979,0.0,5.06,0.511,2.586
6.988,0.0,5.06,0.575,2.91
6.997,0.0,5.06,0.46,2.328
7.007,0.0,5.06,0.474,2.398
7.016,0.0,5.06,0.509,2.576
7.025,0.0,5.056,0.482,2.437
7.034,0.0,5.06,0.496,2.51
7.044,0.0,5.06,0.402,2.034
7.052,0.0,5.064,0.369,1.869
7.06,0.0,5.064,0.373,1.889
7.069,0.0,5.06,0.407,2.059
7.077,0.0,5.056,0.496,2.508
7.085,0.0,5.052,0.473,2.39
7.093,0.0,5.056,0.479,2.422
7.102,0.0,5.056,0.502,2.538
7.11,0.0,5.06,0.484,2.449
7.118,0.0,5.06,0.471,2.383
7.126,0.0,5.06,0.474,2.398
7.135,0.0,5.056,0.5,2.528
7.142,0.0,5.06,0.444,2.247
7.15,0.0,5.06,0.449,2.272
7.159,0.0,5.06,0.393,1.989
7.167,0.0,5.06,0.403,2.039
7.175,0.0,5.064,0.407,2.061
7.183,0.0,5.06,0.478,2.419
7.192,0.0,5.056,0.544,2.75
7.2,0.0,5.06,0.515,2.606
7.208,0.0,5.056,0.464,2.346
7.217,0.0,5.056,0.496,2.508
7.226,0.0,5.06,0.456,2.307
7.234,0.0,5.056,0.503,2.543
7.242,0.0,5.056,0.489,2.472
7.25,0.0,5.056,0.475,2.402
7.259,0.0,5.06,0.472,2.388
7.267,0.0,5.06,0.454,2.297
7.274,0.0,5.06,0.447,2.262
7.283,0.0,5.064,0.42,2.127
7.292,0.0,5.06,0.364,1.842
7.3,0.0,5.06,0.405,2.049
7.307,0.0,5.06,0.44,2.226
7.316,0.0,5.056,0.499,2.523
7.325,0.0,5.06,0.475,2.404
7.333,0.0,5.06,0.475,2.404
7.34,0.0,5.06,0.462,2.338
7.349,0.0,5.06,0.477,2.414
7.357,0.0,5.06,0.481,2.434
7.365,0.0,5.056,0.484,2.447
7.373,0.0,5.056,0.59,2.983
7.381,0.0,5.06,0.473,2.393
7.39,0.0,5.056,0.491,2.482
7.397,0.0,5.06,0.475,2.404
7.405,0.0,5.056,0.505,2.553
7.413,0.0,5.06,0.467,2.363
7.423,0.0,5.056,0.564,2.852
7.43,0.0,5.06,0.484,2.449
7.438,0.0,5.06,0.445,2.252
7.446,0.0,5.056,0.424,2.144
7.455,0.0,5.06,0.42,2.125
7.462,0.0,5.064,0.361,1.828
7.47,0.0,5.06,0.391,1.978
7.479,0.0,5.056,0.527,2.665
7.487,0.0,5.056,0.578,2.922
7.495,0.0,5.06,0.458,2.317
7.503,0.0,5.056,0.495,2.503
7.511,0.0,5.06,0.461,2.333
7.519,0.0,5.06,0.486,2.459
7.527,0.0,5.06,0.487,2.464
7.535,0.0,5.06,0.499,2.525
7.544,0.0,5.06,0.45,2.277
7.552,0.0,5.06,0.445,2.252
7.56,0.0,5.06,0.396,2.004
7.567,0.0,5.06,0.396,2.004
7.576,0.0,5.06,0.378,1.913
7.584,0.0,5.056,0.503,2.543
7.592,0.0,5.06,0.485,2.454
7.6,0.0,5.06,0.497,2.515
7.608,0.0,5.06,0.484,2.449
7.617,0.0,5.06,0.538,2.722
7.624,0.0,5.06,0.458,2.317
7.64,0.0,5.06,0.453,2.292
7.649,0.0,5.06,0.497,2.515
7.656,0.0,5.056,0.444,2.245
7.664,0.0,5.06,0.433,2.191
7.672,0.0,5.06,0.378,1.913
7.681,0.0,5.06,0.497,2.515
7.689,0.0,5.06,0.484,2.449
7.696,0.0,5.056,0.696,3.519
7.705,0.0,5.06,0.461,2.333
7.713,0.0,5.06,0.441,2.231
7.721,0.0,5.056,0.545,2.756
7.729,0.0,5.056,0.48,2.427
7.737,0.0,5.056,0.501,2.533
7.746,0.0,5.06,0.491,2.484
7.753,0.0,5.06,0.496,2.51
7.761,0.0,5.056,0.488,2.467
7.77,0.0,5.056,0.567,2.867
7.778,0.0,5.06,0.501,2.535
7.786,0.0,5.06,0.508,2.57
7.794,0.0,5.06,0.474,2.398
7.802,0.0,5.06,0.468,2.368
7.811,0.0,5.06,0.479,2.424
7.818,0.0,5.06,0.488,2.469
7.826,0.0,5.056,0.479,2.422
7.834,0.0,5.056,0.487,2.462
7.843,0.0,5.06,0.411,2.08
7.85,0.0,5.06,0.417,2.11
7.858,0.0,5.06,0.386,1.953
7.866,0.0,5.064,0.391,1.98
7.875,0.0,5.06,0.404,2.044
7.882,0.0,5.052,0.509,2.571
7.89,0.0,5.06,0.481,2.434
7.899,0.0,5.06,0.509,2.576
7.91,0.0,5.052,0.506,2.556
7.92,0.0,5.06,0.498,2.52
7.931,0.0,5.06,0.51,2.581
7.942,0.0,5.06,0.557,2.818
7.952,0.0,5.06,0.521,2.636
7.963,0.0,5.06,0.489,2.474
7.974,0.0,5.06,0.489,2.474
7.985,0.0,5.056,0.484,2.447
7.995,0.0,5.056,0.476,2.407
8.007,0.0,5.056,0.49,2.477
8.017,0.0,5.06,0.475,2.404
8.028,0.0,5.06,0.471,2.383
8.039,0.0,5.06,0.484,2.449
8.05,0.0,5.056,0.473,2.391
8.06,0.0,5.06,0.476,2.409
8.072,0.0,5.06,0.43,2.176
8.082,0.0,5.064,0.4,2.026
8.093,0.0,5.06,0.502,2.54
8.104,0.0,5.06,0.394,1.994
8.114,0.0,5.06,0.406,2.054
8.125,0.0,5.06,0.601,3.041
8.138,0.0,5.06,0.527,2.667
8.149,0.0,5.06,0.509,2.576
8.16,0.0,5.056,0.487,2.462
8.171,0.0,5.06,0.529,2.677
8.181,0.0,5.06,0.484,2.449
8.192,0.0,5.064,0.426,2.157
8.203,0.0,5.064,0.403,2.041
8.213,0.0,5.064,0.356,1.803
8.223,0.0,5.06,0.417,2.11
8.234,0.0,5.056,0.615,3.109
8.243,0.0,5.06,0.486,2.459
8.253,0.0,5.06,0.491,2.484
8.264,0.0,5.06,0.507,2.565
8.273,0.0,5.056,0.491,2.482
8.283,0.0,5.056,0.59,2.983
8.293,0.0,5.06,0.45,2.277
8.303,0.0,5.064,0.464,2.35
8.313,0.0,5.06,0.481,2.434
8.325,0.0,5.056,0.544,2.75
8.337,0.0,5.06,0.46,2.328
8.356,0.0,5.056,0.51,2.579
8.367,0.0,5.056,0.461,2.331
8.379,0.0,5.06,0.461,2.333
8.39,0.0,5.06,0.479,2.424
8.401,0.0,5.06,0.487,2.464
8.41,0.0,5.056,0.478,2.417
8.42,0.0,5.06,0.497,2.515
8.429,0.0,5.06,0.481,2.434
8.437,0.0,5.06,0.441,2.231
8.446,0.0,5.06,0.425,2.15
8.456,0.0,5.06,0.481,2.434
8.465,0.0,5.06,0.475,2.404
8.474,0.0,5.06,0.472,2.388
8.483,0.0,5.056,0.497,2.513
8.492,0.0,5.06,0.475,2.404
8.5,0.0,5.056,0.482,2.437
8.507,0.0,5.06,0.473,2.393
8.516,0.0,5.056,0.556,2.811
8.524,0.0,5.06,0.451,2.282
8.532,0.0,5.06,0.509,2.576
8.539,0.0,5.064,0.431,2.183
8.548,0.0,5.064,0.51,2.583
8.556,0.0,5.06,0.471,2.383
8.564,0.0,5.06,0.515,2.606
8.572,0.0,5.06,0.48,2.429
8.58,0.0,5.056,0.559,2.826
8.589,0.0,5.06,0.479,2.424
8.596,0.0,5.06,0.481,2.434
8.604,0.0,5.064,0.479,2.426
8.612,0.0,5.056,0.549,2.776
8.621,0.0,5.06,0.469,2.373
8.629,0.0,5.06,0.473,2.393
8.636,0.0,5.056,0.475,2.402
8.644,0.0,5.06,0.463,2.343
8.653,0.0,5.056,0.566,2.862
8.661,0.0,5.056,0.498,2.518
8.668,0.0,5.06,0.497,2.515
8.676,0.0,5.06,0.458,2.317
8.685,0.0,5.06,0.421,2.13
8.693,0.0,5.06,0.379,1.918
8.701,0.0,5.064,0.359,1.818
8.709,0.0,5.06,0.359,1.817
8.718,0.0,5.06,0.449,2.272
8.726,0.0,5.06,0.496,2.51
8.733,0.0,5.056,0.49,2.477
8.742,0.0,5.06,0.463,2.343
8.751,0.0,5.056,0.571,2.887
8.759,0.0,5.06,0.492,2.49
8.767,0.0,5.06,0.489,2.474
8.775,0.0,5.056,0.489,2.472
8.784,0.0,5.056,0.505,2.553
8.792,0.0,5.06,0.442,2.237
8.8,0.0,5.056,0.463,2.341
8.809,0.0,5.056,0.478,2.417
8.817,0.0,5.06,0.493,2.495
8.825,0.0,5.06,0.468,2.368
8.833,0.0,5.06,0.468,2.368
8.841,0.0,5.056,0.46,2.326
8.851,0.0,5.06,0.5,2.53
8.858,0.0,5.06,0.484,2.449
8.866,0.0,5.056,0.498,2.518
8.875,0.0,5.06,0.45,2.277
8.884,0.0,5.064,0.408,2.066
8.891,0.0,5.064,0.38,1.924
8.9,0.0,5.06,0.375,1.897
8.909,0.0,5.064,0.381,1.929
8.917,0.0,5.06,0.429,2.171
8.925,0.0,5.056,0.543,2.745
8.933,0.0,5.06,0.472,2.388
8.944,0.0,5.056,0.462,2.336
8.953,0.0,5.056,0.451,2.28
8.962,0.0,5.06,0.513,2.596
8.971,0.0,5.06,0.474,2.398
8.98,0.0,5.06,0.48,2.429
8.987,0.0,5.06,0.463,2.343
8.995,0.0,5.06,0.49,2.479
9.003,0.0,5.06,0.497,2.515
9.012,0.0,5.056,0.495,2.503
9.019,0.0,5.06,0.397,2.009
9.027,0.0,5.064,0.373,1.889
9.036,0.0,5.06,0.361,1.827
9.044,0.0,5.06,0.409,2.07
9.052,0.0,5.06,0.475,2.404
9.06,0.0,5.056,0.476,2.407
9.07,0.0,5.056,0.461,2.331
9.078,0.0,5.056,0.503,2.543
9.086,0.0,5.06,0.489,2.474
9.095,0.0,5.056,0.47,2.376
9.105,0.0,5.056,0.579,2.927
9.116,0.0,5.056,0.482,2.437
9.128,0.0,5.056,0.501,2.533
9.14,0.0,5.06,0.485,2.454
9.152,0.0,5.06,0.477,2.414
9.164,0.0,5.06,0.497,2.515
9.175,0.0,5.064,0.396,2.005
9.187,0.0,5.06,0.352,1.781
9.2,0.0,5.06,0.383,1.938
9.211,0.0,5.052,0.571,2.885
9.22,0.0,5.06,0.447,2.262
9.229,0.0,5.056,0.484,2.447
9.238,0.0,5.06,0.461,2.333
9.246,0.0,5.06,0.497,2.515
9.254,0.0,5.06,0.487,2.464
9.262,0.0,5.06,0.484,2.449
9.271,0.0,5.056,0.482,2.437
9.279,0.0,5.06,0.521,2.636
9.286,0.0,5.06,0.483,2.444
9.294,0.0,5.056,0.481,2.432
9.303,0.0,5.06,0.467,2.363
9.311,0.0,5.06,0.51,2.581
9.319,0.0,5.06,0.489,2.474
9.328,0.0,5.056,0.467,2.361
9.336,0.0,5.06,0.409,2.07
9.345,0.0,5.056,0.561,2.836
9.352,0.0,5.064,0.346,1.752
9.361,0.0,5.06,0.412,2.085
9.369,0.0,5.06,0.433,2.191
9.377,0.0,5.052,0.624,3.152
9.385,0.0,5.06,0.472,2.388
9.393,0.0,5.06,0.468,2.368
9.402,0.0,5.06,0.47,2.378
9.409,0.0,5.06,0.461,2.333
9.417,0.0,5.056,0.486,2.457
9.425,0.0,5.056,0.492,2.488
9.434,0.0,5.056,0.478,2.417
9.441,0.0,5.06,0.476,2.409
9.449,0.0,5.056,0.507,2.563
9.457,0.0,5.06,0.469,2.373
9.466,0.0,5.06,0.422,2.135
9.473,0.0,5.056,0.505,2.553
9.481,0.0,5.056,0.479,2.422
9.489,0.0,5.06,0.461,2.333
9.498,0.0,5.06,0.476,2.409
9.506,0.0,5.06,0.439,2.221
9.514,0.0,5.056,0.542,2.74
9.522,0.0,5.06,0.459,2.323
9.531,0.0,5.056,0.479,2.422
9.539,0.0,5.06,0.464,2.348
9.546,0.0,5.06,0.473,2.393
9.554,0.0,5.06,0.47,2.378
9.563,0.0,5.06,0.446,2.257
9.571,0.0,5.06,0.421,2.13
9.578,0.0,5.056,0.562,2.841
9.587,0.0,5.06,0.51,2.581
9.597,0.0,5.06,0.477,2.414
9.605,0.0,5.06,0.437,2.211
9.612,0.0,5.06,0.481,2.434
9.621,0.0,5.06,0.457,2.312
9.629,0.0,5.06,0.473,2.393
9.637,0.0,5.06,0.474,2.398
9.644,0.0,5.056,0.489,2.472
9.653,0.0,5.06,0.432,2.186
9.661,0.0,5.056,0.478,2.417
9.669,0.0,5.064,0.435,2.203
9.677,0.0,5.056,0.428,2.164
9.69,0.0,5.06,0.477,2.414
9.698,0.0,5.06,0.46,2.328
9.706,0.0,5.056,0.514,2.599
9.714,0.0,5.056,0.477,2.412
9.723,0.0,5.064,0.442,2.238
9.73,0.0,5.064,0.406,2.056
9.738,0.0,5.06,0.466,2.358
9.746,0.0,5.06,0.371,1.877
9.755,0.0,5.06,0.356,1.801
9.763,0.0,5.064,0.397,2.01
9.77,0.0,5.06,0.415,2.1
9.779,0.0,5.056,0.613,3.099
9.787,0.0,5.06,0.475,2.404
9.795,0.0,5.056,0.492,2.488
9.803,0.0,5.06,0.493,2.495
9.811,0.0,5.06,0.501,2.535
9.82,0.0,5.06,0.462,2.338
9.828,0.0,5.06,0.474,2.398
9.835,0.0,5.056,0.467,2.361
9.843,0.0,5.056,0.482,2.437
9.852,0.0,5.06,0.48,2.429
9.86,0.0,5.056,0.484,2.447
9.867,0.0,5.056,0.495,2.503
9.875,0.0,5.056,0.567,2.867
9.885,0.0,5.056,0.475,2.402
9.893,0.0,5.056,0.506,2.558
9.901,0.0,5.06,0.51,2.581
9.909,0.0,5.06,0.486,2.459
9.92,0.0,5.06,0.443,2.242
9.93,0.0,5.056,0.49,2.477
9.94,0.0,5.052,0.552,2.789
9.951,0.0,5.06,0.439,2.221
9.962,0.0,5.06,0.465,2.353
9.973,0.0,5.06,0.435,2.201
9.985,0.0,5.056,0.545,2.756
9.996,0.0,5.052,0.59,2.981
10.007,0.0,5.06,0.461,2.333
10.019,0.0,5.06,0.467,2.363
10.029,0.0,5.052,0.48,2.425
10.046,0.0,5.06,0.484,2.449
10.057,0.0,5.056,0.519,2.624
10.069,0.0,5.056,0.47,2.376
10.08,0.0,5.06,0.477,2.414
10.091,0.0,5.056,0.5,2.528
10.102,0.0,5.056,0.478,2.417
10.113,0.0,5.06,0.477,2.414
10.122,0.0,5.06,0.491,2.484
10.131,0.0,5.056,0.499,2.523
10.141,0.0,5.06,0.474,2.398
10.15,0.0,5.06,0.476,2.409
10.159,0.0,5.056,0.539,2.725
10.168,0.0,5.06,0.473,2.393
10.178,0.0,5.056,0.519,2.624
10.186,0.0,5.06,0.412,2.085
10.194,0.0,5.06,0.432,2.186
10.203,0.0,5.056,0.491,2.482
10.212,0.0,5.06,0.491,2.484
10.22,0.0,5.06,0.449,2.272
10.228,0.0,5.06,0.473,2.393
10.236,0.0,5.06,0.456,2.307
10.245,0.0,5.06,0.467,2.363
10.253,0.0,5.06,0.477,2.414
10.261,0.0,5.06,0.457,2.312
10.269,0.0,5.06,0.464,2.348
10.278,0.0,5.06,0.493,2.495
10.286,0.0,5.06,0.444,2.247
10.294,0.0,5.064,0.423,2.142
10.303,0.0,5.06,0.475,2.404
10.311,0.0,5.06,0.482,2.439
10.319,0.0,5.06,0.474,2.398
10.327,0.0,5.06,0.475,2.404
10.336,0.0,5.06,0.461,2.333
10.344,0.0,5.056,0.564,2.852
10.352,0.0,5.06,0.454,2.297
10.36,0.0,5.06,0.472,2.388
10.369,0.0,5.06,0.458,2.317
10.377,0.0,5.056,0.577,2.917
10.385,0.0,5.056,0.539,2.725
10.394,0.0,5.06,0.461,2.333
10.403,0.0,5.056,0.473,2.391
10.41,0.0,5.06,0.5,2.53
10.418,0.0,5.06,0.468,2.368
10.427,0.0,5.06,0.462,2.338
10.436,0.0,5.06,0.46,2.328
10.444,0.0,5.06,0.481,2.434
10.451,0.0,5.06,0.436,2.206
10.46,0.0,5.06,0.404,2.044
10.469,0.0,5.06,0.357,1.806
10.476,0.0,5.06,0.452,2.287
10.484,0.0,5.06,0.439,2.221
10.493,0.0,5.056,0.681,3.443
10.502,0.0,5.06,0.492,2.49
10.51,0.0,5.06,0.478,2.419
10.518,0.0,5.06,0.458,2.317
10.526,0.0,5.06,0.46,2.328
10.535,0.0,5.056,0.451,2.28
10.543,0.0,5.056,0.48,2.427
10.551,0.0,5.06,0.456,2.307
10.56,0.0,5.056,0.46,2.326
10.569,0.0,5.06,0.432,2.186
10.576,0.0,5.06,0.466,2.358
10.584,0.0,5.056,0.469,2.371
10.594,0.0,5.06,0.477,2.414
10.605,0.0,5.06,0.466,2.358
10.614,0.0,5.056,0.486,2.457
10.624,0.0,5.056,0.466,2.356
10.633,0.0,5.06,0.441,2.231
10.643,0.0,5.06,0.499,2.525
10.652,0.0,5.064,0.345,1.747
10.661,0.0,5.06,0.395,1.999
10.67,0.0,5.06,0.519,2.626
10.679,0.0,5.06,0.536,2.712
10.688,0.0,5.06,0.504,2.55
10.697,0.0,5.06,0.544,2.753
10.706,0.0,5.056,0.464,2.346
10.714,0.0,5.06,0.468,2.368
10.722,0.0,5.056,0.573,2.897
10.731,0.0,5.06,0.497,2.515
10.739,0.0,5.06,0.481,2.434
10.746,0.0,5.06,0.439,2.221
10.755,0.0,5.06,0.485,2.454
10.763,0.0,5.056,0.55,2.781
10.771,0.0,5.056,0.495,2.503
10.779,0.0,5.06,0.422,2.135
10.787,0.0,5.064,0.435,2.203
10.796,0.0,5.06,0.356,1.801
10.803,0.0,5.06,0.373,1.887
10.811,0.0,5.06,0.396,2.004
10.819,0.0,5.056,0.494,2.498
10.831,0.0,5.06,0.472,2.388
10.841,0.0,5.06,0.449,2.272
10.851,0.0,5.06,0.492,2.49
10.863,0.0,5.06,0.481,2.434
10.873,0.0,5.056,0.501,2.533
10.883,0.0,5.06,0.565,2.859
10.895,0.0,5.056,0.488,2.467
10.905,0.0,5.06,0.473,2.393
10.915,0.0,5.06,0.476,2.409
10.927,0.0,5.056,0.499,2.523
10.938,0.0,5.06,0.464,2.348
10.948,0.0,5.064,0.409,2.071
10.96,0.0,5.06,0.44,2.226
10.97,0.0,5.06,0.474,2.398
10.98,0.0,5.052,0.548,2.768
10.992,0.0,5.052,0.55,2.779
11.002,0.0,5.064,0.477,2.416
11.013,0.0,5.06,0.462,2.338
11.024,0.0,5.06,0.554,2.803
11.035,0.0,5.056,0.483,2.442
11.045,0.0,5.06,0.445,2.252
11.057,0.0,5.056,0.509,2.574
11.067,0.0,5.06,0.342,1.731
11.078,0.0,5.064,0.401,2.031
11.088,0.0,5.056,0.533,2.695
11.099,0.0,5.06,0.486,2.459
11.11,0.0,5.056,0.455,2.3
11.121,0.0,5.06,0.46,2.328
11.131,0.0,5.06,0.487,2.464
11.142,0.0,5.06,0.498,2.52
11.152,0.0,5.06,0.532,2.692
11.161,0.0,5.06,0.47,2.378
11.172,0.0,5.06,0.505,2.555
11.181,0.0,5.06,0.468,2.368
11.191,0.0,5.056,0.505,2.553
11.201,0.0,5.06,0.459,2.323
11.211,0.0,5.06,0.434,2.196
11.221,0.0,5.06,0.426,2.156
11.231,0.0,5.06,0.441,2.231
11.241,0.0,5.064,0.476,2.41
11.251,0.0,5.06,0.533,2.697
11.261,0.0,5.056,0.464,2.346
11.271,0.0,5.06,0.488,2.469
11.281,0.0,5.06,0.465,2.353
11.292,0.0,5.052,0.584,2.95
11.304,0.0,5.056,0.498,2.518
11.314,0.0,5.056,0.498,2.518
11.324,0.0,5.056,0.503,2.543
11.334,0.0,5.06,0.49,2.479
11.343,0.0,5.06,0.486,2.459
11.352,0.0,5.056,0.495,2.503
11.36,0.0,5.06,0.441,2.231
11.369,0.0,5.06,0.404,2.044
11.378,0.0,5.064,0.392,1.985
11.386,0.0,5.064,0.369,1.869
11.395,0.0,5.064,0.377,1.909
11.404,0.0,5.06,0.5,2.53
11.414,0.0,5.056,0.475,2.402
11.422,0.0,5.056,0.5,2.528
11.431,0.0,5.056,0.452,2.285
11.441,0.0,5.06,0.458,2.317
11.449,0.0,5.06,0.48,2.429
11.459,0.0,5.06,0.497,2.515
11.468,0.0,5.056,0.482,2.437
11.477,0.0,5.06,0.471,2.383
11.485,0.0,5.06,0.469,2.373
11.494,0.0,5.056,0.544,2.75
11.503,0.0,5.056,0.494,2.498
11.512,0.0,5.06,0.482,2.439
11.522,0.0,5.06,0.464,2.348
11.531,0.0,5.06,0.43,2.176
11.54,0.0,5.06,0.396,2.004
11.548,0.0,5.064,0.358,1.813
11.556,0.0,5.06,0.446,2.257
11.564,0.0,5.06,0.477,2.414
11.573,0.0,5.06,0.546,2.763
11.58,0.0,5.06,0.462,2.338
11.588,0.0,5.06,0.497,2.515
11.597,0.0,5.06,0.474,2.398
11.605,0.0,5.06,0.492,2.49
11.613,0.0,5.06,0.467,2.363
11.62,0.0,5.056,0.54,2.73
11.629,0.0,5.06,0.455,2.302
11.637,0.0,5.06,0.446,2.257
11.645,0.0,5.06,0.461,2.333
11.653,0.0,5.056,0.47,2.376
11.661,0.0,5.06,0.346,1.751
11.669,0.0,5.064,0.36,1.823
11.677,0.0,5.06,0.406,2.054
11.685,0.0,5.06,0.475,2.404
11.693,0.0,5.06,0.473,2.393
11.702,0.0,5.06,0.509,2.576
11.71,0.0,5.056,0.458,2.316
11.717,0.0,5.056,0.479,2.422
11.726,0.0,5.06,0.484,2.449
11.734,0.0,5.056,0.502,2.538
11.742,0.0,5.06,0.473,2.393
11.749,0.0,5.056,0.474,2.397
11.758,0.0,5.06,0.484,2.449
11.766,0.0,5.06,0.527,2.667
11.774,0.0,5.06,0.456,2.307
11.782,0.0,5.06,0.466,2.358
11.79,0.0,5.06,0.487,2.464
11.799,0.0,5.056,0.485,2.452
11.807,0.0,5.06,0.464,2.348
11.815,0.0,5.06,0.528,2.672
11.823,0.0,5.056,0.551,2.786
11.831,0.0,5.056,0.506,2.558
11.839,0.0,5.056,0.504,2.548
11.847,0.0,5.06,0.486,2.459
11.856,0.0,5.06,0.499,2.525
11.864,0.0,5.056,0.471,2.381
11.872,0.0,5.06,0.449,2.272
11.88,0.0,5.056,0.434,2.194
11.888,0.0,5.06,0.47,2.378
11.897,0.0,5.06,0.464,2.348
11.905,0.0,5.06,0.452,2.287
11.912,0.0,5.056,0.507,2.563
11.921,0.0,5.06,0.482,2.439
11.929,0.0,5.06,0.453,2.292
11.937,0.0,5.06,0.432,2.186
11.945,0.0,5.056,0.423,2.139
11.954,0.0,5.064,0.427,2.162
11.961,0.0,5.056,0.688,3.479
11.969,0.0,5.06,0.451,2.282
11.977,0.0,5.056,0.468,2.366
11.986,0.0,5.056,0.475,2.402
11.994,0.0,5.06,0.543,2.748
12.001,0.0,5.056,0.486,2.457
12.009,0.0,5.056,0.505,2.553
12.018,0.0,5.06,0.476,2.409
12.026,0.0,5.056,0.468,2.366
12.036,0.0,5.06,0.479,2.424
12.047,0.0,5.056,0.472,2.386
12.059,0.0,5.056,0.485,2.452
12.069,0.0,5.06,0.43,2.176
12.08,0.0,5.064,0.362,1.833
12.092,0.0,5.06,0.363,1.837
12.103,0.0,5.06,0.417,2.11
12.113,0.0,5.06,0.48,2.429
12.125,0.0,5.06,0.461,2.333
12.134,0.0,5.06,0.468,2.368
12.146,0.0,5.06,0.458,2.317
12.156,0.0,5.056,0.547,2.766
12.166,0.0,5.06,0.483,2.444
12.176,0.0,5.06,0.452,2.287
12.186,0.0,5.06,0.429,2.171
12.196,0.0,5.064,0.367,1.858
12.205,0.0,5.064,0.394,1.995
12.216,0.0,5.056,0.595,3.008
12.225,0.0,5.06,0.447,2.262
12.235,0.0,5.06,0.476,2.409
12.246,0.0,5.06,0.46,2.328
12.258,0.0,5.06,0.53,2.682
12.268,0.0,5.06,0.479,2.424
12.28,0.0,5.06,0.454,2.297
12.291,0.0,5.06,0.463,2.343
12.301,0.0,5.06,0.495,2.505
12.312,0.0,5.06,0.464,2.348
12.323,0.0,5.06,0.413,2.09
12.334,0.0,5.06,0.444,2.247
12.342,0.0,5.064,0.374,1.894
12.351,0.0,5.052,0.571,2.885
12.358,0.0,5.06,0.465,2.353
12.366,0.0,5.06,0.513,2.596
12.374,0.0,5.056,0.481,2.432
12.383,0.0,5.056,0.551,2.786
12.39,0.0,5.06,0.454,2.297
12.398,0.0,5.06,0.477,2.414
12.406,0.0,5.06,0.502,2.54
12.415,0.0,5.06,0.477,2.414
12.422,0.0,5.06,0.399,2.019
12.43,0.0,5.06,0.403,2.039
12.438,0.0,5.064,0.368,1.864
12.447,0.0,5.06,0.411,2.08
12.454,0.0,5.06,0.594,3.006
12.462,0.0,5.06,0.483,2.444
12.47,0.0,5.06,0.463,2.343
12.479,0.0,5.06,0.455,2.302
12.486,0.0,5.06,0.471,2.383
12.494,0.0,5.06,0.459,2.323
12.502,0.0,5.06,0.459,2.323
