Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.496,0.0,5.044,0.886,4.469
7.504,0.0,5.044,0.893,4.504
7.512,0.0,5.044,0.89,4.489
7.52,0.0,5.044,0.894,4.509
7.529,0.0,5.044,0.891,4.494
7.536,0.0,5.044,0.899,4.535
7.544,0.0,5.044,0.892,4.499
7.552,0.0,5.048,0.892,4.503
7.56,0.0,5.044,0.894,4.509
7.568,0.0,5.044,0.896,4.519
7.576,0.0,5.044,0.918,4.63
7.584,0.0,5.044,0.905,4.565
7.593,0.0,5.044,0.891,4.494
7.601,0.0,5.044,0.902,4.55
7.609,0.0,5.044,0.896,4.519
7.617,0.0,5.044,0.918,4.63
7.625,0.0,5.044,0.886,4.469
7.633,0.0,5.044,0.893,4.504
7.641,0.0,5.048,0.884,4.462
7.65,0.0,5.044,0.892,4.499
7.658,0.0,5.044,0.885,4.464
7.666,0.0,5.048,0.89,4.493
7.674,0.0,5.044,0.895,4.514
7.682,0.0,5.044,0.894,4.509
7.69,0.0,5.044,0.892,4.499
7.698,0.0,5.044,0.895,4.514
7.706,0.0,5.044,0.893,4.504
7.715,0.0,5.048,0.896,4.523
7.723,0.0,5.044,0.895,4.514
7.731,0.0,5.044,0.926,4.671
7.739,0.0,5.044,0.901,4.545
7.748,0.0,5.044,0.896,4.519
7.759,0.0,5.044,0.89,4.489
7.771,0.0,5.044,0.897,4.524
7.782,0.0,5.04,0.891,4.491
7.794,0.0,5.048,0.886,4.473
7.805,0.0,5.044,0.891,4.494
7.817,0.0,5.048,0.891,4.498
7.828,0.0,5.044,0.885,4.464
7.84,0.0,5.048,0.894,4.513
7.851,0.0,5.044,0.892,4.499
7.862,0.0,5.044,0.904,4.56
7.872,0.0,5.048,0.899,4.538
7.883,0.0,5.044,0.988,4.983
7.893,0.0,5.044,0.917,4.625
7.904,0.0,5.04,0.904,4.556
7.915,0.0,5.044,0.895,4.514
7.925,0.0,5.044,0.911,4.595
7.936,0.0,5.044,0.89,4.489
7.946,0.0,5.044,0.909,4.585
7.957,0.0,5.044,0.889,4.484
7.967,0.0,5.044,0.967,4.878
7.978,0.0,5.044,0.898,4.53
7.988,0.0,5.044,0.894,4.509
7.999,0.0,5.044,0.903,4.555
8.009,0.0,5.04,0.967,4.874
8.02,0.0,5.04,1.003,5.055
8.03,0.0,5.04,1.002,5.05
8.041,0.0,5.044,1.005,5.069
8.051,0.0,5.036,1.028,5.177
8.062,0.0,5.04,1.029,5.186
8.073,0.0,5.04,1.033,5.206
8.083,0.0,5.04,1.026,5.171
8.094,0.0,5.044,1.01,5.094
8.105,0.0,5.04,1.015,5.116
8.116,0.0,5.04,0.997,5.025
8.127,0.0,5.04,1.023,5.156
8.138,0.0,5.036,1.022,5.147
8.148,0.0,5.048,0.932,4.705
8.158,0.0,5.044,0.956,4.822
8.168,0.0,5.044,0.895,4.514
8.178,0.0,5.044,0.885,4.464
8.188,0.0,5.044,0.903,4.555
8.197,0.0,5.044,0.915,4.615
8.207,0.0,5.044,0.92,4.64
8.217,0.0,5.044,0.931,4.696
8.226,0.0,5.044,0.904,4.56
8.236,0.0,5.044,0.903,4.555
8.245,0.0,5.044,0.903,4.555
8.256,0.0,5.044,0.902,4.55
8.266,0.0,5.04,0.938,4.728
8.277,0.0,5.044,0.898,4.53
8.287,0.0,5.044,0.896,4.519
8.298,0.0,5.044,0.97,4.893
8.308,0.0,5.044,0.897,4.524
8.319,0.0,5.044,0.891,4.494
8.329,0.0,5.044,0.889,4.484
8.34,0.0,5.044,0.886,4.469
8.351,0.0,5.044,0.894,4.509
8.361,0.0,5.044,0.89,4.489
8.372,0.0,5.044,0.895,4.514
8.382,0.0,5.044,0.897,4.524
8.393,0.0,5.044,0.894,4.509
8.403,0.0,5.044,0.923,4.656
8.414,0.0,5.044,0.895,4.514
8.424,0.0,5.048,0.89,4.493
8.435,0.0,5.044,0.896,4.519
8.445,0.0,5.044,0.914,4.61
8.456,0.0,5.044,0.883,4.454
8.466,0.0,5.048,0.886,4.473
8.477,0.0,5.048,0.906,4.573
8.487,0.0,5.04,0.922,4.647
8.498,0.0,5.044,1.023,5.16
8.509,0.0,5.044,0.919,4.635
8.519,0.0,5.044,0.903,4.555
8.53,0.0,5.044,0.896,4.519
8.54,0.0,5.048,0.896,4.523
8.551,0.0,5.048,0.899,4.538
8.561,0.0,5.044,0.893,4.504
8.572,0.0,5.048,0.891,4.498
8.582,0.0,5.048,0.915,4.619
8.593,0.0,5.044,0.889,4.484
8.603,0.0,5.044,0.98,4.943
8.614,0.0,5.044,0.891,4.494
8.624,0.0,5.044,0.916,4.62
8.635,0.0,5.044,0.889,4.484
8.646,0.0,5.044,0.906,4.57
8.656,0.0,5.048,0.888,4.483
8.667,0.0,5.04,0.896,4.516
8.677,0.0,5.04,0.89,4.486
8.688,0.0,5.044,0.889,4.484
8.698,0.0,5.044,0.896,4.519
8.709,0.0,5.044,0.892,4.499
8.719,0.0,5.044,0.911,4.595
8.73,0.0,5.04,0.916,4.617
8.741,0.0,5.044,0.911,4.595
8.752,0.0,5.044,0.907,4.575
8.764,0.0,5.044,0.9,4.54
8.776,0.0,5.044,0.893,4.504
8.788,0.0,5.044,0.884,4.459
8.8,0.0,5.044,0.891,4.494
8.812,0.0,5.044,0.892,4.499
8.823,0.0,5.044,0.887,4.474
8.835,0.0,5.044,0.894,4.509
8.846,0.0,5.044,0.896,4.519
8.857,0.0,5.048,0.892,4.503
8.867,0.0,5.048,0.897,4.528
8.878,0.0,5.044,0.898,4.53
8.888,0.0,5.044,0.893,4.504
8.899,0.0,5.044,0.891,4.494
8.91,0.0,5.044,0.918,4.63
8.92,0.0,5.044,0.883,4.454
8.931,0.0,5.044,0.887,4.474
8.942,0.0,5.048,0.886,4.473
8.953,0.0,5.044,0.905,4.565
8.965,0.0,5.044,0.901,4.545
8.977,0.0,5.044,0.886,4.469
8.989,0.0,5.048,0.903,4.558
9.001,0.0,5.044,0.896,4.519
9.013,0.0,5.048,0.9,4.543
9.025,0.0,5.048,0.89,4.493
9.037,0.0,5.044,0.896,4.519
9.048,0.0,5.04,0.925,4.662
9.059,0.0,5.044,0.956,4.822
9.069,0.0,5.044,1.009,5.089
9.081,0.0,5.044,0.965,4.867
9.091,0.0,5.044,0.967,4.878
9.102,0.0,5.044,0.959,4.837
9.113,0.0,5.04,0.947,4.773
9.124,0.0,5.04,0.932,4.697
9.135,0.0,5.044,0.938,4.731
9.145,0.0,5.044,0.906,4.57
9.156,0.0,5.044,0.903,4.555
9.167,0.0,5.044,0.908,4.58
9.178,0.0,5.044,0.909,4.585
9.189,0.0,5.044,0.909,4.585
9.199,0.0,5.044,0.914,4.61
9.209,0.0,5.044,0.913,4.605
9.22,0.0,5.048,0.921,4.649
9.231,0.0,5.04,0.941,4.743
9.241,0.0,5.044,0.928,4.681
9.252,0.0,5.044,0.913,4.605
9.263,0.0,5.044,0.922,4.651
9.274,0.0,5.04,0.918,4.627
9.286,0.0,5.044,0.894,4.509
9.297,0.0,5.044,0.904,4.56
9.309,0.0,5.044,0.907,4.575
9.32,0.0,5.044,0.901,4.545
9.332,0.0,5.044,0.892,4.499
9.344,0.0,5.044,0.89,4.489
9.355,0.0,5.044,0.892,4.499
9.366,0.0,5.044,0.912,4.6
9.376,0.0,5.04,0.986,4.969
9.387,0.0,5.044,0.912,4.6
9.397,0.0,5.044,0.9,4.54
9.408,0.0,5.044,0.892,4.499
9.418,0.0,5.044,0.887,4.474
9.429,0.0,5.04,1.009,5.085
9.439,0.0,5.044,0.918,4.63
9.45,0.0,5.04,0.939,4.733
9.461,0.0,5.04,0.925,4.662
9.471,0.0,5.044,0.924,4.661
9.482,0.0,5.04,0.944,4.758
9.493,0.0,5.044,0.944,4.762
9.503,0.0,5.04,0.897,4.521
9.514,0.0,5.044,0.903,4.555
9.524,0.0,5.044,0.899,4.535
9.535,0.0,5.044,0.896,4.519
9.545,0.0,5.044,0.895,4.514
9.556,0.0,5.044,0.894,4.509
9.566,0.0,5.044,0.897,4.524
9.577,0.0,5.044,0.911,4.595
9.587,0.0,5.044,0.913,4.605
9.598,0.0,5.044,0.895,4.514
9.608,0.0,5.044,0.918,4.63
9.619,0.0,5.044,0.898,4.53
9.63,0.0,5.044,0.922,4.651
9.641,0.0,5.044,0.952,4.802
9.651,0.0,5.04,0.968,4.879
9.662,0.0,5.044,0.929,4.686
9.672,0.0,5.044,0.886,4.469
9.683,0.0,5.044,0.896,4.519
9.693,0.0,5.044,0.895,4.514
9.704,0.0,5.044,0.893,4.504
9.714,0.0,5.044,0.897,4.524
9.725,0.0,5.044,0.894,4.509
9.735,0.0,5.04,0.897,4.521
9.746,0.0,5.044,0.901,4.545
9.756,0.0,5.044,0.891,4.494
9.766,0.0,5.044,0.892,4.499
9.777,0.0,5.044,0.891,4.494
9.787,0.0,5.044,0.886,4.469
9.798,0.0,5.044,0.891,4.494
9.808,0.0,5.048,0.89,4.493
9.818,0.0,5.044,0.885,4.464
9.829,0.0,5.044,0.894,4.509
9.839,0.0,5.044,0.893,4.504
9.85,0.0,5.044,0.89,4.489
9.86,0.0,5.044,0.895,4.514
9.872,0.0,5.044,0.891,4.494
9.883,0.0,5.044,0.896,4.519
9.895,0.0,5.048,0.894,4.513
9.906,0.0,5.044,0.893,4.504
9.918,0.0,5.044,0.907,4.575
9.929,0.0,5.044,0.897,4.524
9.941,0.0,5.044,0.903,4.555
9.954,0.0,5.044,0.888,4.479
9.966,0.0,5.048,0.903,4.558
9.978,0.0,5.044,0.907,4.575
9.992,0.0,5.044,0.89,4.489
10.003,0.0,5.044,0.898,4.53
10.015,0.0,5.044,0.895,4.514
10.026,0.0,5.048,0.896,4.523
10.038,0.0,5.044,0.913,4.605
10.049,0.0,5.044,0.892,4.499
10.061,0.0,5.048,0.894,4.513
10.072,0.0,5.044,0.893,4.504
10.084,0.0,5.044,0.91,4.59
10.095,0.0,5.048,0.907,4.579
10.107,0.0,5.044,0.894,4.509
10.119,0.0,5.044,0.889,4.484
10.131,0.0,5.044,0.888,4.479
10.142,0.0,5.044,0.89,4.489
10.154,0.0,5.048,0.884,4.462
10.165,0.0,5.044,0.89,4.489
10.175,0.0,5.044,0.917,4.625
10.186,0.0,5.044,0.891,4.494
10.197,0.0,5.044,0.896,4.519
10.207,0.0,5.04,0.897,4.521
10.217,0.0,5.044,0.896,4.519
10.228,0.0,5.044,0.9,4.54
10.239,0.0,5.044,0.894,4.509
10.25,0.0,5.044,0.89,4.489
10.261,0.0,5.044,0.895,4.514
10.272,0.0,5.044,0.887,4.474
10.284,0.0,5.044,0.884,4.459
10.295,0.0,5.044,0.901,4.545
10.307,0.0,5.044,0.888,4.479
10.319,0.0,5.044,0.887,4.474
10.331,0.0,5.044,0.889,4.484
10.342,0.0,5.044,0.891,4.494
10.354,0.0,5.044,0.896,4.519
10.365,0.0,5.044,0.893,4.504
10.377,0.0,5.044,0.919,4.635
10.388,0.0,5.044,0.958,4.832
10.4,0.0,5.044,0.955,4.817
10.412,0.0,5.044,0.925,4.666
10.423,0.0,5.044,0.925,4.666
10.434,0.0,5.044,0.919,4.635
10.446,0.0,5.044,0.925,4.666
10.457,0.0,5.044,0.903,4.555
10.468,0.0,5.044,0.884,4.459
10.478,0.0,5.044,0.892,4.499
10.489,0.0,5.044,0.89,4.489
10.499,0.0,5.044,0.886,4.469
10.509,0.0,5.044,0.893,4.504
10.52,0.0,5.044,0.891,4.494
10.53,0.0,5.048,0.894,4.513
10.541,0.0,5.044,0.896,4.519
10.552,0.0,5.044,0.917,4.625
10.563,0.0,5.04,0.985,4.964
10.575,0.0,5.044,0.915,4.615
10.587,0.0,5.044,0.888,4.479
10.6,0.0,5.044,0.889,4.484
10.611,0.0,5.044,0.896,4.519
10.623,0.0,5.044,0.889,4.484
10.634,0.0,5.044,0.911,4.595
10.646,0.0,5.044,0.899,4.535
10.658,0.0,5.044,0.906,4.57
10.669,0.0,5.044,0.887,4.474
10.68,0.0,5.044,0.893,4.504
10.69,0.0,5.048,0.896,4.523
10.701,0.0,5.044,0.892,4.499
10.712,0.0,5.044,0.9,4.54
10.723,0.0,5.048,0.899,4.538
10.733,0.0,5.044,0.911,4.595
10.743,0.0,5.044,0.918,4.63
10.754,0.0,5.044,0.906,4.57
10.765,0.0,5.044,0.89,4.489
10.777,0.0,5.044,0.895,4.514
10.79,0.0,5.044,0.89,4.489
10.802,0.0,5.044,0.884,4.459
10.814,0.0,5.044,0.883,4.454
10.826,0.0,5.044,0.893,4.504
10.838,0.0,5.044,0.89,4.489
10.85,0.0,5.044,0.893,4.504
10.861,0.0,5.044,0.893,4.504
10.872,0.0,5.04,0.99,4.99
10.884,0.0,5.048,0.896,4.523
10.896,0.0,5.044,0.894,4.509
10.908,0.0,5.044,0.904,4.56
10.92,0.0,5.04,0.894,4.506
10.931,0.0,5.044,0.892,4.499
10.943,0.0,5.044,0.892,4.499
10.955,0.0,5.044,0.892,4.499
10.967,0.0,5.044,0.886,4.469
10.979,0.0,5.044,0.89,4.489
10.991,0.0,5.048,0.888,4.483
11.003,0.0,5.048,0.912,4.604
11.014,0.0,5.044,0.886,4.469
11.026,0.0,5.044,0.896,4.519
11.038,0.0,5.044,0.897,4.524
11.05,0.0,5.044,0.913,4.605
11.062,0.0,5.044,0.897,4.524
11.074,0.0,5.044,0.897,4.524
11.085,0.0,5.044,0.891,4.494
11.097,0.0,5.048,0.887,4.478
11.109,0.0,5.044,0.894,4.509
11.121,0.0,5.044,0.891,4.494
11.133,0.0,5.044,0.899,4.535
11.145,0.0,5.044,0.89,4.489
11.159,0.0,5.044,0.886,4.469
11.172,0.0,5.044,0.905,4.565
11.182,0.0,5.04,0.908,4.576
11.193,0.0,5.044,0.917,4.625
11.203,0.0,5.044,0.911,4.595
11.214,0.0,5.044,0.895,4.514
11.225,0.0,5.044,0.899,4.535
11.236,0.0,5.048,0.896,4.523
11.247,0.0,5.044,0.892,4.499
11.258,0.0,5.044,0.913,4.605
11.269,0.0,5.044,0.936,4.721
11.281,0.0,5.044,0.914,4.61
11.293,0.0,5.044,0.89,4.489
11.305,0.0,5.044,0.89,4.489
11.316,0.0,5.044,0.912,4.6
11.328,0.0,5.04,0.947,4.773
11.34,0.0,5.04,1.003,5.055
11.352,0.0,5.044,1.007,5.079
11.364,0.0,5.044,0.996,5.024
11.376,0.0,5.04,1.009,5.085
11.387,0.0,5.04,1.02,5.141
11.399,0.0,5.044,0.964,4.862
11.411,0.0,5.04,0.938,4.728
11.422,0.0,5.048,0.894,4.513
11.434,0.0,5.044,0.892,4.499
11.446,0.0,5.044,0.888,4.479
11.457,0.0,5.044,0.893,4.504
11.468,0.0,5.044,0.887,4.474
11.479,0.0,5.044,0.884,4.459
11.49,0.0,5.044,0.978,4.933
11.5,0.0,5.044,0.885,4.464
11.511,0.0,5.044,0.907,4.575
11.522,0.0,5.044,0.932,4.701
11.532,0.0,5.044,0.952,4.802
11.543,0.0,5.044,0.934,4.711
11.553,0.0,5.044,0.918,4.63
11.563,0.0,5.044,0.929,4.686
11.574,0.0,5.04,0.937,4.722
11.584,0.0,5.044,0.948,4.782
11.595,0.0,5.04,0.928,4.677
11.606,0.0,5.04,0.938,4.728
11.617,0.0,5.044,0.96,4.842
11.627,0.0,5.044,0.931,4.696
11.638,0.0,5.044,0.938,4.731
11.648,0.0,5.044,0.903,4.555
11.659,0.0,5.044,0.904,4.56
11.669,0.0,5.04,0.904,4.556
11.68,0.0,5.04,0.905,4.561
11.69,0.0,5.044,0.908,4.58
11.701,0.0,5.044,0.907,4.575
11.711,0.0,5.044,0.924,4.661
11.722,0.0,5.044,0.899,4.535
11.732,0.0,5.044,0.921,4.646
11.743,0.0,5.044,0.898,4.53
11.753,0.0,5.044,0.922,4.651
11.764,0.0,5.044,0.909,4.585
11.775,0.0,5.048,0.896,4.523
11.785,0.0,5.044,0.892,4.499
11.796,0.0,5.044,0.892,4.499
11.806,0.0,5.044,0.892,4.499
11.817,0.0,5.044,0.887,4.474
11.827,0.0,5.044,0.882,4.449
11.838,0.0,5.044,0.907,4.575
11.848,0.0,5.044,0.884,4.459
11.859,0.0,5.048,0.888,4.483
11.869,0.0,5.044,0.895,4.514
11.88,0.0,5.048,0.892,4.503
11.89,0.0,5.044,0.896,4.519
11.901,0.0,5.044,0.904,4.56
11.911,0.0,5.048,0.92,4.644
11.922,0.0,5.044,0.898,4.53
11.932,0.0,5.044,0.972,4.903
11.942,0.0,5.044,0.894,4.509
11.953,0.0,5.048,0.893,4.508
11.963,0.0,5.044,0.888,4.479
11.974,0.0,5.044,0.892,4.499
11.985,0.0,5.044,0.889,4.484
11.996,0.0,5.044,0.907,4.575
12.007,0.0,5.04,0.913,4.602
12.017,0.0,5.044,0.907,4.575
12.028,0.0,5.044,0.888,4.479
12.038,0.0,5.044,0.896,4.519
12.049,0.0,5.044,0.894,4.509
12.061,0.0,5.044,0.909,4.585
12.071,0.0,5.044,0.898,4.53
12.079,0.0,5.048,0.892,4.503
12.087,0.0,5.044,0.921,4.646
12.095,0.0,5.044,0.893,4.504
12.103,0.0,5.044,0.9,4.54
12.111,0.0,5.044,0.889,4.484
12.119,0.0,5.044,0.894,4.509
12.127,0.0,5.044,0.89,4.489
12.135,0.0,5.04,0.889,4.481
12.143,0.0,5.044,0.889,4.484
12.151,0.0,5.044,0.888,4.479
12.159,0.0,5.048,0.885,4.467
12.167,0.0,5.044,0.892,4.499
12.175,0.0,5.044,0.903,4.555
12.183,0.0,5.044,0.917,4.625
12.191,0.0,5.044,0.881,4.444
12.199,0.0,5.044,0.894,4.509
12.207,0.0,5.044,0.917,4.625
12.215,0.0,5.044,0.901,4.545
12.224,0.0,5.044,0.911,4.595
12.232,0.0,5.044,0.897,4.524
12.24,0.0,5.044,0.895,4.514
12.248,0.0,5.044,0.898,4.53
12.256,0.0,5.044,0.894,4.509
12.264,0.0,5.044,0.909,4.585
12.272,0.0,5.04,0.934,4.707
12.28,0.0,5.048,0.903,4.558
12.288,0.0,5.044,0.903,4.555
12.296,0.0,5.044,0.898,4.53
12.304,0.0,5.044,0.892,4.499
12.312,0.0,5.044,0.892,4.499
12.32,0.0,5.048,0.89,4.493
12.329,0.0,5.044,0.908,4.58
12.337,0.0,5.044,0.947,4.777
12.344,0.0,5.044,0.885,4.464
12.352,0.0,5.044,0.893,4.504
12.36,0.0,5.044,0.887,4.474
12.368,0.0,5.048,0.888,4.483
12.376,0.0,5.044,0.908,4.58
12.384,0.0,5.044,0.914,4.61
12.392,0.0,5.044,0.895,4.514
12.4,0.0,5.044,0.899,4.535
12.407,0.0,5.044,0.892,4.499
12.416,0.0,5.044,0.932,4.701
12.424,0.0,5.044,0.886,4.469
12.431,0.0,5.044,0.895,4.514
12.439,0.0,5.044,0.893,4.504
12.447,0.0,5.048,0.894,4.513
12.455,0.0,5.044,0.89,4.489
12.463,0.0,5.044,0.89,4.489
12.471,0.0,5.044,0.894,4.509
12.478,0.0,5.044,0.885,4.464
12.486,0.0,5.044,0.889,4.484
12.494,0.0,5.048,0.885,4.467
12.502,0.0,5.044,0.893,4.504
12.51,0.0,5.044,0.884,4.459
12.518,0.0,5.048,0.897,4.528
12.526,0.0,5.048,0.888,4.483
12.534,0.0,5.044,0.89,4.489
12.542,0.0,5.044,0.889,4.484
12.551,0.0,5.044,0.897,4.524
12.56,0.0,5.044,0.892,4.499
12.568,0.0,5.044,0.899,4.535
12.575,0.0,5.048,0.919,4.639
12.583,0.0,5.044,0.913,4.605
12.591,0.0,5.044,0.949,4.787
12.599,0.0,5.044,0.897,4.524
12.607,0.0,5.044,0.892,4.499
12.615,0.0,5.048,0.895,4.518
12.622,0.0,5.044,0.971,4.898
12.63,0.0,5.044,0.889,4.484
12.638,0.0,5.044,0.905,4.565
12.646,0.0,5.044,0.906,4.57
12.654,0.0,5.044,0.902,4.55
12.662,0.0,5.044,0.888,4.479
12.67,0.0,5.044,0.889,4.484
12.679,0.0,5.044,0.886,4.469
12.688,0.0,5.044,0.917,4.625
12.698,0.0,5.044,0.892,4.499
12.707,0.0,5.048,0.892,4.503
12.716,0.0,5.044,0.894,4.509
12.724,0.0,5.044,0.927,4.676
12.733,0.0,5.044,0.912,4.6
12.741,0.0,5.044,0.892,4.499
12.75,0.0,5.044,0.895,4.514
12.758,0.0,5.044,0.912,4.6
12.766,0.0,5.044,0.904,4.56
12.775,0.0,5.044,0.911,4.595
12.787,0.0,5.044,0.893,4.504
12.799,0.0,5.044,0.893,4.504
12.811,0.0,5.044,0.887,4.474
12.822,0.0,5.044,0.885,4.464
12.834,0.0,5.044,0.886,4.469
12.845,0.0,5.048,0.886,4.473
12.857,0.0,5.048,0.879,4.437
12.868,0.0,5.048,0.895,4.518
12.88,0.0,5.044,0.894,4.509
12.89,0.0,5.04,0.886,4.465
12.9,0.0,5.044,0.892,4.499
12.911,0.0,5.04,0.916,4.617
12.921,0.0,5.044,0.901,4.545
12.932,0.0,5.048,0.913,4.609
12.942,0.0,5.044,0.892,4.499
12.953,0.0,5.044,0.894,4.509
12.963,0.0,5.04,0.892,4.496
12.974,0.0,5.048,0.89,4.493
12.985,0.0,5.044,0.895,4.514
12.997,0.0,5.044,0.912,4.6
13.008,0.0,5.044,0.906,4.57
13.023,0.0,5.044,0.887,4.474
13.038,0.0,5.044,0.981,4.948
13.052,0.0,5.044,0.909,4.585
13.064,0.0,5.044,0.897,4.524
13.076,0.0,5.044,0.908,4.58
13.087,0.0,5.048,0.9,4.543
13.098,0.0,5.044,0.897,4.524
13.11,0.0,5.044,0.891,4.494
13.122,0.0,5.044,0.9,4.54
13.135,0.0,5.044,0.894,4.509
13.147,0.0,5.044,0.911,4.595
13.159,0.0,5.044,0.886,4.469
13.17,0.0,5.048,0.903,4.558
13.181,0.0,5.044,0.89,4.489
13.192,0.0,5.048,0.886,4.473
13.202,0.0,5.044,0.892,4.499
13.213,0.0,5.044,0.893,4.504
13.224,0.0,5.044,0.923,4.656
13.235,0.0,5.044,0.927,4.676
13.246,0.0,5.044,0.896,4.519
13.257,0.0,5.044,0.893,4.504
13.269,0.0,5.044,0.914,4.61
13.28,0.0,5.044,0.894,4.509
13.292,0.0,5.044,0.89,4.489
13.304,0.0,5.044,0.89,4.489
13.315,0.0,5.044,0.889,4.484
13.327,0.0,5.044,0.904,4.56
13.339,0.0,5.04,0.906,4.566
13.351,0.0,5.044,0.893,4.504
13.362,0.0,5.044,0.892,4.499
13.375,0.0,5.048,0.889,4.488
13.386,0.0,5.048,0.898,4.533
13.398,0.0,5.044,0.897,4.524
13.41,0.0,5.044,0.893,4.504
13.422,0.0,5.048,0.893,4.508
13.434,0.0,5.044,0.898,4.53
13.446,0.0,5.044,0.907,4.575
13.458,0.0,5.048,0.915,4.619
13.469,0.0,5.044,0.966,4.873
13.482,0.0,5.04,0.938,4.728
13.493,0.0,5.048,0.914,4.614
13.505,0.0,5.044,0.911,4.595
13.517,0.0,5.04,0.92,4.637
13.529,0.0,5.044,0.909,4.585
13.541,0.0,5.044,0.898,4.53
13.553,0.0,5.044,1.028,5.185
13.565,0.0,5.044,0.892,4.499
13.576,0.0,5.044,0.901,4.545
13.588,0.0,5.044,0.892,4.499
13.599,0.0,5.044,0.9,4.54
13.611,0.0,5.044,0.915,4.615
13.623,0.0,5.048,0.894,4.513
13.635,0.0,5.044,0.893,4.504
13.647,0.0,5.044,0.921,4.646
13.658,0.0,5.048,0.885,4.467
13.67,0.0,5.044,0.887,4.474
13.681,0.0,5.048,0.887,4.478
13.692,0.0,5.044,0.892,4.499
13.703,0.0,5.048,0.886,4.473
13.713,0.0,5.044,0.893,4.504
13.724,0.0,5.048,0.888,4.483
13.734,0.0,5.048,0.896,4.523
13.745,0.0,5.044,0.897,4.524
13.755,0.0,5.044,0.907,4.575
13.766,0.0,5.048,0.918,4.634
13.776,0.0,5.044,0.921,4.646
13.787,0.0,5.044,0.911,4.595
13.798,0.0,5.044,0.906,4.57
13.808,0.0,5.044,0.9,4.54
13.819,0.0,5.044,0.9,4.54
13.829,0.0,5.044,0.905,4.565
13.84,0.0,5.044,0.887,4.474
13.85,0.0,5.044,0.894,4.509
13.861,0.0,5.04,0.976,4.919
13.872,0.0,5.044,0.885,4.464
13.882,0.0,5.044,0.892,4.499
13.893,0.0,5.044,0.892,4.499
13.903,0.0,5.044,0.889,4.484
13.914,0.0,5.044,0.923,4.656
13.925,0.0,5.044,0.892,4.499
13.935,0.0,5.044,0.894,4.509
13.946,0.0,5.044,0.897,4.524
13.957,0.0,5.044,0.892,4.499
13.968,0.0,5.044,0.893,4.504
13.978,0.0,5.048,0.892,4.503
13.99,0.0,5.044,0.885,4.464
14.002,0.0,5.044,0.916,4.62
14.014,0.0,5.044,0.887,4.474
14.026,0.0,5.048,0.888,4.483
14.038,0.0,5.044,0.887,4.474
14.051,0.0,5.044,0.896,4.519
14.062,0.0,5.048,0.895,4.518
14.074,0.0,5.048,0.892,4.503
14.085,0.0,5.044,0.905,4.565
14.096,0.0,5.044,0.901,4.545
14.107,0.0,5.044,0.892,4.499
14.118,0.0,5.044,0.896,4.519
14.129,0.0,5.048,0.894,4.513
14.14,0.0,5.044,0.89,4.489
14.151,0.0,5.048,0.893,4.508
14.162,0.0,5.044,0.9,4.54
14.173,0.0,5.044,0.885,4.464
14.184,0.0,5.044,0.89,4.489
14.195,0.0,5.048,0.89,4.493
14.206,0.0,5.044,0.885,4.464
14.216,0.0,5.044,0.894,4.509
14.227,0.0,5.044,0.892,4.499
14.238,0.0,5.044,0.913,4.605
14.249,0.0,5.044,0.908,4.58
14.26,0.0,5.044,0.911,4.595
14.271,0.0,5.044,0.938,4.731
14.282,0.0,5.044,0.901,4.545
14.294,0.0,5.044,0.896,4.519
14.306,0.0,5.044,0.888,4.479
14.317,0.0,5.044,0.921,4.646
14.328,0.0,5.044,0.89,4.489
14.34,0.0,5.044,0.888,4.479
14.352,0.0,5.048,0.889,4.488
14.364,0.0,5.044,0.889,4.484
14.376,0.0,5.044,0.905,4.565
14.387,0.0,5.044,0.89,4.489
14.398,0.0,5.048,0.893,4.508
14.408,0.0,5.04,0.916,4.617
14.418,0.0,5.044,0.966,4.873
14.429,0.0,5.044,0.912,4.6
14.439,0.0,5.044,0.901,4.545
14.45,0.0,5.044,0.915,4.615
14.46,0.0,5.044,0.898,4.53
14.471,0.0,5.044,0.891,4.494
14.481,0.0,5.044,0.898,4.53
14.492,0.0,5.044,0.892,4.499
14.502,0.0,5.048,0.888,4.483
14.512,0.0,5.048,0.893,4.508
14.523,0.0,5.04,0.888,4.476
14.533,0.0,5.044,0.883,4.454
14.544,0.0,5.044,0.891,4.494
14.554,0.0,5.04,0.91,4.586
14.565,0.0,5.044,0.935,4.716
14.576,0.0,5.044,0.991,4.999
14.587,0.0,5.044,0.953,4.807
14.598,0.0,5.044,0.919,4.635
14.609,0.0,5.044,0.935,4.716
14.621,0.0,5.044,0.94,4.741
14.632,0.0,5.04,0.939,4.733
14.643,0.0,5.044,0.953,4.807
14.654,0.0,5.044,0.938,4.731
14.664,0.0,5.04,0.932,4.697
14.675,0.0,5.04,0.939,4.733
14.687,0.0,5.04,0.994,5.01
14.699,0.0,5.044,0.906,4.57
14.711,0.0,5.044,0.9,4.54
14.723,0.0,5.044,0.903,4.555
14.734,0.0,5.044,0.914,4.61
14.746,0.0,5.044,0.908,4.58
14.757,0.0,5.044,0.921,4.646
14.769,0.0,5.04,0.928,4.677
14.78,0.0,5.044,0.911,4.595
14.791,0.0,5.044,0.928,4.681
14.801,0.0,5.044,0.923,4.656
14.812,0.0,5.048,0.928,4.685
14.823,0.0,5.044,0.916,4.62
14.834,0.0,5.044,0.919,4.635
14.844,0.0,5.044,0.918,4.63
