Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.461,0.0,20.168,2.987,60.242
6.47,0.0,20.168,2.986,60.222
6.478,0.0,20.168,2.983,60.161
6.489,0.0,20.168,2.984,60.181
6.498,0.0,20.168,2.98,60.101
6.507,0.0,20.168,2.985,60.201
6.516,0.0,20.168,2.978,60.06
6.525,0.0,20.164,2.988,60.25
6.533,0.0,20.168,2.975,60.0
6.543,0.0,20.164,2.988,60.25
6.552,0.0,20.168,2.98,60.101
6.561,0.0,20.168,2.987,60.242
6.57,0.0,20.168,2.984,60.181
6.578,0.0,20.168,2.981,60.121
6.587,0.0,20.168,2.98,60.101
6.597,0.0,20.168,2.978,60.06
6.606,0.0,20.168,2.984,60.181
6.615,0.0,20.164,2.978,60.048
6.624,0.0,20.168,2.989,60.282
6.632,0.0,20.168,2.982,60.141
6.64,0.0,20.168,2.986,60.222
6.65,0.0,20.168,2.983,60.161
6.66,0.0,20.168,2.977,60.04
6.669,0.0,20.168,2.981,60.121
6.677,0.0,20.168,2.979,60.08
6.686,0.0,20.164,2.983,60.149
6.695,0.0,20.168,2.975,60.0
6.705,0.0,20.168,2.989,60.282
6.714,0.0,20.164,2.98,60.089
6.723,0.0,20.164,2.988,60.25
6.732,0.0,20.168,2.982,60.141
6.74,0.0,20.168,2.987,60.242
6.749,0.0,20.164,2.98,60.089
6.758,0.0,20.168,2.986,60.222
6.768,0.0,20.168,2.982,60.141
6.776,0.0,20.168,2.98,60.101
6.785,0.0,20.164,2.984,60.169
6.794,0.0,20.168,2.976,60.02
6.802,0.0,20.168,2.982,60.141
6.812,0.0,20.164,2.977,60.028
6.822,0.0,20.168,2.985,60.201
6.83,0.0,20.168,2.984,60.181
6.839,0.0,20.168,2.98,60.101
6.848,0.0,20.168,2.985,60.201
6.856,0.0,20.172,2.977,60.052
6.865,0.0,20.164,2.986,60.21
6.874,0.0,20.168,2.978,60.06
6.884,0.0,20.168,2.986,60.222
6.892,0.0,20.168,2.977,60.04
6.901,0.0,20.168,2.981,60.121
6.909,0.0,20.168,2.978,60.06
6.918,0.0,20.168,2.981,60.121
6.928,0.0,20.164,2.981,60.109
6.937,0.0,20.168,2.981,60.121
6.945,0.0,20.168,2.983,60.161
6.955,0.0,20.168,2.975,60.0
6.963,0.0,20.168,2.987,60.242
6.971,0.0,20.168,2.977,60.04
6.982,0.0,20.168,2.983,60.161
6.991,0.0,20.164,2.976,60.008
7.0,0.0,20.164,2.982,60.129
7.008,0.0,20.164,2.978,60.048
7.017,0.0,20.168,2.984,60.181
7.025,0.0,20.168,2.986,60.222
7.035,0.0,20.168,2.981,60.121
7.044,0.0,20.168,2.984,60.181
7.052,0.0,20.168,2.98,60.101
7.061,0.0,20.164,2.986,60.21
7.069,0.0,20.168,2.977,60.04
7.077,0.0,20.168,2.986,60.222
7.087,0.0,20.164,2.977,60.028
7.096,0.0,20.168,2.984,60.181
7.105,0.0,20.168,2.977,60.04
7.114,0.0,20.164,2.984,60.169
7.123,0.0,20.168,2.976,60.02
7.131,0.0,20.168,2.983,60.161
7.14,0.0,20.164,2.978,60.048
7.15,0.0,20.168,2.982,60.141
7.159,0.0,20.168,2.986,60.222
7.168,0.0,20.168,2.978,60.06
7.176,0.0,20.168,2.986,60.222
7.185,0.0,20.164,2.978,60.048
7.193,0.0,20.164,2.984,60.169
7.203,0.0,20.168,2.979,60.08
7.213,0.0,20.168,2.987,60.242
7.221,0.0,20.168,2.978,60.06
7.229,0.0,20.168,2.987,60.242
7.238,0.0,20.164,2.978,60.048
7.246,0.0,20.164,2.989,60.27
7.257,0.0,20.168,2.986,60.222
7.266,0.0,20.164,2.986,60.21
7.274,0.0,20.164,2.984,60.169
7.283,0.0,20.168,2.977,60.04
7.291,0.0,20.168,2.985,60.201
7.299,0.0,20.164,2.981,60.109
7.309,0.0,20.164,2.983,60.149
7.319,0.0,20.168,2.98,60.101
7.328,0.0,20.168,2.987,60.242
7.336,0.0,20.168,2.983,60.161
7.344,0.0,20.168,2.99,60.302
7.353,0.0,20.168,2.979,60.08
7.362,0.0,20.168,2.988,60.262
7.371,0.0,20.172,2.982,60.153
7.38,0.0,20.168,2.986,60.222
7.389,0.0,20.168,2.986,60.222
7.398,0.0,20.168,2.978,60.06
7.406,0.0,20.168,2.985,60.201
7.415,0.0,20.164,2.979,60.069
7.425,0.0,20.168,2.984,60.181
7.434,0.0,20.168,2.979,60.08
7.443,0.0,20.164,2.988,60.25
7.451,0.0,20.164,2.985,60.19
7.46,0.0,20.164,2.986,60.21
7.468,0.0,20.168,2.981,60.121
7.478,0.0,20.164,2.987,60.23
7.487,0.0,20.168,2.984,60.181
7.496,0.0,20.168,2.982,60.141
7.504,0.0,20.164,2.98,60.089
7.513,0.0,20.168,2.979,60.08
7.521,0.0,20.164,2.985,60.19
7.531,0.0,20.168,2.979,60.08
7.54,0.0,20.168,2.99,60.302
7.549,0.0,20.164,2.978,60.048
7.558,0.0,20.164,2.986,60.21
7.566,0.0,20.168,2.981,60.121
7.575,0.0,20.168,2.986,60.222
7.585,0.0,20.168,2.986,60.222
7.594,0.0,20.168,2.981,60.121
7.603,0.0,20.168,2.984,60.181
7.612,0.0,20.164,2.978,60.048
7.62,0.0,20.168,2.981,60.121
7.629,0.0,20.168,2.983,60.161
7.638,0.0,20.168,2.988,60.262
7.649,0.0,20.172,2.985,60.213
7.657,0.0,20.164,2.987,60.23
7.666,0.0,20.164,2.98,60.089
7.674,0.0,20.172,2.987,60.254
7.683,0.0,20.164,2.988,60.25
7.692,0.0,20.164,2.986,60.21
7.701,0.0,20.168,2.986,60.222
7.71,0.0,20.168,2.977,60.04
7.719,0.0,20.168,2.984,60.181
7.727,0.0,20.168,2.981,60.121
7.735,0.0,20.168,2.984,60.181
7.744,0.0,20.168,2.977,60.04
7.754,0.0,20.168,2.985,60.201
7.763,0.0,20.164,2.983,60.149
7.772,0.0,20.168,2.983,60.161
7.78,0.0,20.164,2.988,60.25
7.789,0.0,20.168,2.982,60.141
7.798,0.0,20.168,2.981,60.121
7.808,0.0,20.168,2.981,60.121
7.817,0.0,20.168,2.981,60.121
7.826,0.0,20.168,2.98,60.101
7.835,0.0,20.168,2.988,60.262
7.843,0.0,20.164,2.978,60.048
7.851,0.0,20.168,2.982,60.141
7.862,0.0,20.168,2.981,60.121
7.871,0.0,20.168,2.981,60.121
7.879,0.0,20.164,2.986,60.21
7.888,0.0,20.168,2.984,60.181
7.897,0.0,20.164,2.98,60.089
7.905,0.0,20.168,2.98,60.101
7.914,0.0,20.164,2.987,60.23
7.924,0.0,20.168,2.976,60.02
7.932,0.0,20.168,2.986,60.222
7.941,0.0,20.168,2.977,60.04
7.949,0.0,20.168,2.981,60.121
7.957,0.0,20.168,2.983,60.161
7.967,0.0,20.168,2.984,60.181
7.976,0.0,20.164,2.988,60.25
7.985,0.0,20.168,2.983,60.161
7.994,0.0,20.168,2.98,60.101
8.003,0.0,20.164,2.983,60.149
8.011,0.0,20.168,2.985,60.201
8.02,0.0,20.168,2.979,60.08
8.03,0.0,20.168,2.98,60.101
8.039,0.0,20.168,2.979,60.08
8.049,0.0,20.168,2.98,60.101
8.057,0.0,20.168,2.979,60.08
8.066,0.0,20.168,2.986,60.222
8.074,0.0,20.168,2.982,60.141
8.084,0.0,20.168,2.985,60.201
8.093,0.0,20.168,2.981,60.121
8.102,0.0,20.168,2.978,60.06
8.11,0.0,20.168,2.986,60.222
8.119,0.0,20.168,2.978,60.06
8.127,0.0,20.168,2.984,60.181
8.137,0.0,20.164,2.977,60.028
8.146,0.0,20.168,2.985,60.201
8.155,0.0,20.168,2.977,60.04
8.163,0.0,20.168,2.984,60.181
8.172,0.0,20.172,2.98,60.113
8.18,0.0,20.168,2.982,60.141
8.191,0.0,20.168,2.981,60.121
8.199,0.0,20.168,2.983,60.161
8.209,0.0,20.168,2.983,60.161
8.217,0.0,20.164,2.982,60.129
8.226,0.0,20.168,2.982,60.141
8.234,0.0,20.168,2.978,60.06
8.244,0.0,20.168,2.987,60.242
8.253,0.0,20.168,2.977,60.04
8.262,0.0,20.164,2.99,60.29
8.271,0.0,20.168,2.984,60.181
8.279,0.0,20.168,2.986,60.222
8.287,0.0,20.168,2.981,60.121
8.296,0.0,20.168,2.987,60.242
8.306,0.0,20.168,2.984,60.181
8.314,0.0,20.168,2.977,60.04
8.323,0.0,20.168,2.984,60.181
8.331,0.0,20.168,2.98,60.101
8.34,0.0,20.168,2.982,60.141
8.348,0.0,20.168,2.984,60.181
8.358,0.0,20.168,2.982,60.141
8.368,0.0,20.168,2.978,60.06
8.376,0.0,20.164,2.988,60.25
8.385,0.0,20.164,2.975,59.988
8.393,0.0,20.168,2.988,60.262
8.402,0.0,20.164,2.982,60.129
8.412,0.0,20.168,2.984,60.181
8.421,0.0,20.168,2.982,60.141
8.43,0.0,20.164,2.977,60.028
8.439,0.0,20.168,2.984,60.181
8.448,0.0,20.164,2.979,60.069
8.456,0.0,20.168,2.98,60.101
8.466,0.0,20.168,2.978,60.06
8.475,0.0,20.164,2.985,60.19
8.484,0.0,20.168,2.977,60.04
8.493,0.0,20.168,2.986,60.222
8.501,0.0,20.168,2.984,60.181
8.509,0.0,20.164,2.987,60.23
8.519,0.0,20.164,2.983,60.149
8.528,0.0,20.168,2.978,60.06
8.537,0.0,20.168,2.986,60.222
8.545,0.0,20.168,2.979,60.08
8.554,0.0,20.168,2.982,60.141
8.562,0.0,20.168,2.979,60.08
8.572,0.0,20.168,2.98,60.101
8.581,0.0,20.168,2.98,60.101
8.59,0.0,20.164,2.987,60.23
8.599,0.0,20.168,2.981,60.121
8.607,0.0,20.168,2.988,60.262
8.616,0.0,20.168,2.981,60.121
8.626,0.0,20.168,2.985,60.201
8.636,0.0,20.168,2.986,60.222
8.644,0.0,20.168,2.977,60.04
8.653,0.0,20.168,2.985,60.201
8.662,0.0,20.168,2.98,60.101
8.67,0.0,20.164,2.984,60.169
8.68,0.0,20.164,2.978,60.048
8.69,0.0,20.168,2.99,60.302
8.699,0.0,20.164,2.982,60.129
8.707,0.0,20.168,2.981,60.121
8.716,0.0,20.168,2.984,60.181
8.724,0.0,20.168,2.979,60.08
8.733,0.0,20.168,2.986,60.222
8.743,0.0,20.168,2.981,60.121
8.751,0.0,20.164,2.984,60.169
8.76,0.0,20.168,2.98,60.101
8.768,0.0,20.164,2.982,60.129
8.777,0.0,20.168,2.98,60.101
8.786,0.0,20.168,2.986,60.222
8.795,0.0,20.168,2.978,60.06
8.805,0.0,20.168,2.983,60.161
8.814,0.0,20.164,2.984,60.169
8.822,0.0,20.168,2.976,60.02
8.831,0.0,20.168,2.986,60.222
8.84,0.0,20.164,2.979,60.069
8.85,0.0,20.164,2.983,60.149
8.858,0.0,20.168,2.975,60.0
8.867,0.0,20.164,2.982,60.129
8.876,0.0,20.168,2.978,60.06
8.884,0.0,20.168,2.984,60.181
8.893,0.0,20.168,2.98,60.101
8.904,0.0,20.168,2.982,60.141
8.912,0.0,20.168,2.98,60.101
8.921,0.0,20.168,2.981,60.121
8.929,0.0,20.168,2.982,60.141
8.938,0.0,20.164,2.982,60.129
8.946,0.0,20.168,2.985,60.201
8.956,0.0,20.164,2.976,60.008
8.965,0.0,20.168,2.984,60.181
8.973,0.0,20.168,2.98,60.101
8.982,0.0,20.168,2.984,60.181
8.99,0.0,20.168,2.977,60.04
8.999,0.0,20.168,2.982,60.141
9.009,0.0,20.168,2.984,60.181
9.018,0.0,20.164,2.98,60.089
9.027,0.0,20.168,2.985,60.201
9.035,0.0,20.168,2.98,60.101
9.043,0.0,20.164,2.98,60.089
9.052,0.0,20.164,2.98,60.089
9.062,0.0,20.168,2.984,60.181
9.071,0.0,20.168,2.978,60.06
9.08,0.0,20.168,2.985,60.201
9.089,0.0,20.168,2.978,60.06
9.097,0.0,20.168,2.984,60.181
9.106,0.0,20.168,2.979,60.08
9.116,0.0,20.172,2.987,60.254
9.126,0.0,20.164,2.984,60.169
9.134,0.0,20.168,2.98,60.101
9.143,0.0,20.168,2.984,60.181
9.151,0.0,20.168,2.98,60.101
9.159,0.0,20.168,2.98,60.101
9.169,0.0,20.168,2.98,60.101
9.178,0.0,20.168,2.986,60.222
9.187,0.0,20.168,2.975,60.0
9.196,0.0,20.168,2.982,60.141
9.204,0.0,20.168,2.979,60.08
9.213,0.0,20.168,2.984,60.181
9.223,0.0,20.168,2.982,60.141
9.232,0.0,20.164,2.984,60.169
9.241,0.0,20.168,2.984,60.181
9.25,0.0,20.168,2.979,60.08
9.258,0.0,20.164,2.984,60.169
9.267,0.0,20.168,2.98,60.101
9.277,0.0,20.16,2.984,60.157
9.286,0.0,20.168,2.978,60.06
9.295,0.0,20.164,2.988,60.25
9.304,0.0,20.164,2.982,60.129
9.313,0.0,20.168,2.988,60.262
9.321,0.0,20.168,2.985,60.201
9.331,0.0,20.168,2.985,60.201
9.341,0.0,20.168,2.984,60.181
9.349,0.0,20.168,2.978,60.06
9.358,0.0,20.168,2.987,60.242
9.366,0.0,20.164,2.981,60.109
9.375,0.0,20.168,2.99,60.302
9.384,0.0,20.168,2.978,60.06
9.394,0.0,20.168,2.989,60.282
9.402,0.0,20.164,2.981,60.109
9.411,0.0,20.168,2.987,60.242
9.419,0.0,20.168,2.987,60.242
9.427,0.0,20.164,2.984,60.169
9.437,0.0,20.168,2.982,60.141
9.446,0.0,20.168,2.978,60.06
9.456,0.0,20.168,2.98,60.101
9.464,0.0,20.168,2.98,60.101
9.473,0.0,20.168,2.987,60.242
9.481,0.0,20.168,2.977,60.04
9.49,0.0,20.164,2.984,60.169
9.5,0.0,20.164,2.98,60.089
9.509,0.0,20.164,2.988,60.25
9.517,0.0,20.164,2.984,60.169
9.526,0.0,20.168,2.984,60.181
9.534,0.0,20.164,2.982,60.129
9.542,0.0,20.168,2.988,60.262
9.553,0.0,20.168,2.983,60.161
9.562,0.0,20.164,2.981,60.109
9.57,0.0,20.168,2.985,60.201
9.579,0.0,20.168,2.977,60.04
9.588,0.0,20.164,2.982,60.129
9.596,0.0,20.168,2.98,60.101
9.606,0.0,20.164,2.988,60.25
9.615,0.0,20.168,2.978,60.06
9.623,0.0,20.168,2.986,60.222
9.632,0.0,20.168,2.984,60.181
9.64,0.0,20.168,2.987,60.242
9.649,0.0,20.164,2.986,60.21
9.658,0.0,20.168,2.984,60.181
9.667,0.0,20.164,2.984,60.169
9.676,0.0,20.168,2.98,60.101
9.685,0.0,20.164,2.98,60.089
9.693,0.0,20.164,2.978,60.048
9.702,0.0,20.168,2.989,60.282
9.71,0.0,20.168,2.978,60.06
9.72,0.0,20.168,2.986,60.222
9.729,0.0,20.168,2.977,60.04
9.737,0.0,20.168,2.986,60.222
9.746,0.0,20.172,2.986,60.234
9.754,0.0,20.168,2.981,60.121
9.762,0.0,20.168,2.981,60.121
9.773,0.0,20.168,2.985,60.201
9.781,0.0,20.168,2.985,60.201
9.79,0.0,20.168,2.977,60.04
9.798,0.0,20.168,2.982,60.141
9.807,0.0,20.164,2.979,60.069
9.815,0.0,20.164,2.982,60.129
9.826,0.0,20.164,2.977,60.028
9.835,0.0,20.168,2.984,60.181
9.844,0.0,20.168,2.982,60.141
9.853,0.0,20.168,2.982,60.141
9.862,0.0,20.168,2.98,60.101
9.87,0.0,20.168,2.983,60.161
9.878,0.0,20.168,2.985,60.201
9.889,0.0,20.164,2.978,60.048
9.899,0.0,20.164,2.982,60.129
9.907,0.0,20.168,2.98,60.101
9.916,0.0,20.164,2.985,60.19
9.925,0.0,20.164,2.977,60.028
9.933,0.0,20.168,2.984,60.181
9.944,0.0,20.168,2.985,60.201
9.953,0.0,20.168,2.979,60.08
9.962,0.0,20.164,2.981,60.109
9.971,0.0,20.168,2.975,60.0
9.979,0.0,20.168,2.984,60.181
9.988,0.0,20.168,2.982,60.141
9.997,0.0,20.168,2.982,60.141
10.007,0.0,20.164,2.978,60.048
10.016,0.0,20.168,2.984,60.181
10.025,0.0,20.168,2.981,60.121
10.033,0.0,20.168,2.986,60.222
10.042,0.0,20.168,2.981,60.121
10.051,0.0,20.168,2.982,60.141
10.061,0.0,20.168,2.985,60.201
10.07,0.0,20.164,2.978,60.048
10.079,0.0,20.164,2.98,60.089
10.087,0.0,20.168,2.977,60.04
10.096,0.0,20.164,2.987,60.23
10.104,0.0,20.168,2.977,60.04
10.115,0.0,20.164,2.982,60.129
10.124,0.0,20.168,2.982,60.141
10.132,0.0,20.164,2.985,60.19
10.141,0.0,20.168,2.983,60.161
10.15,0.0,20.168,2.979,60.08
10.158,0.0,20.164,2.984,60.169
10.169,0.0,20.164,2.977,60.028
10.178,0.0,20.164,2.982,60.129
10.187,0.0,20.164,2.981,60.109
10.195,0.0,20.168,2.984,60.181
10.204,0.0,20.168,2.977,60.04
10.213,0.0,20.168,2.989,60.282
10.223,0.0,20.164,2.98,60.089
10.232,0.0,20.168,2.982,60.141
10.241,0.0,20.172,2.984,60.193
10.249,0.0,20.164,2.981,60.109
10.258,0.0,20.168,2.98,60.101
10.266,0.0,20.168,2.978,60.06
10.277,0.0,20.168,2.985,60.201
10.286,0.0,20.168,2.976,60.02
10.295,0.0,20.168,2.986,60.222
10.304,0.0,20.168,2.987,60.242
10.313,0.0,20.168,2.985,60.201
10.321,0.0,20.168,2.984,60.181
10.331,0.0,20.168,2.987,60.242
10.34,0.0,20.168,2.982,60.141
10.349,0.0,20.168,2.979,60.08
10.358,0.0,20.168,2.989,60.282
10.366,0.0,20.164,2.978,60.048
10.375,0.0,20.16,2.985,60.178
10.384,0.0,20.168,2.98,60.101
10.394,0.0,20.168,2.988,60.262
10.403,0.0,20.164,2.984,60.169
10.412,0.0,20.164,2.984,60.169
10.42,0.0,20.168,2.984,60.181
10.429,0.0,20.168,2.977,60.04
10.438,0.0,20.172,2.984,60.193
10.448,0.0,20.164,2.98,60.089
10.457,0.0,20.168,2.989,60.282
10.465,0.0,20.168,2.975,60.0
10.474,0.0,20.172,2.986,60.234
10.483,0.0,20.168,2.981,60.121
10.491,0.0,20.164,2.988,60.25
10.501,0.0,20.164,2.984,60.169
10.511,0.0,20.168,2.978,60.06
10.519,0.0,20.168,2.984,60.181
10.528,0.0,20.168,2.98,60.101
10.536,0.0,20.168,2.982,60.141
10.544,0.0,20.164,2.978,60.048
10.554,0.0,20.168,2.982,60.141
10.563,0.0,20.168,2.98,60.101
10.572,0.0,20.164,2.986,60.21
10.58,0.0,20.164,2.978,60.048
10.589,0.0,20.168,2.988,60.262
10.597,0.0,20.164,2.98,60.089
10.606,0.0,20.168,2.989,60.282
10.616,0.0,20.168,2.982,60.141
10.625,0.0,20.164,2.985,60.19
10.634,0.0,20.164,2.984,60.169
10.642,0.0,20.168,2.983,60.161
10.651,0.0,20.168,2.985,60.201
10.66,0.0,20.168,2.978,60.06
10.67,0.0,20.168,2.982,60.141
10.679,0.0,20.168,2.977,60.04
10.688,0.0,20.164,2.99,60.29
10.696,0.0,20.168,2.985,60.201
10.708,0.0,20.168,2.979,60.08
10.717,0.0,20.168,2.98,60.101
10.727,0.0,20.168,2.977,60.04
10.736,0.0,20.164,2.984,60.169
10.745,0.0,20.164,2.978,60.048
10.753,0.0,20.164,2.985,60.19
10.761,0.0,20.168,2.984,60.181
10.77,0.0,20.168,2.985,60.201
10.78,0.0,20.168,2.983,60.161
10.789,0.0,20.168,2.98,60.101
10.797,0.0,20.172,2.985,60.213
10.806,0.0,20.168,2.981,60.121
10.814,0.0,20.168,2.984,60.181
10.823,0.0,20.168,2.977,60.04
10.833,0.0,20.168,2.981,60.121
10.842,0.0,20.168,2.981,60.121
10.851,0.0,20.168,2.986,60.222
10.859,0.0,20.168,2.979,60.08
10.868,0.0,20.168,2.98,60.101
10.876,0.0,20.172,2.985,60.213
10.886,0.0,20.168,2.986,60.222
10.895,0.0,20.168,2.984,60.181
10.904,0.0,20.168,2.978,60.06
10.913,0.0,20.168,2.982,60.141
10.921,0.0,20.168,2.978,60.06
10.93,0.0,20.168,2.982,60.141
10.94,0.0,20.168,2.978,60.06
10.95,0.0,20.164,2.984,60.169
10.959,0.0,20.168,2.985,60.201
10.967,0.0,20.168,2.984,60.181
10.976,0.0,20.168,2.983,60.161
10.984,0.0,20.168,2.982,60.141
10.994,0.0,20.168,2.986,60.222
11.003,0.0,20.168,2.982,60.141
11.012,0.0,20.168,2.983,60.161
11.02,0.0,20.164,2.976,60.008
11.029,0.0,20.168,2.982,60.141
11.037,0.0,20.168,2.98,60.101
11.047,0.0,20.164,2.984,60.169
11.056,0.0,20.164,2.979,60.069
11.065,0.0,20.168,2.982,60.141
11.074,0.0,20.164,2.98,60.089
11.082,0.0,20.168,2.982,60.141
11.091,0.0,20.168,2.986,60.222
11.101,0.0,20.168,2.983,60.161
11.11,0.0,20.164,2.982,60.129
11.119,0.0,20.168,2.976,60.02
11.128,0.0,20.168,2.98,60.101
11.136,0.0,20.168,2.98,60.101
11.145,0.0,20.164,2.987,60.23
11.154,0.0,20.164,2.977,60.028
11.164,0.0,20.168,2.98,60.101
11.173,0.0,20.168,2.983,60.161
11.181,0.0,20.164,2.984,60.169
11.19,0.0,20.168,2.987,60.242
11.198,0.0,20.164,2.978,60.048
11.207,0.0,20.168,2.981,60.121
11.217,0.0,20.168,2.98,60.101
11.225,0.0,20.164,2.984,60.169
11.234,0.0,20.164,2.978,60.048
11.243,0.0,20.168,2.988,60.262
11.251,0.0,20.164,2.981,60.109
11.26,0.0,20.168,2.986,60.222
11.269,0.0,20.168,2.98,60.101
11.279,0.0,20.168,2.988,60.262
11.287,0.0,20.164,2.986,60.21
11.296,0.0,20.168,2.988,60.262
11.304,0.0,20.164,2.984,60.169
11.313,0.0,20.164,2.985,60.19
11.323,0.0,20.168,2.982,60.141
11.332,0.0,20.168,2.98,60.101
11.341,0.0,20.168,2.986,60.222
11.35,0.0,20.164,2.977,60.028
11.358,0.0,20.168,2.984,60.181
11.367,0.0,20.168,2.978,60.06
11.378,0.0,20.168,2.989,60.282
11.387,0.0,20.168,2.983,60.161
11.395,0.0,20.168,2.98,60.101
11.403,0.0,20.168,2.98,60.101
11.412,0.0,20.168,2.976,60.02
11.42,0.0,20.168,2.986,60.222
11.43,0.0,20.168,2.981,60.121
11.439,0.0,20.164,2.985,60.19
11.447,0.0,20.168,2.977,60.04
11.456,0.0,20.164,2.988,60.25
11.465,0.0,20.168,2.98,60.101
11.473,0.0,20.168,2.987,60.242
11.483,0.0,20.168,2.976,60.02
11.492,0.0,20.168,2.988,60.262
11.501,0.0,20.168,2.983,60.161
11.51,0.0,20.164,2.977,60.028
11.518,0.0,20.168,2.982,60.141
11.527,0.0,20.168,2.979,60.08
11.538,0.0,20.168,2.985,60.201
11.547,0.0,20.164,2.977,60.028
11.556,0.0,20.168,2.986,60.222
11.565,0.0,20.168,2.981,60.121
11.573,0.0,20.164,2.988,60.25
11.582,0.0,20.164,2.987,60.23
11.592,0.0,20.168,2.985,60.201
11.602,0.0,20.168,2.981,60.121
11.61,0.0,20.172,2.977,60.052
11.619,0.0,20.164,2.983,60.149
11.627,0.0,20.168,2.979,60.08
11.635,0.0,20.168,2.987,60.242
11.646,0.0,20.168,2.976,60.02
11.654,0.0,20.168,2.986,60.222
11.663,0.0,20.168,2.977,60.04
11.671,0.0,20.164,2.986,60.21
11.68,0.0,20.168,2.984,60.181
11.689,0.0,20.168,2.988,60.262
11.699,0.0,20.168,2.979,60.08
11.708,0.0,20.168,2.976,60.02
11.717,0.0,20.168,2.981,60.121
11.726,0.0,20.168,2.979,60.08
11.735,0.0,20.168,2.986,60.222
11.743,0.0,20.168,2.977,60.04
11.754,0.0,20.168,2.982,60.141
11.763,0.0,20.168,2.985,60.201
11.772,0.0,20.168,2.985,60.201
11.78,0.0,20.168,2.984,60.181
11.789,0.0,20.168,2.981,60.121
11.797,0.0,20.168,2.983,60.161
11.807,0.0,20.168,2.977,60.04
11.816,0.0,20.164,2.985,60.19
11.824,0.0,20.168,2.977,60.04
11.833,0.0,20.168,2.983,60.161
11.842,0.0,20.168,2.98,60.101
11.85,0.0,20.164,2.986,60.21
11.86,0.0,20.164,2.977,60.028
11.869,0.0,20.168,2.984,60.181
11.878,0.0,20.168,2.985,60.201
11.887,0.0,20.168,2.981,60.121
11.895,0.0,20.164,2.982,60.129
11.903,0.0,20.168,2.978,60.06
11.913,0.0,20.164,2.984,60.169
11.923,0.0,20.168,2.982,60.141
11.932,0.0,20.168,2.985,60.201
11.941,0.0,20.168,2.977,60.04
11.95,0.0,20.168,2.983,60.161
11.958,0.0,20.168,2.981,60.121
11.968,0.0,20.168,2.985,60.201
11.978,0.0,20.168,2.983,60.161
11.986,0.0,20.168,2.979,60.08
11.995,0.0,20.168,2.987,60.242
12.003,0.0,20.168,2.98,60.101
12.012,0.0,20.168,2.981,60.121
12.02,0.0,20.168,2.979,60.08
12.03,0.0,20.168,2.987,60.242
12.039,0.0,20.168,2.981,60.121
12.047,0.0,20.164,2.983,60.149
12.056,0.0,20.164,2.977,60.028
12.064,0.0,20.164,2.982,60.129
12.073,0.0,20.168,2.984,60.181
12.083,0.0,20.168,2.985,60.201
12.092,0.0,20.168,2.981,60.121
12.101,0.0,20.168,2.977,60.04
12.109,0.0,20.168,2.981,60.121
12.118,0.0,20.164,2.98,60.089
12.127,0.0,20.164,2.986,60.21
12.137,0.0,20.168,2.978,60.06
12.146,0.0,20.168,2.98,60.101
12.154,0.0,20.168,2.98,60.101
12.163,0.0,20.164,2.985,60.19
12.172,0.0,20.172,2.984,60.193
12.181,0.0,20.168,2.982,60.141
12.191,0.0,20.168,2.981,60.121
12.2,0.0,20.168,2.978,60.06
12.209,0.0,20.168,2.987,60.242
12.218,0.0,20.168,2.979,60.08
12.226,0.0,20.168,2.988,60.262
12.234,0.0,20.164,2.979,60.069
12.244,0.0,20.168,2.987,60.242
12.253,0.0,20.168,2.982,60.141
12.262,0.0,20.164,2.988,60.25
12.27,0.0,20.164,2.983,60.149
12.279,0.0,20.168,2.987,60.242
12.287,0.0,20.168,2.987,60.242
12.296,0.0,20.168,2.989,60.282
12.306,0.0,20.168,2.984,60.181
12.315,0.0,20.168,2.979,60.08
12.324,0.0,20.168,2.984,60.181
12.332,0.0,20.168,2.979,60.08
12.341,0.0,20.172,2.987,60.254
12.35,0.0,20.168,2.98,60.101
12.36,0.0,20.164,2.989,60.27
12.369,0.0,20.164,2.985,60.19
12.378,0.0,20.168,2.984,60.181
12.387,0.0,20.168,2.985,60.201
12.395,0.0,20.164,2.98,60.089
12.404,0.0,20.164,2.986,60.21
12.414,0.0,20.168,2.98,60.101
12.423,0.0,20.168,2.986,60.222
12.432,0.0,20.168,2.978,60.06
12.44,0.0,20.168,2.988,60.262
12.449,0.0,20.164,2.979,60.069
12.457,0.0,20.164,2.986,60.21
12.467,0.0,20.164,2.986,60.21
12.476,0.0,20.168,2.986,60.222
12.484,0.0,20.164,2.985,60.19
12.493,0.0,20.168,2.988,60.262
12.502,0.0,20.164,2.982,60.129
12.51,0.0,20.168,2.977,60.04
12.52,0.0,20.168,2.982,60.141
12.529,0.0,20.168,2.976,60.02
12.538,0.0,20.168,2.989,60.282
12.547,0.0,20.168,2.982,60.141
12.555,0.0,20.168,2.987,60.242
12.564,0.0,20.168,2.975,60.0
12.573,0.0,20.164,2.987,60.23
12.583,0.0,20.164,2.983,60.149
12.592,0.0,20.168,2.981,60.121
12.601,0.0,20.172,2.985,60.213
12.61,0.0,20.168,2.978,60.06
12.618,0.0,20.168,2.982,60.141
12.628,0.0,20.168,2.978,60.06
12.638,0.0,20.168,2.985,60.201
12.647,0.0,20.168,2.986,60.222
12.655,0.0,20.168,2.989,60.282
12.664,0.0,20.164,2.985,60.19
12.672,0.0,20.164,2.986,60.21
