Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.874,0.0,15.132,1.29,19.52
7.885,0.0,15.132,1.293,19.566
7.897,0.0,15.128,1.304,19.727
7.908,0.0,15.132,1.292,19.551
7.918,0.0,15.132,1.291,19.535
7.929,0.0,15.128,1.312,19.848
7.94,0.0,15.128,1.299,19.651
7.95,0.0,15.132,1.292,19.551
7.96,0.0,15.128,1.298,19.636
7.971,0.0,15.128,1.272,19.243
7.982,0.0,15.128,1.301,19.682
7.992,0.0,15.132,1.297,19.626
8.003,0.0,15.132,1.304,19.732
8.014,0.0,15.128,1.299,19.651
8.024,0.0,15.132,1.296,19.611
8.034,0.0,15.128,1.302,19.697
8.05,0.0,15.128,1.298,19.636
8.06,0.0,15.128,1.299,19.651
8.07,0.0,15.132,1.333,20.171
8.081,0.0,15.128,1.299,19.651
8.091,0.0,15.128,1.298,19.636
8.101,0.0,15.132,1.3,19.672
8.112,0.0,15.128,1.331,20.135
8.124,0.0,15.132,1.303,19.717
8.135,0.0,15.128,1.307,19.772
8.152,0.0,15.132,1.346,20.368
8.163,0.0,15.132,1.3,19.672
8.174,0.0,15.128,1.297,19.621
8.185,0.0,15.132,1.298,19.641
8.197,0.0,15.128,1.298,19.636
8.208,0.0,15.128,1.297,19.621
8.219,0.0,15.132,1.296,19.611
8.231,0.0,15.128,1.3,19.666
8.241,0.0,15.132,1.299,19.656
8.252,0.0,15.132,1.297,19.626
8.266,0.0,15.132,1.298,19.641
8.277,0.0,15.128,1.297,19.621
8.288,0.0,15.132,1.276,19.308
8.299,0.0,15.128,1.298,19.636
8.31,0.0,15.128,1.298,19.636
8.32,0.0,15.132,1.269,19.203
8.331,0.0,15.128,1.299,19.651
8.341,0.0,15.132,1.308,19.793
8.351,0.0,15.128,1.307,19.772
8.361,0.0,15.132,1.353,20.474
8.371,0.0,15.132,1.322,20.005
8.382,0.0,15.124,1.372,20.75
8.391,0.0,15.132,1.336,20.216
8.402,0.0,15.128,1.372,20.756
8.413,0.0,15.128,1.303,19.712
8.424,0.0,15.132,1.303,19.717
8.435,0.0,15.132,1.304,19.732
8.447,0.0,15.128,1.309,19.803
8.457,0.0,15.128,1.297,19.621
8.468,0.0,15.132,1.299,19.656
8.48,0.0,15.132,1.315,19.899
8.491,0.0,15.128,1.296,19.606
8.502,0.0,15.132,1.299,19.656
8.514,0.0,15.132,1.298,19.641
8.526,0.0,15.136,1.301,19.692
8.536,0.0,15.128,1.303,19.712
8.548,0.0,15.128,1.309,19.803
8.559,0.0,15.128,1.298,19.636
8.57,0.0,15.132,1.306,19.762
8.581,0.0,15.128,1.297,19.621
8.593,0.0,15.132,1.296,19.611
8.604,0.0,15.128,1.327,20.075
8.614,0.0,15.128,1.297,19.621
8.626,0.0,15.132,1.298,19.641
8.636,0.0,15.128,1.337,20.226
8.646,0.0,15.128,1.31,19.818
8.657,0.0,15.132,1.298,19.641
8.668,0.0,15.128,1.297,19.621
8.678,0.0,15.128,1.341,20.287
8.689,0.0,15.128,1.296,19.606
8.7,0.0,15.132,1.299,19.656
8.713,0.0,15.132,1.302,19.702
8.724,0.0,15.128,1.311,19.833
8.735,0.0,15.128,1.301,19.682
8.746,0.0,15.128,1.31,19.818
8.757,0.0,15.132,1.297,19.626
8.768,0.0,15.132,1.296,19.611
8.78,0.0,15.132,1.307,19.778
8.791,0.0,15.132,1.297,19.626
8.807,0.0,15.128,1.299,19.651
8.818,0.0,15.132,1.309,19.808
8.832,0.0,15.132,1.3,19.672
8.842,0.0,15.132,1.299,19.656
8.853,0.0,15.128,1.331,20.135
8.863,0.0,15.128,1.312,19.848
8.873,0.0,15.132,1.303,19.717
8.883,0.0,15.132,1.301,19.687
8.894,0.0,15.128,1.298,19.636
8.903,0.0,15.128,1.338,20.241
8.92,0.0,15.132,1.298,19.641
8.93,0.0,15.132,1.297,19.626
8.94,0.0,15.128,1.299,19.651
8.951,0.0,15.128,1.298,19.636
8.962,0.0,15.128,1.308,19.787
8.972,0.0,15.128,1.297,19.621
8.992,0.0,15.128,1.302,19.697
9.002,0.0,15.132,1.313,19.868
9.012,0.0,15.128,1.308,19.787
9.023,0.0,15.132,1.302,19.702
9.033,0.0,15.132,1.299,19.656
9.043,0.0,15.128,1.302,19.697
9.053,0.0,15.132,1.338,20.247
9.064,0.0,15.132,1.299,19.656
9.074,0.0,15.128,1.298,19.636
9.084,0.0,15.128,1.298,19.636
9.095,0.0,15.132,1.298,19.641
9.105,0.0,15.132,1.298,19.641
9.116,0.0,15.132,1.298,19.641
9.13,0.0,15.132,1.336,20.216
9.141,0.0,15.128,1.298,19.636
9.152,0.0,15.128,1.297,19.621
9.163,0.0,15.128,1.309,19.803
9.175,0.0,15.128,1.296,19.606
9.185,0.0,15.128,1.296,19.606
9.196,0.0,15.132,1.308,19.793
9.208,0.0,15.132,1.298,19.641
9.219,0.0,15.132,1.301,19.687
9.229,0.0,15.128,1.306,19.757
9.241,0.0,15.132,1.303,19.717
9.252,0.0,15.128,1.3,19.666
9.263,0.0,15.128,1.307,19.772
9.274,0.0,15.128,1.297,19.621
9.288,0.0,15.128,1.295,19.591
9.299,0.0,15.132,1.299,19.656
9.31,0.0,15.128,1.298,19.636
9.322,0.0,15.128,1.293,19.561
9.333,0.0,15.132,1.299,19.656
9.343,0.0,15.132,1.308,19.793
9.356,0.0,15.132,1.283,19.414
9.367,0.0,15.128,1.296,19.606
9.379,0.0,15.128,1.311,19.833
9.391,0.0,15.132,1.299,19.656
9.402,0.0,15.128,1.299,19.651
9.413,0.0,15.128,1.296,19.606
9.425,0.0,15.128,1.302,19.697
9.437,0.0,15.132,1.339,20.262
9.448,0.0,15.132,1.303,19.717
9.459,0.0,15.128,1.3,19.666
9.47,0.0,15.128,1.339,20.256
9.481,0.0,15.132,1.303,19.717
9.492,0.0,15.128,1.297,19.621
9.504,0.0,15.128,1.326,20.06
9.515,0.0,15.128,1.299,19.651
9.525,0.0,15.132,1.3,19.672
9.537,0.0,15.132,1.314,19.883
9.548,0.0,15.128,1.296,19.606
9.559,0.0,15.128,1.297,19.621
9.57,0.0,15.128,1.319,19.954
9.581,0.0,15.124,1.296,19.601
9.592,0.0,15.132,1.297,19.626
9.603,0.0,15.128,1.304,19.727
9.615,0.0,15.128,1.298,19.636
9.626,0.0,15.132,1.303,19.717
9.636,0.0,15.128,1.306,19.757
9.648,0.0,15.132,1.299,19.656
9.659,0.0,15.132,1.3,19.672
9.67,0.0,15.132,1.32,19.974
9.682,0.0,15.132,1.297,19.626
9.693,0.0,15.132,1.3,19.672
9.704,0.0,15.132,1.294,19.581
9.716,0.0,15.132,1.298,19.641
9.727,0.0,15.132,1.296,19.611
9.739,0.0,15.128,1.339,20.256
9.75,0.0,15.128,1.303,19.712
9.763,0.0,15.128,1.306,19.757
9.774,0.0,15.132,1.306,19.762
9.785,0.0,15.132,1.307,19.778
9.797,0.0,15.128,1.299,19.651
9.808,0.0,15.132,1.297,19.626
9.819,0.0,15.132,1.299,19.656
9.832,0.0,15.132,1.305,19.747
9.843,0.0,15.132,1.298,19.641
9.854,0.0,15.132,1.338,20.247
9.867,0.0,15.132,1.298,19.641
9.879,0.0,15.132,1.316,19.914
9.89,0.0,15.132,1.299,19.656
9.902,0.0,15.128,1.3,19.666
9.914,0.0,15.132,1.297,19.626
9.925,0.0,15.128,1.303,19.712
9.937,0.0,15.132,1.304,19.732
9.95,0.0,15.132,1.3,19.672
9.961,0.0,15.132,1.299,19.656
9.972,0.0,15.128,1.295,19.591
9.984,0.0,15.128,1.296,19.606
9.995,0.0,15.132,1.321,19.989
10.007,0.0,15.132,1.3,19.672
10.019,0.0,15.132,1.296,19.611
10.03,0.0,15.132,1.3,19.672
10.041,0.0,15.132,1.3,19.672
10.053,0.0,15.128,1.301,19.682
10.064,0.0,15.132,1.296,19.611
10.075,0.0,15.128,1.306,19.757
10.087,0.0,15.132,1.326,20.065
10.099,0.0,15.136,1.298,19.647
10.11,0.0,15.128,1.301,19.682
10.124,0.0,15.132,1.292,19.551
10.136,0.0,15.128,1.306,19.757
10.147,0.0,15.136,1.299,19.662
10.159,0.0,15.132,1.3,19.672
10.171,0.0,15.128,1.301,19.682
10.182,0.0,15.132,1.298,19.641
10.194,0.0,15.132,1.308,19.793
10.207,0.0,15.132,1.299,19.656
10.218,0.0,15.132,1.303,19.717
10.237,0.0,15.132,1.313,19.868
10.248,0.0,15.132,1.302,19.702
10.258,0.0,15.132,1.298,19.641
10.27,0.0,15.132,1.339,20.262
10.281,0.0,15.132,1.298,19.641
10.292,0.0,15.128,1.296,19.606
10.303,0.0,15.132,1.329,20.11
10.314,0.0,15.132,1.299,19.656
10.322,0.0,15.132,1.296,19.611
10.33,0.0,15.132,1.357,20.534
10.339,0.0,15.132,1.318,19.944
10.347,0.0,15.132,1.308,19.793
10.355,0.0,15.132,1.31,19.823
10.363,0.0,15.132,1.351,20.443
10.372,0.0,15.128,1.361,20.589
10.38,0.0,15.132,1.364,20.64
10.388,0.0,15.128,1.377,20.831
10.396,0.0,15.128,1.35,20.423
10.405,0.0,15.128,1.35,20.423
10.414,0.0,15.132,1.312,19.853
10.422,0.0,15.128,1.307,19.772
10.43,0.0,15.132,1.309,19.808
10.438,0.0,15.132,1.321,19.989
10.447,0.0,15.132,1.309,19.808
10.456,0.0,15.128,1.31,19.818
10.464,0.0,15.128,1.309,19.803
10.472,0.0,15.132,1.309,19.808
10.482,0.0,15.128,1.308,19.787
10.49,0.0,15.132,1.31,19.823
10.498,0.0,15.132,1.31,19.823
10.507,0.0,15.128,1.311,19.833
10.516,0.0,15.128,1.321,19.984
10.525,0.0,15.132,1.312,19.853
10.533,0.0,15.132,1.311,19.838
10.541,0.0,15.132,1.316,19.914
10.55,0.0,15.128,1.312,19.848
10.559,0.0,15.132,1.3,19.672
10.567,0.0,15.132,1.298,19.641
10.575,0.0,15.128,1.298,19.636
10.584,0.0,15.128,1.298,19.636
10.593,0.0,15.132,1.307,19.778
10.601,0.0,15.132,1.299,19.656
10.609,0.0,15.128,1.298,19.636
10.617,0.0,15.132,1.298,19.641
10.627,0.0,15.132,1.301,19.687
10.638,0.0,15.132,1.33,20.126
10.647,0.0,15.132,1.299,19.656
10.658,0.0,15.132,1.298,19.641
10.667,0.0,15.132,1.298,19.641
10.675,0.0,15.132,1.306,19.762
10.683,0.0,15.132,1.299,19.656
10.691,0.0,15.132,1.3,19.672
10.7,0.0,15.128,1.297,19.621
10.709,0.0,15.128,1.3,19.666
10.717,0.0,15.128,1.301,19.682
10.725,0.0,15.128,1.297,19.621
10.734,0.0,15.128,1.3,19.666
10.743,0.0,15.132,1.298,19.641
10.751,0.0,15.128,1.3,19.666
10.759,0.0,15.132,1.297,19.626
10.768,0.0,15.128,1.299,19.651
10.777,0.0,15.124,1.323,20.009
10.785,0.0,15.128,1.306,19.757
10.793,0.0,15.132,1.328,20.095
10.802,0.0,15.128,1.297,19.621
10.811,0.0,15.128,1.331,20.135
10.819,0.0,15.128,1.284,19.424
10.827,0.0,15.128,1.313,19.863
10.836,0.0,15.128,1.335,20.196
10.845,0.0,15.128,1.307,19.772
10.853,0.0,15.128,1.3,19.666
10.862,0.0,15.128,1.299,19.651
10.87,0.0,15.132,1.298,19.641
10.88,0.0,15.128,1.299,19.651
10.888,0.0,15.132,1.298,19.641
10.896,0.0,15.128,1.299,19.651
10.904,0.0,15.128,1.298,19.636
10.914,0.0,15.132,1.298,19.641
10.922,0.0,15.128,1.298,19.636
10.93,0.0,15.132,1.299,19.656
10.939,0.0,15.128,1.305,19.742
10.948,0.0,15.132,1.298,19.641
10.956,0.0,15.132,1.31,19.823
10.964,0.0,15.128,1.311,19.833
10.973,0.0,15.132,1.314,19.883
10.983,0.0,15.128,1.313,19.863
10.992,0.0,15.132,1.31,19.823
11.0,0.0,15.132,1.312,19.853
11.008,0.0,15.128,1.311,19.833
11.023,0.0,15.128,1.31,19.818
11.034,0.0,15.132,1.31,19.823
11.045,0.0,15.132,1.314,19.883
11.056,0.0,15.132,1.31,19.823
11.068,0.0,15.128,1.31,19.818
11.078,0.0,15.128,1.342,20.302
11.09,0.0,15.128,1.309,19.803
11.101,0.0,15.128,1.31,19.818
11.112,0.0,15.128,1.355,20.498
11.126,0.0,15.128,1.316,19.908
11.138,0.0,15.132,1.292,19.551
11.148,0.0,15.124,1.312,19.843
11.16,0.0,15.128,1.315,19.893
11.171,0.0,15.128,1.282,19.394
11.182,0.0,15.132,1.312,19.853
11.193,0.0,15.128,1.311,19.833
11.204,0.0,15.128,1.283,19.409
11.216,0.0,15.128,1.311,19.833
11.226,0.0,15.128,1.311,19.833
11.237,0.0,15.128,1.299,19.651
11.247,0.0,15.132,1.312,19.853
11.257,0.0,15.132,1.311,19.838
11.267,0.0,15.128,1.31,19.818
11.278,0.0,15.128,1.325,20.045
11.288,0.0,15.132,1.311,19.838
11.298,0.0,15.132,1.312,19.853
11.308,0.0,15.132,1.313,19.868
11.319,0.0,15.128,1.324,20.029
11.329,0.0,15.128,1.319,19.954
11.339,0.0,15.128,1.34,20.272
11.349,0.0,15.128,1.311,19.833
11.36,0.0,15.132,1.311,19.838
11.37,0.0,15.128,1.347,20.377
11.38,0.0,15.128,1.316,19.908
11.391,0.0,15.128,1.309,19.803
11.402,0.0,15.132,1.312,19.853
11.412,0.0,15.128,1.329,20.105
11.424,0.0,15.132,1.313,19.868
11.435,0.0,15.128,1.316,19.908
11.446,0.0,15.128,1.324,20.029
11.458,0.0,15.132,1.311,19.838
11.47,0.0,15.128,1.321,19.984
11.481,0.0,15.128,1.31,19.818
11.495,0.0,15.128,1.311,19.833
11.506,0.0,15.128,1.308,19.787
11.517,0.0,15.128,1.312,19.848
11.529,0.0,15.128,1.355,20.498
11.539,0.0,15.128,1.325,20.045
11.549,0.0,15.128,1.311,19.833
11.559,0.0,15.128,1.312,19.848
11.57,0.0,15.128,1.334,20.181
11.579,0.0,15.128,1.313,19.863
11.589,0.0,15.128,1.31,19.818
11.6,0.0,15.128,1.312,19.848
11.61,0.0,15.128,1.316,19.908
11.62,0.0,15.128,1.287,19.47
11.631,0.0,15.128,1.311,19.833
11.643,0.0,15.132,1.312,19.853
11.653,0.0,15.124,1.31,19.812
11.664,0.0,15.132,1.311,19.838
11.676,0.0,15.132,1.312,19.853
11.687,0.0,15.132,1.323,20.02
11.697,0.0,15.128,1.312,19.848
11.709,0.0,15.128,1.311,19.833
11.72,0.0,15.124,1.356,20.508
11.731,0.0,15.132,1.316,19.914
11.742,0.0,15.128,1.315,19.893
11.754,0.0,15.128,1.354,20.483
11.764,0.0,15.128,1.313,19.863
11.776,0.0,15.132,1.311,19.838
11.787,0.0,15.128,1.294,19.576
11.798,0.0,15.132,1.312,19.853
11.809,0.0,15.128,1.312,19.848
11.82,0.0,15.128,1.336,20.211
11.831,0.0,15.128,1.311,19.833
11.842,0.0,15.128,1.313,19.863
11.854,0.0,15.132,1.324,20.035
11.865,0.0,15.132,1.311,19.838
11.876,0.0,15.132,1.314,19.883
11.887,0.0,15.128,1.319,19.954
11.898,0.0,15.128,1.315,19.893
11.909,0.0,15.132,1.313,19.868
11.922,0.0,15.128,1.312,19.848
11.934,0.0,15.128,1.31,19.818
11.944,0.0,15.128,1.31,19.818
11.955,0.0,15.128,1.317,19.924
11.967,0.0,15.128,1.309,19.803
11.978,0.0,15.128,1.347,20.377
11.989,0.0,15.128,1.311,19.833
12.001,0.0,15.132,1.311,19.838
12.012,0.0,15.128,1.338,20.241
12.022,0.0,15.132,1.316,19.914
12.034,0.0,15.128,1.32,19.969
12.049,0.0,15.128,1.311,19.833
12.06,0.0,15.128,1.311,19.833
12.072,0.0,15.128,1.312,19.848
12.083,0.0,15.128,1.31,19.818
12.094,0.0,15.132,1.31,19.823
12.105,0.0,15.132,1.313,19.868
12.117,0.0,15.128,1.311,19.833
12.127,0.0,15.128,1.309,19.803
12.137,0.0,15.132,1.309,19.808
12.148,0.0,15.132,1.312,19.853
12.158,0.0,15.132,1.311,19.838
12.168,0.0,15.132,1.312,19.853
12.179,0.0,15.128,1.348,20.393
12.189,0.0,15.132,1.311,19.838
12.199,0.0,15.128,1.312,19.848
12.209,0.0,15.128,1.31,19.818
12.219,0.0,15.132,1.314,19.883
12.23,0.0,15.128,1.311,19.833
12.241,0.0,15.132,1.312,19.853
12.252,0.0,15.128,1.311,19.833
12.264,0.0,15.128,1.311,19.833
12.274,0.0,15.128,1.312,19.848
12.285,0.0,15.128,1.313,19.863
12.297,0.0,15.128,1.312,19.848
12.307,0.0,15.132,1.311,19.838
12.321,0.0,15.128,1.305,19.742
12.332,0.0,15.128,1.32,19.969
12.343,0.0,15.132,1.323,20.02
12.354,0.0,15.124,1.29,19.51
12.366,0.0,15.128,1.313,19.863
12.377,0.0,15.124,1.364,20.629
12.388,0.0,15.132,1.318,19.944
12.4,0.0,15.128,1.372,20.756
12.412,0.0,15.128,1.352,20.453
12.423,0.0,15.128,1.311,19.833
12.435,0.0,15.132,1.313,19.868
12.446,0.0,15.128,1.312,19.848
12.457,0.0,15.132,1.311,19.838
12.469,0.0,15.128,1.311,19.833
12.483,0.0,15.132,1.311,19.838
12.494,0.0,15.128,1.318,19.939
12.507,0.0,15.128,1.309,19.803
12.518,0.0,15.128,1.313,19.863
12.53,0.0,15.128,1.311,19.833
12.542,0.0,15.128,1.324,20.029
12.554,0.0,15.132,1.307,19.778
12.566,0.0,15.128,1.313,19.863
12.578,0.0,15.128,1.311,19.833
12.589,0.0,15.132,1.311,19.838
12.6,0.0,15.128,1.311,19.833
12.613,0.0,15.128,1.32,19.969
12.625,0.0,15.124,1.316,19.903
12.636,0.0,15.128,1.318,19.939
12.647,0.0,15.128,1.315,19.893
12.661,0.0,15.128,1.314,19.878
12.672,0.0,15.128,1.311,19.833
12.683,0.0,15.128,1.311,19.833
12.694,0.0,15.128,1.311,19.833
12.706,0.0,15.132,1.312,19.853
12.716,0.0,15.128,1.311,19.833
12.727,0.0,15.132,1.311,19.838
12.739,0.0,15.128,1.357,20.529
12.75,0.0,15.132,1.311,19.838
12.761,0.0,15.128,1.321,19.984
12.774,0.0,15.128,1.315,19.893
12.785,0.0,15.132,1.313,19.868
12.796,0.0,15.128,1.335,20.196
12.807,0.0,15.128,1.329,20.105
12.818,0.0,15.128,1.311,19.833
12.829,0.0,15.128,1.312,19.848
12.841,0.0,15.132,1.316,19.914
12.852,0.0,15.132,1.323,20.02
12.863,0.0,15.132,1.314,19.883
12.874,0.0,15.132,1.311,19.838
12.885,0.0,15.132,1.313,19.868
12.896,0.0,15.128,1.316,19.908
12.908,0.0,15.128,1.31,19.818
12.92,0.0,15.128,1.336,20.211
12.931,0.0,15.128,1.315,19.893
12.941,0.0,15.128,1.316,19.908
12.953,0.0,15.128,1.321,19.984
12.964,0.0,15.128,1.312,19.848
12.975,0.0,15.128,1.31,19.818
12.987,0.0,15.128,1.321,19.984
12.998,0.0,15.128,1.312,19.848
13.008,0.0,15.132,1.311,19.838
13.02,0.0,15.128,1.314,19.878
13.032,0.0,15.132,1.311,19.838
13.043,0.0,15.128,1.311,19.833
13.054,0.0,15.124,1.335,20.191
13.066,0.0,15.128,1.311,19.833
13.077,0.0,15.128,1.31,19.818
13.088,0.0,15.132,1.308,19.793
13.099,0.0,15.128,1.312,19.848
13.11,0.0,15.132,1.312,19.853
13.121,0.0,15.132,1.312,19.853
13.134,0.0,15.132,1.312,19.853
13.145,0.0,15.128,1.324,20.029
13.156,0.0,15.132,1.312,19.853
13.168,0.0,15.128,1.312,19.848
13.18,0.0,15.128,1.312,19.848
13.19,0.0,15.128,1.311,19.833
13.202,0.0,15.132,1.31,19.823
13.214,0.0,15.132,1.314,19.883
13.224,0.0,15.128,1.322,19.999
13.236,0.0,15.132,1.317,19.929
13.247,0.0,15.128,1.315,19.893
13.258,0.0,15.128,1.313,19.863
13.27,0.0,15.128,1.349,20.408
13.281,0.0,15.128,1.312,19.848
13.293,0.0,15.128,1.312,19.848
13.304,0.0,15.132,1.288,19.49
13.314,0.0,15.128,1.312,19.848
13.326,0.0,15.128,1.312,19.848
13.337,0.0,15.132,1.284,19.429
13.348,0.0,15.128,1.311,19.833
13.359,0.0,15.132,1.324,20.035
13.371,0.0,15.128,1.283,19.409
13.381,0.0,15.132,1.312,19.853
13.392,0.0,15.128,1.312,19.848
13.404,0.0,15.128,1.293,19.561
13.415,0.0,15.128,1.313,19.863
13.426,0.0,15.132,1.311,19.838
13.437,0.0,15.128,1.314,19.878
13.448,0.0,15.128,1.312,19.848
13.459,0.0,15.128,1.311,19.833
13.471,0.0,15.132,1.332,20.156
13.482,0.0,15.132,1.313,19.868
13.493,0.0,15.132,1.311,19.838
13.504,0.0,15.132,1.351,20.443
13.515,0.0,15.132,1.313,19.868
13.53,0.0,15.128,1.315,19.893
13.541,0.0,15.132,1.316,19.914
13.553,0.0,15.128,1.317,19.924
13.563,0.0,15.132,1.324,20.035
13.574,0.0,15.128,1.321,19.984
13.586,0.0,15.132,1.314,19.883
13.597,0.0,15.132,1.311,19.838
13.607,0.0,15.132,1.312,19.853
13.621,0.0,15.132,1.31,19.823
13.632,0.0,15.128,1.319,19.954
13.643,0.0,15.132,1.313,19.868
13.655,0.0,15.132,1.305,19.747
13.666,0.0,15.128,1.322,19.999
13.677,0.0,15.132,1.313,19.868
13.69,0.0,15.128,1.312,19.848
13.701,0.0,15.128,1.311,19.833
13.713,0.0,15.132,1.323,20.02
13.725,0.0,15.128,1.312,19.848
13.736,0.0,15.128,1.329,20.105
13.746,0.0,15.128,1.311,19.833
13.757,0.0,15.128,1.311,19.833
13.768,0.0,15.128,1.325,20.045
13.778,0.0,15.128,1.337,20.226
13.789,0.0,15.124,1.31,19.812
13.8,0.0,15.128,1.312,19.848
13.81,0.0,15.132,1.322,20.005
13.821,0.0,15.128,1.323,20.014
13.832,0.0,15.132,1.317,19.929
13.844,0.0,15.132,1.316,19.914
13.854,0.0,15.132,1.327,20.08
13.865,0.0,15.128,1.317,19.924
13.877,0.0,15.128,1.316,19.908
13.888,0.0,15.132,1.311,19.838
13.898,0.0,15.132,1.31,19.823
13.91,0.0,15.128,1.313,19.863
13.921,0.0,15.132,1.306,19.762
13.932,0.0,15.128,1.312,19.848
13.944,0.0,15.132,1.314,19.883
13.959,0.0,15.128,1.341,20.287
13.969,0.0,15.128,1.345,20.347
13.981,0.0,15.128,1.349,20.408
13.992,0.0,15.128,1.341,20.287
14.003,0.0,15.128,1.354,20.483
14.014,0.0,15.128,1.337,20.226
14.026,0.0,15.128,1.341,20.287
14.037,0.0,15.128,1.373,20.771
14.047,0.0,15.128,1.34,20.272
14.059,0.0,15.128,1.34,20.272
14.07,0.0,15.132,1.331,20.141
14.081,0.0,15.128,1.349,20.408
14.092,0.0,15.128,1.339,20.256
14.104,0.0,15.128,1.326,20.06
14.114,0.0,15.128,1.341,20.287
14.127,0.0,15.128,1.346,20.362
14.139,0.0,15.128,1.351,20.438
14.149,0.0,15.132,1.341,20.292
14.159,0.0,15.128,1.344,20.332
14.17,0.0,15.132,1.35,20.428
14.182,0.0,15.128,1.35,20.423
14.192,0.0,15.128,1.341,20.287
14.202,0.0,15.128,1.348,20.393
14.213,0.0,15.132,1.339,20.262
14.222,0.0,15.128,1.341,20.287
14.233,0.0,15.128,1.34,20.272
14.244,0.0,15.132,1.351,20.443
14.256,0.0,15.132,1.341,20.292
14.267,0.0,15.128,1.34,20.272
14.279,0.0,15.128,1.365,20.65
14.29,0.0,15.132,1.339,20.262
14.3,0.0,15.132,1.341,20.292
14.312,0.0,15.128,1.364,20.635
14.324,0.0,15.128,1.339,20.256
14.335,0.0,15.128,1.347,20.377
14.347,0.0,15.128,1.354,20.483
14.358,0.0,15.128,1.34,20.272
14.369,0.0,15.128,1.373,20.771
14.381,0.0,15.132,1.396,21.124
14.393,0.0,15.128,1.407,21.285
14.404,0.0,15.128,1.344,20.332
14.416,0.0,15.128,1.39,21.028
14.428,0.0,15.128,1.391,21.043
14.439,0.0,15.128,1.351,20.438
14.451,0.0,15.128,1.341,20.287
14.463,0.0,15.124,1.35,20.417
14.474,0.0,15.128,1.341,20.287
14.485,0.0,15.128,1.352,20.453
14.498,0.0,15.128,1.339,20.256
14.509,0.0,15.128,1.34,20.272
14.52,0.0,15.128,1.371,20.74
14.532,0.0,15.128,1.34,20.272
14.543,0.0,15.128,1.338,20.241
14.554,0.0,15.128,1.312,19.848
14.566,0.0,15.128,1.34,20.272
14.576,0.0,15.128,1.339,20.256
14.587,0.0,15.124,1.33,20.115
14.599,0.0,15.132,1.344,20.337
14.61,0.0,15.128,1.341,20.287
14.621,0.0,15.124,1.325,20.039
14.632,0.0,15.128,1.342,20.302
14.643,0.0,15.128,1.347,20.377
14.654,0.0,15.128,1.346,20.362
14.665,0.0,15.128,1.344,20.332
14.677,0.0,15.128,1.344,20.332
14.688,0.0,15.132,1.35,20.428
14.699,0.0,15.128,1.354,20.483
14.71,0.0,15.124,1.341,20.281
14.721,0.0,15.132,1.339,20.262
14.732,0.0,15.128,1.347,20.377
14.745,0.0,15.132,1.369,20.716
14.759,0.0,15.128,1.342,20.302
14.77,0.0,15.128,1.325,20.045
14.783,0.0,15.128,1.34,20.272
14.8,0.0,15.128,1.346,20.362
14.81,0.0,15.128,1.347,20.377
14.822,0.0,15.128,1.341,20.287
14.833,0.0,15.128,1.339,20.256
14.848,0.0,15.128,1.339,20.256
14.859,0.0,15.128,1.341,20.287
14.869,0.0,15.128,1.38,20.877
14.88,0.0,15.128,1.342,20.302
14.891,0.0,15.124,1.341,20.281
14.902,0.0,15.128,1.341,20.287
14.912,0.0,15.132,1.344,20.337
14.922,0.0,15.128,1.34,20.272
14.933,0.0,15.128,1.34,20.272
14.944,0.0,15.128,1.341,20.287
14.955,0.0,15.128,1.342,20.302
14.967,0.0,15.128,1.341,20.287
14.977,0.0,15.128,1.377,20.831
14.988,0.0,15.128,1.339,20.256
15.0,0.0,15.132,1.339,20.262
15.011,0.0,15.128,1.368,20.695
15.022,0.0,15.128,1.345,20.347
15.033,0.0,15.128,1.345,20.347
15.045,0.0,15.132,1.36,20.58
15.055,0.0,15.132,1.341,20.292
15.067,0.0,15.128,1.342,20.302
15.078,0.0,15.128,1.352,20.453
15.089,0.0,15.132,1.34,20.277
15.1,0.0,15.128,1.351,20.438
15.112,0.0,15.128,1.358,20.544
15.122,0.0,15.128,1.341,20.287
15.133,0.0,15.132,1.34,20.277
15.146,0.0,15.128,1.365,20.65
15.157,0.0,15.128,1.339,20.256
15.168,0.0,15.128,1.341,20.287
15.179,0.0,15.128,1.343,20.317
15.19,0.0,15.128,1.341,20.287
15.201,0.0,15.128,1.352,20.453
15.213,0.0,15.128,1.345,20.347
15.224,0.0,15.128,1.338,20.241
15.235,0.0,15.132,1.339,20.262
15.245,0.0,15.132,1.346,20.368
15.256,0.0,15.132,1.341,20.292
15.266,0.0,15.132,1.34,20.277
15.276,0.0,15.128,1.341,20.287
15.286,0.0,15.128,1.382,20.907
15.297,0.0,15.128,1.341,20.287
15.308,0.0,15.128,1.342,20.302
15.319,0.0,15.128,1.35,20.423
15.329,0.0,15.132,1.35,20.428
15.339,0.0,15.128,1.353,20.468
15.349,0.0,15.128,1.342,20.302
15.361,0.0,15.128,1.341,20.287
15.374,0.0,15.124,1.338,20.236
15.386,0.0,15.128,1.357,20.529
15.397,0.0,15.128,1.34,20.272
15.408,0.0,15.128,1.343,20.317
15.418,0.0,15.132,1.338,20.247
15.428,0.0,15.132,1.364,20.64
15.439,0.0,15.128,1.355,20.498
15.449,0.0,15.128,1.34,20.272
15.459,0.0,15.128,1.342,20.302
15.47,0.0,15.128,1.375,20.801
15.48,0.0,15.128,1.342,20.302
