Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.52,0.0,15.144,0.97,14.69
7.53,0.0,15.144,0.979,14.826
7.541,0.0,15.144,0.992,15.023
7.552,0.0,15.144,1.011,15.311
7.563,0.0,15.144,1.028,15.568
7.574,0.0,15.14,1.022,15.473
7.585,0.0,15.144,1.124,17.022
7.596,0.0,15.144,1.042,15.78
7.606,0.0,15.148,0.987,14.951
7.617,0.0,15.144,0.964,14.599
7.626,0.0,15.148,0.987,14.951
7.636,0.0,15.144,0.968,14.659
7.646,0.0,15.148,0.951,14.406
7.655,0.0,15.144,0.975,14.765
7.665,0.0,15.144,0.954,14.447
7.675,0.0,15.144,0.978,14.811
7.684,0.0,15.148,0.955,14.466
7.694,0.0,15.144,0.97,14.69
7.704,0.0,15.144,0.976,14.781
7.713,0.0,15.144,0.956,14.478
7.724,0.0,15.148,0.967,14.648
7.734,0.0,15.144,0.954,14.447
7.745,0.0,15.14,0.973,14.731
7.755,0.0,15.144,0.964,14.599
7.766,0.0,15.144,0.951,14.402
7.776,0.0,15.14,0.96,14.534
7.787,0.0,15.148,0.952,14.421
7.797,0.0,15.148,0.958,14.512
7.808,0.0,15.144,0.963,14.584
7.818,0.0,15.148,0.983,14.89
7.829,0.0,15.14,0.971,14.701
7.839,0.0,15.144,0.964,14.599
7.85,0.0,15.144,0.962,14.569
7.86,0.0,15.144,1.013,15.341
7.871,0.0,15.144,0.967,14.644
7.881,0.0,15.144,0.959,14.523
7.892,0.0,15.144,0.974,14.75
7.902,0.0,15.148,0.99,14.997
7.912,0.0,15.144,0.973,14.735
7.923,0.0,15.14,0.976,14.777
7.934,0.0,15.148,0.964,14.603
7.944,0.0,15.14,0.994,15.049
7.955,0.0,15.144,0.995,15.068
7.966,0.0,15.144,0.952,14.417
7.976,0.0,15.144,0.984,14.902
7.987,0.0,15.148,0.958,14.512
7.997,0.0,15.144,0.962,14.569
8.007,0.0,15.144,0.966,14.629
8.018,0.0,15.144,0.963,14.584
8.029,0.0,15.144,0.955,14.463
8.04,0.0,15.144,0.978,14.811
8.05,0.0,15.144,0.968,14.659
8.06,0.0,15.144,0.989,14.977
8.071,0.0,15.148,0.964,14.603
8.081,0.0,15.148,0.959,14.527
8.092,0.0,15.144,0.976,14.781
8.102,0.0,15.144,0.956,14.478
8.113,0.0,15.144,0.963,14.584
8.123,0.0,15.144,0.968,14.659
8.134,0.0,15.148,0.954,14.451
8.144,0.0,15.144,0.969,14.675
8.155,0.0,15.144,1.027,15.553
8.165,0.0,15.144,0.958,14.508
8.176,0.0,15.144,0.965,14.614
8.186,0.0,15.144,0.939,14.22
8.197,0.0,15.144,0.967,14.644
8.207,0.0,15.144,0.97,14.69
8.218,0.0,15.144,0.963,14.584
8.228,0.0,15.144,0.985,14.917
8.239,0.0,15.148,0.972,14.724
8.249,0.0,15.148,0.963,14.588
8.259,0.0,15.144,0.97,14.69
8.27,0.0,15.144,0.975,14.765
8.281,0.0,15.148,0.995,15.072
8.291,0.0,15.144,0.974,14.75
8.302,0.0,15.144,1.0,15.144
8.312,0.0,15.144,0.98,14.841
8.323,0.0,15.144,0.971,14.705
8.334,0.0,15.144,0.961,14.553
8.345,0.0,15.144,0.966,14.629
8.357,0.0,15.144,0.985,14.917
8.368,0.0,15.144,0.961,14.553
8.38,0.0,15.14,0.967,14.64
8.391,0.0,15.14,0.985,14.913
8.403,0.0,15.148,0.963,14.588
8.414,0.0,15.148,0.961,14.557
8.425,0.0,15.144,0.978,14.811
8.436,0.0,15.144,0.967,14.644
8.446,0.0,15.148,0.969,14.678
8.457,0.0,15.148,0.987,14.951
8.468,0.0,15.144,0.971,14.705
8.478,0.0,15.144,0.971,14.705
8.489,0.0,15.148,0.984,14.906
8.499,0.0,15.144,0.963,14.584
8.51,0.0,15.144,0.977,14.796
8.52,0.0,15.148,0.974,14.754
8.531,0.0,15.14,0.979,14.822
8.541,0.0,15.144,0.975,14.765
8.551,0.0,15.144,0.973,14.735
8.562,0.0,15.144,0.971,14.705
8.572,0.0,15.144,0.973,14.735
8.583,0.0,15.144,0.96,14.538
8.593,0.0,15.148,0.967,14.648
8.604,0.0,15.144,0.981,14.856
8.614,0.0,15.144,0.967,14.644
8.625,0.0,15.148,0.973,14.739
8.636,0.0,15.144,0.941,14.251
8.648,0.0,15.144,0.962,14.569
8.659,0.0,15.144,0.978,14.811
8.671,0.0,15.144,0.971,14.705
8.682,0.0,15.144,0.971,14.705
8.693,0.0,15.144,0.963,14.584
8.705,0.0,15.144,0.97,14.69
8.717,0.0,15.144,0.981,14.856
8.728,0.0,15.144,1.001,15.159
8.738,0.0,15.144,0.987,14.947
8.749,0.0,15.144,0.97,14.69
8.759,0.0,15.144,0.977,14.796
8.77,0.0,15.144,0.975,14.765
8.78,0.0,15.144,0.975,14.765
8.791,0.0,15.144,1.029,15.583
8.801,0.0,15.144,0.975,14.765
8.811,0.0,15.14,0.987,14.943
8.822,0.0,15.144,0.992,15.023
8.833,0.0,15.144,0.97,14.69
8.845,0.0,15.14,1.049,15.882
8.856,0.0,15.14,0.989,14.973
8.868,0.0,15.144,0.972,14.72
8.879,0.0,15.144,0.979,14.826
8.891,0.0,15.144,0.987,14.947
8.902,0.0,15.14,1.0,15.14
8.913,0.0,15.144,0.979,14.826
8.925,0.0,15.14,0.996,15.079
8.936,0.0,15.144,0.996,15.083
8.946,0.0,15.144,0.982,14.871
8.957,0.0,15.148,0.983,14.89
8.968,0.0,15.148,0.981,14.86
8.978,0.0,15.144,1.011,15.311
8.988,0.0,15.14,1.014,15.352
8.999,0.0,15.144,0.982,14.871
9.01,0.0,15.144,0.974,14.75
9.02,0.0,15.148,0.968,14.663
9.031,0.0,15.144,0.972,14.72
9.041,0.0,15.144,0.986,14.932
9.052,0.0,15.144,1.059,16.037
9.062,0.0,15.144,0.977,14.796
9.072,0.0,15.144,0.989,14.977
9.083,0.0,15.14,0.975,14.762
9.094,0.0,15.144,1.03,15.598
9.104,0.0,15.144,1.0,15.144
9.115,0.0,15.144,0.981,14.856
9.125,0.0,15.144,1.003,15.189
9.136,0.0,15.144,1.023,15.492
9.146,0.0,15.144,0.982,14.871
9.157,0.0,15.148,0.987,14.951
9.167,0.0,15.144,0.975,14.765
9.178,0.0,15.144,1.028,15.568
9.188,0.0,15.14,1.022,15.473
9.199,0.0,15.14,0.982,14.867
9.209,0.0,15.14,0.982,14.867
9.22,0.0,15.144,0.98,14.841
9.231,0.0,15.144,0.978,14.811
9.242,0.0,15.14,1.021,15.458
9.253,0.0,15.144,1.016,15.386
9.265,0.0,15.144,0.97,14.69
9.276,0.0,15.144,0.979,14.826
9.288,0.0,15.148,0.995,15.072
9.299,0.0,15.144,1.005,15.22
9.31,0.0,15.144,0.999,15.129
9.322,0.0,15.14,1.087,16.457
9.334,0.0,15.144,0.979,14.826
9.345,0.0,15.144,1.005,15.22
9.357,0.0,15.144,1.001,15.159
9.369,0.0,15.144,0.974,14.75
9.381,0.0,15.144,0.98,14.841
9.393,0.0,15.14,0.982,14.867
9.405,0.0,15.144,0.989,14.977
9.417,0.0,15.144,0.972,14.72
9.429,0.0,15.144,1.009,15.28
9.442,0.0,15.14,1.079,16.336
9.453,0.0,15.148,0.963,14.588
9.465,0.0,15.144,0.993,15.038
9.476,0.0,15.144,0.977,14.796
9.488,0.0,15.148,0.99,14.997
9.499,0.0,15.144,0.972,14.72
9.511,0.0,15.148,1.012,15.33
9.522,0.0,15.144,0.995,15.068
9.533,0.0,15.148,1.006,15.239
9.544,0.0,15.144,1.029,15.583
9.554,0.0,15.148,1.037,15.708
9.565,0.0,15.14,1.022,15.473
9.575,0.0,15.14,1.048,15.867
9.587,0.0,15.144,1.017,15.401
9.597,0.0,15.14,1.051,15.912
9.608,0.0,15.144,1.039,15.735
9.618,0.0,15.144,0.981,14.856
9.629,0.0,15.144,0.972,14.72
9.64,0.0,15.14,0.998,15.11
9.652,0.0,15.148,0.972,14.724
9.663,0.0,15.144,1.053,15.947
9.674,0.0,15.144,0.994,15.053
9.686,0.0,15.144,1.015,15.371
9.697,0.0,15.144,0.979,14.826
9.709,0.0,15.144,0.987,14.947
9.72,0.0,15.144,0.997,15.099
9.732,0.0,15.14,0.982,14.867
9.743,0.0,15.14,1.008,15.261
9.755,0.0,15.14,0.99,14.989
9.767,0.0,15.144,0.983,14.887
9.778,0.0,15.144,1.012,15.326
9.789,0.0,15.144,1.005,15.22
9.801,0.0,15.144,1.003,15.189
9.812,0.0,15.144,0.993,15.038
9.824,0.0,15.144,0.999,15.129
9.835,0.0,15.14,1.017,15.397
9.847,0.0,15.144,0.971,14.705
9.858,0.0,15.14,0.988,14.958
9.87,0.0,15.144,0.965,14.614
9.881,0.0,15.144,0.984,14.902
9.892,0.0,15.144,1.009,15.28
9.904,0.0,15.14,0.967,14.64
9.916,0.0,15.144,0.971,14.705
9.928,0.0,15.144,0.999,15.129
9.939,0.0,15.144,0.993,15.038
9.95,0.0,15.144,0.974,14.75
9.962,0.0,15.14,0.985,14.913
9.973,0.0,15.144,0.983,14.887
9.985,0.0,15.144,0.971,14.705
9.996,0.0,15.14,1.005,15.216
10.008,0.0,15.14,0.991,15.004
10.019,0.0,15.144,1.009,15.28
10.031,0.0,15.144,0.972,14.72
10.042,0.0,15.14,0.989,14.973
10.052,0.0,15.144,1.001,15.159
10.063,0.0,15.144,0.973,14.735
10.073,0.0,15.144,1.013,15.341
10.086,0.0,15.144,0.958,14.508
10.096,0.0,15.144,0.981,14.856
10.108,0.0,15.14,0.995,15.064
10.119,0.0,15.144,0.971,14.705
10.13,0.0,15.144,0.972,14.72
10.141,0.0,15.144,1.034,15.659
10.153,0.0,15.14,1.019,15.428
10.165,0.0,15.144,0.972,14.72
10.177,0.0,15.144,0.986,14.932
10.188,0.0,15.144,0.987,14.947
10.2,0.0,15.144,0.972,14.72
10.211,0.0,15.144,1.014,15.356
10.222,0.0,15.136,0.99,14.985
10.233,0.0,15.144,0.973,14.735
10.245,0.0,15.14,0.989,14.973
10.255,0.0,15.14,0.985,14.913
10.266,0.0,15.144,0.999,15.129
10.276,0.0,15.14,0.993,15.034
10.286,0.0,15.144,0.984,14.902
10.297,0.0,15.148,0.986,14.936
10.308,0.0,15.144,1.001,15.159
10.319,0.0,15.144,1.014,15.356
10.33,0.0,15.144,0.985,14.917
10.342,0.0,15.144,1.013,15.341
10.354,0.0,15.14,0.974,14.746
10.365,0.0,15.144,0.976,14.781
10.377,0.0,15.148,0.991,15.012
10.389,0.0,15.144,1.027,15.553
10.401,0.0,15.14,0.981,14.852
10.413,0.0,15.148,0.975,14.769
10.425,0.0,15.14,0.986,14.928
10.437,0.0,15.148,1.01,15.299
10.449,0.0,15.144,0.974,14.75
10.461,0.0,15.14,1.018,15.413
10.473,0.0,15.14,1.009,15.276
10.484,0.0,15.148,0.974,14.754
10.496,0.0,15.14,1.012,15.322
10.508,0.0,15.144,0.98,14.841
10.52,0.0,15.14,1.005,15.216
10.532,0.0,15.144,1.016,15.386
10.543,0.0,15.144,0.992,15.023
10.555,0.0,15.144,0.993,15.038
10.567,0.0,15.144,0.971,14.705
10.579,0.0,15.14,0.993,15.034
10.591,0.0,15.14,0.987,14.943
10.602,0.0,15.144,0.992,15.023
10.614,0.0,15.148,1.004,15.209
10.626,0.0,15.144,0.998,15.114
10.638,0.0,15.144,0.996,15.083
10.65,0.0,15.144,0.975,14.765
10.662,0.0,15.144,0.986,14.932
10.678,0.0,15.148,0.982,14.875
10.693,0.0,15.144,0.996,15.083
10.707,0.0,15.144,0.995,15.068
10.722,0.0,15.144,0.984,14.902
10.736,0.0,15.144,1.027,15.553
10.746,0.0,15.144,0.985,14.917
10.757,0.0,15.14,1.051,15.912
10.768,0.0,15.144,0.975,14.765
10.779,0.0,15.144,1.006,15.235
10.79,0.0,15.144,1.012,15.326
10.8,0.0,15.144,0.988,14.962
10.811,0.0,15.14,1.005,15.216
10.822,0.0,15.144,1.005,15.22
10.833,0.0,15.148,0.976,14.784
10.845,0.0,15.14,0.993,15.034
10.857,0.0,15.144,1.048,15.871
10.868,0.0,15.148,0.984,14.906
10.879,0.0,15.14,0.983,14.883
10.891,0.0,15.148,0.995,15.072
10.902,0.0,15.144,0.977,14.796
10.914,0.0,15.148,0.987,14.951
10.925,0.0,15.14,1.014,15.352
10.937,0.0,15.144,0.98,14.841
10.948,0.0,15.148,0.995,15.072
10.96,0.0,15.148,0.973,14.739
10.971,0.0,15.144,0.99,14.993
10.983,0.0,15.144,1.002,15.174
10.994,0.0,15.144,1.007,15.25
11.006,0.0,15.144,0.993,15.038
11.017,0.0,15.144,0.974,14.75
11.029,0.0,15.14,1.005,15.216
11.04,0.0,15.144,0.985,14.917
11.052,0.0,15.144,0.979,14.826
11.063,0.0,15.14,0.983,14.883
11.075,0.0,15.144,1.003,15.189
11.086,0.0,15.14,0.987,14.943
11.098,0.0,15.144,0.98,14.841
11.111,0.0,15.144,0.975,14.765
11.122,0.0,15.144,0.985,14.917
11.134,0.0,15.14,0.989,14.973
11.145,0.0,15.144,0.992,15.023
11.157,0.0,15.144,0.993,15.038
11.169,0.0,15.144,0.984,14.902
11.18,0.0,15.144,0.995,15.068
11.192,0.0,15.148,0.999,15.133
11.203,0.0,15.144,0.988,14.962
11.214,0.0,15.144,0.978,14.811
11.226,0.0,15.144,0.975,14.765
11.237,0.0,15.148,0.984,14.906
11.248,0.0,15.144,0.99,14.993
11.258,0.0,15.144,1.008,15.265
11.269,0.0,15.14,1.043,15.791
11.279,0.0,15.144,0.983,14.887
11.29,0.0,15.144,0.995,15.068
11.301,0.0,15.144,0.988,14.962
11.312,0.0,15.14,1.003,15.185
11.322,0.0,15.14,1.049,15.882
11.333,0.0,15.144,0.989,14.977
11.345,0.0,15.144,0.988,14.962
11.358,0.0,15.14,1.002,15.17
11.369,0.0,15.148,1.028,15.572
11.381,0.0,15.144,1.003,15.189
11.393,0.0,15.144,0.999,15.129
11.404,0.0,15.144,1.0,15.144
11.416,0.0,15.14,0.986,14.928
11.428,0.0,15.14,1.0,15.14
11.439,0.0,15.144,1.012,15.326
11.45,0.0,15.144,1.0,15.144
11.461,0.0,15.144,1.03,15.598
11.472,0.0,15.14,1.015,15.367
11.482,0.0,15.144,1.01,15.295
11.493,0.0,15.14,1.018,15.413
11.503,0.0,15.144,1.026,15.538
11.514,0.0,15.144,0.992,15.023
11.525,0.0,15.14,1.008,15.261
11.535,0.0,15.144,0.99,14.993
11.543,0.0,15.14,1.011,15.307
11.551,0.0,15.144,0.989,14.977
11.56,0.0,15.144,1.062,16.083
11.567,0.0,15.14,1.026,15.534
11.575,0.0,15.144,1.04,15.75
11.583,0.0,15.14,1.064,16.109
11.591,0.0,15.14,1.047,15.852
11.599,0.0,15.14,1.073,16.245
11.607,0.0,15.14,1.07,16.2
11.615,0.0,15.14,1.042,15.776
11.622,0.0,15.144,1.014,15.356
11.63,0.0,15.144,0.995,15.068
11.638,0.0,15.14,1.007,15.246
11.646,0.0,15.144,0.994,15.053
11.654,0.0,15.144,1.011,15.311
11.662,0.0,15.144,0.998,15.114
11.67,0.0,15.144,1.015,15.371
11.678,0.0,15.144,1.024,15.507
11.686,0.0,15.148,1.009,15.284
11.693,0.0,15.14,1.008,15.261
11.701,0.0,15.14,0.993,15.034
11.709,0.0,15.144,1.05,15.901
11.717,0.0,15.144,0.996,15.083
11.725,0.0,15.144,0.999,15.129
11.732,0.0,15.14,0.988,14.958
11.74,0.0,15.144,1.007,15.25
11.748,0.0,15.144,0.998,15.114
11.756,0.0,15.144,0.994,15.053
11.764,0.0,15.144,1.008,15.265
11.772,0.0,15.14,1.005,15.216
11.78,0.0,15.144,1.002,15.174
11.788,0.0,15.144,1.005,15.22
11.796,0.0,15.14,0.993,15.034
11.804,0.0,15.14,1.026,15.534
11.811,0.0,15.144,1.008,15.265
11.819,0.0,15.14,1.016,15.382
11.827,0.0,15.144,0.99,14.993
11.835,0.0,15.14,1.006,15.231
11.843,0.0,15.144,0.991,15.008
11.851,0.0,15.144,1.011,15.311
11.858,0.0,15.14,1.015,15.367
11.866,0.0,15.144,0.987,14.947
11.874,0.0,15.148,0.99,14.997
11.882,0.0,15.144,0.983,14.887
11.89,0.0,15.144,1.01,15.295
11.898,0.0,15.144,0.983,14.887
11.906,0.0,15.144,1.003,15.189
11.914,0.0,15.144,1.029,15.583
11.921,0.0,15.14,1.054,15.958
11.929,0.0,15.144,1.01,15.295
11.937,0.0,15.14,1.026,15.534
11.945,0.0,15.14,1.004,15.201
11.953,0.0,15.144,1.0,15.144
11.961,0.0,15.144,0.985,14.917
11.969,0.0,15.144,1.011,15.311
11.977,0.0,15.144,0.987,14.947
11.985,0.0,15.144,0.999,15.129
11.993,0.0,15.14,0.996,15.079
12.001,0.0,15.144,1.018,15.417
12.009,0.0,15.144,1.034,15.659
12.017,0.0,15.14,1.019,15.428
12.024,0.0,15.14,1.014,15.352
12.032,0.0,15.144,0.995,15.068
12.04,0.0,15.144,0.997,15.099
12.049,0.0,15.144,1.002,15.174
12.057,0.0,15.148,0.997,15.103
12.065,0.0,15.144,0.983,14.887
12.073,0.0,15.14,1.008,15.261
12.081,0.0,15.14,0.992,15.019
12.089,0.0,15.144,1.016,15.386
12.098,0.0,15.144,1.013,15.341
12.107,0.0,15.144,0.992,15.023
12.115,0.0,15.144,0.992,15.023
12.123,0.0,15.144,1.006,15.235
12.131,0.0,15.144,1.023,15.492
12.139,0.0,15.144,1.04,15.75
12.147,0.0,15.14,1.011,15.307
12.155,0.0,15.144,0.998,15.114
12.163,0.0,15.144,0.984,14.902
12.171,0.0,15.14,0.998,15.11
12.179,0.0,15.14,0.994,15.049
12.187,0.0,15.14,1.003,15.185
12.195,0.0,15.144,0.992,15.023
12.203,0.0,15.144,1.023,15.492
12.211,0.0,15.148,0.983,14.89
12.219,0.0,15.144,1.007,15.25
12.227,0.0,15.144,0.986,14.932
12.235,0.0,15.144,0.984,14.902
12.245,0.0,15.144,0.988,14.962
12.256,0.0,15.144,1.012,15.326
12.268,0.0,15.144,1.009,15.28
12.279,0.0,15.14,0.985,14.913
12.289,0.0,15.14,1.004,15.201
12.3,0.0,15.144,1.003,15.189
12.31,0.0,15.14,1.049,15.882
12.32,0.0,15.148,0.989,14.981
12.331,0.0,15.144,0.99,14.993
12.342,0.0,15.144,1.006,15.235
12.354,0.0,15.144,0.988,14.962
12.365,0.0,15.144,0.984,14.902
12.377,0.0,15.14,1.023,15.488
12.389,0.0,15.144,1.014,15.356
12.401,0.0,15.144,0.995,15.068
12.413,0.0,15.144,0.981,14.856
12.425,0.0,15.144,1.005,15.22
12.436,0.0,15.144,0.975,14.765
12.448,0.0,15.144,0.981,14.856
12.46,0.0,15.144,0.982,14.871
12.472,0.0,15.144,1.0,15.144
12.484,0.0,15.144,0.995,15.068
12.496,0.0,15.144,1.01,15.295
12.508,0.0,15.144,1.002,15.174
12.519,0.0,15.144,1.06,16.053
12.531,0.0,15.148,0.986,14.936
12.543,0.0,15.144,1.056,15.992
12.555,0.0,15.14,1.004,15.201
12.567,0.0,15.144,0.992,15.023
12.58,0.0,15.148,1.004,15.209
12.592,0.0,15.14,0.999,15.125
12.604,0.0,15.144,1.017,15.401
12.616,0.0,15.144,1.009,15.28
12.628,0.0,15.144,1.02,15.447
12.64,0.0,15.144,1.013,15.341
12.65,0.0,15.14,0.985,14.913
12.661,0.0,15.144,0.998,15.114
12.671,0.0,15.148,0.997,15.103
12.682,0.0,15.144,0.982,14.871
12.692,0.0,15.144,0.992,15.023
12.702,0.0,15.144,0.967,14.644
12.713,0.0,15.144,1.003,15.189
12.723,0.0,15.144,1.002,15.174
12.734,0.0,15.144,1.022,15.477
12.746,0.0,15.144,0.999,15.129
12.757,0.0,15.14,1.01,15.291
12.768,0.0,15.144,0.993,15.038
12.78,0.0,15.144,0.994,15.053
12.791,0.0,15.148,0.983,14.89
12.803,0.0,15.14,0.992,15.019
12.815,0.0,15.148,0.993,15.042
12.827,0.0,15.144,1.001,15.159
12.838,0.0,15.144,0.999,15.129
12.85,0.0,15.144,0.984,14.902
12.861,0.0,15.144,1.016,15.386
12.872,0.0,15.148,0.998,15.118
12.884,0.0,15.144,1.001,15.159
12.895,0.0,15.144,1.042,15.78
12.907,0.0,15.144,0.997,15.099
12.918,0.0,15.144,0.989,14.977
12.93,0.0,15.144,0.993,15.038
12.942,0.0,15.144,1.036,15.689
12.952,0.0,15.144,0.999,15.129
12.963,0.0,15.14,0.985,14.913
12.973,0.0,15.144,1.01,15.295
12.984,0.0,15.148,0.983,14.89
12.994,0.0,15.144,1.002,15.174
13.005,0.0,15.144,0.998,15.114
13.015,0.0,15.144,0.994,15.053
13.026,0.0,15.148,0.996,15.087
13.037,0.0,15.144,0.991,15.008
13.049,0.0,15.144,1.019,15.432
13.06,0.0,15.144,0.984,14.902
13.073,0.0,15.144,0.997,15.099
13.084,0.0,15.14,0.985,14.913
13.096,0.0,15.144,1.008,15.265
13.108,0.0,15.144,1.011,15.311
13.12,0.0,15.144,0.968,14.659
13.132,0.0,15.144,0.985,14.917
13.144,0.0,15.144,0.991,15.008
13.155,0.0,15.144,0.999,15.129
13.167,0.0,15.144,0.987,14.947
13.179,0.0,15.14,1.005,15.216
13.191,0.0,15.144,0.99,14.993
13.203,0.0,15.144,1.023,15.492
13.215,0.0,15.144,1.005,15.22
13.227,0.0,15.144,1.01,15.295
13.239,0.0,15.144,0.995,15.068
13.253,0.0,15.14,1.022,15.473
13.265,0.0,15.144,0.995,15.068
13.277,0.0,15.144,1.03,15.598
13.289,0.0,15.144,1.021,15.462
13.301,0.0,15.144,0.991,15.008
13.312,0.0,15.144,0.989,14.977
13.326,0.0,15.148,0.993,15.042
13.338,0.0,15.144,0.993,15.038
13.35,0.0,15.144,1.007,15.25
13.362,0.0,15.14,1.011,15.307
13.374,0.0,15.144,1.005,15.22
13.385,0.0,15.14,1.024,15.503
13.397,0.0,15.14,0.994,15.049
13.409,0.0,15.148,0.997,15.103
13.421,0.0,15.144,1.016,15.386
13.433,0.0,15.144,0.983,14.887
13.445,0.0,15.14,1.009,15.276
13.457,0.0,15.144,1.002,15.174
13.469,0.0,15.148,1.094,16.572
13.481,0.0,15.144,1.033,15.644
13.493,0.0,15.144,1.002,15.174
13.505,0.0,15.144,1.013,15.341
13.517,0.0,15.144,1.006,15.235
13.528,0.0,15.144,0.993,15.038
13.54,0.0,15.144,1.004,15.205
13.551,0.0,15.144,1.002,15.174
13.563,0.0,15.144,0.989,14.977
13.575,0.0,15.14,1.004,15.201
13.586,0.0,15.14,1.002,15.17
13.598,0.0,15.14,1.074,16.26
13.609,0.0,15.14,1.098,16.624
13.621,0.0,15.144,1.039,15.735
13.632,0.0,15.14,0.985,14.913
13.644,0.0,15.144,1.013,15.341
13.655,0.0,15.144,1.0,15.144
13.666,0.0,15.144,1.0,15.144
13.676,0.0,15.14,1.036,15.685
13.687,0.0,15.14,0.984,14.898
13.697,0.0,15.14,1.016,15.382
13.707,0.0,15.144,0.996,15.083
13.718,0.0,15.144,1.013,15.341
13.728,0.0,15.144,0.997,15.099
13.739,0.0,15.148,1.001,15.163
13.749,0.0,15.148,1.0,15.148
13.76,0.0,15.144,1.029,15.583
13.77,0.0,15.144,0.998,15.114
13.781,0.0,15.148,0.986,14.936
13.791,0.0,15.144,0.999,15.129
13.802,0.0,15.14,1.05,15.897
13.812,0.0,15.144,1.006,15.235
13.823,0.0,15.14,1.027,15.549
13.833,0.0,15.14,1.013,15.337
13.844,0.0,15.14,1.059,16.033
13.854,0.0,15.144,1.0,15.144
13.865,0.0,15.14,0.992,15.019
13.875,0.0,15.14,0.987,14.943
13.886,0.0,15.14,1.049,15.882
13.896,0.0,15.144,1.007,15.25
13.907,0.0,15.144,1.032,15.629
13.918,0.0,15.144,1.008,15.265
13.928,0.0,15.144,1.015,15.371
13.939,0.0,15.14,0.998,15.11
13.949,0.0,15.144,0.991,15.008
13.96,0.0,15.148,1.063,16.102
13.97,0.0,15.144,1.014,15.356
13.981,0.0,15.144,1.022,15.477
13.991,0.0,15.14,1.009,15.276
14.002,0.0,15.144,0.985,14.917
14.012,0.0,15.144,0.986,14.932
14.023,0.0,15.144,0.998,15.114
14.033,0.0,15.144,0.986,14.932
14.044,0.0,15.144,0.999,15.129
14.055,0.0,15.144,1.001,15.159
14.067,0.0,15.148,0.996,15.087
14.078,0.0,15.144,0.99,14.993
14.09,0.0,15.14,0.997,15.095
14.101,0.0,15.14,1.022,15.473
14.113,0.0,15.14,0.986,14.928
14.124,0.0,15.144,1.0,15.144
14.136,0.0,15.14,1.05,15.897
14.147,0.0,15.144,1.026,15.538
14.159,0.0,15.144,1.044,15.81
14.17,0.0,15.144,1.024,15.507
14.182,0.0,15.14,1.027,15.549
14.193,0.0,15.144,1.009,15.28
14.205,0.0,15.144,1.004,15.205
14.216,0.0,15.144,0.996,15.083
14.227,0.0,15.144,1.014,15.356
14.239,0.0,15.14,1.0,15.14
14.25,0.0,15.144,1.035,15.674
14.261,0.0,15.14,1.047,15.852
14.271,0.0,15.14,1.041,15.761
14.281,0.0,15.14,1.032,15.624
14.292,0.0,15.144,1.022,15.477
14.303,0.0,15.14,1.033,15.64
14.314,0.0,15.14,1.016,15.382
14.325,0.0,15.144,1.028,15.568
14.335,0.0,15.144,1.015,15.371
14.346,0.0,15.14,1.033,15.64
14.358,0.0,15.144,1.026,15.538
14.372,0.0,15.144,1.025,15.523
14.387,0.0,15.14,1.013,15.337
14.402,0.0,15.14,1.039,15.73
14.417,0.0,15.14,1.03,15.594
14.431,0.0,15.14,1.03,15.594
14.444,0.0,15.144,1.069,16.189
14.456,0.0,15.144,1.036,15.689
14.467,0.0,15.14,1.031,15.609
14.478,0.0,15.144,1.083,16.401
14.488,0.0,15.14,1.101,16.669
14.499,0.0,15.14,1.04,15.746
14.51,0.0,15.14,1.073,16.245
14.521,0.0,15.144,1.045,15.825
14.532,0.0,15.14,1.029,15.579
14.542,0.0,15.144,1.024,15.507
14.554,0.0,15.14,1.033,15.64
14.566,0.0,15.14,1.038,15.715
14.578,0.0,15.144,1.049,15.886
14.59,0.0,15.14,1.042,15.776
14.601,0.0,15.144,1.031,15.613
14.613,0.0,15.14,1.054,15.958
14.625,0.0,15.14,1.133,17.154
14.637,0.0,15.14,1.041,15.761
14.648,0.0,15.144,1.02,15.447
14.66,0.0,15.14,1.091,16.518
14.671,0.0,15.144,1.033,15.644
14.683,0.0,15.144,1.018,15.417
14.694,0.0,15.144,1.065,16.128
14.706,0.0,15.144,1.031,15.613
14.717,0.0,15.14,1.033,15.64
14.729,0.0,15.14,1.033,15.64
14.74,0.0,15.144,1.067,16.159
14.751,0.0,15.144,1.014,15.356
14.762,0.0,15.14,1.041,15.761
14.772,0.0,15.14,1.02,15.443
14.783,0.0,15.14,1.04,15.746
14.793,0.0,15.14,1.066,16.139
14.804,0.0,15.144,1.04,15.75
14.814,0.0,15.144,1.02,15.447
14.825,0.0,15.14,1.049,15.882
14.836,0.0,15.14,1.057,16.003
14.846,0.0,15.144,1.039,15.735
14.857,0.0,15.14,1.022,15.473
14.867,0.0,15.144,1.024,15.507
14.877,0.0,15.14,1.025,15.518
14.888,0.0,15.144,1.033,15.644
14.898,0.0,15.144,1.01,15.295
14.909,0.0,15.144,1.077,16.31
14.919,0.0,15.144,1.013,15.341
14.93,0.0,15.144,1.027,15.553
14.94,0.0,15.144,1.027,15.553
14.951,0.0,15.14,1.032,15.624
14.962,0.0,15.144,1.009,15.28
14.974,0.0,15.144,1.036,15.689
14.985,0.0,15.144,1.035,15.674
14.997,0.0,15.144,1.025,15.523
15.008,0.0,15.144,1.035,15.674
15.021,0.0,15.144,1.054,15.962
