Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.78,0.0,15.128,1.438,21.754
7.792,0.0,15.132,1.478,22.365
7.803,0.0,15.128,1.434,21.694
7.815,0.0,15.124,1.509,22.822
7.826,0.0,15.128,1.511,22.858
7.838,0.0,15.132,1.434,21.699
7.85,0.0,15.128,1.466,22.178
7.861,0.0,15.132,1.473,22.289
7.873,0.0,15.132,1.456,22.032
7.885,0.0,15.128,1.449,21.92
7.897,0.0,15.128,1.518,22.964
7.909,0.0,15.128,1.43,21.633
7.921,0.0,15.132,1.431,21.654
7.932,0.0,15.128,1.503,22.737
7.944,0.0,15.128,1.43,21.633
7.955,0.0,15.128,1.448,21.905
7.966,0.0,15.128,1.502,22.722
7.978,0.0,15.124,1.593,24.093
7.99,0.0,15.128,1.421,21.497
8.002,0.0,15.128,1.436,21.724
8.013,0.0,15.128,1.469,22.223
8.025,0.0,15.128,1.486,22.48
8.036,0.0,15.128,1.441,21.799
8.048,0.0,15.128,1.468,22.208
8.059,0.0,15.128,1.511,22.858
8.071,0.0,15.124,1.458,22.051
8.082,0.0,15.128,1.44,21.784
8.094,0.0,15.124,1.488,22.505
8.106,0.0,15.128,1.472,22.268
8.118,0.0,15.128,1.439,21.769
8.129,0.0,15.128,1.488,22.51
8.141,0.0,15.132,1.447,21.896
8.153,0.0,15.128,1.459,22.072
8.164,0.0,15.128,1.517,22.949
8.176,0.0,15.128,1.431,21.648
8.187,0.0,15.128,1.433,21.678
8.198,0.0,15.124,1.449,21.915
8.21,0.0,15.128,1.447,21.89
8.221,0.0,15.132,1.434,21.699
8.233,0.0,15.132,1.436,21.73
8.243,0.0,15.132,1.442,21.82
8.254,0.0,15.132,1.441,21.805
8.264,0.0,15.128,1.519,22.979
8.275,0.0,15.132,1.432,21.669
8.285,0.0,15.128,1.458,22.057
8.296,0.0,15.128,1.494,22.601
8.306,0.0,15.128,1.468,22.208
8.316,0.0,15.128,1.434,21.694
8.327,0.0,15.128,1.471,22.253
8.337,0.0,15.128,1.433,21.678
8.348,0.0,15.128,1.456,22.026
8.358,0.0,15.128,1.474,22.299
8.369,0.0,15.128,1.458,22.057
8.38,0.0,15.128,1.433,21.678
8.391,0.0,15.128,1.457,22.041
8.401,0.0,15.132,1.436,21.73
8.412,0.0,15.128,1.461,22.102
8.422,0.0,15.128,1.42,21.482
8.433,0.0,15.128,1.467,22.193
8.441,0.0,15.132,1.453,21.987
8.448,0.0,15.132,1.45,21.941
8.456,0.0,15.128,1.494,22.601
8.464,0.0,15.128,1.537,23.252
8.472,0.0,15.128,1.429,21.618
8.48,0.0,15.128,1.441,21.799
8.488,0.0,15.132,1.475,22.32
8.497,0.0,15.128,1.435,21.709
8.505,0.0,15.128,1.413,21.376
8.513,0.0,15.128,1.447,21.89
8.521,0.0,15.132,1.478,22.365
8.529,0.0,15.124,1.523,23.034
8.537,0.0,15.128,1.451,21.951
8.545,0.0,15.132,1.434,21.699
8.553,0.0,15.124,1.493,22.58
8.561,0.0,15.132,1.472,22.274
8.569,0.0,15.128,1.449,21.92
8.577,0.0,15.128,1.439,21.769
8.585,0.0,15.128,1.466,22.178
8.593,0.0,15.124,1.485,22.459
8.6,0.0,15.124,1.436,21.718
8.609,0.0,15.132,1.438,21.76
8.617,0.0,15.128,1.43,21.633
8.625,0.0,15.128,1.501,22.707
8.633,0.0,15.128,1.485,22.465
8.641,0.0,15.128,1.445,21.86
8.649,0.0,15.132,1.449,21.926
8.657,0.0,15.128,1.506,22.783
8.665,0.0,15.128,1.447,21.89
8.673,0.0,15.128,1.432,21.663
8.681,0.0,15.128,1.433,21.678
8.689,0.0,15.128,1.498,22.662
8.697,0.0,15.128,1.44,21.784
8.705,0.0,15.132,1.434,21.699
8.713,0.0,15.128,1.469,22.223
8.721,0.0,15.132,1.442,21.82
8.729,0.0,15.128,1.527,23.1
8.736,0.0,15.132,1.431,21.654
8.744,0.0,15.128,1.486,22.48
8.752,0.0,15.132,1.445,21.866
8.76,0.0,15.128,1.466,22.178
8.768,0.0,15.128,1.437,21.739
8.776,0.0,15.128,1.467,22.193
8.784,0.0,15.132,1.463,22.138
8.791,0.0,15.128,1.488,22.51
8.799,0.0,15.132,1.444,21.851
8.807,0.0,15.132,1.431,21.654
8.815,0.0,15.132,1.432,21.669
8.823,0.0,15.128,1.493,22.586
8.831,0.0,15.132,1.445,21.866
8.839,0.0,15.128,1.47,22.238
8.847,0.0,15.128,1.455,22.011
8.855,0.0,15.128,1.514,22.904
8.863,0.0,15.128,1.546,23.388
8.871,0.0,15.128,1.435,21.709
8.879,0.0,15.128,1.462,22.117
8.887,0.0,15.128,1.485,22.465
8.895,0.0,15.132,1.517,22.955
8.903,0.0,15.132,1.452,21.972
8.911,0.0,15.128,1.458,22.057
8.919,0.0,15.128,1.449,21.92
8.927,0.0,15.128,1.509,22.828
8.935,0.0,15.132,1.448,21.911
8.943,0.0,15.128,1.44,21.784
8.951,0.0,15.132,1.464,22.153
8.959,0.0,15.128,1.488,22.51
8.967,0.0,15.128,1.446,21.875
8.976,0.0,15.128,1.452,21.966
8.984,0.0,15.136,1.471,22.265
8.993,0.0,15.128,1.486,22.48
9.001,0.0,15.128,1.451,21.951
9.009,0.0,15.128,1.432,21.663
9.017,0.0,15.132,1.46,22.093
9.025,0.0,15.132,1.508,22.819
9.033,0.0,15.128,1.465,22.163
9.041,0.0,15.128,1.432,21.663
9.049,0.0,15.128,1.491,22.556
9.057,0.0,15.124,1.498,22.656
9.065,0.0,15.132,1.453,21.987
9.073,0.0,15.128,1.465,22.163
9.081,0.0,15.128,1.49,22.541
9.089,0.0,15.132,1.465,22.168
9.097,0.0,15.128,1.498,22.662
9.105,0.0,15.128,1.447,21.89
9.114,0.0,15.128,1.457,22.041
9.122,0.0,15.132,1.45,21.941
9.13,0.0,15.124,1.529,23.125
9.14,0.0,15.128,1.437,21.739
9.155,0.0,15.128,1.441,21.799
9.17,0.0,15.132,1.469,22.229
9.183,0.0,15.124,1.438,21.748
9.196,0.0,15.128,1.454,21.996
9.208,0.0,15.128,1.442,21.815
9.22,0.0,15.128,1.439,21.769
9.232,0.0,15.128,1.502,22.722
9.243,0.0,15.132,1.438,21.76
9.254,0.0,15.128,1.436,21.724
9.265,0.0,15.128,1.517,22.949
9.276,0.0,15.128,1.438,21.754
9.287,0.0,15.128,1.439,21.769
9.298,0.0,15.128,1.508,22.813
9.309,0.0,15.128,1.469,22.223
9.319,0.0,15.132,1.445,21.866
9.33,0.0,15.132,1.528,23.122
9.341,0.0,15.128,1.449,21.92
9.352,0.0,15.128,1.44,21.784
9.362,0.0,15.128,1.494,22.601
9.373,0.0,15.128,1.458,22.057
9.384,0.0,15.128,1.441,21.799
9.395,0.0,15.128,1.454,21.996
9.406,0.0,15.128,1.473,22.284
9.416,0.0,15.128,1.448,21.905
9.427,0.0,15.128,1.469,22.223
9.438,0.0,15.124,1.485,22.459
9.45,0.0,15.128,1.456,22.026
9.462,0.0,15.124,1.476,22.323
9.474,0.0,15.124,1.454,21.99
9.486,0.0,15.128,1.438,21.754
9.502,0.0,15.128,1.434,21.694
9.516,0.0,15.128,1.448,21.905
9.529,0.0,15.132,1.496,22.637
9.541,0.0,15.132,1.444,21.851
9.552,0.0,15.132,1.472,22.274
9.563,0.0,15.124,1.567,23.699
9.574,0.0,15.128,1.495,22.616
9.584,0.0,15.124,1.515,22.913
9.595,0.0,15.132,1.567,23.712
9.605,0.0,15.128,1.483,22.435
9.616,0.0,15.128,1.456,22.026
9.626,0.0,15.124,1.471,22.247
9.637,0.0,15.132,1.438,21.76
9.648,0.0,15.132,1.482,22.426
9.659,0.0,15.128,1.548,23.418
9.669,0.0,15.132,1.441,21.805
9.68,0.0,15.124,1.48,22.384
9.691,0.0,15.128,1.513,22.889
9.702,0.0,15.128,1.437,21.739
9.712,0.0,15.128,1.438,21.754
9.724,0.0,15.128,1.459,22.072
9.736,0.0,15.128,1.447,21.89
9.748,0.0,15.124,1.504,22.746
9.761,0.0,15.128,1.494,22.601
9.773,0.0,15.124,1.421,21.491
9.785,0.0,15.132,1.443,21.835
9.797,0.0,15.132,1.469,22.229
9.808,0.0,15.128,1.44,21.784
9.819,0.0,15.132,1.454,22.002
9.831,0.0,15.128,1.55,23.448
9.842,0.0,15.128,1.454,21.996
9.853,0.0,15.132,1.44,21.79
9.864,0.0,15.132,1.542,23.334
9.874,0.0,15.128,1.452,21.966
9.885,0.0,15.132,1.441,21.805
9.895,0.0,15.128,1.475,22.314
9.905,0.0,15.128,1.477,22.344
9.916,0.0,15.128,1.471,22.253
9.927,0.0,15.124,1.499,22.671
9.937,0.0,15.132,1.469,22.229
9.947,0.0,15.128,1.476,22.329
9.958,0.0,15.128,1.489,22.526
9.969,0.0,15.128,1.437,21.739
9.979,0.0,15.132,1.467,22.199
9.99,0.0,15.128,1.482,22.42
10.0,0.0,15.128,1.443,21.83
10.011,0.0,15.128,1.455,22.011
10.021,0.0,15.128,1.441,21.799
10.032,0.0,15.124,1.468,22.202
10.042,0.0,15.124,1.619,24.486
10.052,0.0,15.128,1.439,21.769
10.063,0.0,15.128,1.534,23.206
10.074,0.0,15.128,1.447,21.89
10.084,0.0,15.132,1.44,21.79
10.095,0.0,15.132,1.494,22.607
10.105,0.0,15.124,1.475,22.308
10.115,0.0,15.128,1.463,22.132
10.126,0.0,15.128,1.489,22.526
10.137,0.0,15.132,1.443,21.835
10.147,0.0,15.128,1.454,21.996
10.158,0.0,15.128,1.492,22.571
10.169,0.0,15.128,1.448,21.905
10.18,0.0,15.128,1.488,22.51
10.191,0.0,15.132,1.483,22.441
10.201,0.0,15.132,1.441,21.805
10.212,0.0,15.132,1.45,21.941
10.222,0.0,15.128,1.414,21.391
10.233,0.0,15.124,1.473,22.278
10.244,0.0,15.128,1.44,21.784
10.255,0.0,15.128,1.445,21.86
10.265,0.0,15.124,1.449,21.915
10.276,0.0,15.128,1.446,21.875
10.287,0.0,15.132,1.438,21.76
10.297,0.0,15.128,1.501,22.707
10.308,0.0,15.128,1.439,21.769
10.318,0.0,15.132,1.442,21.82
10.329,0.0,15.128,1.465,22.163
10.339,0.0,15.128,1.423,21.527
10.349,0.0,15.132,1.481,22.41
10.359,0.0,15.124,1.491,22.55
10.369,0.0,15.128,1.436,21.724
10.379,0.0,15.128,1.441,21.799
10.389,0.0,15.132,1.491,22.562
10.399,0.0,15.128,1.516,22.934
10.408,0.0,15.128,1.439,21.769
10.418,0.0,15.132,1.446,21.881
10.428,0.0,15.128,1.464,22.147
10.437,0.0,15.128,1.483,22.435
10.449,0.0,15.132,1.459,22.078
10.46,0.0,15.128,1.496,22.631
10.472,0.0,15.124,1.441,21.794
10.483,0.0,15.128,1.483,22.435
10.495,0.0,15.128,1.502,22.722
10.506,0.0,15.128,1.46,22.087
10.518,0.0,15.128,1.445,21.86
10.529,0.0,15.128,1.572,23.781
10.541,0.0,15.132,1.447,21.896
10.551,0.0,15.132,1.448,21.911
10.562,0.0,15.128,1.593,24.099
10.572,0.0,15.132,1.494,22.607
10.583,0.0,15.132,1.442,21.82
10.594,0.0,15.128,1.62,24.507
10.604,0.0,15.132,1.44,21.79
10.615,0.0,15.128,1.442,21.815
10.626,0.0,15.128,1.492,22.571
10.636,0.0,15.132,1.442,21.82
10.647,0.0,15.132,1.479,22.38
10.657,0.0,15.128,1.5,22.692
10.668,0.0,15.128,1.443,21.83
10.679,0.0,15.128,1.486,22.48
10.69,0.0,15.132,1.455,22.017
10.7,0.0,15.128,1.452,21.966
10.711,0.0,15.132,1.442,21.82
10.722,0.0,15.128,1.494,22.601
10.732,0.0,15.124,1.469,22.217
10.743,0.0,15.132,1.489,22.532
10.754,0.0,15.132,1.443,21.835
10.765,0.0,15.128,1.463,22.132
10.776,0.0,15.128,1.516,22.934
10.786,0.0,15.132,1.454,22.002
10.797,0.0,15.128,1.539,23.282
10.808,0.0,15.128,1.486,22.48
10.819,0.0,15.132,1.442,21.82
10.83,0.0,15.128,1.53,23.146
10.84,0.0,15.132,1.438,21.76
10.852,0.0,15.132,1.439,21.775
10.864,0.0,15.128,1.514,22.904
10.875,0.0,15.128,1.44,21.784
10.887,0.0,15.128,1.451,21.951
10.898,0.0,15.128,1.525,23.07
10.91,0.0,15.128,1.447,21.89
10.922,0.0,15.132,1.443,21.835
10.934,0.0,15.132,1.446,21.881
10.946,0.0,15.132,1.441,21.805
10.956,0.0,15.128,1.452,21.966
10.967,0.0,15.124,1.454,21.99
10.978,0.0,15.128,1.439,21.769
10.988,0.0,15.128,1.473,22.284
10.999,0.0,15.128,1.453,21.981
11.01,0.0,15.128,1.468,22.208
11.02,0.0,15.128,1.445,21.86
11.031,0.0,15.128,1.542,23.327
11.042,0.0,15.128,1.462,22.117
11.052,0.0,15.128,1.468,22.208
11.063,0.0,15.132,1.504,22.759
11.074,0.0,15.128,1.509,22.828
11.084,0.0,15.124,1.49,22.535
11.095,0.0,15.124,1.495,22.61
11.106,0.0,15.128,1.465,22.163
11.116,0.0,15.132,1.443,21.835
11.127,0.0,15.124,1.482,22.414
11.137,0.0,15.124,1.534,23.2
11.148,0.0,15.128,1.488,22.51
11.159,0.0,15.124,1.661,25.121
11.17,0.0,15.124,1.647,24.909
11.181,0.0,15.12,1.71,25.855
11.192,0.0,15.124,1.635,24.728
11.202,0.0,15.124,1.609,24.335
11.213,0.0,15.12,1.748,26.43
11.224,0.0,15.124,1.684,25.469
11.236,0.0,15.12,1.748,26.43
11.246,0.0,15.12,1.782,26.944
11.257,0.0,15.116,1.775,26.831
11.267,0.0,15.12,1.768,26.732
11.278,0.0,15.12,1.784,26.974
11.288,0.0,15.12,1.807,27.322
11.299,0.0,15.12,1.759,26.596
11.309,0.0,15.12,1.709,25.84
11.32,0.0,15.12,1.733,26.203
11.33,0.0,15.12,1.79,27.065
11.341,0.0,15.12,1.731,26.173
11.352,0.0,15.12,1.767,26.717
11.363,0.0,15.124,1.695,25.635
11.373,0.0,15.124,1.716,25.953
11.384,0.0,15.12,1.702,25.734
11.395,0.0,15.124,1.726,26.104
11.406,0.0,15.12,1.751,26.475
11.417,0.0,15.12,1.711,25.87
11.428,0.0,15.124,1.719,25.998
11.439,0.0,15.12,1.824,27.579
11.451,0.0,15.12,1.679,25.386
11.463,0.0,15.12,1.714,25.916
11.474,0.0,15.12,1.766,26.702
11.486,0.0,15.12,1.802,27.246
11.499,0.0,15.12,1.753,26.505
11.511,0.0,15.12,1.705,25.78
11.522,0.0,15.12,1.76,26.611
11.534,0.0,15.12,1.728,26.127
11.546,0.0,15.12,1.723,26.052
11.558,0.0,15.12,1.794,27.125
11.571,0.0,15.12,1.794,27.125
11.582,0.0,15.12,1.79,27.065
11.594,0.0,15.116,1.836,27.753
11.606,0.0,15.116,1.751,26.468
11.618,0.0,15.124,1.663,25.151
11.63,0.0,15.124,1.688,25.529
11.642,0.0,15.124,1.659,25.091
11.654,0.0,15.124,1.65,24.955
11.667,0.0,15.12,1.648,24.918
11.679,0.0,15.12,1.727,26.112
11.691,0.0,15.124,1.664,25.166
11.702,0.0,15.124,1.793,27.117
11.714,0.0,15.12,1.622,24.525
11.726,0.0,15.12,1.649,24.933
11.738,0.0,15.12,1.659,25.084
11.75,0.0,15.12,1.656,25.039
11.762,0.0,15.12,1.643,24.842
11.774,0.0,15.124,1.655,25.03
11.786,0.0,15.128,1.647,24.916
11.802,0.0,15.124,1.712,25.892
11.814,0.0,15.12,1.781,26.929
11.826,0.0,15.128,1.621,24.522
11.837,0.0,15.12,1.672,25.281
11.849,0.0,15.12,1.788,27.035
11.86,0.0,15.12,1.699,25.689
11.872,0.0,15.124,1.682,25.439
11.884,0.0,15.12,1.658,25.069
11.896,0.0,15.12,1.768,26.732
11.907,0.0,15.12,1.672,25.281
11.919,0.0,15.124,1.647,24.909
11.93,0.0,15.12,1.741,26.324
11.942,0.0,15.12,1.689,25.538
11.953,0.0,15.124,1.711,25.877
11.963,0.0,15.12,1.789,27.05
11.974,0.0,15.116,1.839,27.798
11.984,0.0,15.12,1.693,25.598
11.994,0.0,15.12,1.695,25.628
12.005,0.0,15.124,1.713,25.907
12.015,0.0,15.124,1.515,22.913
12.026,0.0,15.124,1.634,24.713
12.037,0.0,15.124,1.631,24.667
12.047,0.0,15.124,1.64,24.803
12.058,0.0,15.116,1.964,29.688
12.068,0.0,15.116,2.156,32.59
12.079,0.0,15.112,1.939,29.302
12.089,0.0,15.116,1.719,25.984
12.1,0.0,15.116,1.94,29.325
12.11,0.0,15.128,1.564,23.66
12.121,0.0,15.124,1.527,23.094
12.131,0.0,15.128,1.524,23.055
12.142,0.0,15.124,1.563,23.639
12.153,0.0,15.128,1.488,22.51
12.165,0.0,15.124,1.528,23.109
12.176,0.0,15.128,1.477,22.344
12.187,0.0,15.128,1.566,23.69
12.199,0.0,15.124,1.616,24.44
12.21,0.0,15.128,1.465,22.163
12.222,0.0,15.128,1.484,22.45
12.233,0.0,15.128,1.636,24.749
12.245,0.0,15.128,1.456,22.026
12.256,0.0,15.128,1.458,22.057
12.266,0.0,15.128,1.596,24.144
12.277,0.0,15.128,1.489,22.526
12.287,0.0,15.128,1.477,22.344
12.297,0.0,15.132,1.525,23.076
12.308,0.0,15.128,1.543,23.343
12.319,0.0,15.124,1.626,24.592
12.329,0.0,15.132,1.504,22.759
12.339,0.0,15.128,1.542,23.327
12.351,0.0,15.128,1.526,23.085
12.362,0.0,15.124,1.573,23.79
12.373,0.0,15.128,1.568,23.721
12.384,0.0,15.128,1.457,22.041
12.395,0.0,15.128,1.501,22.707
12.406,0.0,15.128,1.48,22.389
12.417,0.0,15.128,1.463,22.132
12.427,0.0,15.128,1.457,22.041
12.438,0.0,15.124,1.525,23.064
12.448,0.0,15.128,1.483,22.435
12.46,0.0,15.128,1.454,21.996
12.471,0.0,15.124,1.515,22.913
12.483,0.0,15.128,1.454,21.996
12.494,0.0,15.132,1.47,22.244
12.506,0.0,15.124,1.53,23.14
12.517,0.0,15.128,1.472,22.268
12.528,0.0,15.128,1.455,22.011
12.54,0.0,15.128,1.476,22.329
12.552,0.0,15.128,1.46,22.087
12.562,0.0,15.128,1.464,22.147
12.573,0.0,15.124,1.513,22.883
12.584,0.0,15.124,1.585,23.972
12.594,0.0,15.132,1.451,21.957
12.605,0.0,15.124,1.512,22.867
12.616,0.0,15.128,1.461,22.102
12.627,0.0,15.128,1.451,21.951
12.638,0.0,15.128,1.521,23.01
12.648,0.0,15.132,1.46,22.093
12.659,0.0,15.128,1.451,21.951
12.669,0.0,15.128,1.525,23.07
12.68,0.0,15.128,1.454,21.996
12.69,0.0,15.128,1.452,21.966
12.701,0.0,15.128,1.472,22.268
12.712,0.0,15.128,1.455,22.011
12.723,0.0,15.128,1.441,21.799
12.734,0.0,15.128,1.472,22.268
12.744,0.0,15.128,1.454,21.996
12.755,0.0,15.132,1.45,21.941
12.767,0.0,15.128,1.474,22.299
12.779,0.0,15.132,1.453,21.987
12.791,0.0,15.132,1.455,22.017
12.806,0.0,15.124,1.473,22.278
12.821,0.0,15.128,1.455,22.011
12.834,0.0,15.132,1.471,22.259
12.847,0.0,15.128,1.494,22.601
12.859,0.0,15.128,1.454,21.996
12.869,0.0,15.132,1.484,22.456
12.88,0.0,15.128,1.487,22.495
12.891,0.0,15.132,1.467,22.199
12.902,0.0,15.128,1.465,22.163
12.913,0.0,15.128,1.465,22.163
12.924,0.0,15.132,1.45,21.941
12.935,0.0,15.128,1.464,22.147
12.946,0.0,15.132,1.459,22.078
12.957,0.0,15.128,1.463,22.132
12.969,0.0,15.128,1.459,22.072
12.981,0.0,15.128,1.503,22.737
12.993,0.0,15.132,1.453,21.987
13.004,0.0,15.128,1.466,22.178
13.015,0.0,15.128,1.485,22.465
13.027,0.0,15.124,1.495,22.61
13.038,0.0,15.124,1.544,23.351
13.05,0.0,15.128,1.551,23.464
13.062,0.0,15.128,1.459,22.072
13.073,0.0,15.128,1.456,22.026
13.084,0.0,15.124,1.548,23.412
13.096,0.0,15.128,1.464,22.147
13.107,0.0,15.132,1.455,22.017
13.119,0.0,15.128,1.571,23.766
13.131,0.0,15.128,1.475,22.314
13.143,0.0,15.132,1.452,21.972
13.154,0.0,15.128,1.53,23.146
13.165,0.0,15.128,1.456,22.026
13.175,0.0,15.124,1.453,21.975
13.186,0.0,15.128,1.482,22.42
13.197,0.0,15.132,1.488,22.516
13.207,0.0,15.132,1.454,22.002
13.217,0.0,15.132,1.463,22.138
13.228,0.0,15.128,1.454,21.996
13.239,0.0,15.128,1.453,21.981
13.249,0.0,15.132,1.464,22.153
13.26,0.0,15.128,1.501,22.707
13.27,0.0,15.128,1.453,21.981
13.281,0.0,15.132,1.471,22.259
13.291,0.0,15.124,1.522,23.019
13.302,0.0,15.128,1.454,21.996
13.312,0.0,15.132,1.454,22.002
13.323,0.0,15.128,1.484,22.45
13.333,0.0,15.128,1.464,22.147
13.344,0.0,15.128,1.451,21.951
13.354,0.0,15.128,1.518,22.964
13.365,0.0,15.128,1.531,23.161
13.376,0.0,15.128,1.518,22.964
13.387,0.0,15.128,1.49,22.541
13.397,0.0,15.132,1.463,22.138
13.408,0.0,15.132,1.46,22.093
13.419,0.0,15.128,1.471,22.253
13.429,0.0,15.128,1.468,22.208
13.44,0.0,15.128,1.454,21.996
13.451,0.0,15.128,1.475,22.314
13.46,0.0,15.128,1.453,21.981
13.468,0.0,15.132,1.453,21.987
13.476,0.0,15.128,1.454,21.996
13.484,0.0,15.128,1.472,22.268
13.493,0.0,15.128,1.486,22.48
13.501,0.0,15.124,1.619,24.486
13.509,0.0,15.128,1.615,24.432
13.517,0.0,15.128,1.473,22.284
13.525,0.0,15.128,1.487,22.495
13.532,0.0,15.128,1.471,22.253
13.54,0.0,15.128,1.484,22.45
13.548,0.0,15.128,1.54,23.297
13.556,0.0,15.132,1.494,22.607
13.564,0.0,15.124,1.653,25.0
13.572,0.0,15.128,1.699,25.702
13.579,0.0,15.124,1.632,24.682
13.587,0.0,15.124,1.734,26.225
13.595,0.0,15.12,1.83,27.67
13.603,0.0,15.12,1.719,25.991
13.611,0.0,15.128,1.533,23.191
13.619,0.0,15.124,1.529,23.125
13.627,0.0,15.124,1.59,24.047
13.635,0.0,15.128,1.458,22.057
13.643,0.0,15.128,1.614,24.417
13.651,0.0,15.132,1.479,22.38
13.66,0.0,15.124,1.642,24.834
13.668,0.0,15.128,1.459,22.072
13.676,0.0,15.128,1.469,22.223
13.684,0.0,15.132,1.456,22.032
13.692,0.0,15.124,1.687,25.514
13.7,0.0,15.12,1.703,25.749
13.708,0.0,15.112,1.886,28.501
13.716,0.0,15.12,1.727,26.112
13.724,0.0,15.12,1.813,27.413
13.732,0.0,15.128,1.529,23.131
13.74,0.0,15.12,1.578,23.859
13.748,0.0,15.132,1.476,22.335
13.757,0.0,15.128,1.664,25.173
13.765,0.0,15.12,1.5,22.68
13.773,0.0,15.128,1.521,23.01
13.781,0.0,15.128,1.474,22.299
13.789,0.0,15.128,1.597,24.159
13.797,0.0,15.12,1.797,27.171
13.806,0.0,15.116,1.853,28.01
13.814,0.0,15.128,1.463,22.132
13.822,0.0,15.128,1.469,22.223
13.83,0.0,15.116,1.841,27.829
13.838,0.0,15.128,1.622,24.538
13.847,0.0,15.128,1.506,22.783
13.855,0.0,15.128,1.495,22.616
13.863,0.0,15.12,1.618,24.464
13.871,0.0,15.124,1.523,23.034
13.88,0.0,15.128,1.507,22.798
13.888,0.0,15.128,1.476,22.329
13.896,0.0,15.12,1.769,26.747
13.904,0.0,15.128,1.493,22.586
13.912,0.0,15.128,1.485,22.465
13.921,0.0,15.128,1.481,22.405
13.929,0.0,15.12,1.809,27.352
13.937,0.0,15.12,1.694,25.613
13.945,0.0,15.128,1.495,22.616
13.953,0.0,15.124,1.61,24.35
13.961,0.0,15.116,1.908,28.841
13.969,0.0,15.12,1.808,27.337
13.977,0.0,15.12,1.503,22.725
13.985,0.0,15.128,1.471,22.253
13.993,0.0,15.124,1.788,27.042
14.001,0.0,15.128,1.51,22.843
14.009,0.0,15.128,1.467,22.193
14.017,0.0,15.128,1.46,22.087
14.025,0.0,15.12,1.791,27.08
14.033,0.0,15.12,1.538,23.255
14.041,0.0,15.132,1.462,22.123
14.049,0.0,15.124,1.762,26.648
14.057,0.0,15.124,1.777,26.875
14.065,0.0,15.124,1.537,23.246
14.072,0.0,15.128,1.643,24.855
14.08,0.0,15.124,1.502,22.716
14.088,0.0,15.128,1.458,22.057
14.096,0.0,15.12,1.82,27.518
14.104,0.0,15.12,1.548,23.406
14.112,0.0,15.116,1.867,28.222
14.12,0.0,15.128,1.514,22.904
14.128,0.0,15.128,1.551,23.464
14.136,0.0,15.128,1.492,22.571
14.144,0.0,15.128,1.506,22.783
14.152,0.0,15.128,1.535,23.221
14.16,0.0,15.116,1.711,25.863
14.171,0.0,15.124,1.487,22.489
14.183,0.0,15.124,1.484,22.444
14.195,0.0,15.12,1.796,27.156
14.207,0.0,15.12,1.94,29.333
14.22,0.0,15.124,1.489,22.52
14.231,0.0,15.112,2.002,30.254
14.243,0.0,15.128,1.461,22.102
14.254,0.0,15.132,1.464,22.153
14.266,0.0,15.12,1.736,26.248
14.277,0.0,15.132,1.466,22.184
14.289,0.0,15.128,1.462,22.117
14.301,0.0,15.124,1.75,26.467
14.312,0.0,15.116,1.845,27.889
14.324,0.0,15.12,1.798,27.186
14.335,0.0,15.12,1.642,24.827
14.347,0.0,15.124,1.501,22.701
14.359,0.0,15.12,1.815,27.443
14.37,0.0,15.12,1.641,24.812
14.381,0.0,15.124,1.701,25.726
14.392,0.0,15.116,1.956,29.567
14.402,0.0,15.12,1.814,27.428
14.413,0.0,15.12,1.744,26.369
14.424,0.0,15.124,1.788,27.042
14.435,0.0,15.116,1.82,27.511
14.445,0.0,15.128,1.611,24.371
14.456,0.0,15.124,1.608,24.319
14.469,0.0,15.124,1.702,25.741
14.484,0.0,15.124,1.61,24.35
14.498,0.0,15.124,1.618,24.471
14.51,0.0,15.124,1.645,24.879
14.523,0.0,15.124,1.672,25.287
14.536,0.0,15.124,1.607,24.304
14.548,0.0,15.12,1.628,24.615
14.56,0.0,15.12,1.87,28.274
14.571,0.0,15.116,1.815,27.436
14.582,0.0,15.12,1.778,26.883
14.592,0.0,15.116,1.792,27.088
14.603,0.0,15.116,1.875,28.342
14.613,0.0,15.116,1.926,29.113
14.624,0.0,15.116,1.926,29.113
14.634,0.0,15.116,1.911,28.887
14.644,0.0,15.116,1.837,27.768
14.655,0.0,15.116,1.713,25.894
14.666,0.0,15.12,1.824,27.579
14.677,0.0,15.112,1.977,29.876
14.689,0.0,15.124,1.834,27.737
14.701,0.0,15.124,1.522,23.019
14.713,0.0,15.12,1.799,27.201
14.725,0.0,15.124,1.737,26.27
14.736,0.0,15.12,1.782,26.944
14.748,0.0,15.116,1.961,29.642
14.76,0.0,15.12,1.787,27.019
14.772,0.0,15.124,1.725,26.089
14.784,0.0,15.124,1.761,26.633
14.799,0.0,15.112,2.018,30.496
14.811,0.0,15.12,1.869,28.259
14.822,0.0,15.12,1.792,27.095
14.833,0.0,15.12,1.766,26.702
14.845,0.0,15.12,1.785,26.989
14.856,0.0,15.12,1.758,26.581
14.868,0.0,15.116,1.81,27.36
14.878,0.0,15.12,1.61,24.343
14.889,0.0,15.12,1.744,26.369
14.899,0.0,15.124,1.561,23.609
14.91,0.0,15.12,1.793,27.11
14.92,0.0,15.12,1.715,25.931
14.931,0.0,15.12,1.757,26.566
14.942,0.0,15.124,1.737,26.27
14.953,0.0,15.12,1.78,26.914
14.963,0.0,15.12,1.813,27.413
14.975,0.0,15.116,1.778,26.876
14.987,0.0,15.12,1.715,25.931
14.999,0.0,15.12,1.744,26.369
