Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.351,0.0,5.032,1.234,6.209
7.362,0.0,5.032,1.324,6.662
7.373,0.0,5.032,1.235,6.215
7.384,0.0,5.036,1.232,6.204
7.395,0.0,5.032,1.243,6.255
7.406,0.0,5.032,1.255,6.315
7.417,0.0,5.032,1.293,6.506
7.428,0.0,5.028,1.232,6.194
7.439,0.0,5.028,1.268,6.376
7.45,0.0,5.032,1.274,6.411
7.461,0.0,5.028,1.224,6.154
7.472,0.0,5.032,1.232,6.199
7.483,0.0,5.036,1.235,6.219
7.494,0.0,5.028,1.217,6.119
7.505,0.0,5.032,1.23,6.189
7.516,0.0,5.032,1.231,6.194
7.528,0.0,5.028,1.248,6.275
7.538,0.0,5.032,1.265,6.365
7.55,0.0,5.032,1.285,6.466
7.561,0.0,5.032,1.356,6.823
7.571,0.0,5.036,1.234,6.214
7.583,0.0,5.032,1.23,6.189
7.593,0.0,5.032,1.235,6.215
7.604,0.0,5.032,1.252,6.3
7.616,0.0,5.028,1.286,6.466
7.626,0.0,5.032,1.251,6.295
7.637,0.0,5.028,1.326,6.667
7.649,0.0,5.028,1.362,6.848
7.659,0.0,5.028,1.311,6.592
7.67,0.0,5.028,1.285,6.461
7.682,0.0,5.028,1.281,6.441
7.692,0.0,5.032,1.24,6.24
7.703,0.0,5.032,1.261,6.345
7.715,0.0,5.032,1.317,6.627
7.726,0.0,5.032,1.302,6.552
7.737,0.0,5.028,1.34,6.738
7.747,0.0,5.024,1.539,7.732
7.757,0.0,5.028,1.389,6.984
7.766,0.0,5.028,1.347,6.773
7.777,0.0,5.024,1.458,7.325
7.786,0.0,5.028,1.305,6.562
7.796,0.0,5.028,1.338,6.727
7.806,0.0,5.032,1.232,6.199
7.816,0.0,5.032,1.249,6.285
7.825,0.0,5.032,1.239,6.235
7.835,0.0,5.028,1.367,6.873
7.846,0.0,5.032,1.25,6.29
7.857,0.0,5.032,1.243,6.255
7.867,0.0,5.032,1.276,6.421
7.879,0.0,5.032,1.275,6.416
7.889,0.0,5.032,1.285,6.466
7.9,0.0,5.032,1.265,6.365
7.912,0.0,5.032,1.341,6.748
7.922,0.0,5.032,1.246,6.27
7.933,0.0,5.032,1.237,6.225
7.944,0.0,5.032,1.345,6.768
7.954,0.0,5.028,1.309,6.582
7.964,0.0,5.028,1.271,6.391
7.974,0.0,5.032,1.249,6.285
7.984,0.0,5.032,1.232,6.199
7.994,0.0,5.028,1.258,6.325
8.005,0.0,5.032,1.247,6.275
8.015,0.0,5.028,1.298,6.526
8.025,0.0,5.028,1.379,6.934
8.035,0.0,5.032,1.241,6.245
8.046,0.0,5.032,1.339,6.738
8.055,0.0,5.032,1.265,6.365
8.065,0.0,5.032,1.282,6.451
8.075,0.0,5.032,1.242,6.25
8.085,0.0,5.032,1.266,6.371
8.095,0.0,5.032,1.198,6.028
8.105,0.0,5.032,1.234,6.209
8.115,0.0,5.032,1.25,6.29
8.125,0.0,5.028,1.277,6.421
8.136,0.0,5.028,1.408,7.079
8.147,0.0,5.032,1.296,6.521
8.157,0.0,5.032,1.282,6.451
8.169,0.0,5.032,1.233,6.204
8.18,0.0,5.028,1.433,7.205
8.19,0.0,5.032,1.256,6.32
8.202,0.0,5.032,1.249,6.285
8.213,0.0,5.032,1.292,6.501
8.223,0.0,5.032,1.249,6.285
8.235,0.0,5.032,1.232,6.199
8.245,0.0,5.036,1.274,6.416
8.257,0.0,5.028,1.297,6.521
8.267,0.0,5.032,1.23,6.189
8.277,0.0,5.036,1.256,6.325
8.286,0.0,5.028,1.257,6.32
8.296,0.0,5.028,1.289,6.481
8.307,0.0,5.032,1.245,6.265
8.316,0.0,5.032,1.233,6.204
8.325,0.0,5.032,1.237,6.225
8.336,0.0,5.032,1.36,6.844
8.345,0.0,5.032,1.257,6.325
8.355,0.0,5.032,1.253,6.305
8.365,0.0,5.028,1.343,6.753
8.375,0.0,5.032,1.246,6.27
8.384,0.0,5.036,1.246,6.275
8.394,0.0,5.028,1.188,5.973
8.404,0.0,5.032,1.232,6.199
8.414,0.0,5.028,1.253,6.3
8.423,0.0,5.032,1.244,6.26
8.434,0.0,5.032,1.23,6.189
8.444,0.0,5.032,1.316,6.622
8.454,0.0,5.036,1.252,6.305
8.465,0.0,5.028,1.398,7.029
8.476,0.0,5.028,1.309,6.582
8.486,0.0,5.028,1.353,6.803
8.497,0.0,5.028,1.36,6.838
8.508,0.0,5.032,1.271,6.396
8.518,0.0,5.036,1.31,6.597
8.529,0.0,5.032,1.294,6.511
8.54,0.0,5.032,1.243,6.255
8.549,0.0,5.036,1.24,6.245
8.56,0.0,5.032,1.254,6.31
8.57,0.0,5.032,1.261,6.345
8.579,0.0,5.028,1.358,6.828
8.589,0.0,5.032,1.263,6.355
8.599,0.0,5.028,1.396,7.019
8.609,0.0,5.028,1.276,6.416
8.618,0.0,5.032,1.239,6.235
8.629,0.0,5.032,1.256,6.32
8.639,0.0,5.032,1.234,6.209
8.649,0.0,5.032,1.233,6.204
8.66,0.0,5.032,1.263,6.355
8.671,0.0,5.032,1.273,6.406
8.681,0.0,5.032,1.244,6.26
8.692,0.0,5.032,1.247,6.275
8.703,0.0,5.028,1.306,6.567
8.713,0.0,5.028,1.319,6.632
8.724,0.0,5.028,1.329,6.682
8.735,0.0,5.032,1.237,6.225
8.745,0.0,5.028,1.288,6.476
8.755,0.0,5.032,1.23,6.189
8.765,0.0,5.032,1.232,6.199
8.774,0.0,5.032,1.246,6.27
8.784,0.0,5.032,1.231,6.194
8.795,0.0,5.032,1.195,6.013
8.804,0.0,5.032,1.243,6.255
8.813,0.0,5.028,1.342,6.748
8.824,0.0,5.032,1.259,6.335
8.833,0.0,5.028,1.294,6.506
8.843,0.0,5.028,1.294,6.506
8.854,0.0,5.032,1.239,6.235
8.865,0.0,5.032,1.238,6.23
8.875,0.0,5.032,1.275,6.416
8.886,0.0,5.032,1.357,6.828
8.897,0.0,5.028,1.262,6.345
8.908,0.0,5.032,1.237,6.225
8.918,0.0,5.032,1.26,6.34
8.929,0.0,5.032,1.298,6.532
8.94,0.0,5.032,1.284,6.461
8.95,0.0,5.036,1.229,6.189
8.961,0.0,5.032,1.345,6.768
8.97,0.0,5.028,1.249,6.28
8.98,0.0,5.02,1.336,6.707
8.99,0.0,5.032,1.279,6.436
9.0,0.0,5.032,1.278,6.431
9.009,0.0,5.032,1.247,6.275
9.02,0.0,5.028,1.258,6.325
9.029,0.0,5.028,1.335,6.712
9.039,0.0,5.032,1.243,6.255
9.05,0.0,5.028,1.291,6.491
9.062,0.0,5.028,1.172,5.893
9.072,0.0,5.036,1.228,6.184
9.083,0.0,5.028,1.279,6.431
9.094,0.0,5.028,1.196,6.013
9.105,0.0,5.032,1.315,6.617
9.116,0.0,5.028,1.303,6.551
9.128,0.0,5.028,1.224,6.154
9.138,0.0,5.032,1.234,6.209
9.15,0.0,5.032,1.235,6.215
9.16,0.0,5.032,1.322,6.652
9.169,0.0,5.028,1.291,6.491
9.18,0.0,5.032,1.365,6.869
9.19,0.0,5.032,1.269,6.386
9.2,0.0,5.028,1.233,6.2
9.21,0.0,5.028,1.28,6.436
9.221,0.0,5.028,1.266,6.365
9.23,0.0,5.028,1.268,6.376
9.24,0.0,5.032,1.286,6.471
9.252,0.0,5.036,1.234,6.214
9.262,0.0,5.036,1.294,6.517
9.273,0.0,5.032,1.279,6.436
9.285,0.0,5.032,1.292,6.501
9.295,0.0,5.028,1.276,6.416
9.306,0.0,5.032,1.248,6.28
9.317,0.0,5.028,1.325,6.662
9.328,0.0,5.028,1.232,6.194
9.339,0.0,5.032,1.232,6.199
9.35,0.0,5.032,1.233,6.204
9.36,0.0,5.032,1.247,6.275
9.37,0.0,5.028,1.278,6.426
9.38,0.0,5.028,1.36,6.838
9.39,0.0,5.028,1.283,6.451
9.4,0.0,5.032,1.243,6.255
9.411,0.0,5.032,1.278,6.431
9.421,0.0,5.032,1.257,6.325
9.43,0.0,5.032,1.315,6.617
9.441,0.0,5.032,1.252,6.3
9.452,0.0,5.032,1.334,6.713
9.462,0.0,5.032,1.337,6.728
9.474,0.0,5.036,1.268,6.386
9.485,0.0,5.032,1.259,6.335
9.496,0.0,5.032,1.278,6.431
9.507,0.0,5.032,1.247,6.275
9.518,0.0,5.024,1.434,7.204
9.529,0.0,5.028,1.26,6.335
9.54,0.0,5.028,1.28,6.436
9.551,0.0,5.032,1.365,6.869
9.562,0.0,5.016,1.467,7.358
9.573,0.0,5.028,1.316,6.617
9.584,0.0,5.028,1.377,6.924
9.595,0.0,5.028,1.416,7.12
9.606,0.0,5.032,1.299,6.537
9.617,0.0,5.028,1.351,6.793
9.628,0.0,5.024,1.533,7.702
9.639,0.0,5.028,1.379,6.934
9.65,0.0,5.028,1.353,6.803
9.661,0.0,5.028,1.557,7.829
9.672,0.0,5.028,1.311,6.592
9.683,0.0,5.024,1.411,7.089
9.694,0.0,5.028,1.389,6.984
9.705,0.0,5.028,1.419,7.135
9.716,0.0,5.028,1.413,7.105
9.727,0.0,5.024,1.39,6.983
9.739,0.0,5.028,1.477,7.426
9.75,0.0,5.02,1.463,7.344
9.76,0.0,5.02,1.49,7.48
9.772,0.0,5.02,1.516,7.61
9.783,0.0,5.02,1.577,7.917
9.793,0.0,5.024,1.537,7.722
9.805,0.0,5.028,1.518,7.633
9.816,0.0,5.028,1.535,7.718
9.826,0.0,5.024,1.467,7.37
9.838,0.0,5.024,1.473,7.4
9.849,0.0,5.028,1.491,7.497
9.859,0.0,5.032,1.322,6.652
9.871,0.0,5.028,1.275,6.411
9.881,0.0,5.028,1.323,6.652
9.892,0.0,5.032,1.283,6.456
9.904,0.0,5.028,1.295,6.511
9.914,0.0,5.028,1.368,6.878
9.925,0.0,5.028,1.313,6.602
9.936,0.0,5.024,1.497,7.521
9.947,0.0,5.028,1.413,7.105
9.958,0.0,5.032,1.308,6.582
9.969,0.0,5.032,1.395,7.02
9.98,0.0,5.028,1.406,7.069
9.991,0.0,5.032,1.287,6.476
10.002,0.0,5.028,1.387,6.974
10.013,0.0,5.028,1.396,7.019
10.024,0.0,5.028,1.303,6.551
10.035,0.0,5.032,1.326,6.672
10.046,0.0,5.024,1.467,7.37
10.057,0.0,5.032,1.376,6.924
10.068,0.0,5.032,1.334,6.713
10.079,0.0,5.032,1.425,7.171
10.09,0.0,5.036,1.249,6.29
10.101,0.0,5.032,1.238,6.23
10.112,0.0,5.028,1.261,6.34
10.123,0.0,5.036,1.246,6.275
10.134,0.0,5.032,1.234,6.209
10.145,0.0,5.028,1.267,6.37
10.156,0.0,5.028,1.265,6.36
10.167,0.0,5.032,1.236,6.22
10.178,0.0,5.028,1.284,6.456
10.189,0.0,5.028,1.255,6.31
10.2,0.0,5.032,1.276,6.421
10.211,0.0,5.028,1.298,6.526
10.222,0.0,5.032,1.265,6.365
10.233,0.0,5.032,1.234,6.209
10.244,0.0,5.028,1.364,6.858
10.255,0.0,5.032,1.23,6.189
10.266,0.0,5.028,1.267,6.37
10.277,0.0,5.032,1.33,6.693
10.288,0.0,5.032,1.244,6.26
10.299,0.0,5.028,1.33,6.687
10.31,0.0,5.024,1.458,7.325
10.321,0.0,5.032,1.24,6.24
10.332,0.0,5.028,1.257,6.32
10.343,0.0,5.032,1.239,6.235
10.353,0.0,5.032,1.261,6.345
10.364,0.0,5.032,1.339,6.738
10.374,0.0,5.028,1.291,6.491
10.383,0.0,5.028,1.322,6.647
10.394,0.0,5.032,1.344,6.763
10.404,0.0,5.032,1.232,6.199
10.414,0.0,5.024,1.419,7.129
10.424,0.0,5.028,1.261,6.34
10.435,0.0,5.028,1.405,7.064
10.445,0.0,5.032,1.275,6.416
10.455,0.0,5.032,1.235,6.215
10.467,0.0,5.032,1.238,6.23
10.477,0.0,5.032,1.365,6.869
10.488,0.0,5.032,1.274,6.411
10.5,0.0,5.032,1.26,6.34
10.51,0.0,5.028,1.328,6.677
10.521,0.0,5.032,1.251,6.295
10.533,0.0,5.036,1.245,6.27
10.547,0.0,5.032,1.328,6.682
10.557,0.0,5.028,1.281,6.441
10.568,0.0,5.032,1.255,6.315
10.577,0.0,5.028,1.222,6.144
10.588,0.0,5.032,1.233,6.204
10.598,0.0,5.032,1.325,6.667
10.608,0.0,5.028,1.249,6.28
10.618,0.0,5.028,1.29,6.486
10.628,0.0,5.032,1.227,6.174
10.638,0.0,5.028,1.231,6.189
10.648,0.0,5.032,1.272,6.401
10.66,0.0,5.028,1.303,6.551
10.671,0.0,5.032,1.301,6.547
10.681,0.0,5.028,1.248,6.275
10.693,0.0,5.032,1.265,6.365
10.704,0.0,5.032,1.232,6.199
10.714,0.0,5.032,1.261,6.345
10.726,0.0,5.036,1.241,6.25
10.737,0.0,5.028,1.23,6.184
10.748,0.0,5.028,1.319,6.632
10.758,0.0,5.028,1.301,6.541
10.768,0.0,5.032,1.269,6.386
10.778,0.0,5.028,1.245,6.26
10.789,0.0,5.028,1.336,6.717
10.799,0.0,5.024,1.469,7.38
10.808,0.0,5.028,1.293,6.501
10.818,0.0,5.028,1.418,7.13
10.829,0.0,5.032,1.321,6.647
10.839,0.0,5.028,1.267,6.37
10.849,0.0,5.032,1.286,6.471
10.861,0.0,5.028,1.362,6.848
10.871,0.0,5.032,1.274,6.411
10.882,0.0,5.028,1.307,6.572
10.894,0.0,5.028,1.406,7.069
10.905,0.0,5.028,1.344,6.758
10.915,0.0,5.024,1.371,6.888
10.926,0.0,5.028,1.332,6.697
10.937,0.0,5.028,1.279,6.431
10.947,0.0,5.028,1.344,6.758
10.958,0.0,5.032,1.309,6.587
10.969,0.0,5.032,1.371,6.899
10.979,0.0,5.032,1.457,7.332
10.993,0.0,5.036,1.285,6.471
11.003,0.0,5.032,1.271,6.396
11.014,0.0,5.028,1.339,6.732
11.026,0.0,5.032,1.319,6.637
11.036,0.0,5.024,1.428,7.174
11.047,0.0,5.028,1.355,6.813
11.058,0.0,5.032,1.257,6.325
11.069,0.0,5.028,1.331,6.692
11.079,0.0,5.032,1.313,6.607
11.09,0.0,5.032,1.251,6.295
11.101,0.0,5.032,1.236,6.22
11.111,0.0,5.028,1.245,6.26
11.123,0.0,5.032,1.249,6.285
11.133,0.0,5.032,1.233,6.204
11.144,0.0,5.028,1.347,6.773
11.156,0.0,5.028,1.313,6.602
11.167,0.0,5.032,1.24,6.24
11.178,0.0,5.032,1.341,6.748
11.189,0.0,5.036,1.228,6.184
11.2,0.0,5.032,1.265,6.365
11.21,0.0,5.028,1.349,6.783
11.222,0.0,5.032,1.242,6.25
11.232,0.0,5.028,1.267,6.37
11.243,0.0,5.032,1.293,6.506
11.254,0.0,5.036,1.233,6.209
11.265,0.0,5.032,1.272,6.401
11.275,0.0,5.028,1.266,6.365
11.286,0.0,5.028,1.28,6.436
11.297,0.0,5.032,1.323,6.657
11.307,0.0,5.032,1.247,6.275
11.318,0.0,5.032,1.238,6.23
11.329,0.0,5.032,1.283,6.456
11.339,0.0,5.032,1.231,6.194
11.35,0.0,5.032,1.237,6.225
11.36,0.0,5.032,1.288,6.481
11.369,0.0,5.032,1.293,6.506
11.38,0.0,5.028,1.329,6.682
11.39,0.0,5.032,1.276,6.421
11.399,0.0,5.028,1.332,6.697
11.409,0.0,5.028,1.311,6.592
11.419,0.0,5.028,1.241,6.24
11.429,0.0,5.028,1.29,6.486
11.438,0.0,5.028,1.256,6.315
11.449,0.0,5.032,1.236,6.22
11.459,0.0,5.028,1.269,6.381
11.469,0.0,5.028,1.275,6.411
11.48,0.0,5.028,1.397,7.024
11.491,0.0,5.028,1.245,6.26
11.502,0.0,5.032,1.32,6.642
11.512,0.0,5.024,1.469,7.38
11.524,0.0,5.028,1.325,6.662
11.535,0.0,5.032,1.29,6.491
11.546,0.0,5.032,1.323,6.657
11.556,0.0,5.028,1.296,6.516
11.564,0.0,5.028,1.335,6.712
11.572,0.0,5.028,1.288,6.476
11.581,0.0,5.032,1.298,6.532
11.588,0.0,5.032,1.332,6.703
11.596,0.0,5.028,1.337,6.722
11.604,0.0,5.032,1.267,6.376
11.611,0.0,5.028,1.335,6.712
11.62,0.0,5.032,1.296,6.521
11.628,0.0,5.028,1.342,6.748
11.636,0.0,5.028,1.329,6.682
11.644,0.0,5.028,1.289,6.481
11.653,0.0,5.028,1.302,6.546
11.661,0.0,5.032,1.3,6.542
11.669,0.0,5.028,1.297,6.521
11.677,0.0,5.032,1.268,6.381
11.686,0.0,5.032,1.288,6.481
11.694,0.0,5.032,1.306,6.572
11.702,0.0,5.024,1.377,6.918
11.71,0.0,5.032,1.23,6.189
11.718,0.0,5.028,1.372,6.898
11.726,0.0,5.028,1.259,6.33
11.734,0.0,5.028,1.377,6.924
11.742,0.0,5.028,1.362,6.848
11.751,0.0,5.028,1.32,6.637
11.759,0.0,5.028,1.361,6.843
11.767,0.0,5.024,1.391,6.988
11.775,0.0,5.024,1.39,6.983
11.784,0.0,5.024,1.464,7.355
11.792,0.0,5.028,1.393,7.004
11.799,0.0,5.024,1.468,7.375
11.807,0.0,5.032,1.256,6.32
11.816,0.0,5.028,1.254,6.305
11.824,0.0,5.032,1.25,6.29
11.832,0.0,5.032,1.234,6.209
11.839,0.0,5.028,1.293,6.501
11.848,0.0,5.032,1.295,6.516
11.856,0.0,5.028,1.34,6.738
11.864,0.0,5.028,1.422,7.15
11.872,0.0,5.032,1.269,6.386
11.881,0.0,5.032,1.319,6.637
11.889,0.0,5.032,1.243,6.255
11.896,0.0,5.028,1.388,6.979
11.904,0.0,5.032,1.231,6.194
11.913,0.0,5.032,1.292,6.501
11.921,0.0,5.032,1.227,6.174
11.929,0.0,5.028,1.335,6.712
11.937,0.0,5.028,1.258,6.325
11.946,0.0,5.028,1.355,6.813
11.953,0.0,5.032,1.231,6.194
11.961,0.0,5.036,1.292,6.507
11.969,0.0,5.032,1.255,6.315
11.978,0.0,5.032,1.441,7.251
11.986,0.0,5.028,1.298,6.526
11.994,0.0,5.036,1.281,6.451
12.002,0.0,5.028,1.386,6.969
12.011,0.0,5.028,1.213,6.099
12.018,0.0,5.028,1.287,6.471
12.026,0.0,5.032,1.208,6.079
12.034,0.0,5.032,1.384,6.964
12.043,0.0,5.028,1.306,6.567
12.051,0.0,5.028,1.286,6.466
12.059,0.0,5.032,1.279,6.436
12.067,0.0,5.032,1.234,6.209
12.076,0.0,5.032,1.236,6.22
12.084,0.0,5.036,1.247,6.28
12.091,0.0,5.032,1.275,6.416
12.099,0.0,5.032,1.273,6.406
12.108,0.0,5.032,1.306,6.572
12.116,0.0,5.032,1.248,6.28
12.124,0.0,5.032,1.25,6.29
12.132,0.0,5.032,1.266,6.371
12.141,0.0,5.032,1.26,6.34
12.149,0.0,5.028,1.279,6.431
12.157,0.0,5.032,1.247,6.275
12.165,0.0,5.032,1.238,6.23
12.174,0.0,5.032,1.25,6.29
12.182,0.0,5.032,1.232,6.199
12.189,0.0,5.032,1.27,6.391
12.198,0.0,5.032,1.265,6.365
12.206,0.0,5.032,1.256,6.32
12.214,0.0,5.036,1.238,6.235
12.222,0.0,5.032,1.317,6.627
12.23,0.0,5.032,1.253,6.305
12.239,0.0,5.028,1.309,6.582
12.247,0.0,5.032,1.26,6.34
12.254,0.0,5.032,1.264,6.36
12.264,0.0,5.028,1.297,6.521
12.275,0.0,5.032,1.242,6.25
12.286,0.0,5.028,1.278,6.426
12.297,0.0,5.028,1.267,6.37
12.308,0.0,5.032,1.241,6.245
12.319,0.0,5.032,1.307,6.577
12.33,0.0,5.032,1.267,6.376
12.341,0.0,5.032,1.25,6.29
12.352,0.0,5.028,1.419,7.135
12.363,0.0,5.028,1.314,6.607
12.374,0.0,5.036,1.252,6.305
12.385,0.0,5.032,1.357,6.828
12.396,0.0,5.036,1.278,6.436
12.407,0.0,5.032,1.257,6.325
12.418,0.0,5.032,1.36,6.844
12.429,0.0,5.036,1.272,6.406
12.441,0.0,5.032,1.265,6.365
12.451,0.0,5.032,1.321,6.647
12.462,0.0,5.028,1.332,6.697
12.474,0.0,5.028,1.311,6.592
12.484,0.0,5.028,1.386,6.969
12.495,0.0,5.028,1.259,6.33
12.507,0.0,5.032,1.248,6.28
12.518,0.0,5.032,1.273,6.406
12.528,0.0,5.032,1.178,5.928
12.539,0.0,5.032,1.233,6.204
12.55,0.0,5.032,1.234,6.209
12.561,0.0,5.028,1.228,6.174
12.572,0.0,5.032,1.23,6.189
12.584,0.0,5.032,1.235,6.215
12.594,0.0,5.028,1.314,6.607
12.606,0.0,5.028,1.313,6.602
12.617,0.0,5.032,1.236,6.22
12.627,0.0,5.028,1.287,6.471
12.639,0.0,5.032,1.256,6.32
12.65,0.0,5.032,1.245,6.265
12.661,0.0,5.028,1.35,6.788
12.672,0.0,5.032,1.23,6.189
12.683,0.0,5.032,1.231,6.194
12.694,0.0,5.032,1.341,6.748
12.705,0.0,5.028,1.332,6.697
12.716,0.0,5.028,1.318,6.627
12.727,0.0,5.032,1.327,6.677
12.738,0.0,5.032,1.269,6.386
12.749,0.0,5.028,1.234,6.205
12.76,0.0,5.032,1.3,6.542
12.771,0.0,5.028,1.238,6.225
12.782,0.0,5.032,1.255,6.315
12.793,0.0,5.028,1.267,6.37
12.804,0.0,5.032,1.248,6.28
12.815,0.0,5.036,1.236,6.224
12.826,0.0,5.032,1.335,6.718
12.837,0.0,5.028,1.242,6.245
12.848,0.0,5.032,1.231,6.194
12.859,0.0,5.032,1.243,6.255
12.87,0.0,5.028,1.285,6.461
12.881,0.0,5.032,1.301,6.547
12.892,0.0,5.032,1.243,6.255
12.903,0.0,5.028,1.233,6.2
12.914,0.0,5.032,1.266,6.371
12.925,0.0,5.032,1.248,6.28
12.937,0.0,5.028,1.25,6.285
12.947,0.0,5.024,1.36,6.833
12.958,0.0,5.028,1.303,6.551
12.97,0.0,5.032,1.39,6.994
12.981,0.0,5.032,1.272,6.401
12.991,0.0,5.032,1.267,6.376
13.003,0.0,5.032,1.338,6.733
13.014,0.0,5.028,1.276,6.416
13.024,0.0,5.032,1.265,6.365
13.036,0.0,5.032,1.301,6.547
13.047,0.0,5.028,1.283,6.451
13.057,0.0,5.028,1.277,6.421
13.069,0.0,5.032,1.27,6.391
13.08,0.0,5.028,1.357,6.823
13.091,0.0,5.036,1.249,6.29
13.102,0.0,5.032,1.29,6.491
13.113,0.0,5.036,1.259,6.34
13.124,0.0,5.032,1.264,6.36
13.136,0.0,5.032,1.243,6.255
13.146,0.0,5.032,1.285,6.466
13.157,0.0,5.032,1.245,6.265
13.169,0.0,5.032,1.242,6.25
13.18,0.0,5.028,1.321,6.642
13.19,0.0,5.032,1.321,6.647
13.202,0.0,5.032,1.297,6.527
13.213,0.0,5.028,1.275,6.411
13.224,0.0,5.028,1.248,6.275
13.235,0.0,5.032,1.23,6.189
13.246,0.0,5.032,1.285,6.466
13.257,0.0,5.032,1.245,6.265
13.268,0.0,5.032,1.293,6.506
13.278,0.0,5.032,1.441,7.251
13.288,0.0,5.032,1.23,6.189
13.299,0.0,5.032,1.269,6.386
13.309,0.0,5.032,1.252,6.3
13.318,0.0,5.028,1.479,7.436
13.329,0.0,5.036,1.33,6.698
13.339,0.0,5.032,1.233,6.204
13.349,0.0,5.032,1.233,6.204
13.359,0.0,5.028,1.273,6.401
13.37,0.0,5.032,1.266,6.371
13.381,0.0,5.028,1.327,6.672
13.391,0.0,5.032,1.256,6.32
13.403,0.0,5.028,1.244,6.255
13.414,0.0,5.032,1.267,6.376
13.425,0.0,5.032,1.246,6.27
13.436,0.0,5.032,1.333,6.708
13.447,0.0,5.028,1.243,6.25
13.458,0.0,5.036,1.284,6.466
13.469,0.0,5.032,1.256,6.32
13.479,0.0,5.028,1.338,6.727
13.489,0.0,5.032,1.227,6.174
13.499,0.0,5.032,1.254,6.31
13.509,0.0,5.028,1.242,6.245
13.519,0.0,5.032,1.364,6.864
13.529,0.0,5.028,1.303,6.551
13.539,0.0,5.032,1.247,6.275
13.549,0.0,5.032,1.257,6.325
13.56,0.0,5.032,1.25,6.29
13.571,0.0,5.028,1.305,6.562
13.582,0.0,5.032,1.316,6.622
13.593,0.0,5.028,1.26,6.335
13.604,0.0,5.032,1.239,6.235
13.615,0.0,5.028,1.265,6.36
13.626,0.0,5.028,1.248,6.275
13.638,0.0,5.028,1.246,6.265
13.648,0.0,5.028,1.241,6.24
13.66,0.0,5.032,1.239,6.235
13.671,0.0,5.032,1.242,6.25
13.68,0.0,5.032,1.29,6.491
13.691,0.0,5.032,1.253,6.305
13.701,0.0,5.032,1.431,7.201
13.711,0.0,5.032,1.281,6.446
13.721,0.0,5.028,1.26,6.335
13.732,0.0,5.032,1.297,6.527
13.741,0.0,5.032,1.282,6.451
13.751,0.0,5.032,1.228,6.179
13.762,0.0,5.028,1.409,7.084
13.772,0.0,5.028,1.416,7.12
13.783,0.0,5.028,1.412,7.1
13.794,0.0,5.028,1.311,6.592
13.805,0.0,5.032,1.365,6.869
13.816,0.0,5.028,1.289,6.481
13.828,0.0,5.028,1.514,7.612
13.838,0.0,5.032,1.265,6.365
13.848,0.0,5.032,1.256,6.32
13.859,0.0,5.032,1.234,6.209
13.87,0.0,5.032,1.262,6.35
13.88,0.0,5.032,1.271,6.396
13.891,0.0,5.032,1.303,6.557
13.902,0.0,5.032,1.358,6.833
13.912,0.0,5.032,1.314,6.612
13.923,0.0,5.032,1.256,6.32
13.934,0.0,5.024,1.38,6.933
13.944,0.0,5.032,1.248,6.28
13.955,0.0,5.032,1.324,6.662
13.966,0.0,5.028,1.315,6.612
13.976,0.0,5.028,1.256,6.315
13.986,0.0,5.032,1.363,6.859
13.996,0.0,5.032,1.315,6.617
14.005,0.0,5.032,1.234,6.209
14.015,0.0,5.032,1.248,6.28
14.026,0.0,5.032,1.239,6.235
14.035,0.0,5.028,1.296,6.516
14.045,0.0,5.032,1.302,6.552
14.055,0.0,5.032,1.228,6.179
14.065,0.0,5.032,1.235,6.215
14.075,0.0,5.028,1.302,6.546
14.086,0.0,5.024,1.374,6.903
14.097,0.0,5.028,1.302,6.546
14.107,0.0,5.032,1.253,6.305
14.118,0.0,5.032,1.296,6.521
14.129,0.0,5.036,1.27,6.396
14.139,0.0,5.032,1.265,6.365
14.15,0.0,5.028,1.298,6.526
14.161,0.0,5.028,1.21,6.084
14.171,0.0,5.032,1.231,6.194
14.181,0.0,5.032,1.243,6.255
14.191,0.0,5.036,1.238,6.235
14.2,0.0,5.028,1.334,6.707
14.21,0.0,5.032,1.419,7.14
14.22,0.0,5.032,1.244,6.26
14.23,0.0,5.032,1.271,6.396
14.239,0.0,5.032,1.249,6.285
14.25,0.0,5.032,1.238,6.23
14.259,0.0,5.032,1.24,6.24
14.269,0.0,5.028,1.334,6.707
14.28,0.0,5.028,1.288,6.476
14.291,0.0,5.028,1.243,6.25
14.301,0.0,5.032,1.273,6.406
14.312,0.0,5.032,1.249,6.285
14.323,0.0,5.032,1.322,6.652
14.334,0.0,5.032,1.325,6.667
14.344,0.0,5.028,1.24,6.235
14.356,0.0,5.032,1.236,6.22
14.366,0.0,5.028,1.27,6.386
14.376,0.0,5.028,1.239,6.23
14.387,0.0,5.028,1.271,6.391
14.396,0.0,5.032,1.273,6.406
14.406,0.0,5.032,1.277,6.426
14.416,0.0,5.028,1.233,6.2
14.425,0.0,5.032,1.265,6.365
14.435,0.0,5.032,1.283,6.456
14.445,0.0,5.028,1.421,7.145
14.455,0.0,5.028,1.259,6.33
14.464,0.0,5.028,1.288,6.476
14.475,0.0,5.032,1.246,6.27
14.486,0.0,5.032,1.252,6.3
14.496,0.0,5.028,1.314,6.607
14.507,0.0,5.028,1.296,6.516
14.518,0.0,5.032,1.337,6.728
14.528,0.0,5.032,1.277,6.426
14.539,0.0,5.032,1.231,6.194
