Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.457,0.0,15.124,1.544,23.351
7.465,0.0,15.128,1.563,23.645
7.473,0.0,15.124,1.52,22.988
7.481,0.0,15.124,1.512,22.867
7.49,0.0,15.128,1.521,23.01
7.498,0.0,15.124,1.516,22.928
7.506,0.0,15.124,1.511,22.852
7.514,0.0,15.124,1.52,22.988
7.523,0.0,15.124,1.518,22.958
7.531,0.0,15.124,1.52,22.988
7.539,0.0,15.124,1.517,22.943
7.547,0.0,15.12,1.52,22.982
7.556,0.0,15.124,1.516,22.928
7.564,0.0,15.124,1.519,22.973
7.572,0.0,15.124,1.525,23.064
7.58,0.0,15.124,1.513,22.883
7.588,0.0,15.124,1.508,22.807
7.597,0.0,15.124,1.514,22.898
7.605,0.0,15.124,1.558,23.563
7.613,0.0,15.12,1.558,23.557
7.621,0.0,15.124,1.557,23.548
7.63,0.0,15.124,1.56,23.593
7.638,0.0,15.124,1.561,23.609
7.647,0.0,15.12,1.571,23.754
7.655,0.0,15.124,1.52,22.988
7.666,0.0,15.124,1.519,22.973
7.678,0.0,15.124,1.514,22.898
7.689,0.0,15.124,1.51,22.837
7.701,0.0,15.124,1.556,23.533
7.712,0.0,15.124,1.518,22.958
7.723,0.0,15.124,1.517,22.943
7.736,0.0,15.124,1.527,23.094
7.747,0.0,15.124,1.523,23.034
7.759,0.0,15.124,1.53,23.14
7.77,0.0,15.124,1.519,22.973
7.781,0.0,15.124,1.512,22.867
7.791,0.0,15.124,1.515,22.913
7.802,0.0,15.124,1.51,22.837
7.813,0.0,15.12,1.519,22.967
7.824,0.0,15.124,1.523,23.034
7.834,0.0,15.124,1.54,23.291
7.845,0.0,15.124,1.519,22.973
7.856,0.0,15.124,1.519,22.973
7.866,0.0,15.124,1.523,23.034
7.876,0.0,15.124,1.493,22.58
7.888,0.0,15.124,1.509,22.822
7.898,0.0,15.124,1.512,22.867
7.908,0.0,15.124,1.517,22.943
7.919,0.0,15.124,1.519,22.973
7.93,0.0,15.12,1.527,23.088
7.94,0.0,15.124,1.526,23.079
7.951,0.0,15.124,1.53,23.14
7.962,0.0,15.124,1.52,22.988
7.973,0.0,15.12,1.519,22.967
7.984,0.0,15.124,1.534,23.2
7.997,0.0,15.124,1.524,23.049
8.008,0.0,15.124,1.519,22.973
8.018,0.0,15.12,1.52,22.982
8.03,0.0,15.124,1.52,22.988
8.042,0.0,15.12,1.56,23.587
8.053,0.0,15.124,1.532,23.17
8.065,0.0,15.12,1.523,23.028
8.077,0.0,15.124,1.503,22.731
8.088,0.0,15.124,1.51,22.837
8.1,0.0,15.124,1.51,22.837
8.113,0.0,15.12,1.519,22.967
8.124,0.0,15.124,1.518,22.958
8.136,0.0,15.124,1.521,23.004
8.147,0.0,15.12,1.519,22.967
8.159,0.0,15.124,1.553,23.488
8.171,0.0,15.124,1.519,22.973
8.182,0.0,15.124,1.511,22.852
8.193,0.0,15.124,1.51,22.837
8.205,0.0,15.124,1.511,22.852
8.217,0.0,15.124,1.529,23.125
8.228,0.0,15.128,1.521,23.01
8.24,0.0,15.12,1.517,22.937
8.252,0.0,15.124,1.527,23.094
8.263,0.0,15.12,1.519,22.967
8.275,0.0,15.124,1.517,22.943
8.287,0.0,15.124,1.51,22.837
8.3,0.0,15.12,1.514,22.892
8.316,0.0,15.124,1.521,23.004
8.327,0.0,15.124,1.518,22.958
8.338,0.0,15.124,1.526,23.079
8.349,0.0,15.124,1.525,23.064
8.361,0.0,15.124,1.524,23.049
8.371,0.0,15.12,1.519,22.967
8.381,0.0,15.12,1.512,22.861
8.392,0.0,15.12,1.536,23.224
8.402,0.0,15.124,1.509,22.822
8.412,0.0,15.124,1.52,22.988
8.422,0.0,15.124,1.516,22.928
8.433,0.0,15.124,1.547,23.397
8.443,0.0,15.124,1.523,23.034
8.453,0.0,15.12,1.525,23.058
8.465,0.0,15.124,1.519,22.973
8.476,0.0,15.12,1.51,22.831
8.487,0.0,15.124,1.51,22.837
8.499,0.0,15.124,1.51,22.837
8.511,0.0,15.124,1.525,23.064
8.522,0.0,15.124,1.518,22.958
8.533,0.0,15.124,1.521,23.004
8.545,0.0,15.124,1.521,23.004
8.556,0.0,15.12,1.517,22.937
8.571,0.0,15.124,1.545,23.367
8.582,0.0,15.124,1.512,22.867
8.593,0.0,15.12,1.502,22.71
8.604,0.0,15.124,1.508,22.807
8.616,0.0,15.12,1.518,22.952
8.627,0.0,15.124,1.522,23.019
8.638,0.0,15.124,1.522,23.019
8.65,0.0,15.124,1.524,23.049
8.661,0.0,15.124,1.536,23.23
8.673,0.0,15.124,1.52,22.988
8.685,0.0,15.124,1.522,23.019
8.697,0.0,15.124,1.512,22.867
8.708,0.0,15.124,1.518,22.958
8.72,0.0,15.124,1.518,22.958
8.732,0.0,15.124,1.521,23.004
8.743,0.0,15.124,1.512,22.867
8.755,0.0,15.12,1.528,23.103
8.766,0.0,15.124,1.518,22.958
8.777,0.0,15.124,1.518,22.958
8.789,0.0,15.124,1.511,22.852
8.801,0.0,15.124,1.527,23.094
8.812,0.0,15.124,1.518,22.958
8.825,0.0,15.124,1.524,23.049
8.837,0.0,15.124,1.518,22.958
8.847,0.0,15.12,1.53,23.134
8.858,0.0,15.124,1.535,23.215
8.87,0.0,15.124,1.518,22.958
8.881,0.0,15.124,1.515,22.913
8.892,0.0,15.124,1.515,22.913
8.912,0.0,15.12,1.524,23.043
8.924,0.0,15.124,1.518,22.958
8.936,0.0,15.124,1.519,22.973
8.947,0.0,15.124,1.523,23.034
8.957,0.0,15.128,1.523,23.04
8.969,0.0,15.12,1.533,23.179
8.98,0.0,15.124,1.512,22.867
8.991,0.0,15.124,1.51,22.837
9.002,0.0,15.124,1.523,23.034
9.014,0.0,15.124,1.518,22.958
9.025,0.0,15.124,1.544,23.351
9.036,0.0,15.124,1.52,22.988
9.047,0.0,15.12,1.519,22.967
9.058,0.0,15.124,1.53,23.14
9.07,0.0,15.12,1.522,23.013
9.081,0.0,15.124,1.52,22.988
9.093,0.0,15.124,1.499,22.671
9.104,0.0,15.124,1.518,22.958
9.118,0.0,15.124,1.523,23.034
9.13,0.0,15.124,1.526,23.079
9.141,0.0,15.12,1.559,23.572
9.152,0.0,15.124,1.554,23.503
9.164,0.0,15.124,1.531,23.155
9.175,0.0,15.124,1.542,23.321
9.186,0.0,15.124,1.518,22.958
9.196,0.0,15.124,1.52,22.988
9.207,0.0,15.124,1.518,22.958
9.217,0.0,15.12,1.542,23.315
9.227,0.0,15.124,1.537,23.246
9.238,0.0,15.124,1.53,23.14
9.249,0.0,15.124,1.546,23.382
9.259,0.0,15.12,1.51,22.831
9.27,0.0,15.124,1.528,23.109
9.282,0.0,15.124,1.525,23.064
9.293,0.0,15.124,1.535,23.215
9.305,0.0,15.12,1.518,22.952
9.317,0.0,15.124,1.536,23.23
9.328,0.0,15.124,1.526,23.079
9.339,0.0,15.124,1.525,23.064
9.351,0.0,15.124,1.555,23.518
9.362,0.0,15.12,1.526,23.073
9.372,0.0,15.124,1.525,23.064
9.383,0.0,15.12,1.519,22.967
9.394,0.0,15.124,1.528,23.109
9.41,0.0,15.124,1.517,22.943
9.422,0.0,15.12,1.525,23.058
9.433,0.0,15.124,1.53,23.14
9.443,0.0,15.124,1.492,22.565
9.454,0.0,15.124,1.53,23.14
9.465,0.0,15.124,1.525,23.064
9.475,0.0,15.124,1.501,22.701
9.486,0.0,15.124,1.519,22.973
9.499,0.0,15.124,1.518,22.958
9.51,0.0,15.124,1.528,23.109
9.521,0.0,15.124,1.526,23.079
9.532,0.0,15.124,1.528,23.109
9.544,0.0,15.124,1.538,23.261
9.554,0.0,15.124,1.533,23.185
9.566,0.0,15.124,1.529,23.125
9.576,0.0,15.124,1.524,23.049
9.586,0.0,15.128,1.519,22.979
9.596,0.0,15.124,1.52,22.988
9.607,0.0,15.124,1.517,22.943
9.618,0.0,15.124,1.566,23.684
9.628,0.0,15.12,1.574,23.799
9.639,0.0,15.124,1.564,23.654
9.65,0.0,15.12,1.58,23.89
9.66,0.0,15.12,1.547,23.391
9.669,0.0,15.124,1.525,23.064
9.679,0.0,15.124,1.541,23.306
9.689,0.0,15.124,1.516,22.928
9.706,0.0,15.124,1.524,23.049
9.717,0.0,15.124,1.534,23.2
9.727,0.0,15.124,1.537,23.246
9.744,0.0,15.124,1.527,23.094
9.753,0.0,15.124,1.525,23.064
9.761,0.0,15.124,1.526,23.079
9.769,0.0,15.12,1.524,23.043
9.778,0.0,15.128,1.538,23.267
9.787,0.0,15.124,1.526,23.079
9.795,0.0,15.124,1.527,23.094
9.803,0.0,15.128,1.528,23.116
9.812,0.0,15.12,1.528,23.103
9.821,0.0,15.124,1.525,23.064
9.829,0.0,15.124,1.527,23.094
9.837,0.0,15.124,1.526,23.079
9.846,0.0,15.124,1.532,23.17
9.855,0.0,15.12,1.529,23.118
9.863,0.0,15.124,1.533,23.185
9.871,0.0,15.12,1.525,23.058
9.88,0.0,15.124,1.538,23.261
9.889,0.0,15.124,1.526,23.079
9.897,0.0,15.12,1.525,23.058
9.905,0.0,15.124,1.526,23.079
9.913,0.0,15.124,1.525,23.064
9.922,0.0,15.124,1.526,23.079
9.931,0.0,15.124,1.526,23.079
9.939,0.0,15.124,1.527,23.094
9.947,0.0,15.124,1.535,23.215
9.957,0.0,15.124,1.524,23.049
9.965,0.0,15.124,1.532,23.17
9.973,0.0,15.124,1.526,23.079
9.981,0.0,15.12,1.532,23.164
9.99,0.0,15.124,1.526,23.079
10.001,0.0,15.124,1.527,23.094
10.01,0.0,15.12,1.527,23.088
10.02,0.0,15.124,1.524,23.049
10.029,0.0,15.124,1.53,23.14
10.037,0.0,15.124,1.525,23.064
10.045,0.0,15.124,1.528,23.109
10.054,0.0,15.12,1.525,23.058
10.063,0.0,15.124,1.529,23.125
10.071,0.0,15.124,1.526,23.079
10.08,0.0,15.124,1.519,22.973
10.088,0.0,15.124,1.518,22.958
10.098,0.0,15.124,1.518,22.958
10.106,0.0,15.124,1.517,22.943
10.115,0.0,15.124,1.526,23.079
10.124,0.0,15.12,1.492,22.559
10.134,0.0,15.124,1.537,23.246
10.142,0.0,15.124,1.526,23.079
10.15,0.0,15.124,1.536,23.23
10.159,0.0,15.124,1.533,23.185
10.168,0.0,15.124,1.527,23.094
10.176,0.0,15.124,1.523,23.034
10.184,0.0,15.124,1.522,23.019
10.193,0.0,15.124,1.532,23.17
10.202,0.0,15.124,1.518,22.958
10.21,0.0,15.124,1.528,23.109
10.218,0.0,15.12,1.524,23.043
10.226,0.0,15.124,1.529,23.125
10.236,0.0,15.124,1.526,23.079
10.244,0.0,15.124,1.527,23.094
10.252,0.0,15.124,1.533,23.185
10.261,0.0,15.124,1.528,23.109
10.269,0.0,15.124,1.525,23.064
10.278,0.0,15.124,1.52,22.988
10.287,0.0,15.124,1.517,22.943
10.295,0.0,15.124,1.526,23.079
10.303,0.0,15.124,1.526,23.079
10.313,0.0,15.124,1.528,23.109
10.321,0.0,15.124,1.524,23.049
10.329,0.0,15.124,1.529,23.125
10.337,0.0,15.124,1.525,23.064
10.346,0.0,15.124,1.526,23.079
10.355,0.0,15.124,1.525,23.064
10.363,0.0,15.12,1.535,23.209
10.372,0.0,15.124,1.525,23.064
10.384,0.0,15.124,1.544,23.351
10.395,0.0,15.124,1.519,22.973
10.406,0.0,15.124,1.518,22.958
10.418,0.0,15.12,1.56,23.587
10.43,0.0,15.124,1.526,23.079
10.441,0.0,15.124,1.527,23.094
10.453,0.0,15.124,1.55,23.442
10.465,0.0,15.124,1.531,23.155
10.476,0.0,15.128,1.504,22.753
10.488,0.0,15.124,1.521,23.004
10.499,0.0,15.124,1.52,22.988
10.508,0.0,15.124,1.491,22.55
10.518,0.0,15.124,1.526,23.079
10.529,0.0,15.124,1.528,23.109
10.539,0.0,15.124,1.529,23.125
10.549,0.0,15.12,1.547,23.391
10.56,0.0,15.124,1.509,22.822
10.57,0.0,15.124,1.526,23.079
10.584,0.0,15.12,1.518,22.952
10.595,0.0,15.124,1.521,23.004
10.606,0.0,15.124,1.517,22.943
10.616,0.0,15.124,1.532,23.17
10.626,0.0,15.124,1.528,23.109
10.637,0.0,15.124,1.526,23.079
10.647,0.0,15.128,1.525,23.07
10.657,0.0,15.124,1.53,23.14
10.667,0.0,15.124,1.538,23.261
10.678,0.0,15.124,1.529,23.125
10.688,0.0,15.124,1.516,22.928
10.698,0.0,15.12,1.519,22.967
10.709,0.0,15.124,1.549,23.427
10.719,0.0,15.124,1.524,23.049
10.728,0.0,15.124,1.527,23.094
10.739,0.0,15.12,1.53,23.134
10.749,0.0,15.124,1.571,23.76
10.759,0.0,15.124,1.533,23.185
10.769,0.0,15.124,1.526,23.079
10.781,0.0,15.124,1.52,22.988
10.791,0.0,15.124,1.558,23.563
10.802,0.0,15.124,1.528,23.109
10.814,0.0,15.124,1.529,23.125
10.825,0.0,15.124,1.559,23.578
10.839,0.0,15.124,1.527,23.094
10.85,0.0,15.124,1.535,23.215
10.861,0.0,15.12,1.526,23.073
10.872,0.0,15.124,1.524,23.049
10.884,0.0,15.124,1.525,23.064
10.895,0.0,15.124,1.524,23.049
10.906,0.0,15.12,1.532,23.164
10.917,0.0,15.124,1.552,23.472
10.929,0.0,15.12,1.527,23.088
10.94,0.0,15.124,1.527,23.094
10.951,0.0,15.12,1.562,23.617
10.962,0.0,15.124,1.526,23.079
10.973,0.0,15.124,1.525,23.064
10.984,0.0,15.124,1.532,23.17
10.996,0.0,15.124,1.519,22.973
11.007,0.0,15.124,1.53,23.14
11.018,0.0,15.124,1.535,23.215
11.033,0.0,15.124,1.532,23.17
11.044,0.0,15.124,1.543,23.336
11.055,0.0,15.12,1.535,23.209
11.067,0.0,15.12,1.534,23.194
11.079,0.0,15.124,1.52,22.988
11.089,0.0,15.124,1.519,22.973
11.1,0.0,15.124,1.562,23.624
11.112,0.0,15.124,1.525,23.064
11.123,0.0,15.124,1.526,23.079
11.134,0.0,15.124,1.534,23.2
11.146,0.0,15.124,1.527,23.094
11.157,0.0,15.124,1.525,23.064
11.168,0.0,15.124,1.535,23.215
11.178,0.0,15.128,1.52,22.995
11.186,0.0,15.124,1.517,22.943
11.195,0.0,15.124,1.52,22.988
11.21,0.0,15.124,1.535,23.215
11.218,0.0,15.124,1.525,23.064
11.226,0.0,15.124,1.529,23.125
11.234,0.0,15.124,1.53,23.14
11.242,0.0,15.124,1.53,23.14
11.251,0.0,15.12,1.552,23.466
11.259,0.0,15.124,1.532,23.17
11.267,0.0,15.124,1.527,23.094
11.275,0.0,15.12,1.5,22.68
11.284,0.0,15.124,1.528,23.109
11.292,0.0,15.124,1.533,23.185
11.3,0.0,15.124,1.519,22.973
11.308,0.0,15.12,1.493,22.574
11.32,0.0,15.12,1.537,23.239
11.328,0.0,15.124,1.527,23.094
11.336,0.0,15.124,1.525,23.064
11.344,0.0,15.124,1.534,23.2
11.353,0.0,15.124,1.528,23.109
11.361,0.0,15.12,1.533,23.179
11.369,0.0,15.124,1.526,23.079
11.378,0.0,15.124,1.521,23.004
11.387,0.0,15.124,1.517,22.943
11.395,0.0,15.124,1.519,22.973
11.403,0.0,15.124,1.516,22.928
11.412,0.0,15.124,1.526,23.079
11.421,0.0,15.124,1.526,23.079
11.43,0.0,15.12,1.525,23.058
11.438,0.0,15.124,1.526,23.079
11.445,0.0,15.124,1.527,23.094
11.454,0.0,15.12,1.526,23.073
11.463,0.0,15.124,1.526,23.079
11.471,0.0,15.124,1.525,23.064
11.479,0.0,15.12,1.521,22.998
11.488,0.0,15.124,1.517,22.943
11.497,0.0,15.124,1.521,23.004
11.505,0.0,15.124,1.518,22.958
11.513,0.0,15.124,1.528,23.109
11.522,0.0,15.124,1.526,23.079
11.531,0.0,15.124,1.532,23.17
11.54,0.0,15.124,1.544,23.351
11.548,0.0,15.124,1.528,23.109
11.557,0.0,15.124,1.526,23.079
11.566,0.0,15.12,1.549,23.421
11.574,0.0,15.124,1.5,22.686
11.582,0.0,15.128,1.547,23.403
11.591,0.0,15.124,1.559,23.578
11.599,0.0,15.12,1.551,23.451
11.609,0.0,15.124,1.533,23.185
11.617,0.0,15.124,1.565,23.669
11.625,0.0,15.124,1.536,23.23
11.633,0.0,15.124,1.568,23.714
11.642,0.0,15.124,1.578,23.866
11.651,0.0,15.124,1.576,23.835
11.659,0.0,15.12,1.587,23.995
11.667,0.0,15.124,1.54,23.291
11.677,0.0,15.124,1.528,23.109
11.686,0.0,15.124,1.517,22.943
11.694,0.0,15.124,1.525,23.064
11.702,0.0,15.124,1.516,22.928
11.712,0.0,15.124,1.526,23.079
11.72,0.0,15.124,1.527,23.094
11.729,0.0,15.124,1.528,23.109
11.737,0.0,15.124,1.526,23.079
11.746,0.0,15.12,1.527,23.088
11.755,0.0,15.124,1.526,23.079
11.763,0.0,15.124,1.528,23.109
11.771,0.0,15.124,1.527,23.094
11.78,0.0,15.124,1.519,22.973
11.789,0.0,15.124,1.522,23.019
11.798,0.0,15.124,1.52,22.988
11.806,0.0,15.124,1.519,22.973
11.815,0.0,15.124,1.528,23.109
11.823,0.0,15.124,1.554,23.503
11.832,0.0,15.124,1.529,23.125
11.846,0.0,15.124,1.495,22.61
11.855,0.0,15.12,1.525,23.058
11.863,0.0,15.124,1.527,23.094
11.871,0.0,15.124,1.527,23.094
11.879,0.0,15.124,1.521,23.004
11.892,0.0,15.12,1.52,22.982
11.903,0.0,15.124,1.519,22.973
11.915,0.0,15.124,1.525,23.064
11.927,0.0,15.12,1.498,22.65
11.939,0.0,15.12,1.529,23.118
11.95,0.0,15.124,1.537,23.246
11.961,0.0,15.124,1.533,23.185
11.973,0.0,15.124,1.527,23.094
11.984,0.0,15.124,1.547,23.397
11.996,0.0,15.124,1.52,22.988
12.009,0.0,15.124,1.555,23.518
12.02,0.0,15.124,1.525,23.064
12.032,0.0,15.124,1.537,23.246
12.045,0.0,15.124,1.529,23.125
12.055,0.0,15.124,1.527,23.094
12.066,0.0,15.12,1.537,23.239
12.078,0.0,15.124,1.531,23.155
12.089,0.0,15.124,1.532,23.17
12.1,0.0,15.12,1.558,23.557
12.113,0.0,15.124,1.54,23.291
12.124,0.0,15.124,1.537,23.246
12.136,0.0,15.124,1.54,23.291
12.148,0.0,15.124,1.54,23.291
12.159,0.0,15.12,1.517,22.937
12.17,0.0,15.124,1.538,23.261
12.182,0.0,15.12,1.533,23.179
12.194,0.0,15.124,1.556,23.533
12.205,0.0,15.124,1.533,23.185
12.217,0.0,15.124,1.547,23.397
12.228,0.0,15.124,1.542,23.321
12.239,0.0,15.124,1.543,23.336
12.252,0.0,15.124,1.578,23.866
12.263,0.0,15.12,1.545,23.36
12.274,0.0,15.124,1.541,23.306
12.286,0.0,15.124,1.535,23.215
12.297,0.0,15.124,1.534,23.2
12.308,0.0,15.12,1.561,23.602
12.319,0.0,15.124,1.539,23.276
12.331,0.0,15.124,1.539,23.276
12.343,0.0,15.12,1.519,22.967
12.354,0.0,15.124,1.548,23.412
12.366,0.0,15.124,1.541,23.306
12.377,0.0,15.124,1.535,23.215
12.388,0.0,15.128,1.532,23.176
12.4,0.0,15.124,1.567,23.699
12.41,0.0,15.124,1.543,23.336
12.42,0.0,15.124,1.54,23.291
12.431,0.0,15.12,1.542,23.315
12.441,0.0,15.12,1.548,23.406
12.451,0.0,15.124,1.558,23.563
12.462,0.0,15.124,1.542,23.321
12.477,0.0,15.124,1.538,23.261
12.49,0.0,15.124,1.532,23.17
12.501,0.0,15.124,1.543,23.336
12.515,0.0,15.124,1.54,23.291
12.535,0.0,15.124,1.546,23.382
12.546,0.0,15.128,1.547,23.403
12.557,0.0,15.12,1.55,23.436
12.569,0.0,15.124,1.545,23.367
12.581,0.0,15.12,1.534,23.194
12.591,0.0,15.124,1.548,23.412
12.602,0.0,15.124,1.535,23.215
12.613,0.0,15.124,1.543,23.336
12.624,0.0,15.12,1.538,23.255
12.634,0.0,15.12,1.541,23.3
12.645,0.0,15.124,1.544,23.351
12.656,0.0,15.124,1.538,23.261
12.666,0.0,15.12,1.542,23.315
12.676,0.0,15.12,1.537,23.239
12.688,0.0,15.12,1.536,23.224
12.7,0.0,15.124,1.578,23.866
12.711,0.0,15.124,1.544,23.351
12.723,0.0,15.124,1.541,23.306
12.735,0.0,15.124,1.548,23.412
12.746,0.0,15.124,1.543,23.336
12.758,0.0,15.124,1.539,23.276
12.769,0.0,15.124,1.54,23.291
12.78,0.0,15.124,1.534,23.2
12.792,0.0,15.124,1.525,23.064
12.804,0.0,15.124,1.53,23.14
12.815,0.0,15.124,1.541,23.306
12.827,0.0,15.124,1.545,23.367
12.839,0.0,15.124,1.544,23.351
12.851,0.0,15.124,1.561,23.609
12.862,0.0,15.124,1.545,23.367
12.874,0.0,15.12,1.54,23.285
12.886,0.0,15.124,1.535,23.215
12.897,0.0,15.12,1.533,23.179
12.908,0.0,15.124,1.548,23.412
12.92,0.0,15.124,1.538,23.261
12.932,0.0,15.124,1.547,23.397
12.943,0.0,15.124,1.556,23.533
12.955,0.0,15.124,1.553,23.488
12.966,0.0,15.124,1.587,24.002
12.978,0.0,15.124,1.547,23.397
12.99,0.0,15.12,1.538,23.255
13.001,0.0,15.124,1.55,23.442
13.012,0.0,15.124,1.54,23.291
13.024,0.0,15.124,1.539,23.276
13.036,0.0,15.124,1.542,23.321
13.047,0.0,15.124,1.54,23.291
13.059,0.0,15.12,1.516,22.922
13.071,0.0,15.12,1.539,23.27
13.082,0.0,15.124,1.536,23.23
13.094,0.0,15.124,1.544,23.351
13.106,0.0,15.124,1.532,23.17
13.117,0.0,15.124,1.584,23.956
13.129,0.0,15.124,1.544,23.351
13.14,0.0,15.124,1.544,23.351
13.151,0.0,15.12,1.558,23.557
13.163,0.0,15.124,1.547,23.397
13.175,0.0,15.124,1.548,23.412
13.186,0.0,15.124,1.535,23.215
13.197,0.0,15.124,1.535,23.215
13.209,0.0,15.124,1.532,23.17
13.22,0.0,15.124,1.54,23.291
13.231,0.0,15.124,1.542,23.321
13.243,0.0,15.124,1.544,23.351
13.254,0.0,15.12,1.541,23.3
13.265,0.0,15.124,1.541,23.306
13.277,0.0,15.124,1.538,23.261
13.289,0.0,15.12,1.53,23.134
13.3,0.0,15.124,1.563,23.639
13.312,0.0,15.124,1.54,23.291
13.324,0.0,15.124,1.541,23.306
13.335,0.0,15.12,1.543,23.33
13.347,0.0,15.124,1.543,23.336
13.359,0.0,15.12,1.543,23.33
13.37,0.0,15.12,1.54,23.285
13.382,0.0,15.12,1.533,23.179
13.393,0.0,15.124,1.545,23.367
13.405,0.0,15.124,1.533,23.185
13.416,0.0,15.124,1.543,23.336
13.428,0.0,15.124,1.543,23.336
13.439,0.0,15.124,1.544,23.351
13.451,0.0,15.124,1.556,23.533
13.463,0.0,15.12,1.549,23.421
13.474,0.0,15.124,1.546,23.382
13.487,0.0,15.124,1.535,23.215
13.499,0.0,15.124,1.533,23.185
13.51,0.0,15.124,1.548,23.412
13.521,0.0,15.124,1.538,23.261
13.533,0.0,15.124,1.58,23.896
13.544,0.0,15.124,1.542,23.321
13.558,0.0,15.124,1.549,23.427
13.57,0.0,15.124,1.54,23.291
13.581,0.0,15.124,1.535,23.215
13.592,0.0,15.124,1.518,22.958
13.604,0.0,15.124,1.539,23.276
13.616,0.0,15.124,1.542,23.321
13.629,0.0,15.12,1.58,23.89
13.641,0.0,15.12,1.602,24.222
13.652,0.0,15.124,1.58,23.896
13.663,0.0,15.124,1.597,24.153
13.676,0.0,15.124,1.58,23.896
13.687,0.0,15.124,1.534,23.2
13.698,0.0,15.124,1.533,23.185
13.711,0.0,15.124,1.543,23.336
13.722,0.0,15.12,1.541,23.3
13.733,0.0,15.12,1.579,23.874
13.745,0.0,15.124,1.546,23.382
13.757,0.0,15.124,1.543,23.336
13.768,0.0,15.12,1.552,23.466
13.779,0.0,15.124,1.535,23.215
13.791,0.0,15.12,1.553,23.481
13.802,0.0,15.124,1.533,23.185
13.813,0.0,15.124,1.54,23.291
13.826,0.0,15.124,1.505,22.762
13.837,0.0,15.12,1.539,23.27
13.848,0.0,15.124,1.541,23.306
13.86,0.0,15.124,1.555,23.518
13.872,0.0,15.12,1.541,23.3
13.883,0.0,15.12,1.536,23.224
13.895,0.0,15.124,1.549,23.427
13.907,0.0,15.124,1.532,23.17
13.918,0.0,15.124,1.548,23.412
13.93,0.0,15.124,1.549,23.427
13.942,0.0,15.12,1.509,22.816
13.952,0.0,15.12,1.547,23.391
13.965,0.0,15.124,1.539,23.276
13.977,0.0,15.124,1.548,23.412
13.995,0.0,15.124,1.533,23.185
14.007,0.0,15.124,1.535,23.215
14.018,0.0,15.12,1.55,23.436
14.029,0.0,15.124,1.545,23.367
14.041,0.0,15.124,1.549,23.427
14.053,0.0,15.124,1.552,23.472
14.064,0.0,15.12,1.547,23.391
14.076,0.0,15.124,1.539,23.276
14.088,0.0,15.12,1.532,23.164
14.098,0.0,15.124,1.534,23.2
14.11,0.0,15.124,1.537,23.246
14.122,0.0,15.124,1.541,23.306
14.131,0.0,15.124,1.54,23.291
14.142,0.0,15.124,1.572,23.775
14.152,0.0,15.12,1.559,23.572
14.162,0.0,15.124,1.542,23.321
14.172,0.0,15.124,1.539,23.276
14.183,0.0,15.124,1.584,23.956
14.194,0.0,15.124,1.547,23.397
14.204,0.0,15.12,1.544,23.345
14.218,0.0,15.124,1.551,23.457
14.229,0.0,15.124,1.542,23.321
14.239,0.0,15.124,1.537,23.246
14.249,0.0,15.124,1.565,23.669
14.26,0.0,15.124,1.544,23.351
14.271,0.0,15.124,1.54,23.291
14.281,0.0,15.124,1.533,23.185
14.292,0.0,15.124,1.562,23.624
14.305,0.0,15.12,1.534,23.194
14.316,0.0,15.124,1.549,23.427
14.327,0.0,15.124,1.542,23.321
14.338,0.0,15.124,1.544,23.351
14.35,0.0,15.124,1.575,23.82
14.361,0.0,15.124,1.548,23.412
14.372,0.0,15.124,1.541,23.306
14.384,0.0,15.124,1.568,23.714
14.395,0.0,15.124,1.543,23.336
14.405,0.0,15.124,1.53,23.14
14.415,0.0,15.124,1.543,23.336
14.426,0.0,15.124,1.546,23.382
14.435,0.0,15.128,1.54,23.297
14.445,0.0,15.12,1.543,23.33
14.456,0.0,15.124,1.541,23.306
14.466,0.0,15.12,1.561,23.602
14.476,0.0,15.124,1.538,23.261
14.486,0.0,15.124,1.535,23.215
14.497,0.0,15.124,1.534,23.2
14.508,0.0,15.124,1.512,22.867
14.52,0.0,15.124,1.54,23.291
14.532,0.0,15.124,1.542,23.321
14.544,0.0,15.124,1.547,23.397
14.559,0.0,15.124,1.538,23.261
14.57,0.0,15.124,1.54,23.291
14.581,0.0,15.124,1.537,23.246
14.592,0.0,15.124,1.52,22.988
14.604,0.0,15.124,1.531,23.155
14.615,0.0,15.124,1.542,23.321
14.626,0.0,15.12,1.507,22.786
14.637,0.0,15.124,1.541,23.306
14.649,0.0,15.124,1.548,23.412
14.659,0.0,15.124,1.548,23.412
14.671,0.0,15.124,1.542,23.321
14.682,0.0,15.124,1.534,23.2
14.695,0.0,15.124,1.538,23.261
14.707,0.0,15.124,1.532,23.17
14.717,0.0,15.124,1.547,23.397
14.727,0.0,15.12,1.543,23.33
14.738,0.0,15.124,1.539,23.276
14.749,0.0,15.124,1.541,23.306
14.759,0.0,15.128,1.535,23.221
14.769,0.0,15.124,1.539,23.276
14.78,0.0,15.124,1.535,23.215
14.79,0.0,15.124,1.57,23.745
14.8,0.0,15.124,1.539,23.276
14.811,0.0,15.124,1.545,23.367
14.825,0.0,15.124,1.512,22.867
14.835,0.0,15.124,1.541,23.306
14.846,0.0,15.124,1.543,23.336
14.856,0.0,15.12,1.54,23.285
14.866,0.0,15.12,1.578,23.859
