Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.705,0.0,5.032,1.32,6.642
7.716,0.0,5.032,1.317,6.627
7.726,0.0,5.032,1.281,6.446
7.736,0.0,5.032,1.25,6.29
7.747,0.0,5.036,1.233,6.209
7.757,0.0,5.032,1.25,6.29
7.766,0.0,5.028,1.322,6.647
7.777,0.0,5.028,1.266,6.365
7.787,0.0,5.032,1.238,6.23
7.797,0.0,5.028,1.244,6.255
7.807,0.0,5.028,1.302,6.546
7.817,0.0,5.028,1.353,6.803
7.827,0.0,5.024,1.346,6.762
7.837,0.0,5.028,1.309,6.582
7.848,0.0,5.032,1.263,6.355
7.858,0.0,5.032,1.313,6.607
7.869,0.0,5.028,1.257,6.32
7.881,0.0,5.032,1.337,6.728
7.891,0.0,5.032,1.292,6.501
7.902,0.0,5.032,1.371,6.899
7.914,0.0,5.028,1.26,6.335
7.924,0.0,5.032,1.25,6.29
7.935,0.0,5.032,1.23,6.189
7.947,0.0,5.032,1.259,6.335
7.957,0.0,5.032,1.247,6.275
7.967,0.0,5.024,1.262,6.34
7.978,0.0,5.032,1.284,6.461
7.989,0.0,5.032,1.249,6.285
7.999,0.0,5.032,1.257,6.325
8.009,0.0,5.028,1.173,5.898
8.019,0.0,5.032,1.267,6.376
8.029,0.0,5.028,1.357,6.823
8.039,0.0,5.032,1.273,6.406
8.049,0.0,5.036,1.39,7.0
8.057,0.0,5.032,1.288,6.481
8.065,0.0,5.028,1.42,7.14
8.074,0.0,5.032,1.25,6.29
8.082,0.0,5.032,1.274,6.411
8.089,0.0,5.032,1.236,6.22
8.097,0.0,5.032,1.248,6.28
8.105,0.0,5.032,1.291,6.496
8.113,0.0,5.028,1.283,6.451
8.121,0.0,5.028,1.257,6.32
8.128,0.0,5.032,1.239,6.235
8.137,0.0,5.036,1.241,6.25
8.145,0.0,5.032,1.261,6.345
8.152,0.0,5.032,1.258,6.33
8.16,0.0,5.028,1.309,6.582
8.169,0.0,5.032,1.268,6.381
8.177,0.0,5.028,1.36,6.838
8.184,0.0,5.032,1.333,6.708
8.192,0.0,5.032,1.328,6.682
8.2,0.0,5.032,1.317,6.627
8.208,0.0,5.032,1.282,6.451
8.216,0.0,5.032,1.286,6.471
8.223,0.0,5.028,1.277,6.421
8.232,0.0,5.032,1.263,6.355
8.24,0.0,5.032,1.274,6.411
8.248,0.0,5.032,1.253,6.305
8.255,0.0,5.028,1.283,6.451
8.263,0.0,5.032,1.274,6.411
8.272,0.0,5.032,1.286,6.471
8.279,0.0,5.028,1.3,6.536
8.287,0.0,5.028,1.331,6.692
8.295,0.0,5.028,1.386,6.969
8.304,0.0,5.032,1.291,6.496
8.311,0.0,5.028,1.312,6.597
8.319,0.0,5.028,1.29,6.486
8.327,0.0,5.028,1.305,6.562
8.335,0.0,5.032,1.268,6.381
8.343,0.0,5.028,1.312,6.597
8.35,0.0,5.032,1.273,6.406
8.359,0.0,5.028,1.35,6.788
8.367,0.0,5.028,1.295,6.511
8.374,0.0,5.032,1.272,6.401
8.382,0.0,5.028,1.362,6.848
8.39,0.0,5.028,1.295,6.511
8.399,0.0,5.032,1.352,6.803
8.406,0.0,5.028,1.4,7.039
8.414,0.0,5.028,1.37,6.888
8.422,0.0,5.028,1.342,6.748
8.431,0.0,5.032,1.319,6.637
8.438,0.0,5.024,1.447,7.27
8.446,0.0,5.028,1.405,7.064
8.453,0.0,5.024,1.498,7.526
8.462,0.0,5.024,1.402,7.044
8.47,0.0,5.028,1.398,7.029
8.477,0.0,5.02,1.501,7.535
8.485,0.0,5.032,1.265,6.365
8.494,0.0,5.032,1.268,6.381
8.501,0.0,5.032,1.244,6.26
8.509,0.0,5.032,1.267,6.376
8.517,0.0,5.028,1.232,6.194
8.526,0.0,5.032,1.326,6.672
8.533,0.0,5.032,1.316,6.622
8.541,0.0,5.028,1.324,6.657
8.549,0.0,5.028,1.319,6.632
8.557,0.0,5.032,1.314,6.612
8.565,0.0,5.032,1.36,6.844
8.572,0.0,5.032,1.257,6.325
8.58,0.0,5.032,1.231,6.194
8.589,0.0,5.032,1.235,6.215
8.596,0.0,5.032,1.238,6.23
8.604,0.0,5.032,1.244,6.26
8.612,0.0,5.032,1.265,6.365
8.621,0.0,5.032,1.268,6.381
8.628,0.0,5.028,1.363,6.853
8.636,0.0,5.032,1.269,6.386
8.644,0.0,5.028,1.271,6.391
8.652,0.0,5.028,1.293,6.501
8.66,0.0,5.028,1.319,6.632
8.667,0.0,5.028,1.314,6.607
8.676,0.0,5.028,1.276,6.416
8.684,0.0,5.032,1.238,6.23
8.692,0.0,5.032,1.254,6.31
8.699,0.0,5.028,1.35,6.788
8.707,0.0,5.032,1.279,6.436
8.716,0.0,5.036,1.339,6.743
8.723,0.0,5.032,1.352,6.803
8.731,0.0,5.028,1.25,6.285
8.738,0.0,5.032,1.238,6.23
8.747,0.0,5.032,1.23,6.189
8.755,0.0,5.028,1.261,6.34
8.764,0.0,5.028,1.305,6.562
8.775,0.0,5.032,1.234,6.209
8.786,0.0,5.032,1.337,6.728
8.796,0.0,5.028,1.297,6.521
8.814,0.0,5.028,1.233,6.2
8.826,0.0,5.028,1.246,6.265
8.842,0.0,5.012,1.314,6.586
8.853,0.0,5.024,1.296,6.511
8.863,0.0,5.012,1.812,9.082
8.873,0.0,5.028,1.347,6.773
8.883,0.0,5.028,1.389,6.984
8.893,0.0,5.032,1.31,6.592
8.902,0.0,5.028,1.299,6.531
8.913,0.0,5.028,1.348,6.778
8.922,0.0,5.028,1.293,6.501
8.932,0.0,5.028,1.286,6.466
8.942,0.0,5.028,1.223,6.149
8.952,0.0,5.032,1.273,6.406
8.962,0.0,5.028,1.305,6.562
8.974,0.0,5.036,1.286,6.476
8.985,0.0,5.028,1.31,6.587
8.995,0.0,5.028,1.321,6.642
9.006,0.0,5.028,1.294,6.506
9.017,0.0,5.02,1.421,7.133
9.028,0.0,5.028,1.52,7.643
9.039,0.0,5.032,1.281,6.446
9.05,0.0,5.028,1.322,6.647
9.06,0.0,5.032,1.317,6.627
9.071,0.0,5.028,1.282,6.446
9.082,0.0,5.028,1.321,6.642
9.092,0.0,5.024,1.259,6.325
9.103,0.0,5.032,1.311,6.597
9.114,0.0,5.032,1.234,6.209
9.124,0.0,5.028,1.228,6.174
9.135,0.0,5.036,1.232,6.204
9.146,0.0,5.032,1.246,6.27
9.157,0.0,5.028,1.261,6.34
9.167,0.0,5.028,1.285,6.461
9.178,0.0,5.028,1.269,6.381
9.189,0.0,5.028,1.251,6.29
9.199,0.0,5.032,1.239,6.235
9.211,0.0,5.032,1.272,6.401
9.221,0.0,5.032,1.246,6.27
9.231,0.0,5.032,1.231,6.194
9.242,0.0,5.028,1.266,6.365
9.253,0.0,5.028,1.274,6.406
9.263,0.0,5.028,1.306,6.567
9.274,0.0,5.028,1.322,6.647
9.285,0.0,5.028,1.274,6.406
9.295,0.0,5.028,1.313,6.602
9.306,0.0,5.032,1.298,6.532
9.317,0.0,5.028,1.356,6.818
9.327,0.0,5.028,1.308,6.577
9.338,0.0,5.028,1.318,6.627
9.349,0.0,5.032,1.279,6.436
9.359,0.0,5.032,1.295,6.516
9.37,0.0,5.032,1.27,6.391
9.381,0.0,5.032,1.282,6.451
9.391,0.0,5.032,1.388,6.984
9.402,0.0,5.028,1.312,6.597
9.413,0.0,5.032,1.268,6.381
9.423,0.0,5.028,1.323,6.652
9.434,0.0,5.028,1.352,6.798
9.445,0.0,5.028,1.303,6.551
9.455,0.0,5.032,1.303,6.557
9.466,0.0,5.028,1.27,6.386
9.477,0.0,5.032,1.265,6.365
9.487,0.0,5.032,1.231,6.194
9.498,0.0,5.032,1.238,6.23
9.509,0.0,5.028,1.291,6.491
9.519,0.0,5.036,1.285,6.471
9.529,0.0,5.032,1.307,6.577
9.541,0.0,5.028,1.248,6.275
9.551,0.0,5.028,1.269,6.381
9.561,0.0,5.028,1.269,6.381
9.572,0.0,5.032,1.244,6.26
9.583,0.0,5.032,1.349,6.788
9.593,0.0,5.032,1.253,6.305
9.604,0.0,5.028,1.254,6.305
9.615,0.0,5.028,1.24,6.235
9.625,0.0,5.028,1.287,6.471
9.636,0.0,5.032,1.261,6.345
9.647,0.0,5.028,1.316,6.617
9.657,0.0,5.032,1.253,6.305
9.668,0.0,5.032,1.238,6.23
9.679,0.0,5.032,1.276,6.421
9.689,0.0,5.032,1.247,6.275
9.7,0.0,5.032,1.369,6.889
9.711,0.0,5.028,1.281,6.441
9.721,0.0,5.032,1.242,6.25
9.732,0.0,5.036,1.232,6.204
9.743,0.0,5.036,1.251,6.3
9.753,0.0,5.032,1.266,6.371
9.764,0.0,5.028,1.308,6.577
9.775,0.0,5.032,1.425,7.171
9.785,0.0,5.032,1.232,6.199
9.796,0.0,5.028,1.262,6.345
9.807,0.0,5.032,1.238,6.23
9.817,0.0,5.032,1.242,6.25
9.827,0.0,5.032,1.276,6.421
9.839,0.0,5.028,1.244,6.255
9.849,0.0,5.032,1.236,6.22
9.859,0.0,5.036,1.253,6.31
9.871,0.0,5.032,1.261,6.345
9.881,0.0,5.028,1.299,6.531
9.891,0.0,5.032,1.343,6.758
9.902,0.0,5.028,1.304,6.557
9.913,0.0,5.032,1.35,6.793
9.923,0.0,5.032,1.249,6.285
9.934,0.0,5.032,1.255,6.315
9.945,0.0,5.028,1.273,6.401
9.955,0.0,5.032,1.276,6.421
9.966,0.0,5.032,1.36,6.844
9.977,0.0,5.028,1.278,6.426
9.987,0.0,5.032,1.233,6.204
9.998,0.0,5.028,1.342,6.748
10.009,0.0,5.032,1.258,6.33
10.019,0.0,5.036,1.246,6.275
10.03,0.0,5.032,1.246,6.27
10.041,0.0,5.032,1.333,6.708
10.051,0.0,5.028,1.241,6.24
10.062,0.0,5.028,1.308,6.577
10.073,0.0,5.028,1.255,6.31
10.083,0.0,5.032,1.359,6.838
10.094,0.0,5.036,1.282,6.456
10.105,0.0,5.032,1.265,6.365
10.115,0.0,5.028,1.314,6.607
10.126,0.0,5.032,1.251,6.295
10.137,0.0,5.032,1.232,6.199
10.147,0.0,5.032,1.251,6.295
10.158,0.0,5.032,1.338,6.733
10.169,0.0,5.036,1.232,6.204
10.179,0.0,5.028,1.255,6.31
10.19,0.0,5.028,1.232,6.194
10.201,0.0,5.032,1.268,6.381
10.211,0.0,5.028,1.286,6.466
10.221,0.0,5.032,1.279,6.436
10.232,0.0,5.028,1.336,6.717
10.243,0.0,5.028,1.485,7.467
10.253,0.0,5.012,1.718,8.611
10.264,0.0,5.024,1.367,6.868
10.275,0.0,5.032,1.445,7.271
10.285,0.0,5.032,1.326,6.672
10.296,0.0,5.024,1.284,6.451
10.307,0.0,5.032,1.276,6.421
10.317,0.0,5.028,1.322,6.647
10.328,0.0,5.032,1.29,6.491
10.339,0.0,5.032,1.287,6.476
10.349,0.0,5.028,1.393,7.004
10.36,0.0,5.032,1.364,6.864
10.371,0.0,5.028,1.364,6.858
10.39,0.0,5.032,1.343,6.758
10.401,0.0,5.028,1.312,6.597
10.411,0.0,5.028,1.312,6.597
10.422,0.0,5.028,1.284,6.456
10.433,0.0,5.032,1.396,7.025
10.443,0.0,5.024,1.426,7.164
10.454,0.0,5.024,1.451,7.29
10.465,0.0,5.028,1.436,7.22
10.475,0.0,5.024,1.404,7.054
10.486,0.0,5.024,1.478,7.425
10.497,0.0,5.028,1.295,6.511
10.507,0.0,5.032,1.286,6.471
10.517,0.0,5.028,1.304,6.557
10.529,0.0,5.028,1.285,6.461
10.539,0.0,5.028,1.284,6.456
10.549,0.0,5.032,1.369,6.889
10.56,0.0,5.028,1.295,6.511
10.571,0.0,5.032,1.275,6.416
10.581,0.0,5.036,1.261,6.35
10.592,0.0,5.032,1.241,6.245
10.603,0.0,5.028,1.264,6.355
10.613,0.0,5.032,1.347,6.778
10.624,0.0,5.032,1.345,6.768
10.635,0.0,5.028,1.342,6.748
10.645,0.0,5.028,1.256,6.315
10.657,0.0,5.032,1.237,6.225
10.671,0.0,5.032,1.257,6.325
10.686,0.0,5.036,1.253,6.31
10.697,0.0,5.032,1.237,6.225
10.707,0.0,5.032,1.251,6.295
10.718,0.0,5.028,1.238,6.225
10.73,0.0,5.028,1.322,6.647
10.74,0.0,5.028,1.354,6.808
10.751,0.0,5.032,1.244,6.26
10.763,0.0,5.032,1.306,6.572
10.773,0.0,5.028,1.234,6.205
10.784,0.0,5.032,1.252,6.3
10.796,0.0,5.028,1.248,6.275
10.806,0.0,5.028,1.273,6.401
10.817,0.0,5.028,1.34,6.738
10.828,0.0,5.032,1.27,6.391
10.839,0.0,5.032,1.249,6.285
10.85,0.0,5.032,1.308,6.582
10.861,0.0,5.028,1.363,6.853
10.871,0.0,5.032,1.292,6.501
10.882,0.0,5.032,1.314,6.612
10.893,0.0,5.032,1.274,6.411
10.903,0.0,5.032,1.242,6.25
10.914,0.0,5.036,1.255,6.32
10.925,0.0,5.028,1.182,5.943
10.935,0.0,5.032,1.233,6.204
10.946,0.0,5.028,1.259,6.33
10.957,0.0,5.032,1.263,6.355
10.968,0.0,5.028,1.257,6.32
10.978,0.0,5.032,1.343,6.758
10.99,0.0,5.032,1.312,6.602
11.0,0.0,5.028,1.327,6.672
11.011,0.0,5.032,1.251,6.295
11.022,0.0,5.032,1.247,6.275
11.033,0.0,5.032,1.28,6.441
11.044,0.0,5.032,1.267,6.376
11.055,0.0,5.032,1.253,6.305
11.066,0.0,5.032,1.24,6.24
11.076,0.0,5.032,1.293,6.506
11.088,0.0,5.028,1.348,6.778
11.099,0.0,5.028,1.394,7.009
11.11,0.0,5.024,1.388,6.973
11.121,0.0,5.032,1.255,6.315
11.131,0.0,5.028,1.269,6.381
11.142,0.0,5.028,1.284,6.456
11.153,0.0,5.028,1.244,6.255
11.164,0.0,5.036,1.239,6.24
11.174,0.0,5.032,1.359,6.838
11.186,0.0,5.036,1.247,6.28
11.196,0.0,5.028,1.315,6.612
11.206,0.0,5.032,1.246,6.27
11.217,0.0,5.028,1.314,6.607
11.228,0.0,5.028,1.248,6.275
11.238,0.0,5.032,1.256,6.32
11.25,0.0,5.032,1.388,6.984
11.26,0.0,5.028,1.36,6.838
11.271,0.0,5.028,1.314,6.607
11.282,0.0,5.028,1.301,6.541
11.293,0.0,5.028,1.339,6.732
11.303,0.0,5.032,1.303,6.557
11.314,0.0,5.028,1.291,6.491
11.325,0.0,5.028,1.32,6.637
11.335,0.0,5.028,1.329,6.682
11.347,0.0,5.028,1.333,6.702
11.357,0.0,5.032,1.351,6.798
11.368,0.0,5.032,1.309,6.587
11.379,0.0,5.028,1.279,6.431
11.39,0.0,5.028,1.314,6.607
11.403,0.0,5.028,1.357,6.823
11.415,0.0,5.028,1.275,6.411
11.426,0.0,5.028,1.302,6.546
11.437,0.0,5.032,1.279,6.436
11.449,0.0,5.032,1.29,6.491
11.459,0.0,5.032,1.319,6.637
11.47,0.0,5.032,1.227,6.174
11.481,0.0,5.032,1.239,6.235
11.488,0.0,5.032,1.242,6.25
11.496,0.0,5.032,1.285,6.466
11.505,0.0,5.036,1.247,6.28
11.513,0.0,5.032,1.269,6.386
11.521,0.0,5.032,1.255,6.315
11.529,0.0,5.028,1.241,6.24
11.537,0.0,5.028,1.279,6.431
11.546,0.0,5.032,1.316,6.622
11.554,0.0,5.032,1.304,6.562
11.562,0.0,5.032,1.255,6.315
11.571,0.0,5.032,1.267,6.376
11.579,0.0,5.032,1.393,7.01
11.586,0.0,5.028,1.249,6.28
11.594,0.0,5.032,1.289,6.486
11.603,0.0,5.032,1.277,6.426
11.611,0.0,5.028,1.308,6.577
11.619,0.0,5.032,1.249,6.285
11.627,0.0,5.032,1.27,6.391
11.636,0.0,5.032,1.239,6.235
11.644,0.0,5.032,1.266,6.371
11.652,0.0,5.028,1.228,6.174
11.66,0.0,5.028,1.299,6.531
11.669,0.0,5.032,1.229,6.184
11.676,0.0,5.032,1.272,6.401
11.684,0.0,5.028,1.279,6.431
11.692,0.0,5.032,1.282,6.451
11.7,0.0,5.032,1.379,6.939
11.709,0.0,5.032,1.289,6.486
11.717,0.0,5.032,1.231,6.194
11.725,0.0,5.04,1.251,6.305
11.733,0.0,5.032,1.276,6.421
11.742,0.0,5.032,1.277,6.426
11.75,0.0,5.032,1.252,6.3
11.758,0.0,5.036,1.231,6.199
11.766,0.0,5.032,1.238,6.23
11.775,0.0,5.032,1.281,6.446
11.783,0.0,5.032,1.307,6.577
11.791,0.0,5.028,1.319,6.632
11.798,0.0,5.032,1.378,6.934
11.807,0.0,5.032,1.226,6.169
11.815,0.0,5.028,1.284,6.456
11.822,0.0,5.036,1.325,6.673
11.83,0.0,5.032,1.245,6.265
11.839,0.0,5.032,1.257,6.325
11.847,0.0,5.032,1.286,6.471
11.854,0.0,5.036,1.249,6.29
11.862,0.0,5.036,1.234,6.214
11.87,0.0,5.032,1.279,6.436
11.878,0.0,5.032,1.273,6.406
11.886,0.0,5.032,1.254,6.31
11.894,0.0,5.032,1.288,6.481
11.902,0.0,5.028,1.332,6.697
11.91,0.0,5.032,1.261,6.345
11.918,0.0,5.032,1.267,6.376
11.925,0.0,5.028,1.273,6.401
11.934,0.0,5.032,1.231,6.194
11.942,0.0,5.028,1.305,6.562
11.95,0.0,5.032,1.251,6.295
11.957,0.0,5.032,1.325,6.667
11.965,0.0,5.028,1.317,6.622
11.974,0.0,5.032,1.189,5.983
11.981,0.0,5.028,1.347,6.773
11.989,0.0,5.032,1.244,6.26
11.997,0.0,5.032,1.253,6.305
12.006,0.0,5.028,1.306,6.567
12.013,0.0,5.028,1.352,6.798
12.021,0.0,5.028,1.391,6.994
12.028,0.0,5.024,1.432,7.194
12.037,0.0,5.024,1.382,6.943
12.045,0.0,5.032,1.353,6.808
12.052,0.0,5.028,1.384,6.959
12.06,0.0,5.028,1.413,7.105
12.069,0.0,5.032,1.231,6.194
12.077,0.0,5.028,1.36,6.838
12.084,0.0,5.032,1.235,6.215
12.092,0.0,5.028,1.379,6.934
12.1,0.0,5.032,1.38,6.944
12.108,0.0,5.028,1.371,6.893
12.116,0.0,5.032,1.256,6.32
12.123,0.0,5.032,1.21,6.089
12.132,0.0,5.032,1.31,6.592
12.14,0.0,5.028,1.468,7.381
12.147,0.0,5.032,1.33,6.693
12.155,0.0,5.032,1.372,6.904
12.164,0.0,5.036,1.238,6.235
12.172,0.0,5.032,1.239,6.235
12.181,0.0,5.028,1.276,6.416
12.192,0.0,5.028,1.276,6.416
12.203,0.0,5.036,1.241,6.25
12.214,0.0,5.032,1.246,6.27
12.224,0.0,5.032,1.276,6.421
12.235,0.0,5.032,1.229,6.184
12.245,0.0,5.028,1.359,6.833
12.256,0.0,5.028,1.294,6.506
12.267,0.0,5.028,1.418,7.13
12.277,0.0,5.024,1.404,7.054
12.288,0.0,5.032,1.288,6.481
12.299,0.0,5.032,1.275,6.416
12.309,0.0,5.032,1.297,6.527
12.319,0.0,5.036,1.286,6.476
12.331,0.0,5.032,1.277,6.426
12.341,0.0,5.028,1.377,6.924
12.351,0.0,5.032,1.271,6.396
12.363,0.0,5.028,1.355,6.813
12.373,0.0,5.032,1.275,6.416
12.383,0.0,5.028,1.305,6.562
12.395,0.0,5.024,1.471,7.39
12.405,0.0,5.028,1.398,7.029
12.416,0.0,5.032,1.399,7.04
12.427,0.0,5.032,1.386,6.974
12.438,0.0,5.028,1.302,6.546
12.448,0.0,5.032,1.296,6.521
12.459,0.0,5.028,1.447,7.276
12.47,0.0,5.028,1.426,7.17
12.48,0.0,5.028,1.445,7.265
12.491,0.0,5.024,1.398,7.024
12.502,0.0,5.032,1.252,6.3
12.512,0.0,5.028,1.322,6.647
12.523,0.0,5.028,1.364,6.858
12.534,0.0,5.032,1.25,6.29
12.544,0.0,5.032,1.273,6.406
12.555,0.0,5.032,1.247,6.275
12.566,0.0,5.036,1.331,6.703
12.576,0.0,5.032,1.296,6.521
12.587,0.0,5.032,1.273,6.406
12.598,0.0,5.032,1.233,6.204
12.608,0.0,5.032,1.226,6.169
12.619,0.0,5.032,1.231,6.194
12.63,0.0,5.036,1.247,6.28
12.64,0.0,5.032,1.323,6.657
12.651,0.0,5.028,1.335,6.712
12.662,0.0,5.024,1.285,6.456
12.672,0.0,5.032,1.245,6.265
12.683,0.0,5.028,1.394,7.009
12.694,0.0,5.032,1.296,6.521
12.704,0.0,5.032,1.253,6.305
12.714,0.0,5.032,1.233,6.204
12.726,0.0,5.036,1.28,6.446
12.736,0.0,5.032,1.273,6.406
12.747,0.0,5.032,1.251,6.295
12.758,0.0,5.028,1.335,6.712
12.769,0.0,5.032,1.266,6.371
12.779,0.0,5.028,1.335,6.712
12.79,0.0,5.036,1.24,6.245
12.801,0.0,5.032,1.284,6.461
12.811,0.0,5.032,1.271,6.396
12.822,0.0,5.032,1.259,6.335
12.833,0.0,5.036,1.3,6.547
12.843,0.0,5.032,1.266,6.371
12.854,0.0,5.032,1.239,6.235
12.865,0.0,5.032,1.246,6.27
12.875,0.0,5.036,1.196,6.023
12.886,0.0,5.032,1.238,6.23
12.897,0.0,5.028,1.299,6.531
12.907,0.0,5.032,1.28,6.441
12.918,0.0,5.028,1.23,6.184
12.929,0.0,5.028,1.28,6.436
12.939,0.0,5.036,1.24,6.245
12.95,0.0,5.032,1.258,6.33
12.961,0.0,5.028,1.263,6.35
12.972,0.0,5.032,1.256,6.32
12.983,0.0,5.028,1.292,6.496
12.994,0.0,5.032,1.335,6.718
13.004,0.0,5.032,1.343,6.758
13.015,0.0,5.028,1.314,6.607
13.026,0.0,5.032,1.279,6.436
13.037,0.0,5.032,1.248,6.28
13.047,0.0,5.036,1.251,6.3
13.058,0.0,5.032,1.272,6.401
13.069,0.0,5.032,1.27,6.391
13.079,0.0,5.032,1.267,6.376
13.09,0.0,5.032,1.246,6.27
13.101,0.0,5.032,1.317,6.627
13.111,0.0,5.032,1.319,6.637
13.122,0.0,5.032,1.337,6.728
13.133,0.0,5.028,1.383,6.954
13.143,0.0,5.032,1.311,6.597
13.154,0.0,5.032,1.258,6.33
13.164,0.0,5.032,1.232,6.199
13.175,0.0,5.024,1.217,6.114
13.186,0.0,5.032,1.23,6.189
13.196,0.0,5.032,1.234,6.209
13.207,0.0,5.036,1.26,6.345
13.218,0.0,5.028,1.233,6.2
13.229,0.0,5.028,1.26,6.335
13.239,0.0,5.036,1.267,6.381
13.25,0.0,5.032,1.332,6.703
13.261,0.0,5.024,1.388,6.973
13.271,0.0,5.032,1.25,6.29
13.282,0.0,5.032,1.284,6.461
13.293,0.0,5.032,1.272,6.401
13.303,0.0,5.032,1.239,6.235
13.314,0.0,5.024,1.281,6.436
13.325,0.0,5.028,1.252,6.295
13.335,0.0,5.032,1.249,6.285
13.345,0.0,5.028,1.269,6.381
13.357,0.0,5.032,1.245,6.265
13.367,0.0,5.028,1.238,6.225
13.377,0.0,5.028,1.46,7.341
13.388,0.0,5.028,1.317,6.622
13.399,0.0,5.036,1.247,6.28
13.409,0.0,5.032,1.254,6.31
13.42,0.0,5.036,1.263,6.36
13.431,0.0,5.032,1.237,6.225
13.441,0.0,5.028,1.247,6.27
13.452,0.0,5.032,1.229,6.184
13.463,0.0,5.032,1.233,6.204
13.473,0.0,5.036,1.245,6.27
13.484,0.0,5.028,1.325,6.662
13.495,0.0,5.024,1.397,7.019
13.506,0.0,5.032,1.283,6.456
13.517,0.0,5.028,1.311,6.592
13.527,0.0,5.032,1.331,6.698
13.538,0.0,5.032,1.248,6.28
13.548,0.0,5.032,1.247,6.275
13.559,0.0,5.032,1.254,6.31
13.57,0.0,5.032,1.255,6.315
13.58,0.0,5.032,1.258,6.33
13.591,0.0,5.032,1.262,6.35
13.602,0.0,5.028,1.269,6.381
13.612,0.0,5.032,1.291,6.496
13.624,0.0,5.032,1.245,6.265
13.634,0.0,5.032,1.244,6.26
13.644,0.0,5.032,1.379,6.939
13.656,0.0,5.028,1.272,6.396
13.666,0.0,5.028,1.346,6.768
13.676,0.0,5.032,1.258,6.33
13.688,0.0,5.028,1.262,6.345
13.698,0.0,5.032,1.239,6.235
13.708,0.0,5.028,1.271,6.391
13.72,0.0,5.032,1.229,6.184
13.73,0.0,5.028,1.347,6.773
13.74,0.0,5.032,1.25,6.29
13.752,0.0,5.032,1.239,6.235
13.762,0.0,5.028,1.243,6.25
13.772,0.0,5.032,1.24,6.24
13.783,0.0,5.032,1.344,6.763
13.794,0.0,5.032,1.285,6.466
13.804,0.0,5.032,1.251,6.295
13.816,0.0,5.032,1.231,6.194
13.826,0.0,5.032,1.303,6.557
13.837,0.0,5.032,1.288,6.481
13.849,0.0,5.032,1.275,6.416
13.86,0.0,5.032,1.32,6.642
13.87,0.0,5.032,1.249,6.285
13.882,0.0,5.032,1.232,6.199
13.893,0.0,5.032,1.286,6.471
13.903,0.0,5.036,1.247,6.28
13.915,0.0,5.028,1.238,6.225
13.926,0.0,5.032,1.223,6.154
13.936,0.0,5.032,1.241,6.245
13.948,0.0,5.032,1.253,6.305
13.959,0.0,5.028,1.178,5.923
13.969,0.0,5.032,1.24,6.24
13.981,0.0,5.032,1.326,6.672
13.992,0.0,5.024,1.266,6.36
14.002,0.0,5.032,1.26,6.34
14.014,0.0,5.032,1.274,6.411
14.025,0.0,5.028,1.208,6.074
14.035,0.0,5.036,1.249,6.29
14.047,0.0,5.032,1.255,6.315
14.057,0.0,5.032,1.295,6.516
14.068,0.0,5.032,1.23,6.189
14.08,0.0,5.028,1.231,6.189
14.091,0.0,5.032,1.332,6.703
14.102,0.0,5.028,1.273,6.401
14.113,0.0,5.028,1.32,6.637
14.124,0.0,5.032,1.341,6.748
14.135,0.0,5.032,1.243,6.255
14.146,0.0,5.028,1.241,6.24
14.157,0.0,5.028,1.274,6.406
14.168,0.0,5.036,1.249,6.29
14.179,0.0,5.028,1.327,6.672
14.19,0.0,5.032,1.237,6.225
14.201,0.0,5.032,1.287,6.476
14.212,0.0,5.032,1.244,6.26
14.223,0.0,5.028,1.252,6.295
14.234,0.0,5.028,1.313,6.602
14.245,0.0,5.028,1.363,6.853
14.256,0.0,5.028,1.281,6.441
14.267,0.0,5.024,1.335,6.707
14.278,0.0,5.028,1.356,6.818
14.289,0.0,5.032,1.29,6.491
14.3,0.0,5.028,1.343,6.753
14.311,0.0,5.028,1.348,6.778
14.322,0.0,5.028,1.303,6.551
14.333,0.0,5.028,1.315,6.612
14.344,0.0,5.032,1.366,6.874
14.355,0.0,5.028,1.338,6.727
14.365,0.0,5.028,1.378,6.929
14.377,0.0,5.028,1.368,6.878
14.388,0.0,5.032,1.294,6.511
14.399,0.0,5.028,1.286,6.466
14.41,0.0,5.032,1.334,6.713
14.421,0.0,5.028,1.289,6.481
14.431,0.0,5.028,1.273,6.401
14.443,0.0,5.032,1.277,6.426
14.454,0.0,5.032,1.287,6.476
14.464,0.0,5.028,1.431,7.195
14.476,0.0,5.028,1.33,6.687
14.487,0.0,5.02,1.447,7.264
14.497,0.0,5.028,1.461,7.346
14.509,0.0,5.032,1.215,6.114
14.52,0.0,5.032,1.275,6.416
14.531,0.0,5.028,1.245,6.26
14.542,0.0,5.032,1.184,5.958
14.553,0.0,5.032,1.245,6.265
14.564,0.0,5.032,1.265,6.365
14.575,0.0,5.028,1.207,6.069
14.586,0.0,5.028,1.252,6.295
14.596,0.0,5.028,1.302,6.546
14.608,0.0,5.028,1.285,6.461
14.619,0.0,5.032,1.293,6.506
14.63,0.0,5.032,1.237,6.225
14.641,0.0,5.032,1.271,6.396
14.652,0.0,5.036,1.252,6.305
14.663,0.0,5.032,1.233,6.204
14.674,0.0,5.032,1.26,6.34
14.685,0.0,5.032,1.229,6.184
14.695,0.0,5.032,1.287,6.476
14.707,0.0,5.036,1.237,6.23
14.718,0.0,5.036,1.261,6.35
