Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.652,0.0,15.148,0.678,10.27
7.664,0.0,15.148,0.679,10.285
7.675,0.0,15.152,0.682,10.334
7.687,0.0,15.152,0.678,10.273
7.699,0.0,15.148,0.694,10.513
7.709,0.0,15.148,0.678,10.27
7.721,0.0,15.148,0.678,10.27
7.733,0.0,15.152,0.654,9.909
7.744,0.0,15.152,0.677,10.258
7.756,0.0,15.148,0.677,10.255
7.768,0.0,15.148,0.677,10.255
7.779,0.0,15.148,0.683,10.346
7.79,0.0,15.152,0.678,10.273
7.802,0.0,15.148,0.678,10.27
7.813,0.0,15.152,0.683,10.349
7.825,0.0,15.152,0.683,10.349
7.837,0.0,15.152,0.676,10.243
7.848,0.0,15.148,0.691,10.467
7.86,0.0,15.148,0.678,10.27
7.872,0.0,15.148,0.678,10.27
7.883,0.0,15.148,0.652,9.876
7.894,0.0,15.148,0.677,10.255
7.905,0.0,15.148,0.68,10.301
7.918,0.0,15.152,0.689,10.44
7.928,0.0,15.148,0.68,10.301
7.939,0.0,15.152,0.678,10.273
7.95,0.0,15.148,0.679,10.285
7.96,0.0,15.148,0.679,10.285
7.97,0.0,15.152,0.677,10.258
7.981,0.0,15.152,0.678,10.273
7.992,0.0,15.148,0.675,10.225
8.002,0.0,15.152,0.676,10.243
8.013,0.0,15.148,0.68,10.301
8.025,0.0,15.152,0.709,10.743
8.036,0.0,15.152,0.678,10.273
8.047,0.0,15.148,0.679,10.285
8.059,0.0,15.152,0.676,10.243
8.071,0.0,15.152,0.678,10.273
8.082,0.0,15.148,0.706,10.694
8.095,0.0,15.156,0.677,10.261
8.106,0.0,15.152,0.681,10.319
8.117,0.0,15.148,0.715,10.831
8.129,0.0,15.148,0.677,10.255
8.14,0.0,15.148,0.696,10.543
8.152,0.0,15.148,0.723,10.952
8.167,0.0,15.148,0.73,11.058
8.179,0.0,15.144,0.712,10.783
8.19,0.0,15.148,0.717,10.861
8.202,0.0,15.152,0.682,10.334
8.214,0.0,15.148,0.682,10.331
8.225,0.0,15.148,0.68,10.301
8.237,0.0,15.152,0.678,10.273
8.249,0.0,15.148,0.688,10.422
8.26,0.0,15.148,0.678,10.27
8.271,0.0,15.148,0.677,10.255
8.283,0.0,15.148,0.708,10.725
8.294,0.0,15.152,0.678,10.273
8.304,0.0,15.148,0.678,10.27
8.316,0.0,15.152,0.714,10.819
8.327,0.0,15.148,0.679,10.285
8.338,0.0,15.152,0.679,10.288
8.349,0.0,15.152,0.706,10.697
8.361,0.0,15.148,0.677,10.255
8.371,0.0,15.148,0.68,10.301
8.382,0.0,15.152,0.699,10.591
8.394,0.0,15.148,0.678,10.27
8.405,0.0,15.148,0.677,10.255
8.415,0.0,15.148,0.689,10.437
8.427,0.0,15.148,0.678,10.27
8.438,0.0,15.148,0.676,10.24
8.449,0.0,15.152,0.653,9.894
8.461,0.0,15.148,0.679,10.285
8.472,0.0,15.148,0.678,10.27
8.483,0.0,15.148,0.669,10.134
8.494,0.0,15.148,0.677,10.255
8.505,0.0,15.148,0.681,10.316
8.516,0.0,15.148,0.684,10.361
8.527,0.0,15.152,0.68,10.303
8.539,0.0,15.148,0.679,10.285
8.549,0.0,15.148,0.678,10.27
8.56,0.0,15.152,0.677,10.258
8.572,0.0,15.148,0.679,10.285
8.583,0.0,15.152,0.672,10.182
8.594,0.0,15.148,0.676,10.24
8.606,0.0,15.148,0.677,10.255
8.617,0.0,15.148,0.667,10.104
8.627,0.0,15.148,0.679,10.285
8.64,0.0,15.152,0.677,10.258
8.651,0.0,15.148,0.676,10.24
8.662,0.0,15.152,0.677,10.258
8.674,0.0,15.152,0.682,10.334
8.685,0.0,15.152,0.677,10.258
8.696,0.0,15.152,0.678,10.273
8.707,0.0,15.148,0.699,10.588
8.719,0.0,15.152,0.678,10.273
8.73,0.0,15.148,0.686,10.392
8.742,0.0,15.148,0.678,10.27
8.754,0.0,15.148,0.68,10.301
8.765,0.0,15.152,0.707,10.712
8.777,0.0,15.152,0.677,10.258
8.789,0.0,15.152,0.677,10.258
8.8,0.0,15.152,0.681,10.319
8.811,0.0,15.148,0.679,10.285
8.824,0.0,15.148,0.685,10.376
8.835,0.0,15.152,0.678,10.273
8.85,0.0,15.152,0.677,10.258
8.862,0.0,15.148,0.676,10.24
8.872,0.0,15.148,0.678,10.27
8.883,0.0,15.148,0.67,10.149
8.895,0.0,15.148,0.677,10.255
8.906,0.0,15.152,0.687,10.409
8.917,0.0,15.148,0.717,10.861
8.928,0.0,15.152,0.677,10.258
8.94,0.0,15.152,0.685,10.379
8.95,0.0,15.152,0.676,10.243
8.961,0.0,15.152,0.682,10.334
8.973,0.0,15.152,0.68,10.303
8.984,0.0,15.152,0.677,10.258
8.995,0.0,15.152,0.677,10.258
9.006,0.0,15.148,0.68,10.301
9.017,0.0,15.152,0.682,10.334
9.028,0.0,15.152,0.678,10.273
9.04,0.0,15.152,0.68,10.303
9.051,0.0,15.152,0.678,10.273
9.062,0.0,15.148,0.678,10.27
9.074,0.0,15.152,0.716,10.849
9.086,0.0,15.152,0.675,10.228
9.097,0.0,15.148,0.677,10.255
9.109,0.0,15.152,0.688,10.425
9.121,0.0,15.152,0.681,10.319
9.132,0.0,15.148,0.683,10.346
9.143,0.0,15.152,0.685,10.379
9.155,0.0,15.148,0.678,10.27
9.166,0.0,15.148,0.677,10.255
9.178,0.0,15.152,0.678,10.273
9.19,0.0,15.152,0.716,10.849
9.201,0.0,15.152,0.678,10.273
9.212,0.0,15.148,0.677,10.255
9.224,0.0,15.152,0.714,10.819
9.235,0.0,15.148,0.677,10.255
9.246,0.0,15.152,0.677,10.258
9.259,0.0,15.148,0.683,10.346
9.27,0.0,15.148,0.687,10.407
9.281,0.0,15.148,0.684,10.361
9.294,0.0,15.152,0.679,10.288
9.305,0.0,15.152,0.678,10.273
9.317,0.0,15.148,0.681,10.316
9.329,0.0,15.148,0.677,10.255
9.34,0.0,15.148,0.719,10.891
9.352,0.0,15.152,0.679,10.288
9.365,0.0,15.148,0.677,10.255
9.379,0.0,15.152,0.679,10.288
9.393,0.0,15.148,0.678,10.27
9.406,0.0,15.152,0.679,10.288
9.417,0.0,15.148,0.678,10.27
9.428,0.0,15.148,0.681,10.316
9.44,0.0,15.148,0.678,10.27
9.452,0.0,15.152,0.678,10.273
9.463,0.0,15.152,0.678,10.273
9.476,0.0,15.152,0.676,10.243
9.488,0.0,15.148,0.677,10.255
9.499,0.0,15.148,0.686,10.392
9.51,0.0,15.148,0.677,10.255
9.523,0.0,15.148,0.709,10.74
9.535,0.0,15.148,0.677,10.255
9.546,0.0,15.152,0.679,10.288
9.558,0.0,15.148,0.694,10.513
9.568,0.0,15.152,0.676,10.243
9.58,0.0,15.148,0.678,10.27
9.591,0.0,15.148,0.684,10.361
9.602,0.0,15.148,0.677,10.255
9.614,0.0,15.148,0.677,10.255
9.626,0.0,15.152,0.678,10.273
9.637,0.0,15.148,0.677,10.255
9.649,0.0,15.152,0.703,10.652
9.662,0.0,15.148,0.678,10.27
9.677,0.0,15.152,0.677,10.258
9.687,0.0,15.148,0.679,10.285
9.7,0.0,15.144,0.657,9.95
9.711,0.0,15.152,0.681,10.319
9.723,0.0,15.152,0.681,10.319
9.736,0.0,15.152,0.68,10.303
9.747,0.0,15.152,0.68,10.303
9.758,0.0,15.148,0.682,10.331
9.769,0.0,15.152,0.678,10.273
9.781,0.0,15.152,0.677,10.258
9.791,0.0,15.152,0.684,10.364
9.802,0.0,15.152,0.677,10.258
9.814,0.0,15.148,0.677,10.255
9.825,0.0,15.148,0.676,10.24
9.835,0.0,15.152,0.678,10.273
9.851,0.0,15.152,0.677,10.258
9.861,0.0,15.148,0.677,10.255
9.871,0.0,15.152,0.677,10.258
9.881,0.0,15.152,0.68,10.303
9.892,0.0,15.152,0.678,10.273
9.901,0.0,15.152,0.676,10.243
9.912,0.0,15.152,0.677,10.258
9.924,0.0,15.152,0.689,10.44
9.935,0.0,15.152,0.678,10.273
9.946,0.0,15.152,0.676,10.243
9.959,0.0,15.152,0.68,10.303
9.97,0.0,15.152,0.677,10.258
9.981,0.0,15.148,0.678,10.27
9.995,0.0,15.152,0.677,10.258
10.014,0.0,15.152,0.688,10.425
10.026,0.0,15.152,0.682,10.334
10.036,0.0,15.148,0.678,10.27
10.047,0.0,15.152,0.68,10.303
10.058,0.0,15.148,0.684,10.361
10.071,0.0,15.148,0.679,10.285
10.082,0.0,15.152,0.656,9.94
10.094,0.0,15.152,0.676,10.243
10.105,0.0,15.152,0.679,10.288
10.116,0.0,15.148,0.654,9.907
10.127,0.0,15.148,0.678,10.27
10.138,0.0,15.152,0.676,10.243
10.149,0.0,15.152,0.666,10.091
10.16,0.0,15.148,0.722,10.937
10.172,0.0,15.152,0.732,11.091
10.183,0.0,15.152,0.724,10.97
10.193,0.0,15.148,0.73,11.058
10.205,0.0,15.148,0.737,11.164
10.216,0.0,15.148,0.686,10.392
10.227,0.0,15.148,0.678,10.27
10.238,0.0,15.152,0.677,10.258
10.25,0.0,15.148,0.676,10.24
10.26,0.0,15.148,0.678,10.27
10.271,0.0,15.152,0.677,10.258
10.283,0.0,15.152,0.668,10.122
10.294,0.0,15.148,0.679,10.285
10.304,0.0,15.148,0.68,10.301
10.316,0.0,15.152,0.666,10.091
10.331,0.0,15.152,0.681,10.319
10.342,0.0,15.148,0.679,10.285
10.353,0.0,15.148,0.677,10.255
10.364,0.0,15.148,0.685,10.376
10.375,0.0,15.148,0.684,10.361
10.386,0.0,15.148,0.688,10.422
10.398,0.0,15.148,0.718,10.876
10.409,0.0,15.148,0.678,10.27
10.42,0.0,15.152,0.683,10.349
10.431,0.0,15.148,0.714,10.816
10.442,0.0,15.148,0.679,10.285
10.453,0.0,15.148,0.68,10.301
10.465,0.0,15.148,0.703,10.649
10.476,0.0,15.152,0.68,10.303
10.487,0.0,15.148,0.677,10.255
10.498,0.0,15.152,0.691,10.47
10.511,0.0,15.152,0.679,10.288
10.533,0.0,15.152,0.681,10.319
10.546,0.0,15.148,0.68,10.301
10.562,0.0,15.148,0.681,10.316
10.574,0.0,15.152,0.687,10.409
10.585,0.0,15.152,0.68,10.303
10.596,0.0,15.152,0.681,10.319
10.608,0.0,15.148,0.695,10.528
10.619,0.0,15.148,0.683,10.346
10.634,0.0,15.148,0.68,10.301
10.646,0.0,15.148,0.681,10.316
10.657,0.0,15.148,0.707,10.71
10.668,0.0,15.152,0.679,10.288
10.679,0.0,15.152,0.679,10.288
10.69,0.0,15.152,0.685,10.379
10.701,0.0,15.148,0.679,10.285
10.712,0.0,15.148,0.679,10.285
10.724,0.0,15.148,0.686,10.392
10.732,0.0,15.148,0.679,10.285
10.74,0.0,15.152,0.685,10.379
10.748,0.0,15.148,0.681,10.316
10.756,0.0,15.148,0.695,10.528
10.765,0.0,15.148,0.657,9.952
10.773,0.0,15.152,0.686,10.394
10.781,0.0,15.152,0.708,10.728
10.789,0.0,15.148,0.699,10.588
10.798,0.0,15.148,0.653,9.892
10.806,0.0,15.148,0.685,10.376
10.814,0.0,15.152,0.715,10.834
10.822,0.0,15.148,0.705,10.679
10.831,0.0,15.152,0.685,10.379
10.839,0.0,15.148,0.685,10.376
10.847,0.0,15.148,0.71,10.755
10.855,0.0,15.152,0.681,10.319
10.863,0.0,15.148,0.682,10.331
10.872,0.0,15.148,0.685,10.376
10.88,0.0,15.152,0.704,10.667
10.894,0.0,15.152,0.679,10.288
10.902,0.0,15.152,0.683,10.349
10.911,0.0,15.152,0.682,10.334
10.918,0.0,15.152,0.683,10.349
10.926,0.0,15.152,0.681,10.319
10.935,0.0,15.152,0.679,10.288
10.944,0.0,15.148,0.682,10.331
10.952,0.0,15.148,0.678,10.27
10.96,0.0,15.152,0.68,10.303
10.969,0.0,15.152,0.678,10.273
10.978,0.0,15.152,0.679,10.288
10.986,0.0,15.152,0.679,10.288
10.994,0.0,15.148,0.68,10.301
11.003,0.0,15.152,0.678,10.273
11.012,0.0,15.152,0.677,10.258
11.021,0.0,15.152,0.679,10.288
11.029,0.0,15.148,0.678,10.27
11.037,0.0,15.148,0.679,10.285
11.046,0.0,15.152,0.678,10.273
11.055,0.0,15.148,0.685,10.376
11.063,0.0,15.152,0.687,10.409
11.071,0.0,15.148,0.679,10.285
11.08,0.0,15.152,0.68,10.303
11.089,0.0,15.148,0.714,10.816
11.097,0.0,15.148,0.658,9.967
11.106,0.0,15.148,0.698,10.573
11.115,0.0,15.152,0.712,10.788
11.123,0.0,15.152,0.682,10.334
11.131,0.0,15.148,0.678,10.27
11.14,0.0,15.148,0.688,10.422
11.149,0.0,15.148,0.664,10.058
11.157,0.0,15.152,0.68,10.303
11.166,0.0,15.152,0.681,10.319
11.174,0.0,15.152,0.68,10.303
11.183,0.0,15.152,0.682,10.334
11.192,0.0,15.152,0.69,10.455
11.2,0.0,15.152,0.683,10.349
11.208,0.0,15.148,0.682,10.331
11.217,0.0,15.148,0.688,10.422
11.226,0.0,15.152,0.682,10.334
11.234,0.0,15.148,0.679,10.285
11.242,0.0,15.152,0.679,10.288
11.251,0.0,15.148,0.679,10.285
11.26,0.0,15.152,0.68,10.303
11.268,0.0,15.152,0.679,10.288
11.275,0.0,15.152,0.679,10.288
11.284,0.0,15.152,0.678,10.273
11.293,0.0,15.152,0.684,10.364
11.302,0.0,15.148,0.686,10.392
11.31,0.0,15.148,0.683,10.346
11.318,0.0,15.152,0.683,10.349
11.327,0.0,15.152,0.68,10.303
11.335,0.0,15.152,0.682,10.334
11.344,0.0,15.152,0.681,10.319
11.352,0.0,15.152,0.685,10.379
11.361,0.0,15.152,0.68,10.303
11.37,0.0,15.152,0.68,10.303
11.378,0.0,15.152,0.68,10.303
11.386,0.0,15.152,0.681,10.319
11.395,0.0,15.148,0.679,10.285
11.404,0.0,15.148,0.686,10.392
11.412,0.0,15.152,0.679,10.288
11.42,0.0,15.148,0.679,10.285
11.429,0.0,15.148,0.677,10.255
11.44,0.0,15.148,0.684,10.361
11.451,0.0,15.148,0.677,10.255
11.463,0.0,15.148,0.679,10.285
11.475,0.0,15.152,0.679,10.288
11.486,0.0,15.148,0.679,10.285
11.497,0.0,15.152,0.678,10.273
11.509,0.0,15.152,0.682,10.334
11.52,0.0,15.148,0.681,10.316
11.53,0.0,15.152,0.68,10.303
11.543,0.0,15.148,0.68,10.301
11.554,0.0,15.148,0.679,10.285
11.565,0.0,15.148,0.705,10.679
11.577,0.0,15.148,0.68,10.301
11.589,0.0,15.152,0.679,10.288
11.6,0.0,15.148,0.679,10.285
11.611,0.0,15.148,0.687,10.407
11.624,0.0,15.148,0.684,10.361
11.635,0.0,15.152,0.678,10.273
11.646,0.0,15.152,0.679,10.288
11.658,0.0,15.152,0.682,10.334
11.67,0.0,15.148,0.678,10.27
11.681,0.0,15.152,0.71,10.758
11.693,0.0,15.152,0.679,10.288
11.705,0.0,15.152,0.687,10.409
11.716,0.0,15.152,0.662,10.031
11.728,0.0,15.148,0.679,10.285
11.739,0.0,15.148,0.683,10.346
11.749,0.0,15.148,0.655,9.922
11.76,0.0,15.148,0.679,10.285
11.771,0.0,15.152,0.679,10.288
11.781,0.0,15.152,0.688,10.425
11.791,0.0,15.152,0.681,10.319
11.803,0.0,15.152,0.682,10.334
11.813,0.0,15.152,0.682,10.334
11.823,0.0,15.148,0.689,10.437
11.835,0.0,15.148,0.68,10.301
11.845,0.0,15.152,0.681,10.319
11.855,0.0,15.148,0.685,10.376
11.866,0.0,15.152,0.679,10.288
11.878,0.0,15.152,0.679,10.288
11.89,0.0,15.148,0.695,10.528
11.9,0.0,15.152,0.679,10.288
11.91,0.0,15.148,0.68,10.301
11.92,0.0,15.152,0.677,10.258
11.93,0.0,15.152,0.685,10.379
11.94,0.0,15.148,0.686,10.392
11.948,0.0,15.152,0.671,10.167
11.956,0.0,15.148,0.713,10.801
11.964,0.0,15.148,0.669,10.134
11.973,0.0,15.148,0.687,10.407
11.981,0.0,15.148,0.663,10.043
11.989,0.0,15.152,0.721,10.925
11.997,0.0,15.148,0.686,10.392
12.007,0.0,15.148,0.7,10.604
12.015,0.0,15.144,0.716,10.843
12.023,0.0,15.148,0.683,10.346
12.031,0.0,15.148,0.681,10.316
12.039,0.0,15.148,0.698,10.573
12.048,0.0,15.152,0.654,9.909
12.056,0.0,15.148,0.686,10.392
12.065,0.0,15.148,0.716,10.846
12.073,0.0,15.152,0.68,10.303
12.082,0.0,15.152,0.679,10.288
12.09,0.0,15.148,0.684,10.361
12.098,0.0,15.152,0.671,10.167
12.106,0.0,15.148,0.728,11.028
12.115,0.0,15.152,0.686,10.394
12.123,0.0,15.152,0.683,10.349
12.132,0.0,15.148,0.661,10.013
12.14,0.0,15.148,0.685,10.376
12.15,0.0,15.148,0.68,10.301
12.159,0.0,15.152,0.677,10.258
12.167,0.0,15.148,0.736,11.149
12.175,0.0,15.148,0.738,11.179
12.183,0.0,15.148,0.713,10.801
12.192,0.0,15.148,0.745,11.285
12.2,0.0,15.152,0.732,11.091
12.208,0.0,15.148,0.76,11.512
12.216,0.0,15.152,0.685,10.379
12.225,0.0,15.152,0.68,10.303
12.233,0.0,15.148,0.678,10.27
12.241,0.0,15.152,0.678,10.273
12.249,0.0,15.152,0.678,10.273
12.258,0.0,15.152,0.68,10.303
12.267,0.0,15.152,0.678,10.273
12.274,0.0,15.152,0.681,10.319
12.282,0.0,15.148,0.679,10.285
12.291,0.0,15.148,0.678,10.27
12.3,0.0,15.148,0.679,10.285
12.308,0.0,15.152,0.679,10.288
12.315,0.0,15.152,0.71,10.758
12.324,0.0,15.152,0.68,10.303
12.333,0.0,15.152,0.677,10.258
12.341,0.0,15.152,0.679,10.288
12.349,0.0,15.152,0.68,10.303
12.358,0.0,15.148,0.685,10.376
12.367,0.0,15.152,0.678,10.273
12.375,0.0,15.152,0.68,10.303
12.383,0.0,15.152,0.678,10.273
12.391,0.0,15.152,0.68,10.303
12.402,0.0,15.148,0.68,10.301
12.41,0.0,15.152,0.692,10.485
12.418,0.0,15.152,0.685,10.379
12.426,0.0,15.152,0.683,10.349
12.435,0.0,15.148,0.68,10.301
12.443,0.0,15.152,0.68,10.303
12.451,0.0,15.152,0.678,10.273
12.459,0.0,15.148,0.68,10.301
12.468,0.0,15.148,0.679,10.285
12.476,0.0,15.152,0.678,10.273
12.484,0.0,15.152,0.679,10.288
12.492,0.0,15.148,0.679,10.285
12.501,0.0,15.148,0.69,10.452
12.51,0.0,15.152,0.678,10.273
12.517,0.0,15.152,0.679,10.288
12.525,0.0,15.148,0.679,10.285
12.534,0.0,15.152,0.678,10.273
12.543,0.0,15.148,0.679,10.285
12.551,0.0,15.152,0.678,10.273
12.559,0.0,15.152,0.686,10.394
12.569,0.0,15.152,0.681,10.319
12.578,0.0,15.152,0.681,10.319
12.586,0.0,15.148,0.681,10.316
12.594,0.0,15.152,0.679,10.288
12.602,0.0,15.152,0.681,10.319
12.611,0.0,15.152,0.681,10.319
12.619,0.0,15.152,0.687,10.409
12.627,0.0,15.152,0.678,10.273
12.635,0.0,15.152,0.679,10.288
12.645,0.0,15.148,0.68,10.301
12.657,0.0,15.148,0.694,10.513
12.667,0.0,15.152,0.679,10.288
12.688,0.0,15.152,0.678,10.273
12.699,0.0,15.152,0.663,10.046
12.71,0.0,15.152,0.683,10.349
12.722,0.0,15.152,0.689,10.44
12.732,0.0,15.152,0.662,10.031
12.743,0.0,15.152,0.685,10.379
12.755,0.0,15.152,0.679,10.288
12.767,0.0,15.148,0.678,10.27
12.778,0.0,15.152,0.68,10.303
12.79,0.0,15.152,0.681,10.319
12.801,0.0,15.148,0.679,10.285
12.812,0.0,15.148,0.678,10.27
12.824,0.0,15.148,0.731,11.073
12.836,0.0,15.152,0.678,10.273
12.846,0.0,15.148,0.679,10.285
12.857,0.0,15.148,0.684,10.361
12.869,0.0,15.148,0.681,10.316
12.88,0.0,15.148,0.677,10.255
12.891,0.0,15.152,0.686,10.394
12.902,0.0,15.148,0.678,10.27
12.914,0.0,15.152,0.677,10.258
12.924,0.0,15.148,0.686,10.392
12.936,0.0,15.152,0.678,10.273
12.946,0.0,15.148,0.679,10.285
12.956,0.0,15.148,0.686,10.392
12.966,0.0,15.152,0.678,10.273
12.977,0.0,15.152,0.678,10.273
12.987,0.0,15.152,0.678,10.273
12.997,0.0,15.152,0.696,10.546
13.007,0.0,15.152,0.687,10.409
13.018,0.0,15.152,0.686,10.394
13.028,0.0,15.148,0.689,10.437
13.038,0.0,15.152,0.68,10.303
13.048,0.0,15.148,0.716,10.846
13.059,0.0,15.152,0.677,10.258
13.069,0.0,15.152,0.68,10.303
13.079,0.0,15.152,0.678,10.273
13.089,0.0,15.152,0.679,10.288
13.1,0.0,15.148,0.68,10.301
13.11,0.0,15.148,0.679,10.285
13.12,0.0,15.152,0.678,10.273
13.13,0.0,15.152,0.681,10.319
13.141,0.0,15.148,0.703,10.649
13.149,0.0,15.152,0.68,10.303
13.157,0.0,15.152,0.678,10.273
13.165,0.0,15.152,0.677,10.258
13.174,0.0,15.148,0.68,10.301
13.182,0.0,15.148,0.679,10.285
13.19,0.0,15.148,0.679,10.285
13.198,0.0,15.152,0.67,10.152
13.207,0.0,15.148,0.68,10.301
13.216,0.0,15.148,0.684,10.361
13.224,0.0,15.152,0.68,10.303
13.232,0.0,15.152,0.687,10.409
13.249,0.0,15.152,0.682,10.334
13.257,0.0,15.152,0.678,10.273
13.265,0.0,15.152,0.679,10.288
13.274,0.0,15.152,0.687,10.409
13.283,0.0,15.148,0.68,10.301
13.291,0.0,15.152,0.677,10.258
13.299,0.0,15.148,0.683,10.346
13.308,0.0,15.148,0.681,10.316
13.317,0.0,15.152,0.685,10.379
13.325,0.0,15.152,0.683,10.349
13.333,0.0,15.148,0.683,10.346
13.342,0.0,15.148,0.681,10.316
13.351,0.0,15.152,0.679,10.288
13.359,0.0,15.152,0.679,10.288
13.367,0.0,15.152,0.679,10.288
13.376,0.0,15.152,0.679,10.288
13.385,0.0,15.152,0.687,10.409
13.393,0.0,15.152,0.678,10.273
13.404,0.0,15.152,0.678,10.273
13.412,0.0,15.152,0.678,10.273
13.421,0.0,15.148,0.68,10.301
13.43,0.0,15.152,0.712,10.788
13.438,0.0,15.152,0.694,10.515
13.446,0.0,15.152,0.691,10.47
13.456,0.0,15.152,0.711,10.773
13.464,0.0,15.148,0.721,10.922
13.472,0.0,15.148,0.713,10.801
13.481,0.0,15.148,0.667,10.104
13.49,0.0,15.152,0.691,10.47
13.499,0.0,15.152,0.684,10.364
13.507,0.0,15.152,0.689,10.44
13.515,0.0,15.148,0.686,10.392
13.524,0.0,15.152,0.687,10.409
13.533,0.0,15.148,0.683,10.346
13.541,0.0,15.148,0.683,10.346
13.551,0.0,15.148,0.686,10.392
13.561,0.0,15.148,0.682,10.331
13.57,0.0,15.152,0.683,10.349
13.578,0.0,15.148,0.683,10.346
13.586,0.0,15.152,0.684,10.364
13.595,0.0,15.148,0.684,10.361
13.604,0.0,15.148,0.689,10.437
13.612,0.0,15.152,0.686,10.394
13.62,0.0,15.148,0.687,10.407
13.63,0.0,15.148,0.694,10.513
13.639,0.0,15.152,0.696,10.546
13.647,0.0,15.148,0.712,10.785
13.656,0.0,15.152,0.725,10.985
13.666,0.0,15.152,0.684,10.364
13.675,0.0,15.152,0.683,10.349
13.683,0.0,15.152,0.681,10.319
13.692,0.0,15.148,0.685,10.376
13.701,0.0,15.148,0.683,10.346
13.71,0.0,15.148,0.682,10.331
13.718,0.0,15.148,0.685,10.376
13.726,0.0,15.148,0.686,10.392
13.735,0.0,15.148,0.684,10.361
13.744,0.0,15.148,0.692,10.482
13.753,0.0,15.148,0.691,10.467
13.761,0.0,15.152,0.683,10.349
13.769,0.0,15.148,0.683,10.346
13.779,0.0,15.152,0.684,10.364
13.787,0.0,15.148,0.682,10.331
13.795,0.0,15.152,0.683,10.349
13.804,0.0,15.152,0.683,10.349
13.813,0.0,15.148,0.686,10.392
13.822,0.0,15.148,0.687,10.407
13.83,0.0,15.148,0.702,10.634
13.838,0.0,15.152,0.684,10.364
13.848,0.0,15.148,0.733,11.103
13.859,0.0,15.148,0.683,10.346
13.87,0.0,15.152,0.685,10.379
13.882,0.0,15.152,0.721,10.925
13.894,0.0,15.148,0.683,10.346
13.905,0.0,15.152,0.687,10.409
13.916,0.0,15.148,0.676,10.24
13.928,0.0,15.152,0.685,10.379
13.939,0.0,15.148,0.69,10.452
13.949,0.0,15.148,0.693,10.498
13.957,0.0,15.152,0.684,10.364
13.967,0.0,15.148,0.684,10.361
13.975,0.0,15.148,0.686,10.392
13.983,0.0,15.148,0.682,10.331
13.991,0.0,15.148,0.682,10.331
14.002,0.0,15.148,0.683,10.346
14.011,0.0,15.148,0.683,10.346
14.019,0.0,15.148,0.685,10.376
14.027,0.0,15.148,0.682,10.331
14.037,0.0,15.152,0.684,10.364
14.045,0.0,15.148,0.684,10.361
14.054,0.0,15.148,0.685,10.376
14.062,0.0,15.148,0.682,10.331
14.072,0.0,15.148,0.685,10.376
14.08,0.0,15.148,0.687,10.407
14.088,0.0,15.152,0.69,10.455
14.096,0.0,15.148,0.683,10.346
14.104,0.0,15.148,0.684,10.361
14.113,0.0,15.152,0.686,10.394
14.121,0.0,15.148,0.688,10.422
14.129,0.0,15.152,0.683,10.349
14.138,0.0,15.152,0.683,10.349
14.146,0.0,15.152,0.683,10.349
14.155,0.0,15.148,0.704,10.664
14.163,0.0,15.152,0.69,10.455
14.172,0.0,15.148,0.704,10.664
14.181,0.0,15.152,0.7,10.606
14.189,0.0,15.148,0.726,10.997
14.197,0.0,15.148,0.693,10.498
14.206,0.0,15.152,0.726,11.0
14.215,0.0,15.148,0.734,11.119
14.223,0.0,15.148,0.694,10.513
14.231,0.0,15.152,0.688,10.425
14.24,0.0,15.152,0.684,10.364
14.249,0.0,15.148,0.687,10.407
14.258,0.0,15.148,0.691,10.467
14.266,0.0,15.148,0.685,10.376
14.275,0.0,15.148,0.683,10.346
14.284,0.0,15.152,0.683,10.349
14.292,0.0,15.152,0.683,10.349
14.3,0.0,15.148,0.683,10.346
14.309,0.0,15.148,0.685,10.376
14.318,0.0,15.152,0.685,10.379
14.326,0.0,15.148,0.684,10.361
14.335,0.0,15.148,0.687,10.407
14.353,0.0,15.152,0.684,10.364
14.362,0.0,15.152,0.683,10.349
14.369,0.0,15.148,0.686,10.392
14.378,0.0,15.152,0.683,10.349
14.388,0.0,15.148,0.688,10.422
14.396,0.0,15.148,0.699,10.588
14.404,0.0,15.152,0.683,10.349
14.412,0.0,15.148,0.685,10.376
14.422,0.0,15.152,0.688,10.425
14.43,0.0,15.148,0.69,10.452
14.438,0.0,15.148,0.709,10.74
14.446,0.0,15.152,0.684,10.364
14.454,0.0,15.152,0.685,10.379
14.464,0.0,15.152,0.69,10.455
14.472,0.0,15.152,0.697,10.561
14.48,0.0,15.152,0.714,10.819
14.489,0.0,15.152,0.726,11.0
14.498,0.0,15.148,0.687,10.407
14.506,0.0,15.152,0.698,10.576
14.514,0.0,15.152,0.668,10.122
14.523,0.0,15.148,0.726,10.997
14.532,0.0,15.152,0.687,10.409
14.54,0.0,15.148,0.684,10.361
14.548,0.0,15.148,0.684,10.361
14.556,0.0,15.152,0.693,10.5
14.566,0.0,15.152,0.69,10.455
14.574,0.0,15.152,0.692,10.485
14.582,0.0,15.152,0.682,10.334
14.591,0.0,15.152,0.684,10.364
14.6,0.0,15.148,0.683,10.346
14.608,0.0,15.152,0.684,10.364
14.616,0.0,15.148,0.69,10.452
14.625,0.0,15.152,0.685,10.379
14.635,0.0,15.148,0.683,10.346
14.643,0.0,15.152,0.683,10.349
14.651,0.0,15.148,0.683,10.346
14.662,0.0,15.148,0.682,10.331
