Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.088,0.0,15.112,1.929,29.151
7.099,0.0,15.112,1.885,28.486
7.11,0.0,15.108,1.913,28.902
7.121,0.0,15.108,1.925,29.083
7.133,0.0,15.112,1.888,28.531
7.144,0.0,15.108,1.89,28.554
7.155,0.0,15.108,1.861,28.116
7.166,0.0,15.112,1.883,28.456
7.177,0.0,15.112,1.897,28.667
7.188,0.0,15.108,1.891,28.569
7.199,0.0,15.108,1.869,28.237
7.21,0.0,15.108,1.883,28.448
7.221,0.0,15.116,1.88,28.418
7.233,0.0,15.112,1.868,28.229
7.244,0.0,15.112,1.883,28.456
7.256,0.0,15.112,1.922,29.045
7.267,0.0,15.112,1.925,29.091
7.278,0.0,15.108,1.933,29.204
7.289,0.0,15.116,1.875,28.342
7.3,0.0,15.112,1.855,28.033
7.311,0.0,15.112,1.86,28.108
7.322,0.0,15.112,1.884,28.471
7.333,0.0,15.112,1.849,27.942
7.345,0.0,15.112,1.857,28.063
7.356,0.0,15.112,1.886,28.501
7.367,0.0,15.112,1.862,28.139
7.378,0.0,15.116,1.855,28.04
7.39,0.0,15.116,1.831,27.677
7.401,0.0,15.112,1.847,27.912
7.412,0.0,15.112,1.859,28.093
7.424,0.0,15.112,1.829,27.64
7.435,0.0,15.112,1.848,27.927
7.446,0.0,15.116,1.867,28.222
7.457,0.0,15.116,1.857,28.07
7.468,0.0,15.112,1.863,28.154
7.479,0.0,15.108,1.878,28.373
7.49,0.0,15.112,1.859,28.093
7.502,0.0,15.112,1.849,27.942
7.513,0.0,15.112,1.904,28.773
7.524,0.0,15.116,1.853,28.01
7.535,0.0,15.112,1.849,27.942
7.546,0.0,15.116,1.875,28.342
7.557,0.0,15.116,1.856,28.055
7.568,0.0,15.116,1.848,27.934
7.578,0.0,15.112,1.857,28.063
7.588,0.0,15.116,1.849,27.949
7.599,0.0,15.112,1.879,28.395
7.609,0.0,15.112,1.862,28.139
7.619,0.0,15.112,1.852,27.987
7.629,0.0,15.112,1.907,28.819
7.64,0.0,15.112,1.852,27.987
7.65,0.0,15.112,1.852,27.987
7.66,0.0,15.116,1.859,28.101
7.671,0.0,15.108,1.849,27.935
7.681,0.0,15.112,1.955,29.544
7.691,0.0,15.112,1.86,28.108
7.701,0.0,15.112,1.849,27.942
7.712,0.0,15.112,1.854,28.018
7.722,0.0,15.112,1.888,28.531
7.732,0.0,15.112,1.856,28.048
7.742,0.0,15.108,1.867,28.207
7.752,0.0,15.116,1.858,28.086
7.763,0.0,15.108,1.924,29.068
7.774,0.0,15.112,1.863,28.154
7.786,0.0,15.112,1.847,27.912
7.797,0.0,15.112,1.953,29.514
7.808,0.0,15.116,1.864,28.176
7.819,0.0,15.112,1.849,27.942
7.831,0.0,15.108,1.935,29.234
7.842,0.0,15.108,1.903,28.751
7.853,0.0,15.112,1.852,27.987
7.864,0.0,15.112,1.939,29.302
7.875,0.0,15.112,1.857,28.063
7.886,0.0,15.116,1.851,27.98
7.898,0.0,15.108,1.916,28.947
7.909,0.0,15.108,1.864,28.161
7.92,0.0,15.116,1.852,27.995
7.932,0.0,15.108,1.933,29.204
7.943,0.0,15.116,1.87,28.267
7.955,0.0,15.112,1.863,28.154
7.964,0.0,15.112,1.859,28.093
7.972,0.0,15.112,1.861,28.123
7.98,0.0,15.108,1.932,29.189
7.989,0.0,15.116,1.824,27.572
7.998,0.0,15.116,1.849,27.949
8.006,0.0,15.112,1.852,27.987
8.014,0.0,15.112,1.854,28.018
8.022,0.0,15.112,1.864,28.169
8.03,0.0,15.108,1.882,28.433
8.039,0.0,15.112,1.843,27.851
8.047,0.0,15.112,1.858,28.078
8.056,0.0,15.112,1.859,28.093
8.064,0.0,15.108,1.885,28.479
8.073,0.0,15.112,1.828,27.625
8.081,0.0,15.116,1.85,27.965
8.09,0.0,15.116,1.86,28.116
8.098,0.0,15.112,1.849,27.942
8.107,0.0,15.112,1.859,28.093
8.115,0.0,15.112,1.851,27.972
8.124,0.0,15.112,1.856,28.048
8.133,0.0,15.112,1.849,27.942
8.141,0.0,15.112,1.867,28.214
8.149,0.0,15.112,1.848,27.927
8.161,0.0,15.112,1.859,28.093
8.171,0.0,15.112,1.851,27.972
8.181,0.0,15.108,1.929,29.143
8.189,0.0,15.112,1.872,28.29
8.198,0.0,15.112,1.85,27.957
8.206,0.0,15.112,1.863,28.154
8.215,0.0,15.116,1.853,28.01
8.223,0.0,15.112,1.863,28.154
8.232,0.0,15.116,1.85,27.965
8.243,0.0,15.112,1.865,28.184
8.254,0.0,15.112,1.853,28.003
8.262,0.0,15.112,1.957,29.574
8.271,0.0,15.112,1.867,28.214
8.279,0.0,15.112,1.939,29.302
8.287,0.0,15.112,1.884,28.471
8.296,0.0,15.116,1.901,28.736
8.304,0.0,15.112,1.856,28.048
8.313,0.0,15.108,1.949,29.445
8.321,0.0,15.112,1.885,28.486
8.329,0.0,15.108,1.938,29.279
8.338,0.0,15.112,1.846,27.897
8.346,0.0,15.112,1.941,29.332
8.354,0.0,15.112,1.874,28.32
8.363,0.0,15.112,1.959,29.604
8.371,0.0,15.112,1.874,28.32
8.381,0.0,15.116,1.861,28.131
8.389,0.0,15.112,1.86,28.108
8.397,0.0,15.112,1.897,28.667
8.405,0.0,15.112,1.846,27.897
8.414,0.0,15.112,1.861,28.123
8.423,0.0,15.112,1.857,28.063
8.431,0.0,15.112,1.853,28.003
8.44,0.0,15.116,1.905,28.796
8.449,0.0,15.116,1.85,27.965
8.458,0.0,15.112,1.86,28.108
8.466,0.0,15.116,1.848,27.934
8.474,0.0,15.112,1.858,28.078
8.483,0.0,15.112,1.848,27.927
8.491,0.0,15.112,1.858,28.078
8.5,0.0,15.112,1.862,28.139
8.509,0.0,15.112,1.862,28.139
8.517,0.0,15.116,1.853,28.01
8.526,0.0,15.112,1.861,28.123
8.535,0.0,15.112,1.856,28.048
8.543,0.0,15.108,1.864,28.161
8.552,0.0,15.116,1.853,28.01
8.56,0.0,15.116,1.858,28.086
8.569,0.0,15.112,1.856,28.048
8.578,0.0,15.116,1.879,28.403
8.586,0.0,15.116,1.848,27.934
8.595,0.0,15.116,1.875,28.342
8.603,0.0,15.112,1.866,28.199
8.613,0.0,15.108,1.96,29.612
8.621,0.0,15.112,1.841,27.821
8.63,0.0,15.112,1.965,29.695
8.638,0.0,15.112,1.877,28.365
8.646,0.0,15.108,1.949,29.445
8.655,0.0,15.112,1.867,28.214
8.664,0.0,15.108,1.905,28.781
8.675,0.0,15.112,1.86,28.108
8.686,0.0,15.112,1.848,27.927
8.697,0.0,15.112,1.937,29.272
8.708,0.0,15.116,1.871,28.282
8.719,0.0,15.112,1.851,27.972
8.73,0.0,15.112,1.941,29.332
8.741,0.0,15.112,1.871,28.275
8.752,0.0,15.112,1.85,27.957
8.764,0.0,15.116,1.955,29.552
8.775,0.0,15.112,1.861,28.123
8.786,0.0,15.108,1.851,27.965
8.797,0.0,15.112,1.965,29.695
8.808,0.0,15.112,1.87,28.259
8.819,0.0,15.112,1.854,28.018
8.83,0.0,15.112,1.96,29.62
8.841,0.0,15.112,1.901,28.728
8.853,0.0,15.112,1.86,28.108
8.864,0.0,15.112,1.959,29.604
8.875,0.0,15.112,1.86,28.108
8.886,0.0,15.108,1.849,27.935
8.897,0.0,15.112,1.921,29.03
8.908,0.0,15.112,1.865,28.184
8.92,0.0,15.112,1.85,27.957
8.931,0.0,15.104,2.08,31.416
8.942,0.0,15.108,2.052,31.002
8.954,0.0,15.108,2.013,30.412
8.965,0.0,15.108,2.018,30.488
8.978,0.0,15.108,2.054,31.032
8.989,0.0,15.108,1.979,29.899
9.0,0.0,15.112,1.971,29.786
9.011,0.0,15.108,1.978,29.884
9.023,0.0,15.108,1.971,29.778
9.034,0.0,15.108,1.969,29.748
9.045,0.0,15.112,1.98,29.922
9.057,0.0,15.108,1.978,29.884
9.068,0.0,15.108,1.969,29.748
9.079,0.0,15.108,2.021,30.533
9.09,0.0,15.108,1.967,29.717
9.102,0.0,15.112,1.971,29.786
9.113,0.0,15.104,2.003,30.253
9.124,0.0,15.108,1.986,30.004
9.136,0.0,15.108,1.97,29.763
9.147,0.0,15.108,2.084,31.485
9.158,0.0,15.112,1.981,29.937
9.169,0.0,15.108,1.972,29.793
9.179,0.0,15.108,2.049,30.956
9.19,0.0,15.108,1.953,29.506
9.2,0.0,15.112,1.97,29.771
9.211,0.0,15.108,1.978,29.884
9.221,0.0,15.112,1.986,30.012
9.232,0.0,15.112,1.972,29.801
9.243,0.0,15.108,1.983,29.959
9.253,0.0,15.104,1.969,29.74
9.264,0.0,15.108,2.054,31.032
9.275,0.0,15.104,1.979,29.891
9.287,0.0,15.108,1.971,29.778
9.299,0.0,15.108,1.976,29.853
9.311,0.0,15.108,1.977,29.869
9.323,0.0,15.108,1.998,30.186
9.334,0.0,15.108,1.971,29.778
9.345,0.0,15.108,1.994,30.125
9.356,0.0,15.108,1.955,29.536
9.367,0.0,15.108,1.97,29.763
9.377,0.0,15.108,1.979,29.899
9.387,0.0,15.108,1.97,29.763
9.398,0.0,15.104,2.01,30.359
9.408,0.0,15.108,1.983,29.959
9.419,0.0,15.108,1.975,29.838
9.429,0.0,15.108,2.011,30.382
9.439,0.0,15.112,1.949,29.453
9.449,0.0,15.108,1.973,29.808
9.459,0.0,15.108,1.983,29.959
9.47,0.0,15.108,1.979,29.899
9.481,0.0,15.104,2.005,30.284
9.493,0.0,15.104,1.98,29.906
9.504,0.0,15.108,1.976,29.853
9.515,0.0,15.104,2.081,31.431
9.526,0.0,15.108,1.987,30.02
9.538,0.0,15.108,1.975,29.838
9.549,0.0,15.108,1.973,29.808
9.56,0.0,15.112,1.979,29.907
9.571,0.0,15.108,1.97,29.763
9.582,0.0,15.108,2.002,30.246
9.593,0.0,15.108,1.981,29.929
9.605,0.0,15.112,1.97,29.771
9.617,0.0,15.108,1.971,29.778
9.628,0.0,15.108,1.978,29.884
9.639,0.0,15.108,2.008,30.337
9.65,0.0,15.104,1.984,29.966
9.662,0.0,15.108,1.986,30.004
9.673,0.0,15.108,1.957,29.566
9.683,0.0,15.108,1.97,29.763
9.693,0.0,15.108,1.979,29.899
9.704,0.0,15.108,1.973,29.808
9.715,0.0,15.104,2.058,31.084
9.726,0.0,15.108,1.991,30.08
9.737,0.0,15.108,1.984,29.974
9.748,0.0,15.108,2.064,31.183
9.759,0.0,15.112,1.983,29.967
9.77,0.0,15.112,1.974,29.831
9.781,0.0,15.108,2.081,31.44
9.793,0.0,15.108,1.979,29.899
9.806,0.0,15.108,1.971,29.778
9.817,0.0,15.108,1.968,29.733
9.829,0.0,15.112,1.978,29.892
9.84,0.0,15.108,1.966,29.702
9.851,0.0,15.108,1.971,29.778
9.863,0.0,15.108,2.024,30.579
9.873,0.0,15.108,1.979,29.899
9.883,0.0,15.108,1.971,29.778
9.894,0.0,15.108,1.985,29.989
9.904,0.0,15.108,1.972,29.793
9.914,0.0,15.108,2.057,31.077
9.924,0.0,15.108,1.981,29.929
9.935,0.0,15.112,1.97,29.771
9.945,0.0,15.108,1.987,30.02
9.955,0.0,15.108,1.978,29.884
9.966,0.0,15.108,1.972,29.793
9.977,0.0,15.108,1.979,29.899
9.988,0.0,15.108,1.977,29.869
9.999,0.0,15.108,1.973,29.808
10.011,0.0,15.108,1.982,29.944
10.022,0.0,15.108,1.976,29.853
10.033,0.0,15.108,1.971,29.778
10.044,0.0,15.112,1.988,30.043
10.055,0.0,15.108,1.972,29.793
10.066,0.0,15.108,1.972,29.793
10.077,0.0,15.112,1.983,29.967
10.088,0.0,15.108,1.985,29.989
10.099,0.0,15.108,1.975,29.838
10.113,0.0,15.108,2.076,31.364
10.124,0.0,15.108,1.981,29.929
10.135,0.0,15.108,1.972,29.793
10.146,0.0,15.112,2.038,30.798
10.157,0.0,15.108,1.988,30.035
10.169,0.0,15.108,1.971,29.778
10.18,0.0,15.108,2.056,31.062
10.191,0.0,15.112,1.983,29.967
10.203,0.0,15.108,1.971,29.778
10.214,0.0,15.104,2.076,31.356
10.225,0.0,15.108,1.98,29.914
10.236,0.0,15.112,1.973,29.816
10.248,0.0,15.108,2.006,30.307
10.259,0.0,15.108,1.981,29.929
10.271,0.0,15.108,1.982,29.944
10.283,0.0,15.108,1.975,29.838
10.294,0.0,15.112,1.982,29.952
10.306,0.0,15.112,2.0,30.224
10.317,0.0,15.108,1.976,29.853
10.33,0.0,15.108,2.082,31.455
10.342,0.0,15.112,1.99,30.073
10.353,0.0,15.108,1.975,29.838
10.365,0.0,15.108,2.016,30.458
10.373,0.0,15.108,1.983,29.959
10.382,0.0,15.108,1.977,29.869
10.391,0.0,15.108,1.985,29.989
10.399,0.0,15.112,1.973,29.816
10.408,0.0,15.108,1.981,29.929
10.417,0.0,15.108,1.972,29.793
10.426,0.0,15.108,1.982,29.944
10.436,0.0,15.108,1.974,29.823
10.445,0.0,15.112,2.006,30.315
10.454,0.0,15.108,1.972,29.793
10.462,0.0,15.108,2.076,31.364
10.471,0.0,15.112,1.975,29.846
10.479,0.0,15.108,2.082,31.455
10.488,0.0,15.108,1.996,30.156
10.496,0.0,15.104,2.081,31.431
10.505,0.0,15.108,1.98,29.914
10.515,0.0,15.108,1.976,29.853
10.526,0.0,15.108,1.983,29.959
10.537,0.0,15.108,1.973,29.808
10.546,0.0,15.104,2.076,31.356
10.556,0.0,15.108,1.973,29.808
10.565,0.0,15.108,1.974,29.823
10.574,0.0,15.108,1.989,30.05
10.583,0.0,15.108,1.973,29.808
10.592,0.0,15.108,1.981,29.929
10.601,0.0,15.108,1.977,29.869
10.61,0.0,15.108,1.985,29.989
10.618,0.0,15.108,1.978,29.884
10.627,0.0,15.108,1.991,30.08
10.636,0.0,15.108,1.972,29.793
10.646,0.0,15.108,2.054,31.032
10.655,0.0,15.108,2.008,30.337
10.663,0.0,15.104,2.102,31.749
10.672,0.0,15.108,1.98,29.914
10.68,0.0,15.104,2.01,30.359
10.688,0.0,15.108,1.949,29.445
10.696,0.0,15.104,2.003,30.253
10.705,0.0,15.108,2.007,30.322
10.713,0.0,15.104,2.032,30.691
10.722,0.0,15.104,1.954,29.513
10.73,0.0,15.108,2.007,30.322
10.739,0.0,15.108,1.969,29.748
10.747,0.0,15.108,1.98,29.914
10.756,0.0,15.108,1.984,29.974
10.764,0.0,15.108,1.974,29.823
10.772,0.0,15.108,1.982,29.944
10.781,0.0,15.108,1.988,30.035
10.789,0.0,15.112,1.984,29.982
10.797,0.0,15.108,1.991,30.08
10.806,0.0,15.112,1.983,29.967
10.814,0.0,15.108,1.975,29.838
10.823,0.0,15.108,1.983,29.959
10.831,0.0,15.112,1.983,29.967
10.84,0.0,15.108,1.992,30.095
10.848,0.0,15.108,1.972,29.793
10.857,0.0,15.108,1.982,29.944
10.866,0.0,15.108,1.974,29.823
10.875,0.0,15.108,1.981,29.929
10.884,0.0,15.108,1.973,29.808
10.892,0.0,15.112,1.983,29.967
10.9,0.0,15.108,1.975,29.838
10.909,0.0,15.108,1.986,30.004
10.918,0.0,15.108,1.976,29.853
10.926,0.0,15.112,1.988,30.043
10.935,0.0,15.108,1.974,29.823
10.943,0.0,15.104,2.023,30.555
10.952,0.0,15.108,2.026,30.609
10.96,0.0,15.108,2.024,30.579
10.968,0.0,15.108,2.025,30.594
10.977,0.0,15.108,2.035,30.745
10.985,0.0,15.108,2.015,30.443
10.993,0.0,15.108,1.981,29.929
11.002,0.0,15.112,1.974,29.831
11.01,0.0,15.108,1.983,29.959
11.019,0.0,15.108,1.974,29.823
11.027,0.0,15.112,1.992,30.103
11.036,0.0,15.108,1.974,29.823
11.044,0.0,15.108,1.993,30.11
11.053,0.0,15.108,1.972,29.793
11.061,0.0,15.108,2.041,30.835
11.07,0.0,15.108,1.977,29.869
11.08,0.0,15.108,2.037,30.775
11.091,0.0,15.104,1.984,29.966
11.101,0.0,15.108,1.972,29.793
11.112,0.0,15.108,1.981,29.929
11.122,0.0,15.108,1.956,29.551
11.133,0.0,15.108,1.972,29.793
11.143,0.0,15.108,1.984,29.974
11.154,0.0,15.112,1.976,29.861
11.166,0.0,15.108,1.972,29.793
11.176,0.0,15.108,1.984,29.974
11.188,0.0,15.108,1.975,29.838
11.2,0.0,15.108,1.973,29.808
11.211,0.0,15.112,1.984,29.982
11.222,0.0,15.108,2.015,30.443
11.235,0.0,15.108,1.973,29.808
11.246,0.0,15.108,1.991,30.08
11.258,0.0,15.108,1.983,29.959
11.268,0.0,15.108,1.974,29.823
11.279,0.0,15.108,2.039,30.805
11.291,0.0,15.108,1.982,29.944
11.302,0.0,15.112,1.974,29.831
11.313,0.0,15.104,2.06,31.114
11.324,0.0,15.108,1.983,29.959
11.335,0.0,15.112,1.971,29.786
11.347,0.0,15.108,2.081,31.44
11.359,0.0,15.108,1.983,29.959
11.37,0.0,15.108,1.974,29.823
11.381,0.0,15.104,1.988,30.027
11.392,0.0,15.112,1.984,29.982
11.404,0.0,15.108,1.973,29.808
11.415,0.0,15.104,2.007,30.314
11.426,0.0,15.112,1.981,29.937
11.437,0.0,15.108,1.974,29.823
11.448,0.0,15.104,2.007,30.314
11.46,0.0,15.108,1.984,29.974
11.471,0.0,15.108,1.974,29.823
11.482,0.0,15.108,1.977,29.869
11.492,0.0,15.108,1.995,30.14
11.503,0.0,15.112,1.977,29.876
11.513,0.0,15.104,2.071,31.28
11.524,0.0,15.108,1.987,30.02
11.534,0.0,15.112,1.973,29.816
11.544,0.0,15.108,1.983,29.959
11.554,0.0,15.108,1.977,29.869
11.565,0.0,15.108,1.979,29.899
11.575,0.0,15.112,1.987,30.028
11.586,0.0,15.108,1.98,29.914
11.598,0.0,15.104,2.061,31.129
11.609,0.0,15.108,1.988,30.035
11.62,0.0,15.108,1.976,29.853
11.632,0.0,15.108,1.985,29.989
11.643,0.0,15.108,1.988,30.035
11.655,0.0,15.108,1.997,30.171
11.667,0.0,15.112,1.973,29.816
11.677,0.0,15.108,2.003,30.261
11.686,0.0,15.108,1.974,29.823
11.695,0.0,15.108,2.008,30.337
11.704,0.0,15.108,1.974,29.823
11.712,0.0,15.108,2.048,30.941
11.721,0.0,15.112,1.978,29.892
11.73,0.0,15.104,2.005,30.284
11.739,0.0,15.108,1.959,29.597
11.747,0.0,15.108,2.018,30.488
11.755,0.0,15.112,1.986,30.012
11.764,0.0,15.108,1.979,29.899
11.772,0.0,15.108,1.96,29.612
11.78,0.0,15.108,1.989,30.05
11.79,0.0,15.108,1.983,29.959
11.798,0.0,15.108,1.987,30.02
11.806,0.0,15.108,1.99,30.065
11.815,0.0,15.108,1.979,29.899
11.824,0.0,15.108,1.986,30.004
11.832,0.0,15.108,1.975,29.838
11.841,0.0,15.108,1.998,30.186
11.849,0.0,15.108,1.981,29.929
11.858,0.0,15.108,1.986,30.004
11.866,0.0,15.108,1.975,29.838
11.875,0.0,15.108,1.983,29.959
11.883,0.0,15.108,1.973,29.808
11.892,0.0,15.112,1.984,29.982
11.9,0.0,15.108,1.986,30.004
11.909,0.0,15.108,1.992,30.095
11.918,0.0,15.108,1.979,29.899
11.926,0.0,15.1,2.102,31.74
11.934,0.0,15.104,2.094,31.628
11.943,0.0,15.104,2.104,31.779
11.952,0.0,15.104,2.093,31.613
11.961,0.0,15.104,2.108,31.839
11.97,0.0,15.104,2.093,31.613
11.979,0.0,15.104,2.158,32.594
11.987,0.0,15.104,2.133,32.217
11.996,0.0,15.104,2.22,33.531
12.004,0.0,15.104,2.113,31.915
12.012,0.0,15.108,2.18,32.935
12.021,0.0,15.1,2.128,32.133
12.03,0.0,15.1,2.203,33.265
12.039,0.0,15.1,2.119,31.997
12.047,0.0,15.104,2.097,31.673
12.055,0.0,15.104,2.071,31.28
12.064,0.0,15.104,2.111,31.885
12.072,0.0,15.104,2.099,31.703
12.08,0.0,15.1,2.119,31.997
12.088,0.0,15.104,2.077,31.371
12.097,0.0,15.1,2.114,31.921
12.105,0.0,15.104,2.096,31.658
12.113,0.0,15.104,2.107,31.824
12.122,0.0,15.104,2.124,32.081
12.13,0.0,15.104,2.188,33.048
12.139,0.0,15.104,2.079,31.401
12.148,0.0,15.104,2.156,32.564
12.156,0.0,15.108,2.105,31.802
12.164,0.0,15.104,2.099,31.703
12.173,0.0,15.108,2.107,31.833
12.181,0.0,15.104,2.096,31.658
12.19,0.0,15.104,2.106,31.809
12.199,0.0,15.108,2.095,31.651
12.207,0.0,15.108,2.109,31.863
12.216,0.0,15.104,2.095,31.643
12.224,0.0,15.104,2.103,31.764
12.233,0.0,15.104,2.095,31.643
12.244,0.0,15.108,2.105,31.802
12.255,0.0,15.104,2.11,31.869
12.267,0.0,15.104,2.094,31.628
12.277,0.0,15.108,2.104,31.787
12.286,0.0,15.104,2.096,31.658
12.294,0.0,15.104,2.124,32.081
12.303,0.0,15.104,2.095,31.643
12.311,0.0,15.104,2.113,31.915
12.32,0.0,15.104,2.095,31.643
12.328,0.0,15.104,2.115,31.945
12.337,0.0,15.108,2.098,31.697
12.345,0.0,15.108,2.117,31.984
12.354,0.0,15.104,2.095,31.643
12.362,0.0,15.104,2.197,33.183
12.371,0.0,15.108,2.103,31.772
12.38,0.0,15.1,2.207,33.326
12.391,0.0,15.104,2.106,31.809
12.403,0.0,15.104,2.099,31.703
12.414,0.0,15.104,2.221,33.546
12.425,0.0,15.104,2.11,31.869
12.436,0.0,15.104,2.097,31.673
12.447,0.0,15.104,2.199,33.214
12.458,0.0,15.108,2.107,31.833
12.469,0.0,15.108,2.099,31.712
12.48,0.0,15.104,2.161,32.64
12.491,0.0,15.104,2.156,32.564
12.502,0.0,15.104,2.166,32.715
12.513,0.0,15.1,2.207,33.326
12.524,0.0,15.108,2.15,32.482
12.536,0.0,15.104,2.154,32.534
12.547,0.0,15.1,2.197,33.175
12.558,0.0,15.1,2.284,34.488
12.57,0.0,15.104,2.194,33.138
12.582,0.0,15.104,2.165,32.7
12.593,0.0,15.1,2.255,34.05
12.605,0.0,15.104,2.148,32.443
12.617,0.0,15.104,2.15,32.474
12.629,0.0,15.104,2.154,32.534
12.64,0.0,15.104,2.207,33.335
12.651,0.0,15.104,2.167,32.73
12.662,0.0,15.104,2.16,32.625
12.673,0.0,15.104,2.109,31.854
12.685,0.0,15.104,2.098,31.688
12.696,0.0,15.104,2.131,32.187
12.707,0.0,15.104,2.088,31.537
12.718,0.0,15.108,2.101,31.742
12.729,0.0,15.104,2.219,33.516
12.74,0.0,15.104,2.15,32.474
12.751,0.0,15.104,2.097,31.673
12.762,0.0,15.104,2.127,32.126
12.774,0.0,15.104,2.111,31.885
12.785,0.0,15.104,2.096,31.658
12.796,0.0,15.1,2.166,32.707
12.807,0.0,15.108,2.11,31.878
12.819,0.0,15.104,2.096,31.658
12.83,0.0,15.104,2.154,32.534
12.841,0.0,15.104,2.123,32.066
12.852,0.0,15.1,2.095,31.634
12.863,0.0,15.104,2.1,31.718
12.874,0.0,15.104,2.11,31.869
12.886,0.0,15.104,2.096,31.658
12.898,0.0,15.104,2.116,31.96
12.909,0.0,15.104,2.121,32.036
12.92,0.0,15.104,2.099,31.703
12.933,0.0,15.104,2.11,31.869
12.944,0.0,15.104,2.098,31.688
12.956,0.0,15.104,2.14,32.323
12.967,0.0,15.1,2.154,32.525
12.979,0.0,15.104,2.15,32.474
12.988,0.0,15.108,2.155,32.558
12.996,0.0,15.1,2.148,32.435
13.004,0.0,15.104,2.105,31.794
13.012,0.0,15.104,2.119,32.005
13.02,0.0,15.104,2.122,32.051
13.029,0.0,15.108,2.142,32.361
13.037,0.0,15.104,2.129,32.156
13.046,0.0,15.104,2.123,32.066
13.054,0.0,15.104,2.105,31.794
13.062,0.0,15.104,2.128,32.141
13.071,0.0,15.104,2.137,32.277
13.08,0.0,15.104,2.138,32.292
13.088,0.0,15.104,2.091,31.582
13.096,0.0,15.1,2.105,31.786
13.105,0.0,15.104,2.074,31.326
13.113,0.0,15.104,2.142,32.353
13.121,0.0,15.104,2.115,31.945
13.129,0.0,15.104,2.119,32.005
13.137,0.0,15.108,2.122,32.059
13.146,0.0,15.104,2.133,32.217
13.154,0.0,15.104,2.137,32.277
13.162,0.0,15.1,2.134,32.223
13.171,0.0,15.108,2.108,31.848
13.18,0.0,15.1,2.126,32.103
13.188,0.0,15.108,2.091,31.591
13.197,0.0,15.108,2.111,31.893
13.206,0.0,15.104,2.113,31.915
13.215,0.0,15.108,2.097,31.681
13.223,0.0,15.104,2.099,31.703
13.231,0.0,15.104,2.1,31.718
13.24,0.0,15.104,2.131,32.187
13.248,0.0,15.104,2.096,31.658
13.256,0.0,15.104,2.108,31.839
13.264,0.0,15.104,2.097,31.673
13.273,0.0,15.104,2.1,31.718
13.281,0.0,15.108,2.108,31.848
13.289,0.0,15.104,2.113,31.915
13.297,0.0,15.104,2.097,31.673
13.306,0.0,15.104,2.073,31.311
13.315,0.0,15.104,2.102,31.749
13.323,0.0,15.108,2.103,31.772
13.332,0.0,15.104,2.103,31.764
13.342,0.0,15.1,2.107,31.816
13.351,0.0,15.104,2.099,31.703
13.36,0.0,15.104,2.098,31.688
13.368,0.0,15.104,2.098,31.688
13.376,0.0,15.104,2.097,31.673
13.385,0.0,15.104,2.098,31.688
13.393,0.0,15.104,2.098,31.688
13.401,0.0,15.104,2.096,31.658
13.41,0.0,15.104,2.098,31.688
13.418,0.0,15.108,2.095,31.651
13.426,0.0,15.104,2.098,31.688
13.435,0.0,15.108,2.097,31.681
13.443,0.0,15.104,2.099,31.703
13.451,0.0,15.104,2.097,31.673
13.459,0.0,15.108,2.1,31.727
13.468,0.0,15.104,2.097,31.673
13.477,0.0,15.104,2.111,31.885
13.485,0.0,15.104,2.112,31.9
13.494,0.0,15.1,2.098,31.68
13.502,0.0,15.104,2.107,31.824
13.51,0.0,15.104,2.101,31.734
13.518,0.0,15.104,2.099,31.703
13.527,0.0,15.104,2.099,31.703
13.535,0.0,15.104,2.103,31.764
13.543,0.0,15.108,2.098,31.697
13.552,0.0,15.108,2.108,31.848
13.56,0.0,15.104,2.098,31.688
13.568,0.0,15.104,2.098,31.688
13.576,0.0,15.104,2.097,31.673
13.585,0.0,15.104,2.098,31.688
13.593,0.0,15.104,2.097,31.673
13.601,0.0,15.104,2.102,31.749
13.609,0.0,15.108,2.108,31.848
13.617,0.0,15.104,2.103,31.764
13.626,0.0,15.104,2.103,31.764
13.634,0.0,15.1,2.099,31.695
13.642,0.0,15.104,2.102,31.749
13.65,0.0,15.104,2.103,31.764
13.659,0.0,15.104,2.107,31.824
13.667,0.0,15.104,2.097,31.673
13.676,0.0,15.104,2.1,31.718
13.684,0.0,15.104,2.097,31.673
13.694,0.0,15.104,2.099,31.703
13.706,0.0,15.104,2.123,32.066
13.717,0.0,15.108,2.109,31.863
13.728,0.0,15.104,2.107,31.824
13.739,0.0,15.104,2.105,31.794
13.75,0.0,15.104,2.098,31.688
13.761,0.0,15.108,2.121,32.044
13.772,0.0,15.104,2.089,31.552
13.783,0.0,15.104,2.098,31.688
13.795,0.0,15.104,2.099,31.703
13.806,0.0,15.104,2.12,32.02
13.818,0.0,15.104,2.098,31.688
13.829,0.0,15.104,2.101,31.734
13.84,0.0,15.104,2.096,31.658
13.852,0.0,15.104,2.096,31.658
13.863,0.0,15.104,2.119,32.005
13.875,0.0,15.104,2.101,31.734
13.886,0.0,15.104,2.098,31.688
13.897,0.0,15.104,2.108,31.839
13.908,0.0,15.104,2.106,31.809
13.919,0.0,15.108,2.1,31.727
13.93,0.0,15.104,2.106,31.809
13.941,0.0,15.108,2.108,31.848
13.952,0.0,15.104,2.1,31.718
13.963,0.0,15.104,2.113,31.915
13.974,0.0,15.108,2.102,31.757
13.986,0.0,15.104,2.104,31.779
13.997,0.0,15.1,2.15,32.465
