Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.343,0.0,15.148,0.89,13.482
7.351,0.0,15.148,0.877,13.285
7.359,0.0,15.144,0.904,13.69
7.367,0.0,15.148,0.886,13.421
7.375,0.0,15.148,0.877,13.285
7.382,0.0,15.148,0.885,13.406
7.39,0.0,15.148,0.878,13.3
7.398,0.0,15.148,0.878,13.3
7.406,0.0,15.144,0.878,13.296
7.414,0.0,15.148,0.879,13.315
7.422,0.0,15.148,0.882,13.361
7.43,0.0,15.144,0.88,13.327
7.438,0.0,15.148,0.882,13.361
7.446,0.0,15.148,0.879,13.315
7.454,0.0,15.148,0.879,13.315
7.462,0.0,15.148,0.879,13.315
7.47,0.0,15.148,0.879,13.315
7.478,0.0,15.144,0.882,13.357
7.486,0.0,15.148,0.881,13.345
7.494,0.0,15.144,0.892,13.508
7.501,0.0,15.148,0.881,13.345
7.509,0.0,15.148,0.904,13.694
7.518,0.0,15.144,0.851,12.888
7.526,0.0,15.148,0.907,13.739
7.534,0.0,15.148,0.924,13.997
7.542,0.0,15.148,0.88,13.33
7.55,0.0,15.144,0.887,13.433
7.557,0.0,15.148,0.878,13.3
7.565,0.0,15.152,0.878,13.303
7.573,0.0,15.148,0.88,13.33
7.581,0.0,15.148,0.88,13.33
7.589,0.0,15.148,0.881,13.345
7.597,0.0,15.148,0.878,13.3
7.605,0.0,15.148,0.879,13.315
7.613,0.0,15.148,0.876,13.27
7.621,0.0,15.148,0.879,13.315
7.63,0.0,15.148,0.877,13.285
7.638,0.0,15.148,0.883,13.376
7.646,0.0,15.144,0.877,13.281
7.655,0.0,15.148,0.88,13.33
7.667,0.0,15.148,0.879,13.315
7.678,0.0,15.148,0.887,13.436
7.691,0.0,15.148,0.891,13.497
7.703,0.0,15.148,0.862,13.058
7.715,0.0,15.144,0.88,13.327
7.727,0.0,15.148,0.878,13.3
7.739,0.0,15.144,0.902,13.66
7.751,0.0,15.144,0.878,13.296
7.762,0.0,15.148,0.879,13.315
7.773,0.0,15.148,0.884,13.391
7.784,0.0,15.148,0.887,13.436
7.794,0.0,15.148,0.897,13.588
7.805,0.0,15.144,0.887,13.433
7.815,0.0,15.144,0.888,13.448
7.826,0.0,15.148,0.881,13.345
7.836,0.0,15.148,0.881,13.345
7.847,0.0,15.144,0.88,13.327
7.857,0.0,15.148,0.88,13.33
7.868,0.0,15.148,0.878,13.3
7.878,0.0,15.144,0.884,13.387
7.889,0.0,15.148,0.88,13.33
7.899,0.0,15.148,0.877,13.285
7.91,0.0,15.148,0.879,13.315
7.92,0.0,15.148,0.88,13.33
7.931,0.0,15.144,0.877,13.281
7.941,0.0,15.144,0.889,13.463
7.952,0.0,15.144,0.879,13.312
7.962,0.0,15.148,0.882,13.361
7.972,0.0,15.14,0.932,14.11
7.983,0.0,15.148,0.934,14.148
7.993,0.0,15.144,0.918,13.902
8.004,0.0,15.144,0.92,13.932
8.016,0.0,15.144,0.917,13.887
8.026,0.0,15.148,0.88,13.33
8.037,0.0,15.148,0.885,13.406
8.048,0.0,15.144,0.878,13.296
8.059,0.0,15.148,0.878,13.3
8.069,0.0,15.148,0.89,13.482
8.08,0.0,15.148,0.881,13.345
8.09,0.0,15.144,0.884,13.387
8.101,0.0,15.148,0.882,13.361
8.111,0.0,15.148,0.903,13.679
8.121,0.0,15.148,0.88,13.33
8.132,0.0,15.148,0.881,13.345
8.142,0.0,15.148,0.881,13.345
8.153,0.0,15.148,0.869,13.164
8.163,0.0,15.144,0.879,13.312
8.174,0.0,15.148,0.878,13.3
8.188,0.0,15.144,0.879,13.312
8.198,0.0,15.148,0.878,13.3
8.208,0.0,15.148,0.878,13.3
8.219,0.0,15.144,0.89,13.478
8.229,0.0,15.148,0.876,13.27
8.24,0.0,15.148,0.878,13.3
8.25,0.0,15.148,0.89,13.482
8.261,0.0,15.148,0.901,13.648
8.271,0.0,15.148,0.878,13.3
8.282,0.0,15.148,0.881,13.345
8.292,0.0,15.144,0.879,13.312
8.303,0.0,15.144,0.857,12.978
8.313,0.0,15.144,0.879,13.312
8.324,0.0,15.148,0.879,13.315
8.334,0.0,15.148,0.885,13.406
8.345,0.0,15.148,0.888,13.451
8.355,0.0,15.148,0.879,13.315
8.366,0.0,15.148,0.878,13.3
8.376,0.0,15.148,0.887,13.436
8.387,0.0,15.144,0.883,13.372
8.397,0.0,15.148,0.885,13.406
8.408,0.0,15.144,0.884,13.387
8.418,0.0,15.144,0.887,13.433
8.429,0.0,15.148,0.879,13.315
8.439,0.0,15.148,0.885,13.406
8.449,0.0,15.148,0.878,13.3
8.46,0.0,15.148,0.897,13.588
8.471,0.0,15.148,0.879,13.315
8.481,0.0,15.148,0.882,13.361
8.491,0.0,15.148,0.877,13.285
8.502,0.0,15.148,0.906,13.724
8.512,0.0,15.148,0.879,13.315
8.523,0.0,15.148,0.88,13.33
8.534,0.0,15.144,0.878,13.296
8.545,0.0,15.144,0.894,13.539
8.555,0.0,15.148,0.892,13.512
8.566,0.0,15.148,0.878,13.3
8.576,0.0,15.148,0.906,13.724
8.587,0.0,15.148,0.873,13.224
8.598,0.0,15.148,0.882,13.361
8.609,0.0,15.148,0.88,13.33
8.62,0.0,15.148,0.865,13.103
8.631,0.0,15.148,0.88,13.33
8.642,0.0,15.148,0.879,13.315
8.652,0.0,15.148,0.858,12.997
8.664,0.0,15.148,0.883,13.376
8.675,0.0,15.148,0.879,13.315
8.687,0.0,15.148,0.855,12.952
8.698,0.0,15.144,0.882,13.357
8.709,0.0,15.148,0.884,13.391
8.721,0.0,15.148,0.888,13.451
8.733,0.0,15.144,0.88,13.327
8.745,0.0,15.144,0.881,13.342
8.757,0.0,15.148,0.884,13.391
8.768,0.0,15.148,0.878,13.3
8.778,0.0,15.148,0.882,13.361
8.789,0.0,15.148,0.878,13.3
8.799,0.0,15.148,0.877,13.285
8.81,0.0,15.148,0.879,13.315
8.82,0.0,15.148,0.88,13.33
8.831,0.0,15.144,0.883,13.372
8.842,0.0,15.144,0.879,13.312
8.853,0.0,15.148,0.879,13.315
8.863,0.0,15.148,0.89,13.482
8.874,0.0,15.148,0.886,13.421
8.884,0.0,15.144,0.878,13.296
8.895,0.0,15.144,0.883,13.372
8.905,0.0,15.152,0.878,13.303
8.916,0.0,15.148,0.878,13.3
8.926,0.0,15.148,0.882,13.361
8.937,0.0,15.148,0.884,13.391
8.947,0.0,15.148,0.878,13.3
8.958,0.0,15.148,0.878,13.3
8.968,0.0,15.148,0.881,13.345
8.979,0.0,15.148,0.882,13.361
8.989,0.0,15.148,0.882,13.361
8.999,0.0,15.144,0.883,13.372
9.01,0.0,15.148,0.885,13.406
9.02,0.0,15.144,0.881,13.342
9.031,0.0,15.148,0.88,13.33
9.041,0.0,15.148,0.88,13.33
9.052,0.0,15.148,0.899,13.618
9.062,0.0,15.144,0.885,13.402
9.073,0.0,15.148,0.888,13.451
9.083,0.0,15.148,0.878,13.3
9.094,0.0,15.148,0.887,13.436
9.105,0.0,15.148,0.878,13.3
9.115,0.0,15.148,0.891,13.497
9.125,0.0,15.148,0.879,13.315
9.136,0.0,15.144,0.852,12.903
9.146,0.0,15.144,0.878,13.296
9.157,0.0,15.144,0.879,13.312
9.167,0.0,15.148,0.879,13.315
9.178,0.0,15.148,0.895,13.557
9.188,0.0,15.148,0.879,13.315
9.198,0.0,15.148,0.881,13.345
9.209,0.0,15.148,0.879,13.315
9.219,0.0,15.148,0.868,13.148
9.229,0.0,15.148,0.88,13.33
9.24,0.0,15.148,0.878,13.3
9.25,0.0,15.148,0.877,13.285
9.261,0.0,15.144,0.886,13.418
9.272,0.0,15.144,0.892,13.508
9.284,0.0,15.148,0.882,13.361
9.295,0.0,15.144,0.888,13.448
9.307,0.0,15.148,0.885,13.406
9.319,0.0,15.148,0.89,13.482
9.33,0.0,15.144,0.88,13.327
9.342,0.0,15.148,0.878,13.3
9.354,0.0,15.148,0.879,13.315
9.366,0.0,15.148,0.88,13.33
9.379,0.0,15.148,0.918,13.906
9.39,0.0,15.148,0.879,13.315
9.402,0.0,15.144,0.909,13.766
9.414,0.0,15.148,0.88,13.33
9.426,0.0,15.144,0.88,13.327
9.437,0.0,15.148,0.92,13.936
9.449,0.0,15.148,0.881,13.345
9.461,0.0,15.144,0.9,13.63
9.472,0.0,15.148,0.879,13.315
9.482,0.0,15.144,0.89,13.478
9.493,0.0,15.148,0.881,13.345
9.504,0.0,15.148,0.881,13.345
9.515,0.0,15.144,0.88,13.327
9.526,0.0,15.148,0.886,13.421
9.538,0.0,15.148,0.883,13.376
9.548,0.0,15.148,0.88,13.33
9.558,0.0,15.148,0.885,13.406
9.57,0.0,15.148,0.884,13.391
9.582,0.0,15.148,0.885,13.406
9.594,0.0,15.148,0.92,13.936
9.606,0.0,15.148,0.891,13.497
9.618,0.0,15.148,0.88,13.33
9.629,0.0,15.152,0.878,13.303
9.641,0.0,15.144,0.885,13.402
9.654,0.0,15.148,0.854,12.936
9.667,0.0,15.144,0.881,13.342
9.679,0.0,15.148,0.882,13.361
9.69,0.0,15.148,0.878,13.3
9.701,0.0,15.144,0.878,13.296
9.713,0.0,15.148,0.878,13.3
9.724,0.0,15.148,0.88,13.33
9.736,0.0,15.148,0.904,13.694
9.747,0.0,15.148,0.886,13.421
9.758,0.0,15.148,0.878,13.3
9.77,0.0,15.144,0.849,12.857
9.781,0.0,15.148,0.878,13.3
9.793,0.0,15.148,0.882,13.361
9.805,0.0,15.148,0.88,13.33
9.817,0.0,15.148,0.878,13.3
9.828,0.0,15.144,0.883,13.372
9.84,0.0,15.148,0.879,13.315
9.852,0.0,15.148,0.91,13.785
9.864,0.0,15.148,0.879,13.315
9.875,0.0,15.148,0.88,13.33
9.887,0.0,15.148,0.891,13.497
9.899,0.0,15.148,0.881,13.345
9.913,0.0,15.144,0.901,13.645
9.927,0.0,15.148,0.879,13.315
9.943,0.0,15.148,0.88,13.33
9.957,0.0,15.148,0.879,13.315
9.97,0.0,15.148,0.878,13.3
9.982,0.0,15.144,0.921,13.948
9.993,0.0,15.144,0.918,13.902
10.005,0.0,15.144,0.917,13.887
10.016,0.0,15.148,0.924,13.997
10.027,0.0,15.144,0.918,13.902
10.038,0.0,15.148,0.879,13.315
10.048,0.0,15.144,0.882,13.357
10.059,0.0,15.148,0.883,13.376
10.07,0.0,15.148,0.88,13.33
10.081,0.0,15.144,0.883,13.372
10.092,0.0,15.144,0.897,13.584
10.103,0.0,15.148,0.876,13.27
10.114,0.0,15.144,0.879,13.312
10.125,0.0,15.148,0.879,13.315
10.136,0.0,15.144,0.865,13.1
10.146,0.0,15.148,0.887,13.436
10.157,0.0,15.148,0.879,13.315
10.168,0.0,15.148,0.883,13.376
10.18,0.0,15.148,0.881,13.345
10.194,0.0,15.148,0.886,13.421
10.209,0.0,15.148,0.886,13.421
10.223,0.0,15.148,0.881,13.345
10.235,0.0,15.148,0.913,13.83
10.247,0.0,15.144,0.9,13.63
10.258,0.0,15.144,0.889,13.463
10.27,0.0,15.148,0.886,13.421
10.281,0.0,15.148,0.893,13.527
10.293,0.0,15.144,0.904,13.69
10.305,0.0,15.148,0.89,13.482
10.316,0.0,15.144,0.889,13.463
10.328,0.0,15.148,0.903,13.679
10.339,0.0,15.148,0.892,13.512
10.351,0.0,15.148,0.889,13.467
10.362,0.0,15.148,0.891,13.497
10.373,0.0,15.144,0.89,13.478
10.383,0.0,15.144,0.924,13.993
10.394,0.0,15.144,0.92,13.932
10.404,0.0,15.148,0.888,13.451
10.415,0.0,15.144,0.895,13.554
10.426,0.0,15.148,0.891,13.497
10.436,0.0,15.144,0.889,13.463
10.447,0.0,15.144,0.896,13.569
10.457,0.0,15.148,0.89,13.482
10.468,0.0,15.148,0.895,13.557
10.478,0.0,15.144,0.893,13.524
10.489,0.0,15.148,0.899,13.618
10.499,0.0,15.148,0.886,13.421
10.51,0.0,15.144,0.887,13.433
10.52,0.0,15.148,0.888,13.451
10.531,0.0,15.148,0.884,13.391
10.542,0.0,15.148,0.889,13.467
10.552,0.0,15.144,0.869,13.16
10.563,0.0,15.148,0.883,13.376
10.574,0.0,15.148,0.883,13.376
10.585,0.0,15.148,0.868,13.148
10.597,0.0,15.144,0.882,13.357
10.608,0.0,15.148,0.892,13.512
10.618,0.0,15.148,0.883,13.376
10.629,0.0,15.148,0.882,13.361
10.639,0.0,15.148,0.884,13.391
10.65,0.0,15.144,0.881,13.342
10.66,0.0,15.144,0.901,13.645
10.671,0.0,15.148,0.897,13.588
10.683,0.0,15.144,0.886,13.418
10.694,0.0,15.144,0.915,13.857
10.706,0.0,15.144,0.901,13.645
10.718,0.0,15.148,0.885,13.406
10.73,0.0,15.148,0.89,13.482
10.742,0.0,15.144,0.886,13.418
10.754,0.0,15.148,0.892,13.512
10.766,0.0,15.148,0.883,13.376
10.778,0.0,15.144,0.9,13.63
10.79,0.0,15.14,0.887,13.429
10.801,0.0,15.148,0.889,13.467
10.812,0.0,15.148,0.884,13.391
10.824,0.0,15.148,0.884,13.391
10.835,0.0,15.144,0.922,13.963
10.847,0.0,15.148,0.894,13.542
10.859,0.0,15.148,0.888,13.451
10.87,0.0,15.148,0.874,13.239
10.881,0.0,15.148,0.884,13.391
10.893,0.0,15.148,0.897,13.588
10.904,0.0,15.148,0.883,13.376
10.916,0.0,15.148,0.89,13.482
10.927,0.0,15.148,0.891,13.497
10.939,0.0,15.148,0.884,13.391
10.95,0.0,15.148,0.889,13.467
10.962,0.0,15.148,0.883,13.376
10.974,0.0,15.148,0.883,13.376
10.986,0.0,15.148,0.924,13.997
10.998,0.0,15.144,0.883,13.372
11.01,0.0,15.148,0.882,13.361
11.022,0.0,15.144,0.894,13.539
11.034,0.0,15.152,0.884,13.394
11.045,0.0,15.14,0.894,13.535
11.056,0.0,15.148,0.882,13.361
11.068,0.0,15.148,0.888,13.451
11.08,0.0,15.148,0.887,13.436
11.091,0.0,15.148,0.892,13.512
11.103,0.0,15.144,0.913,13.826
11.115,0.0,15.144,0.894,13.539
11.126,0.0,15.144,0.902,13.66
11.138,0.0,15.148,0.884,13.391
11.15,0.0,15.148,0.887,13.436
11.164,0.0,15.148,0.893,13.527
11.177,0.0,15.144,0.882,13.357
11.189,0.0,15.148,0.89,13.482
11.201,0.0,15.148,0.884,13.391
11.213,0.0,15.148,0.884,13.391
11.225,0.0,15.144,0.884,13.387
11.237,0.0,15.148,0.859,13.012
11.249,0.0,15.148,0.883,13.376
11.261,0.0,15.144,0.902,13.66
11.272,0.0,15.144,0.883,13.372
11.283,0.0,15.144,0.885,13.402
11.293,0.0,15.148,0.913,13.83
11.304,0.0,15.144,0.881,13.342
11.314,0.0,15.144,0.889,13.463
11.325,0.0,15.144,0.885,13.402
11.335,0.0,15.148,0.865,13.103
11.346,0.0,15.144,0.903,13.675
11.356,0.0,15.148,0.884,13.391
11.367,0.0,15.144,0.882,13.357
11.377,0.0,15.144,0.897,13.584
11.388,0.0,15.148,0.886,13.421
11.398,0.0,15.144,0.885,13.402
11.409,0.0,15.148,0.891,13.497
11.419,0.0,15.148,0.856,12.967
11.43,0.0,15.148,0.883,13.376
11.44,0.0,15.148,0.896,13.573
11.451,0.0,15.148,0.893,13.527
11.461,0.0,15.148,0.883,13.376
11.472,0.0,15.144,0.881,13.342
11.482,0.0,15.148,0.883,13.376
11.492,0.0,15.148,0.9,13.633
11.503,0.0,15.148,0.867,13.133
11.513,0.0,15.148,0.883,13.376
11.524,0.0,15.148,0.888,13.451
11.534,0.0,15.144,0.89,13.478
11.545,0.0,15.148,0.917,13.891
11.556,0.0,15.148,0.894,13.542
11.566,0.0,15.148,0.883,13.376
11.578,0.0,15.148,0.892,13.512
11.589,0.0,15.148,0.885,13.406
11.6,0.0,15.148,0.885,13.406
11.612,0.0,15.144,0.884,13.387
11.623,0.0,15.144,0.882,13.357
11.635,0.0,15.148,0.898,13.603
11.646,0.0,15.144,0.922,13.963
11.658,0.0,15.144,0.883,13.372
11.669,0.0,15.148,0.882,13.361
11.68,0.0,15.148,0.886,13.421
11.692,0.0,15.144,0.887,13.433
11.703,0.0,15.148,0.89,13.482
11.715,0.0,15.148,0.883,13.376
11.726,0.0,15.148,0.883,13.376
11.738,0.0,15.148,0.883,13.376
11.75,0.0,15.144,0.884,13.387
11.761,0.0,15.144,0.892,13.508
11.772,0.0,15.148,0.882,13.361
11.784,0.0,15.144,0.883,13.372
11.795,0.0,15.148,0.885,13.406
11.807,0.0,15.148,0.884,13.391
11.818,0.0,15.148,0.887,13.436
11.83,0.0,15.144,0.885,13.402
11.841,0.0,15.148,0.882,13.361
11.853,0.0,15.144,0.897,13.584
11.864,0.0,15.148,0.881,13.345
11.876,0.0,15.148,0.883,13.376
11.886,0.0,15.148,0.881,13.345
11.897,0.0,15.148,0.882,13.361
11.907,0.0,15.148,0.883,13.376
11.918,0.0,15.148,0.922,13.966
11.928,0.0,15.148,0.886,13.421
11.939,0.0,15.144,0.882,13.357
11.95,0.0,15.148,0.884,13.391
11.961,0.0,15.148,0.888,13.451
11.971,0.0,15.148,0.886,13.421
11.979,0.0,15.148,0.888,13.451
11.987,0.0,15.144,0.939,14.22
11.995,0.0,15.144,0.948,14.357
12.003,0.0,15.144,0.942,14.266
12.011,0.0,15.144,0.933,14.129
12.019,0.0,15.144,0.925,14.008
12.027,0.0,15.144,0.922,13.963
12.035,0.0,15.148,0.89,13.482
12.043,0.0,15.148,0.909,13.77
12.05,0.0,15.148,0.857,12.982
12.059,0.0,15.148,0.91,13.785
12.066,0.0,15.144,0.925,14.008
12.074,0.0,15.148,0.887,13.436
12.082,0.0,15.148,0.882,13.361
12.09,0.0,15.148,0.881,13.345
12.098,0.0,15.148,0.882,13.361
12.106,0.0,15.144,0.884,13.387
12.114,0.0,15.152,0.883,13.379
12.121,0.0,15.148,0.883,13.376
12.129,0.0,15.148,0.883,13.376
12.137,0.0,15.144,0.883,13.372
12.145,0.0,15.144,0.89,13.478
12.153,0.0,15.148,0.883,13.376
12.161,0.0,15.148,0.882,13.361
12.168,0.0,15.148,0.883,13.376
12.176,0.0,15.144,0.892,13.508
12.184,0.0,15.148,0.915,13.86
12.192,0.0,15.144,0.907,13.736
12.2,0.0,15.148,0.854,12.936
12.208,0.0,15.148,0.911,13.8
12.216,0.0,15.14,0.884,13.384
12.224,0.0,15.148,0.884,13.391
12.232,0.0,15.148,0.884,13.391
12.239,0.0,15.144,0.888,13.448
12.247,0.0,15.148,0.883,13.376
12.255,0.0,15.148,0.884,13.391
12.263,0.0,15.148,0.883,13.376
12.272,0.0,15.148,0.885,13.406
12.28,0.0,15.148,0.886,13.421
12.288,0.0,15.148,0.888,13.451
12.296,0.0,15.144,0.889,13.463
12.304,0.0,15.148,0.888,13.451
12.312,0.0,15.148,0.883,13.376
12.32,0.0,15.144,0.895,13.554
12.327,0.0,15.148,0.883,13.376
12.335,0.0,15.148,0.882,13.361
12.343,0.0,15.144,0.897,13.584
12.351,0.0,15.144,0.853,12.918
12.359,0.0,15.148,0.892,13.512
12.367,0.0,15.148,0.924,13.997
12.375,0.0,15.148,0.885,13.406
12.383,0.0,15.148,0.893,13.527
12.391,0.0,15.148,0.882,13.361
12.399,0.0,15.144,0.883,13.372
12.407,0.0,15.144,0.892,13.508
12.415,0.0,15.144,0.883,13.372
12.423,0.0,15.148,0.886,13.421
12.431,0.0,15.148,0.882,13.361
12.439,0.0,15.144,0.885,13.402
12.447,0.0,15.148,0.884,13.391
12.455,0.0,15.148,0.885,13.406
12.463,0.0,15.148,0.882,13.361
12.472,0.0,15.148,0.883,13.376
12.48,0.0,15.148,0.883,13.376
12.488,0.0,15.148,0.885,13.406
12.496,0.0,15.148,0.881,13.345
12.504,0.0,15.148,0.883,13.376
12.512,0.0,15.148,0.883,13.376
12.52,0.0,15.148,0.886,13.421
12.528,0.0,15.148,0.884,13.391
12.537,0.0,15.148,0.883,13.376
12.545,0.0,15.144,0.891,13.493
12.553,0.0,15.148,0.887,13.436
12.562,0.0,15.148,0.885,13.406
12.57,0.0,15.148,0.882,13.361
12.577,0.0,15.144,0.889,13.463
12.586,0.0,15.144,0.886,13.418
12.594,0.0,15.148,0.887,13.436
12.602,0.0,15.148,0.891,13.497
12.61,0.0,15.148,0.883,13.376
12.619,0.0,15.148,0.887,13.436
12.627,0.0,15.148,0.894,13.542
12.635,0.0,15.148,0.881,13.345
12.643,0.0,15.148,0.888,13.451
12.651,0.0,15.148,0.863,13.073
12.659,0.0,15.144,0.893,13.524
12.667,0.0,15.148,0.924,13.997
12.675,0.0,15.148,0.884,13.391
12.687,0.0,15.148,0.883,13.376
12.699,0.0,15.144,0.884,13.387
12.711,0.0,15.144,0.925,14.008
12.724,0.0,15.148,0.883,13.376
12.736,0.0,15.148,0.913,13.83
12.749,0.0,15.144,0.884,13.387
12.761,0.0,15.144,0.899,13.614
12.773,0.0,15.148,0.883,13.376
12.784,0.0,15.148,0.885,13.406
12.795,0.0,15.144,0.883,13.372
12.807,0.0,15.144,0.888,13.448
12.818,0.0,15.148,0.882,13.361
12.828,0.0,15.144,0.894,13.539
12.839,0.0,15.148,0.887,13.436
12.849,0.0,15.148,0.883,13.376
12.86,0.0,15.148,0.923,13.982
12.87,0.0,15.148,0.883,13.376
12.881,0.0,15.148,0.889,13.467
12.891,0.0,15.148,0.888,13.451
12.902,0.0,15.148,0.897,13.588
12.913,0.0,15.144,0.885,13.402
12.923,0.0,15.148,0.885,13.406
12.934,0.0,15.148,0.885,13.406
12.944,0.0,15.144,0.894,13.539
12.955,0.0,15.148,0.888,13.451
12.966,0.0,15.148,0.886,13.421
12.976,0.0,15.144,0.89,13.478
12.987,0.0,15.148,0.883,13.376
12.997,0.0,15.148,0.883,13.376
13.008,0.0,15.144,0.884,13.387
13.019,0.0,15.148,0.874,13.239
13.03,0.0,15.144,0.883,13.372
13.041,0.0,15.148,0.883,13.376
13.052,0.0,15.144,0.897,13.584
13.062,0.0,15.148,0.884,13.391
13.073,0.0,15.144,0.884,13.387
13.084,0.0,15.144,0.887,13.433
13.094,0.0,15.14,0.883,13.369
13.105,0.0,15.148,0.885,13.406
13.116,0.0,15.148,0.885,13.406
13.127,0.0,15.148,0.912,13.815
13.137,0.0,15.148,0.881,13.345
13.147,0.0,15.148,0.885,13.406
13.158,0.0,15.148,0.882,13.361
13.169,0.0,15.144,0.879,13.312
13.18,0.0,15.148,0.894,13.542
13.191,0.0,15.144,0.887,13.433
13.203,0.0,15.148,0.895,13.557
13.216,0.0,15.148,0.883,13.376
13.229,0.0,15.148,0.883,13.376
13.24,0.0,15.148,0.884,13.391
13.252,0.0,15.148,0.893,13.527
13.263,0.0,15.148,0.882,13.361
13.273,0.0,15.148,0.882,13.361
13.283,0.0,15.148,0.894,13.542
13.29,0.0,15.144,0.895,13.554
13.298,0.0,15.152,0.882,13.364
13.306,0.0,15.148,0.883,13.376
13.314,0.0,15.144,0.882,13.357
13.322,0.0,15.148,0.884,13.391
13.329,0.0,15.148,0.883,13.376
13.337,0.0,15.148,0.885,13.406
13.345,0.0,15.148,0.897,13.588
13.353,0.0,15.144,0.883,13.372
13.361,0.0,15.148,0.883,13.376
13.368,0.0,15.144,0.895,13.554
13.376,0.0,15.144,0.901,13.645
13.384,0.0,15.148,0.91,13.785
13.392,0.0,15.144,0.904,13.69
13.4,0.0,15.148,0.893,13.527
13.407,0.0,15.148,0.883,13.376
13.415,0.0,15.148,0.89,13.482
13.423,0.0,15.148,0.884,13.391
13.431,0.0,15.144,0.883,13.372
13.439,0.0,15.148,0.883,13.376
13.446,0.0,15.144,0.884,13.387
13.454,0.0,15.148,0.882,13.361
13.462,0.0,15.148,0.885,13.406
13.47,0.0,15.148,0.894,13.542
13.479,0.0,15.148,0.888,13.451
13.487,0.0,15.148,0.886,13.421
13.495,0.0,15.148,0.887,13.436
13.503,0.0,15.144,0.888,13.448
13.51,0.0,15.144,0.883,13.372
13.518,0.0,15.148,0.886,13.421
13.526,0.0,15.144,0.893,13.524
13.534,0.0,15.144,0.914,13.842
13.544,0.0,15.144,0.896,13.569
13.552,0.0,15.148,0.891,13.497
13.56,0.0,15.144,0.896,13.569
13.568,0.0,15.152,0.881,13.349
13.576,0.0,15.148,0.924,13.997
13.584,0.0,15.14,0.864,13.081
13.592,0.0,15.148,0.908,13.754
13.599,0.0,15.148,0.888,13.451
13.607,0.0,15.148,0.887,13.436
13.615,0.0,15.148,0.886,13.421
13.623,0.0,15.148,0.888,13.451
13.631,0.0,15.144,0.886,13.418
13.638,0.0,15.148,0.888,13.451
13.646,0.0,15.148,0.886,13.421
13.654,0.0,15.144,0.889,13.463
13.662,0.0,15.148,0.886,13.421
13.67,0.0,15.144,0.893,13.524
13.678,0.0,15.148,0.887,13.436
13.686,0.0,15.148,0.887,13.436
13.694,0.0,15.148,0.886,13.421
13.702,0.0,15.148,0.89,13.482
13.71,0.0,15.148,0.897,13.588
13.718,0.0,15.148,0.882,13.361
13.725,0.0,15.148,0.916,13.876
13.734,0.0,15.148,0.896,13.573
13.742,0.0,15.148,0.909,13.77
13.75,0.0,15.148,0.925,14.012
13.758,0.0,15.148,0.893,13.527
13.766,0.0,15.144,0.893,13.524
13.774,0.0,15.144,0.894,13.539
13.782,0.0,15.148,0.896,13.573
13.789,0.0,15.148,0.89,13.482
13.797,0.0,15.148,0.889,13.467
13.805,0.0,15.144,0.896,13.569
13.813,0.0,15.148,0.889,13.467
13.821,0.0,15.148,0.889,13.467
13.829,0.0,15.148,0.889,13.467
13.837,0.0,15.144,0.889,13.463
13.845,0.0,15.148,0.896,13.573
13.853,0.0,15.144,0.888,13.448
13.86,0.0,15.148,0.886,13.421
13.868,0.0,15.148,0.882,13.361
13.876,0.0,15.144,0.888,13.448
13.884,0.0,15.144,0.865,13.1
13.892,0.0,15.152,0.91,13.788
13.9,0.0,15.144,0.947,14.341
13.908,0.0,15.148,0.889,13.467
13.916,0.0,15.144,0.901,13.645
13.924,0.0,15.144,0.889,13.463
13.932,0.0,15.148,0.887,13.436
13.94,0.0,15.148,0.887,13.436
13.948,0.0,15.144,0.894,13.539
13.956,0.0,15.148,0.895,13.557
13.964,0.0,15.148,0.885,13.406
13.971,0.0,15.148,0.888,13.451
13.979,0.0,15.148,0.887,13.436
13.988,0.0,15.148,0.896,13.573
13.999,0.0,15.144,0.926,14.023
14.01,0.0,15.144,0.932,14.114
14.02,0.0,15.144,0.927,14.038
14.03,0.0,15.144,0.926,14.023
14.041,0.0,15.144,0.935,14.16
14.052,0.0,15.144,0.928,14.054
14.062,0.0,15.144,0.887,13.433
14.073,0.0,15.148,0.891,13.497
14.084,0.0,15.144,0.901,13.645
14.095,0.0,15.144,0.903,13.675
14.105,0.0,15.148,0.892,13.512
14.116,0.0,15.144,0.887,13.433
14.126,0.0,15.144,0.928,14.054
14.137,0.0,15.148,0.888,13.451
14.147,0.0,15.148,0.887,13.436
14.158,0.0,15.148,0.886,13.421
14.168,0.0,15.148,0.927,14.042
14.179,0.0,15.148,0.887,13.436
14.19,0.0,15.148,0.9,13.633
14.201,0.0,15.148,0.926,14.027
14.213,0.0,15.148,0.889,13.467
14.225,0.0,15.148,0.887,13.436
14.236,0.0,15.148,0.869,13.164
14.247,0.0,15.148,0.892,13.512
14.259,0.0,15.148,0.887,13.436
14.27,0.0,15.148,0.895,13.557
14.282,0.0,15.148,0.886,13.421
14.294,0.0,15.148,0.915,13.86
14.305,0.0,15.148,0.887,13.436
14.316,0.0,15.148,0.887,13.436
14.328,0.0,15.148,0.896,13.573
14.34,0.0,15.148,0.886,13.421
14.352,0.0,15.144,0.927,14.038
14.363,0.0,15.144,0.888,13.448
14.375,0.0,15.148,0.891,13.497
14.386,0.0,15.144,0.873,13.221
14.397,0.0,15.148,0.898,13.603
