Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.42,0.0,15.148,0.68,10.301
7.432,0.0,15.144,0.687,10.404
7.443,0.0,15.148,0.69,10.452
7.455,0.0,15.148,0.687,10.407
7.467,0.0,15.148,0.706,10.694
7.481,0.0,15.148,0.688,10.422
7.493,0.0,15.148,0.678,10.27
7.504,0.0,15.148,0.681,10.316
7.516,0.0,15.148,0.688,10.422
7.527,0.0,15.148,0.703,10.649
7.539,0.0,15.148,0.689,10.437
7.55,0.0,15.148,0.704,10.664
7.562,0.0,15.148,0.691,10.467
7.574,0.0,15.148,0.685,10.376
7.585,0.0,15.148,0.688,10.422
7.597,0.0,15.148,0.682,10.331
7.608,0.0,15.148,0.707,10.71
7.62,0.0,15.148,0.68,10.301
7.631,0.0,15.144,0.688,10.419
7.643,0.0,15.148,0.659,9.983
7.654,0.0,15.148,0.684,10.361
7.665,0.0,15.148,0.689,10.437
7.677,0.0,15.148,0.689,10.437
7.689,0.0,15.144,0.689,10.434
7.7,0.0,15.148,0.711,10.77
7.711,0.0,15.148,0.691,10.467
7.722,0.0,15.148,0.681,10.316
7.733,0.0,15.148,0.733,11.103
7.745,0.0,15.144,0.685,10.374
7.756,0.0,15.148,0.686,10.392
7.768,0.0,15.148,0.696,10.543
7.779,0.0,15.144,0.689,10.434
7.792,0.0,15.148,0.67,10.149
7.803,0.0,15.148,0.681,10.316
7.814,0.0,15.148,0.686,10.392
7.825,0.0,15.144,0.69,10.449
7.836,0.0,15.144,0.698,10.571
7.848,0.0,15.152,0.688,10.425
7.86,0.0,15.148,0.688,10.422
7.871,0.0,15.148,0.688,10.422
7.883,0.0,15.148,0.707,10.71
7.894,0.0,15.148,0.684,10.361
7.905,0.0,15.148,0.682,10.331
7.916,0.0,15.148,0.685,10.376
7.928,0.0,15.148,0.686,10.392
7.94,0.0,15.148,0.696,10.543
7.951,0.0,15.148,0.71,10.755
7.962,0.0,15.148,0.688,10.422
7.974,0.0,15.148,0.684,10.361
7.985,0.0,15.148,0.687,10.407
7.997,0.0,15.148,0.689,10.437
8.009,0.0,15.152,0.706,10.697
8.02,0.0,15.148,0.68,10.301
8.031,0.0,15.144,0.69,10.449
8.043,0.0,15.148,0.668,10.119
8.054,0.0,15.148,0.686,10.392
8.066,0.0,15.148,0.69,10.452
8.077,0.0,15.148,0.689,10.437
8.089,0.0,15.148,0.693,10.498
8.1,0.0,15.148,0.712,10.785
8.112,0.0,15.148,0.685,10.376
8.123,0.0,15.148,0.681,10.316
8.138,0.0,15.148,0.69,10.452
8.149,0.0,15.144,0.693,10.495
8.161,0.0,15.148,0.687,10.407
8.172,0.0,15.148,0.689,10.437
8.184,0.0,15.148,0.713,10.801
8.195,0.0,15.148,0.691,10.467
8.207,0.0,15.152,0.68,10.303
8.219,0.0,15.148,0.681,10.316
8.232,0.0,15.148,0.687,10.407
8.245,0.0,15.148,0.688,10.422
8.257,0.0,15.148,0.686,10.392
8.27,0.0,15.148,0.692,10.482
8.282,0.0,15.148,0.688,10.422
8.295,0.0,15.148,0.682,10.331
8.308,0.0,15.148,0.685,10.376
8.32,0.0,15.148,0.681,10.316
8.331,0.0,15.148,0.685,10.376
8.343,0.0,15.152,0.69,10.455
8.354,0.0,15.152,0.686,10.394
8.365,0.0,15.148,0.688,10.422
8.376,0.0,15.148,0.678,10.27
8.388,0.0,15.148,0.688,10.422
8.399,0.0,15.148,0.691,10.467
8.411,0.0,15.148,0.7,10.604
8.422,0.0,15.148,0.68,10.301
8.433,0.0,15.148,0.698,10.573
8.446,0.0,15.144,0.69,10.449
8.457,0.0,15.148,0.687,10.407
8.468,0.0,15.148,0.69,10.452
8.479,0.0,15.148,0.688,10.422
8.49,0.0,15.148,0.686,10.392
8.502,0.0,15.144,0.682,10.328
8.514,0.0,15.148,0.68,10.301
8.525,0.0,15.148,0.666,10.089
8.537,0.0,15.148,0.688,10.422
8.549,0.0,15.148,0.686,10.392
8.561,0.0,15.144,0.686,10.389
8.572,0.0,15.148,0.691,10.467
8.584,0.0,15.148,0.713,10.801
8.595,0.0,15.148,0.681,10.316
8.607,0.0,15.148,0.68,10.301
8.619,0.0,15.148,0.681,10.316
8.631,0.0,15.148,0.687,10.407
8.643,0.0,15.148,0.657,9.952
8.654,0.0,15.148,0.686,10.392
8.666,0.0,15.148,0.689,10.437
8.677,0.0,15.148,0.728,11.028
8.689,0.0,15.144,0.736,11.146
8.701,0.0,15.148,0.711,10.77
8.713,0.0,15.144,0.728,11.025
8.724,0.0,15.148,0.744,11.27
8.735,0.0,15.148,0.697,10.558
8.746,0.0,15.148,0.69,10.452
8.757,0.0,15.148,0.684,10.361
8.769,0.0,15.148,0.725,10.982
8.78,0.0,15.144,0.687,10.404
8.791,0.0,15.148,0.692,10.482
8.802,0.0,15.144,0.681,10.313
8.813,0.0,15.148,0.686,10.392
8.824,0.0,15.148,0.684,10.361
8.835,0.0,15.148,0.685,10.376
8.847,0.0,15.144,0.688,10.419
8.858,0.0,15.148,0.717,10.861
8.87,0.0,15.148,0.689,10.437
8.881,0.0,15.148,0.687,10.407
8.893,0.0,15.148,0.69,10.452
8.904,0.0,15.144,0.682,10.328
8.916,0.0,15.148,0.687,10.407
8.926,0.0,15.148,0.692,10.482
8.937,0.0,15.148,0.685,10.376
8.948,0.0,15.148,0.689,10.437
8.958,0.0,15.144,0.663,10.04
8.968,0.0,15.148,0.74,11.21
8.978,0.0,15.148,0.686,10.392
8.988,0.0,15.148,0.686,10.392
8.999,0.0,15.148,0.694,10.513
9.009,0.0,15.148,0.7,10.604
9.021,0.0,15.148,0.681,10.316
9.034,0.0,15.144,0.694,10.51
9.047,0.0,15.152,0.691,10.47
9.059,0.0,15.148,0.689,10.437
9.071,0.0,15.144,0.696,10.54
9.084,0.0,15.148,0.695,10.528
9.098,0.0,15.148,0.682,10.331
9.111,0.0,15.144,0.691,10.465
9.123,0.0,15.144,0.68,10.298
9.134,0.0,15.148,0.691,10.467
9.146,0.0,15.152,0.688,10.425
9.158,0.0,15.148,0.693,10.498
9.17,0.0,15.148,0.692,10.482
9.181,0.0,15.148,0.688,10.422
9.192,0.0,15.148,0.67,10.149
9.203,0.0,15.144,0.679,10.283
9.215,0.0,15.148,0.686,10.392
9.226,0.0,15.148,0.693,10.498
9.237,0.0,15.152,0.685,10.379
9.248,0.0,15.148,0.687,10.407
9.259,0.0,15.148,0.689,10.437
9.271,0.0,15.148,0.686,10.392
9.283,0.0,15.148,0.707,10.71
9.295,0.0,15.148,0.681,10.316
9.308,0.0,15.148,0.684,10.361
9.319,0.0,15.148,0.681,10.316
9.33,0.0,15.148,0.691,10.467
9.341,0.0,15.144,0.69,10.449
9.352,0.0,15.148,0.689,10.437
9.363,0.0,15.148,0.689,10.437
9.375,0.0,15.148,0.717,10.861
9.386,0.0,15.148,0.688,10.422
9.397,0.0,15.148,0.682,10.331
9.408,0.0,15.148,0.706,10.694
9.419,0.0,15.148,0.679,10.285
9.431,0.0,15.148,0.687,10.407
9.443,0.0,15.148,0.659,9.983
9.454,0.0,15.144,0.689,10.434
9.465,0.0,15.148,0.687,10.407
9.476,0.0,15.144,0.661,10.01
9.487,0.0,15.148,0.688,10.422
9.498,0.0,15.148,0.68,10.301
9.509,0.0,15.148,0.691,10.467
9.52,0.0,15.148,0.682,10.331
9.531,0.0,15.152,0.685,10.379
9.541,0.0,15.148,0.699,10.588
9.552,0.0,15.152,0.686,10.394
9.562,0.0,15.144,0.689,10.434
9.572,0.0,15.148,0.686,10.392
9.582,0.0,15.148,0.689,10.437
9.593,0.0,15.152,0.687,10.409
9.603,0.0,15.144,0.679,10.283
9.613,0.0,15.148,0.685,10.376
9.624,0.0,15.152,0.683,10.349
9.636,0.0,15.144,0.688,10.419
9.648,0.0,15.148,0.692,10.482
9.66,0.0,15.148,0.694,10.513
9.672,0.0,15.144,0.685,10.374
9.684,0.0,15.148,0.706,10.694
9.696,0.0,15.152,0.682,10.334
9.707,0.0,15.148,0.681,10.316
9.718,0.0,15.152,0.682,10.334
9.73,0.0,15.144,0.687,10.404
9.741,0.0,15.148,0.699,10.588
9.753,0.0,15.144,0.686,10.389
9.764,0.0,15.144,0.686,10.389
9.775,0.0,15.148,0.718,10.876
9.786,0.0,15.148,0.688,10.422
9.798,0.0,15.148,0.681,10.316
9.809,0.0,15.148,0.674,10.21
9.82,0.0,15.148,0.695,10.528
9.83,0.0,15.144,0.686,10.389
9.841,0.0,15.144,0.7,10.601
9.852,0.0,15.148,0.698,10.573
9.862,0.0,15.148,0.688,10.422
9.872,0.0,15.144,0.685,10.374
9.882,0.0,15.148,0.706,10.694
9.892,0.0,15.152,0.68,10.303
9.902,0.0,15.148,0.69,10.452
9.913,0.0,15.144,0.682,10.328
9.924,0.0,15.152,0.682,10.334
9.935,0.0,15.148,0.694,10.513
9.946,0.0,15.148,0.691,10.467
9.957,0.0,15.148,0.694,10.513
9.968,0.0,15.144,0.725,10.979
9.979,0.0,15.148,0.689,10.437
9.99,0.0,15.148,0.686,10.392
10.001,0.0,15.148,0.692,10.482
10.012,0.0,15.148,0.682,10.331
10.023,0.0,15.144,0.684,10.358
10.033,0.0,15.144,0.696,10.54
10.043,0.0,15.148,0.688,10.422
10.054,0.0,15.148,0.685,10.376
10.065,0.0,15.148,0.69,10.452
10.075,0.0,15.148,0.669,10.134
10.085,0.0,15.148,0.686,10.392
10.096,0.0,15.148,0.682,10.331
10.106,0.0,15.148,0.684,10.361
10.116,0.0,15.144,0.698,10.571
10.127,0.0,15.148,0.694,10.513
10.137,0.0,15.148,0.686,10.392
10.149,0.0,15.148,0.691,10.467
10.16,0.0,15.148,0.694,10.513
10.171,0.0,15.148,0.686,10.392
10.182,0.0,15.148,0.689,10.437
10.193,0.0,15.144,0.694,10.51
10.205,0.0,15.148,0.69,10.452
10.216,0.0,15.148,0.689,10.437
10.227,0.0,15.148,0.705,10.679
10.238,0.0,15.148,0.688,10.422
10.249,0.0,15.148,0.689,10.437
10.26,0.0,15.148,0.694,10.513
10.271,0.0,15.148,0.687,10.407
10.282,0.0,15.144,0.688,10.419
10.293,0.0,15.148,0.697,10.558
10.305,0.0,15.148,0.686,10.392
10.315,0.0,15.148,0.693,10.498
10.327,0.0,15.148,0.714,10.816
10.338,0.0,15.148,0.686,10.392
10.349,0.0,15.148,0.692,10.482
10.36,0.0,15.148,0.703,10.649
10.371,0.0,15.148,0.688,10.422
10.382,0.0,15.148,0.689,10.437
10.393,0.0,15.148,0.689,10.437
10.405,0.0,15.148,0.688,10.422
10.416,0.0,15.148,0.725,10.982
10.427,0.0,15.152,0.689,10.44
10.439,0.0,15.148,0.687,10.407
10.45,0.0,15.144,0.718,10.873
10.462,0.0,15.148,0.688,10.422
10.473,0.0,15.148,0.687,10.407
10.484,0.0,15.148,0.697,10.558
10.495,0.0,15.148,0.685,10.376
10.506,0.0,15.148,0.682,10.331
10.517,0.0,15.144,0.701,10.616
10.528,0.0,15.148,0.692,10.482
10.539,0.0,15.148,0.692,10.482
10.55,0.0,15.148,0.706,10.694
10.562,0.0,15.148,0.688,10.422
10.574,0.0,15.148,0.687,10.407
10.585,0.0,15.148,0.689,10.437
10.596,0.0,15.148,0.684,10.361
10.608,0.0,15.148,0.709,10.74
10.619,0.0,15.148,0.695,10.528
10.631,0.0,15.148,0.687,10.407
10.642,0.0,15.148,0.661,10.013
10.653,0.0,15.148,0.685,10.376
10.668,0.0,15.148,0.707,10.71
10.679,0.0,15.148,0.691,10.467
10.69,0.0,15.148,0.734,11.119
10.701,0.0,15.148,0.716,10.846
10.712,0.0,15.144,0.746,11.297
10.723,0.0,15.144,0.733,11.101
10.734,0.0,15.148,0.693,10.498
10.746,0.0,15.148,0.695,10.528
10.759,0.0,15.148,0.665,10.073
10.77,0.0,15.148,0.69,10.452
10.781,0.0,15.144,0.69,10.449
10.792,0.0,15.148,0.671,10.164
10.804,0.0,15.148,0.682,10.331
10.815,0.0,15.144,0.685,10.374
10.825,0.0,15.148,0.708,10.725
10.834,0.0,15.148,0.692,10.482
10.842,0.0,15.148,0.692,10.482
10.851,0.0,15.148,0.692,10.482
10.86,0.0,15.148,0.689,10.437
10.868,0.0,15.144,0.695,10.525
10.877,0.0,15.148,0.702,10.634
10.886,0.0,15.148,0.689,10.437
10.894,0.0,15.148,0.685,10.376
10.902,0.0,15.148,0.682,10.331
10.911,0.0,15.148,0.683,10.346
10.919,0.0,15.148,0.682,10.331
10.928,0.0,15.148,0.698,10.573
10.936,0.0,15.148,0.69,10.452
10.945,0.0,15.144,0.69,10.449
10.953,0.0,15.148,0.691,10.467
10.961,0.0,15.148,0.689,10.437
10.97,0.0,15.148,0.687,10.407
10.978,0.0,15.148,0.691,10.467
10.986,0.0,15.148,0.689,10.437
10.995,0.0,15.148,0.687,10.407
11.005,0.0,15.148,0.681,10.316
11.014,0.0,15.148,0.684,10.361
11.022,0.0,15.152,0.682,10.334
11.03,0.0,15.148,0.699,10.588
11.039,0.0,15.152,0.688,10.425
11.048,0.0,15.148,0.721,10.922
11.057,0.0,15.148,0.716,10.846
11.065,0.0,15.148,0.707,10.71
11.074,0.0,15.148,0.662,10.028
11.083,0.0,15.148,0.697,10.558
11.091,0.0,15.148,0.681,10.316
11.1,0.0,15.148,0.685,10.376
11.108,0.0,15.148,0.689,10.437
11.117,0.0,15.148,0.683,10.346
11.125,0.0,15.148,0.692,10.482
11.134,0.0,15.148,0.701,10.619
11.142,0.0,15.148,0.693,10.498
11.151,0.0,15.144,0.691,10.465
11.16,0.0,15.148,0.688,10.422
11.169,0.0,15.148,0.699,10.588
11.177,0.0,15.148,0.695,10.528
11.186,0.0,15.148,0.693,10.498
11.194,0.0,15.148,0.689,10.437
11.203,0.0,15.152,0.691,10.47
11.211,0.0,15.148,0.69,10.452
11.22,0.0,15.148,0.687,10.407
11.228,0.0,15.144,0.695,10.525
11.237,0.0,15.148,0.701,10.619
11.246,0.0,15.148,0.696,10.543
11.254,0.0,15.148,0.692,10.482
11.264,0.0,15.148,0.697,10.558
11.272,0.0,15.144,0.693,10.495
11.281,0.0,15.148,0.696,10.543
11.29,0.0,15.148,0.695,10.528
11.298,0.0,15.148,0.721,10.922
11.307,0.0,15.148,0.682,10.331
11.315,0.0,15.144,0.698,10.571
11.324,0.0,15.144,0.705,10.677
11.332,0.0,15.148,0.693,10.498
11.341,0.0,15.148,0.712,10.785
11.349,0.0,15.148,0.703,10.649
11.358,0.0,15.148,0.668,10.119
11.367,0.0,15.148,0.728,11.028
11.375,0.0,15.144,0.694,10.51
11.384,0.0,15.148,0.688,10.422
11.393,0.0,15.148,0.683,10.346
11.402,0.0,15.144,0.69,10.449
11.41,0.0,15.144,0.688,10.419
11.419,0.0,15.148,0.7,10.604
11.429,0.0,15.144,0.732,11.085
11.437,0.0,15.148,0.698,10.573
11.445,0.0,15.148,0.693,10.498
11.454,0.0,15.148,0.691,10.467
11.462,0.0,15.144,0.691,10.465
11.471,0.0,15.148,0.69,10.452
11.479,0.0,15.148,0.691,10.467
11.488,0.0,15.148,0.69,10.452
11.496,0.0,15.148,0.683,10.346
11.505,0.0,15.148,0.683,10.346
11.513,0.0,15.148,0.682,10.331
11.522,0.0,15.144,0.682,10.328
11.532,0.0,15.148,0.688,10.422
11.544,0.0,15.148,0.69,10.452
11.555,0.0,15.148,0.686,10.392
11.567,0.0,15.148,0.696,10.543
11.579,0.0,15.148,0.688,10.422
11.59,0.0,15.148,0.692,10.482
11.602,0.0,15.148,0.683,10.346
11.613,0.0,15.148,0.683,10.346
11.624,0.0,15.148,0.686,10.392
11.636,0.0,15.148,0.688,10.422
11.649,0.0,15.148,0.69,10.452
11.661,0.0,15.144,0.691,10.465
11.672,0.0,15.148,0.687,10.407
11.683,0.0,15.148,0.71,10.755
11.695,0.0,15.152,0.686,10.394
11.706,0.0,15.148,0.683,10.346
11.717,0.0,15.148,0.689,10.437
11.728,0.0,15.148,0.692,10.482
11.738,0.0,15.148,0.692,10.482
11.749,0.0,15.148,0.71,10.755
11.759,0.0,15.144,0.69,10.449
11.77,0.0,15.148,0.689,10.437
11.781,0.0,15.148,0.688,10.422
11.791,0.0,15.144,0.672,10.177
11.801,0.0,15.148,0.683,10.346
11.811,0.0,15.148,0.684,10.361
11.822,0.0,15.148,0.685,10.376
11.833,0.0,15.148,0.694,10.513
11.844,0.0,15.148,0.689,10.437
11.856,0.0,15.148,0.696,10.543
11.867,0.0,15.144,0.706,10.692
11.879,0.0,15.148,0.691,10.467
11.892,0.0,15.148,0.688,10.422
11.904,0.0,15.148,0.68,10.301
11.916,0.0,15.148,0.689,10.437
11.928,0.0,15.148,0.69,10.452
11.937,0.0,15.148,0.687,10.407
11.946,0.0,15.148,0.688,10.422
11.955,0.0,15.148,0.688,10.422
11.963,0.0,15.144,0.688,10.419
11.971,0.0,15.148,0.687,10.407
11.979,0.0,15.148,0.69,10.452
11.988,0.0,15.144,0.689,10.434
11.996,0.0,15.152,0.683,10.349
12.004,0.0,15.148,0.682,10.331
12.012,0.0,15.148,0.684,10.361
12.02,0.0,15.152,0.681,10.319
12.029,0.0,15.148,0.692,10.482
12.037,0.0,15.148,0.689,10.437
12.047,0.0,15.148,0.693,10.498
12.057,0.0,15.148,0.691,10.467
12.065,0.0,15.144,0.727,11.01
12.074,0.0,15.148,0.664,10.058
12.083,0.0,15.148,0.696,10.543
12.091,0.0,15.148,0.683,10.346
12.1,0.0,15.148,0.686,10.392
12.108,0.0,15.148,0.691,10.467
12.117,0.0,15.148,0.689,10.437
12.125,0.0,15.148,0.691,10.467
12.134,0.0,15.148,0.69,10.452
12.143,0.0,15.148,0.688,10.422
12.152,0.0,15.148,0.689,10.437
12.16,0.0,15.148,0.687,10.407
12.168,0.0,15.148,0.693,10.498
12.176,0.0,15.148,0.691,10.467
12.185,0.0,15.152,0.69,10.455
12.193,0.0,15.148,0.683,10.346
12.202,0.0,15.148,0.683,10.346
12.211,0.0,15.148,0.682,10.331
12.219,0.0,15.148,0.682,10.331
12.227,0.0,15.148,0.689,10.437
12.236,0.0,15.148,0.687,10.407
12.244,0.0,15.152,0.691,10.47
12.252,0.0,15.144,0.687,10.404
12.261,0.0,15.148,0.69,10.452
12.269,0.0,15.144,0.687,10.404
12.278,0.0,15.148,0.696,10.543
12.287,0.0,15.148,0.688,10.422
12.295,0.0,15.148,0.684,10.361
12.304,0.0,15.148,0.681,10.316
12.312,0.0,15.148,0.682,10.331
12.32,0.0,15.148,0.681,10.316
12.329,0.0,15.148,0.692,10.482
12.337,0.0,15.148,0.698,10.573
12.345,0.0,15.148,0.688,10.422
12.354,0.0,15.148,0.691,10.467
12.363,0.0,15.148,0.694,10.513
12.371,0.0,15.148,0.699,10.588
12.38,0.0,15.148,0.689,10.437
12.388,0.0,15.148,0.688,10.422
12.397,0.0,15.144,0.687,10.404
12.405,0.0,15.148,0.682,10.331
12.414,0.0,15.152,0.683,10.349
12.423,0.0,15.148,0.684,10.361
12.432,0.0,15.148,0.693,10.498
12.44,0.0,15.148,0.703,10.649
12.449,0.0,15.144,0.721,10.919
12.457,0.0,15.144,0.71,10.752
12.466,0.0,15.148,0.708,10.725
12.475,0.0,15.148,0.695,10.528
12.483,0.0,15.148,0.696,10.543
12.491,0.0,15.148,0.682,10.331
12.499,0.0,15.148,0.685,10.376
12.507,0.0,15.148,0.679,10.285
12.516,0.0,15.144,0.688,10.419
12.524,0.0,15.148,0.668,10.119
12.532,0.0,15.148,0.696,10.543
12.541,0.0,15.148,0.692,10.482
12.549,0.0,15.152,0.689,10.44
12.558,0.0,15.144,0.691,10.465
12.567,0.0,15.148,0.726,10.997
12.575,0.0,15.144,0.698,10.571
12.584,0.0,15.148,0.693,10.498
12.593,0.0,15.148,0.682,10.331
12.601,0.0,15.148,0.682,10.331
12.61,0.0,15.148,0.683,10.346
12.618,0.0,15.148,0.689,10.437
12.626,0.0,15.148,0.693,10.498
12.635,0.0,15.144,0.693,10.495
12.647,0.0,15.148,0.693,10.498
12.659,0.0,15.148,0.708,10.725
12.67,0.0,15.152,0.692,10.485
12.682,0.0,15.148,0.701,10.619
12.693,0.0,15.148,0.715,10.831
12.705,0.0,15.148,0.714,10.816
12.716,0.0,15.148,0.714,10.816
12.728,0.0,15.148,0.737,11.164
12.74,0.0,15.148,0.753,11.406
12.751,0.0,15.148,0.689,10.437
12.763,0.0,15.152,0.687,10.409
12.774,0.0,15.148,0.688,10.422
12.786,0.0,15.148,0.696,10.543
12.798,0.0,15.148,0.684,10.361
12.809,0.0,15.148,0.677,10.255
12.821,0.0,15.148,0.682,10.331
12.832,0.0,15.148,0.701,10.619
12.844,0.0,15.152,0.687,10.409
12.856,0.0,15.148,0.686,10.392
12.867,0.0,15.144,0.706,10.692
12.878,0.0,15.148,0.688,10.422
12.89,0.0,15.148,0.698,10.573
12.902,0.0,15.148,0.688,10.422
12.914,0.0,15.148,0.682,10.331
12.925,0.0,15.148,0.67,10.149
12.937,0.0,15.148,0.691,10.467
12.948,0.0,15.148,0.691,10.467
12.96,0.0,15.148,0.693,10.498
12.974,0.0,15.148,0.717,10.861
12.986,0.0,15.148,0.692,10.482
12.997,0.0,15.148,0.682,10.331
13.009,0.0,15.148,0.678,10.27
13.021,0.0,15.152,0.682,10.334
13.032,0.0,15.148,0.696,10.543
13.044,0.0,15.148,0.688,10.422
13.055,0.0,15.148,0.688,10.422
13.067,0.0,15.148,0.707,10.71
13.081,0.0,15.148,0.694,10.513
13.097,0.0,15.148,0.7,10.604
13.114,0.0,15.148,0.684,10.361
13.126,0.0,15.148,0.693,10.498
13.137,0.0,15.148,0.687,10.407
13.148,0.0,15.148,0.692,10.482
13.159,0.0,15.144,0.697,10.555
13.17,0.0,15.148,0.688,10.422
13.182,0.0,15.148,0.692,10.482
13.193,0.0,15.152,0.687,10.409
13.204,0.0,15.152,0.681,10.319
13.215,0.0,15.152,0.683,10.349
13.226,0.0,15.148,0.694,10.513
13.237,0.0,15.148,0.688,10.422
13.248,0.0,15.148,0.69,10.452
13.258,0.0,15.148,0.708,10.725
13.268,0.0,15.148,0.695,10.528
13.279,0.0,15.148,0.695,10.528
13.29,0.0,15.148,0.688,10.422
13.3,0.0,15.148,0.693,10.498
13.311,0.0,15.148,0.684,10.361
13.322,0.0,15.148,0.682,10.331
13.332,0.0,15.148,0.724,10.967
13.345,0.0,15.144,0.689,10.434
13.357,0.0,15.148,0.703,10.649
13.368,0.0,15.144,0.731,11.07
13.38,0.0,15.148,0.697,10.558
13.391,0.0,15.148,0.698,10.573
13.403,0.0,15.148,0.697,10.558
13.414,0.0,15.148,0.687,10.407
13.425,0.0,15.148,0.69,10.452
13.436,0.0,15.148,0.693,10.498
13.447,0.0,15.148,0.693,10.498
13.458,0.0,15.148,0.713,10.801
13.468,0.0,15.148,0.699,10.588
13.478,0.0,15.144,0.696,10.54
13.489,0.0,15.148,0.694,10.513
13.5,0.0,15.144,0.691,10.465
13.51,0.0,15.144,0.703,10.646
13.521,0.0,15.148,0.688,10.422
13.531,0.0,15.148,0.696,10.543
13.542,0.0,15.144,0.704,10.661
13.554,0.0,15.144,0.695,10.525
13.565,0.0,15.148,0.693,10.498
13.577,0.0,15.152,0.7,10.606
13.588,0.0,15.152,0.694,10.515
13.599,0.0,15.148,0.704,10.664
13.611,0.0,15.148,0.691,10.467
13.622,0.0,15.148,0.687,10.407
13.634,0.0,15.148,0.703,10.649
13.645,0.0,15.148,0.696,10.543
13.658,0.0,15.144,0.693,10.495
13.669,0.0,15.144,0.699,10.586
13.681,0.0,15.152,0.696,10.546
13.695,0.0,15.148,0.687,10.407
13.706,0.0,15.144,0.686,10.389
13.718,0.0,15.148,0.687,10.407
13.729,0.0,15.148,0.695,10.528
13.74,0.0,15.148,0.699,10.588
13.751,0.0,15.148,0.693,10.498
13.763,0.0,15.148,0.694,10.513
13.774,0.0,15.148,0.691,10.467
13.785,0.0,15.148,0.694,10.513
13.796,0.0,15.148,0.687,10.407
13.807,0.0,15.148,0.717,10.861
13.819,0.0,15.148,0.686,10.392
13.83,0.0,15.148,0.694,10.513
13.841,0.0,15.148,0.714,10.816
13.853,0.0,15.148,0.696,10.543
13.864,0.0,15.148,0.694,10.513
13.876,0.0,15.148,0.697,10.558
13.887,0.0,15.148,0.693,10.498
13.898,0.0,15.148,0.69,10.452
13.91,0.0,15.148,0.699,10.588
13.922,0.0,15.148,0.686,10.392
13.934,0.0,15.148,0.697,10.558
13.945,0.0,15.148,0.693,10.498
13.957,0.0,15.148,0.693,10.498
13.968,0.0,15.148,0.732,11.088
13.979,0.0,15.148,0.695,10.528
13.99,0.0,15.148,0.7,10.604
14.001,0.0,15.148,0.686,10.392
14.012,0.0,15.148,0.687,10.407
14.023,0.0,15.148,0.692,10.482
14.035,0.0,15.144,0.693,10.495
14.046,0.0,15.148,0.693,10.498
14.057,0.0,15.148,0.692,10.482
14.069,0.0,15.148,0.698,10.573
14.08,0.0,15.148,0.695,10.528
14.092,0.0,15.148,0.688,10.422
14.103,0.0,15.148,0.69,10.452
14.114,0.0,15.148,0.688,10.422
14.126,0.0,15.144,0.718,10.873
14.137,0.0,15.148,0.695,10.528
14.149,0.0,15.148,0.7,10.604
14.16,0.0,15.148,0.696,10.543
14.171,0.0,15.148,0.694,10.513
14.182,0.0,15.152,0.697,10.561
14.194,0.0,15.148,0.693,10.498
14.206,0.0,15.148,0.689,10.437
14.217,0.0,15.144,0.691,10.465
14.229,0.0,15.144,0.696,10.54
14.24,0.0,15.144,0.691,10.465
14.251,0.0,15.148,0.695,10.528
14.263,0.0,15.148,0.694,10.513
14.274,0.0,15.148,0.696,10.543
14.285,0.0,15.144,0.694,10.51
14.297,0.0,15.148,0.689,10.437
14.309,0.0,15.148,0.698,10.573
14.32,0.0,15.148,0.69,10.452
14.331,0.0,15.148,0.703,10.649
14.343,0.0,15.148,0.694,10.513
14.354,0.0,15.148,0.694,10.513
14.366,0.0,15.144,0.727,11.01
14.378,0.0,15.148,0.693,10.498
14.389,0.0,15.148,0.694,10.513
14.401,0.0,15.148,0.694,10.513
14.412,0.0,15.148,0.689,10.437
14.423,0.0,15.148,0.689,10.437
14.434,0.0,15.148,0.709,10.74
14.445,0.0,15.148,0.698,10.573
14.457,0.0,15.148,0.691,10.467
14.468,0.0,15.144,0.696,10.54
14.479,0.0,15.144,0.696,10.54
14.49,0.0,15.148,0.694,10.513
14.501,0.0,15.144,0.69,10.449
14.513,0.0,15.148,0.689,10.437
14.524,0.0,15.148,0.716,10.846
14.535,0.0,15.148,0.703,10.649
14.546,0.0,15.148,0.694,10.513
14.557,0.0,15.148,0.703,10.649
14.571,0.0,15.148,0.697,10.558
14.583,0.0,15.148,0.696,10.543
14.594,0.0,15.148,0.693,10.498
14.605,0.0,15.148,0.688,10.422
14.617,0.0,15.148,0.69,10.452
14.629,0.0,15.148,0.691,10.467
14.64,0.0,15.148,0.702,10.634
14.652,0.0,15.148,0.693,10.498
14.663,0.0,15.148,0.692,10.482
14.676,0.0,15.148,0.7,10.604
14.687,0.0,15.148,0.693,10.498
14.698,0.0,15.148,0.689,10.437
14.709,0.0,15.148,0.733,11.103
14.72,0.0,15.144,0.733,11.101
14.731,0.0,15.148,0.76,11.512
14.743,0.0,15.148,0.746,11.3
14.754,0.0,15.148,0.696,10.543
14.765,0.0,15.148,0.693,10.498
14.777,0.0,15.148,0.696,10.543
14.788,0.0,15.148,0.694,10.513
14.8,0.0,15.148,0.694,10.513
14.811,0.0,15.148,0.69,10.452
14.822,0.0,15.148,0.687,10.407
14.833,0.0,15.148,0.7,10.604
14.845,0.0,15.148,0.706,10.694
14.856,0.0,15.148,0.691,10.467
14.867,0.0,15.148,0.704,10.664
14.878,0.0,15.152,0.696,10.546
