Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.839,0.0,15.148,0.695,10.528
7.851,0.0,15.148,0.681,10.316
7.862,0.0,15.148,0.703,10.649
7.873,0.0,15.148,0.734,11.119
7.885,0.0,15.148,0.724,10.967
7.896,0.0,15.148,0.704,10.664
7.908,0.0,15.148,0.717,10.861
7.919,0.0,15.148,0.719,10.891
7.931,0.0,15.148,0.703,10.649
7.942,0.0,15.148,0.782,11.846
7.954,0.0,15.152,0.738,11.182
7.965,0.0,15.152,0.717,10.864
7.978,0.0,15.148,0.699,10.588
7.989,0.0,15.152,0.698,10.576
8.001,0.0,15.148,0.792,11.997
8.013,0.0,15.148,0.706,10.694
8.024,0.0,15.148,0.698,10.573
8.035,0.0,15.148,0.777,11.77
8.047,0.0,15.152,0.694,10.515
8.06,0.0,15.148,0.705,10.679
8.073,0.0,15.152,0.739,11.197
8.084,0.0,15.148,0.718,10.876
8.095,0.0,15.148,0.703,10.649
8.106,0.0,15.148,0.767,11.619
8.118,0.0,15.152,0.717,10.864
8.129,0.0,15.152,0.711,10.773
8.14,0.0,15.148,0.699,10.588
8.151,0.0,15.148,0.728,11.028
8.162,0.0,15.148,0.712,10.785
8.173,0.0,15.148,0.732,11.088
8.184,0.0,15.148,0.707,10.71
8.195,0.0,15.148,0.704,10.664
8.206,0.0,15.148,0.746,11.3
8.218,0.0,15.148,0.7,10.604
8.229,0.0,15.152,0.709,10.743
8.24,0.0,15.152,0.731,11.076
8.251,0.0,15.148,0.733,11.103
8.262,0.0,15.148,0.702,10.634
8.273,0.0,15.148,0.733,11.103
8.284,0.0,15.148,0.721,10.922
8.295,0.0,15.148,0.703,10.649
8.306,0.0,15.152,0.735,11.137
8.317,0.0,15.152,0.727,11.016
8.328,0.0,15.148,0.708,10.725
8.34,0.0,15.148,0.786,11.906
8.351,0.0,15.148,0.754,11.422
8.363,0.0,15.148,0.713,10.801
8.375,0.0,15.144,0.766,11.6
8.387,0.0,15.148,0.72,10.907
8.398,0.0,15.148,0.722,10.937
8.409,0.0,15.148,0.782,11.846
8.42,0.0,15.148,0.725,10.982
8.431,0.0,15.148,0.714,10.816
8.443,0.0,15.152,0.742,11.243
8.454,0.0,15.148,0.725,10.982
8.465,0.0,15.148,0.742,11.24
8.476,0.0,15.148,0.741,11.225
8.488,0.0,15.148,0.726,10.997
8.499,0.0,15.152,0.733,11.106
8.511,0.0,15.148,0.738,11.179
8.522,0.0,15.148,0.703,10.649
8.533,0.0,15.148,0.738,11.179
8.546,0.0,15.148,0.707,10.71
8.558,0.0,15.148,0.744,11.27
8.569,0.0,15.144,0.763,11.555
8.58,0.0,15.148,0.702,10.634
8.592,0.0,15.148,0.711,10.77
8.607,0.0,15.152,0.745,11.288
8.618,0.0,15.148,0.732,11.088
8.629,0.0,15.148,0.714,10.816
8.64,0.0,15.148,0.745,11.285
8.651,0.0,15.148,0.721,10.922
8.662,0.0,15.148,0.712,10.785
8.674,0.0,15.152,0.739,11.197
8.686,0.0,15.152,0.759,11.5
8.698,0.0,15.152,0.715,10.834
8.71,0.0,15.152,0.705,10.682
8.721,0.0,15.148,0.714,10.816
8.732,0.0,15.148,0.736,11.149
8.743,0.0,15.148,0.744,11.27
8.754,0.0,15.148,0.718,10.876
8.765,0.0,15.152,0.73,11.061
8.776,0.0,15.148,0.705,10.679
8.788,0.0,15.152,0.722,10.94
8.799,0.0,15.148,0.737,11.164
8.81,0.0,15.148,0.706,10.694
8.821,0.0,15.148,0.752,11.391
8.832,0.0,15.148,0.846,12.815
8.844,0.0,15.152,0.704,10.667
8.855,0.0,15.148,0.696,10.543
8.867,0.0,15.148,0.73,11.058
8.879,0.0,15.148,0.731,11.073
8.89,0.0,15.148,0.737,11.164
8.901,0.0,15.148,0.771,11.679
8.912,0.0,15.152,0.731,11.076
8.923,0.0,15.148,0.733,11.103
8.934,0.0,15.152,0.727,11.016
8.946,0.0,15.152,0.695,10.531
8.957,0.0,15.152,0.708,10.728
8.968,0.0,15.148,0.753,11.406
8.979,0.0,15.148,0.695,10.528
8.99,0.0,15.148,0.699,10.588
9.002,0.0,15.148,0.729,11.043
9.013,0.0,15.148,0.697,10.558
9.025,0.0,15.152,0.748,11.334
9.036,0.0,15.148,0.757,11.467
9.048,0.0,15.152,0.696,10.546
9.059,0.0,15.152,0.702,10.637
9.07,0.0,15.148,0.736,11.149
9.082,0.0,15.152,0.703,10.652
9.094,0.0,15.148,0.705,10.679
9.105,0.0,15.148,0.775,11.74
9.116,0.0,15.148,0.682,10.331
9.127,0.0,15.152,0.712,10.788
9.138,0.0,15.148,0.736,11.149
9.15,0.0,15.148,0.698,10.573
9.161,0.0,15.152,0.702,10.637
9.172,0.0,15.148,0.735,11.134
9.183,0.0,15.148,0.713,10.801
9.194,0.0,15.152,0.706,10.697
9.206,0.0,15.148,0.777,11.77
9.218,0.0,15.152,0.728,11.031
9.229,0.0,15.148,0.715,10.831
9.241,0.0,15.148,0.749,11.346
9.252,0.0,15.152,0.737,11.167
9.263,0.0,15.148,0.703,10.649
9.275,0.0,15.148,0.875,13.254
9.286,0.0,15.148,0.737,11.164
9.3,0.0,15.148,0.762,11.543
9.312,0.0,15.148,0.695,10.528
9.323,0.0,15.148,0.698,10.573
9.334,0.0,15.148,0.77,11.664
9.345,0.0,15.152,0.695,10.531
9.356,0.0,15.148,0.702,10.634
9.367,0.0,15.148,0.726,10.997
9.378,0.0,15.152,0.697,10.561
9.389,0.0,15.152,0.703,10.652
9.401,0.0,15.148,0.781,11.831
9.413,0.0,15.148,0.695,10.528
9.425,0.0,15.148,0.709,10.74
9.437,0.0,15.148,0.733,11.103
9.448,0.0,15.152,0.695,10.531
9.459,0.0,15.148,0.698,10.573
9.471,0.0,15.148,0.783,11.861
9.482,0.0,15.148,0.725,10.982
9.492,0.0,15.148,0.703,10.649
9.503,0.0,15.148,0.778,11.785
9.514,0.0,15.152,0.695,10.531
9.524,0.0,15.148,0.703,10.649
9.535,0.0,15.148,0.78,11.815
9.545,0.0,15.148,0.697,10.558
9.556,0.0,15.148,0.697,10.558
9.566,0.0,15.148,0.748,11.331
9.576,0.0,15.148,0.742,11.24
9.586,0.0,15.152,0.715,10.834
9.598,0.0,15.152,0.702,10.637
9.609,0.0,15.148,0.743,11.255
9.621,0.0,15.152,0.737,11.167
9.634,0.0,15.152,0.741,11.228
9.646,0.0,15.152,0.693,10.5
9.658,0.0,15.152,0.709,10.743
9.669,0.0,15.148,0.739,11.194
9.681,0.0,15.152,0.695,10.531
9.691,0.0,15.152,0.704,10.667
9.699,0.0,15.148,0.728,11.028
9.708,0.0,15.144,0.699,10.586
9.716,0.0,15.148,0.691,10.467
9.725,0.0,15.152,0.699,10.591
9.733,0.0,15.148,0.771,11.679
9.741,0.0,15.148,0.707,10.71
9.75,0.0,15.148,0.764,11.573
9.759,0.0,15.152,0.696,10.546
9.768,0.0,15.148,0.78,11.815
9.777,0.0,15.152,0.699,10.591
9.786,0.0,15.148,0.733,11.103
9.794,0.0,15.148,0.704,10.664
9.803,0.0,15.148,0.744,11.27
9.812,0.0,15.148,0.699,10.588
9.821,0.0,15.148,0.7,10.604
9.829,0.0,15.152,0.703,10.652
9.838,0.0,15.148,0.733,11.103
9.847,0.0,15.152,0.695,10.531
9.855,0.0,15.152,0.704,10.667
9.864,0.0,15.148,0.702,10.634
9.872,0.0,15.148,0.73,11.058
9.881,0.0,15.148,0.703,10.649
9.89,0.0,15.152,0.712,10.788
9.899,0.0,15.152,0.746,11.303
9.907,0.0,15.148,0.703,10.649
9.915,0.0,15.148,0.704,10.664
9.924,0.0,15.148,0.7,10.604
9.932,0.0,15.148,0.699,10.588
9.94,0.0,15.148,0.74,11.21
9.949,0.0,15.152,0.692,10.485
9.957,0.0,15.148,0.7,10.604
9.966,0.0,15.148,0.731,11.073
9.975,0.0,15.148,0.735,11.134
9.983,0.0,15.148,0.717,10.861
9.991,0.0,15.152,0.695,10.531
10.0,0.0,15.148,0.73,11.058
10.009,0.0,15.152,0.729,11.046
10.021,0.0,15.148,0.717,10.861
10.032,0.0,15.148,0.703,10.649
10.042,0.0,15.148,0.732,11.088
10.052,0.0,15.152,0.732,11.091
10.06,0.0,15.152,0.705,10.682
10.068,0.0,15.148,0.733,11.103
10.076,0.0,15.148,0.756,11.452
10.085,0.0,15.148,0.733,11.103
10.094,0.0,15.152,0.706,10.697
10.102,0.0,15.148,0.732,11.088
10.111,0.0,15.152,0.696,10.546
10.119,0.0,15.144,0.717,10.858
10.128,0.0,15.152,0.704,10.667
10.136,0.0,15.148,0.744,11.27
10.144,0.0,15.152,0.695,10.531
10.153,0.0,15.152,0.765,11.591
10.161,0.0,15.148,0.702,10.634
10.169,0.0,15.152,0.792,12.0
10.177,0.0,15.152,0.696,10.546
10.186,0.0,15.152,0.728,11.031
10.194,0.0,15.148,0.702,10.634
10.202,0.0,15.148,0.775,11.74
10.211,0.0,15.152,0.698,10.576
10.219,0.0,15.152,0.713,10.803
10.227,0.0,15.148,0.702,10.634
10.236,0.0,15.152,0.732,11.091
10.245,0.0,15.148,0.697,10.558
10.254,0.0,15.148,0.743,11.255
10.262,0.0,15.148,0.711,10.77
10.271,0.0,15.148,0.731,11.073
10.28,0.0,15.152,0.696,10.546
10.288,0.0,15.152,0.699,10.591
10.297,0.0,15.152,0.704,10.667
10.305,0.0,15.148,0.749,11.346
10.314,0.0,15.148,0.7,10.604
10.322,0.0,15.152,0.708,10.728
10.331,0.0,15.152,0.735,11.137
10.34,0.0,15.148,0.824,12.482
10.348,0.0,15.148,0.702,10.634
10.357,0.0,15.148,0.707,10.71
10.365,0.0,15.152,0.725,10.985
10.374,0.0,15.148,0.707,10.71
10.383,0.0,15.152,0.723,10.955
10.392,0.0,15.148,0.703,10.649
10.404,0.0,15.152,0.779,11.803
10.416,0.0,15.152,0.737,11.167
10.427,0.0,15.152,0.706,10.697
10.439,0.0,15.148,0.734,11.119
10.45,0.0,15.152,0.689,10.44
10.461,0.0,15.152,0.704,10.667
10.473,0.0,15.148,0.733,11.103
10.485,0.0,15.152,0.723,10.955
10.497,0.0,15.148,0.707,10.71
10.508,0.0,15.148,0.753,11.406
10.52,0.0,15.148,0.743,11.255
10.531,0.0,15.148,0.71,10.755
10.543,0.0,15.152,0.697,10.561
10.555,0.0,15.152,0.699,10.591
10.566,0.0,15.148,0.734,11.119
10.578,0.0,15.148,0.698,10.573
10.59,0.0,15.148,0.699,10.588
10.601,0.0,15.148,0.743,11.255
10.613,0.0,15.152,0.707,10.712
10.624,0.0,15.148,0.714,10.816
10.635,0.0,15.152,0.735,11.137
10.647,0.0,15.152,0.702,10.637
10.658,0.0,15.148,0.726,10.997
10.669,0.0,15.152,0.737,11.167
10.68,0.0,15.152,0.703,10.652
10.691,0.0,15.148,0.734,11.119
10.703,0.0,15.144,0.831,12.585
10.714,0.0,15.148,0.707,10.71
10.726,0.0,15.148,0.698,10.573
10.737,0.0,15.152,0.734,11.122
10.749,0.0,15.152,0.705,10.682
10.761,0.0,15.152,0.7,10.606
10.772,0.0,15.148,0.789,11.952
10.783,0.0,15.152,0.688,10.425
10.794,0.0,15.152,0.721,10.925
10.803,0.0,15.148,0.778,11.785
10.813,0.0,15.148,0.695,10.528
10.822,0.0,15.148,0.704,10.664
10.831,0.0,15.152,0.73,11.061
10.84,0.0,15.148,0.741,11.225
10.849,0.0,15.148,0.702,10.634
10.857,0.0,15.152,0.699,10.591
10.866,0.0,15.148,0.729,11.043
10.875,0.0,15.148,0.748,11.331
10.884,0.0,15.148,0.767,11.619
10.893,0.0,15.148,0.776,11.755
10.902,0.0,15.148,0.813,12.315
10.91,0.0,15.148,0.818,12.391
10.919,0.0,15.148,0.805,12.194
10.929,0.0,15.148,0.753,11.406
10.937,0.0,15.148,0.742,11.24
10.946,0.0,15.148,0.715,10.831
10.954,0.0,15.148,0.708,10.725
10.963,0.0,15.148,0.724,10.967
10.971,0.0,15.148,0.747,11.316
10.98,0.0,15.152,0.711,10.773
10.988,0.0,15.148,0.705,10.679
10.996,0.0,15.148,0.721,10.922
11.004,0.0,15.148,0.75,11.361
11.013,0.0,15.148,0.707,10.71
11.022,0.0,15.144,0.707,10.707
11.03,0.0,15.152,0.714,10.819
11.038,0.0,15.14,0.85,12.869
11.047,0.0,15.152,0.708,10.728
11.056,0.0,15.148,0.724,10.967
11.064,0.0,15.148,0.742,11.24
11.073,0.0,15.148,0.791,11.982
11.081,0.0,15.148,0.718,10.876
11.091,0.0,15.148,0.709,10.74
11.099,0.0,15.148,0.721,10.922
11.108,0.0,15.148,0.734,11.119
11.116,0.0,15.152,0.697,10.561
11.124,0.0,15.148,0.699,10.588
11.132,0.0,15.148,0.716,10.846
11.141,0.0,15.148,0.699,10.588
11.149,0.0,15.152,0.696,10.546
11.157,0.0,15.148,0.701,10.619
11.166,0.0,15.152,0.717,10.864
11.175,0.0,15.148,0.754,11.422
11.183,0.0,15.148,0.726,10.997
11.192,0.0,15.152,0.705,10.682
11.2,0.0,15.148,0.752,11.391
11.209,0.0,15.148,0.697,10.558
11.217,0.0,15.148,0.723,10.952
11.226,0.0,15.152,0.695,10.531
11.234,0.0,15.148,0.785,11.891
11.243,0.0,15.152,0.702,10.637
11.252,0.0,15.148,0.747,11.316
11.26,0.0,15.148,0.705,10.679
11.268,0.0,15.148,0.781,11.831
11.277,0.0,15.148,0.709,10.74
11.285,0.0,15.148,0.729,11.043
11.294,0.0,15.148,0.708,10.725
11.303,0.0,15.152,0.741,11.228
11.311,0.0,15.152,0.705,10.682
11.32,0.0,15.152,0.706,10.697
11.328,0.0,15.148,0.711,10.77
11.337,0.0,15.148,0.735,11.134
11.345,0.0,15.148,0.695,10.528
11.353,0.0,15.148,0.711,10.77
11.362,0.0,15.152,0.702,10.637
11.371,0.0,15.148,0.736,11.149
11.379,0.0,15.152,0.706,10.697
11.388,0.0,15.148,0.7,10.604
11.396,0.0,15.152,0.71,10.758
11.405,0.0,15.144,0.795,12.039
11.414,0.0,15.148,0.695,10.528
11.423,0.0,15.152,0.737,11.167
11.432,0.0,15.152,0.711,10.773
11.441,0.0,15.148,0.786,11.906
11.449,0.0,15.152,0.677,10.258
11.457,0.0,15.152,0.704,10.667
11.465,0.0,15.148,0.704,10.664
11.473,0.0,15.148,0.762,11.543
11.482,0.0,15.152,0.689,10.44
11.491,0.0,15.152,0.717,10.864
11.501,0.0,15.148,0.725,10.982
11.513,0.0,15.152,0.707,10.712
11.524,0.0,15.152,0.714,10.819
11.535,0.0,15.152,0.732,11.091
11.547,0.0,15.148,0.697,10.558
11.559,0.0,15.148,0.699,10.588
11.57,0.0,15.148,0.83,12.573
11.581,0.0,15.148,0.699,10.588
11.592,0.0,15.148,0.702,10.634
11.603,0.0,15.148,0.736,11.149
11.614,0.0,15.152,0.698,10.576
11.625,0.0,15.152,0.703,10.652
11.636,0.0,15.148,0.731,11.073
11.647,0.0,15.148,0.696,10.543
11.659,0.0,15.148,0.701,10.619
11.67,0.0,15.148,0.776,11.755
11.681,0.0,15.152,0.697,10.561
11.692,0.0,15.148,0.699,10.588
11.704,0.0,15.148,0.786,11.906
11.715,0.0,15.148,0.704,10.664
11.726,0.0,15.148,0.702,10.634
11.737,0.0,15.148,0.735,11.134
11.748,0.0,15.148,0.709,10.74
11.759,0.0,15.152,0.698,10.576
11.77,0.0,15.148,0.785,11.891
11.781,0.0,15.152,0.698,10.576
11.792,0.0,15.152,0.698,10.576
11.803,0.0,15.152,0.741,11.228
11.814,0.0,15.148,0.701,10.619
11.826,0.0,15.152,0.698,10.576
11.836,0.0,15.148,0.733,11.103
11.847,0.0,15.148,0.696,10.543
11.859,0.0,15.148,0.706,10.694
11.87,0.0,15.148,0.739,11.194
11.881,0.0,15.152,0.697,10.561
11.892,0.0,15.152,0.711,10.773
11.903,0.0,15.148,0.749,11.346
11.915,0.0,15.152,0.697,10.561
11.926,0.0,15.152,0.695,10.531
11.938,0.0,15.152,0.734,11.122
11.95,0.0,15.148,0.68,10.301
11.961,0.0,15.152,0.699,10.591
11.972,0.0,15.148,0.746,11.3
11.984,0.0,15.152,0.704,10.667
11.994,0.0,15.148,0.706,10.694
12.005,0.0,15.148,0.776,11.755
12.017,0.0,15.148,0.7,10.604
12.028,0.0,15.152,0.703,10.652
12.04,0.0,15.148,0.733,11.103
12.051,0.0,15.148,0.728,11.028
12.063,0.0,15.152,0.704,10.667
12.074,0.0,15.144,0.788,11.933
12.086,0.0,15.148,0.744,11.27
12.097,0.0,15.152,0.716,10.849
12.109,0.0,15.148,0.706,10.694
12.12,0.0,15.148,0.75,11.361
12.132,0.0,15.152,0.716,10.849
12.143,0.0,15.152,0.699,10.591
12.154,0.0,15.152,0.715,10.834
12.166,0.0,15.148,0.724,10.967
12.177,0.0,15.148,0.737,11.164
12.189,0.0,15.148,0.702,10.634
12.2,0.0,15.148,0.714,10.816
12.212,0.0,15.148,0.7,10.604
12.225,0.0,15.148,0.713,10.801
12.236,0.0,15.148,0.726,10.997
12.247,0.0,15.152,0.697,10.561
12.258,0.0,15.152,0.708,10.728
12.269,0.0,15.148,0.735,11.134
12.28,0.0,15.148,0.698,10.573
12.291,0.0,15.152,0.71,10.758
12.302,0.0,15.148,0.782,11.846
12.313,0.0,15.152,0.705,10.682
12.324,0.0,15.152,0.717,10.864
12.336,0.0,15.152,0.717,10.864
12.347,0.0,15.148,0.702,10.634
12.358,0.0,15.148,0.729,11.043
12.369,0.0,15.152,0.722,10.94
12.38,0.0,15.148,0.733,11.103
12.392,0.0,15.148,0.702,10.634
12.403,0.0,15.144,0.787,11.918
12.415,0.0,15.148,0.708,10.725
12.426,0.0,15.148,0.705,10.679
12.438,0.0,15.148,0.733,11.103
12.449,0.0,15.148,0.685,10.376
12.461,0.0,15.152,0.704,10.667
12.472,0.0,15.148,0.781,11.831
12.483,0.0,15.152,0.703,10.652
12.495,0.0,15.148,0.704,10.664
12.507,0.0,15.148,0.741,11.225
12.518,0.0,15.148,0.729,11.043
12.529,0.0,15.152,0.703,10.652
12.541,0.0,15.148,0.778,11.785
12.553,0.0,15.148,0.728,11.028
12.564,0.0,15.148,0.702,10.634
12.576,0.0,15.148,0.732,11.088
12.587,0.0,15.152,0.716,10.849
12.599,0.0,15.152,0.716,10.849
12.61,0.0,15.152,0.739,11.197
12.622,0.0,15.148,0.7,10.604
12.633,0.0,15.152,0.703,10.652
12.644,0.0,15.152,0.7,10.606
12.656,0.0,15.148,0.705,10.679
12.667,0.0,15.152,0.708,10.728
12.678,0.0,15.148,0.74,11.21
12.69,0.0,15.152,0.697,10.561
12.701,0.0,15.152,0.71,10.758
12.713,0.0,15.148,0.702,10.634
12.724,0.0,15.152,0.704,10.667
12.736,0.0,15.152,0.717,10.864
12.747,0.0,15.152,0.705,10.682
12.758,0.0,15.152,0.697,10.561
12.77,0.0,15.148,0.737,11.164
12.782,0.0,15.148,0.725,10.982
12.793,0.0,15.148,0.702,10.634
12.805,0.0,15.148,0.733,11.103
12.816,0.0,15.148,0.728,11.028
12.827,0.0,15.152,0.698,10.576
12.839,0.0,15.148,0.736,11.149
12.85,0.0,15.148,0.693,10.498
12.861,0.0,15.152,0.698,10.576
12.873,0.0,15.148,0.782,11.846
12.885,0.0,15.148,0.723,10.952
12.897,0.0,15.152,0.748,11.334
12.908,0.0,15.148,0.774,11.725
12.92,0.0,15.144,0.82,12.418
12.931,0.0,15.148,0.748,11.331
12.943,0.0,15.148,0.732,11.088
12.955,0.0,15.148,0.704,10.664
12.966,0.0,15.152,0.697,10.561
12.978,0.0,15.148,0.732,11.088
12.99,0.0,15.152,0.698,10.576
13.001,0.0,15.148,0.703,10.649
13.013,0.0,15.148,0.733,11.103
13.024,0.0,15.148,0.718,10.876
13.038,0.0,15.148,0.733,11.103
13.05,0.0,15.148,0.738,11.179
13.061,0.0,15.148,0.696,10.543
13.072,0.0,15.144,0.828,12.539
13.083,0.0,15.152,0.689,10.44
13.094,0.0,15.148,0.709,10.74
13.105,0.0,15.148,0.746,11.3
13.117,0.0,15.152,0.681,10.319
13.128,0.0,15.148,0.697,10.558
13.139,0.0,15.148,0.74,11.21
13.151,0.0,15.148,0.727,11.013
13.162,0.0,15.148,0.697,10.558
13.173,0.0,15.148,0.778,11.785
13.184,0.0,15.148,0.722,10.937
13.196,0.0,15.152,0.699,10.591
13.207,0.0,15.148,0.778,11.785
13.219,0.0,15.148,0.744,11.27
13.23,0.0,15.152,0.701,10.622
13.242,0.0,15.148,0.74,11.21
13.253,0.0,15.152,0.724,10.97
13.265,0.0,15.148,0.71,10.755
13.277,0.0,15.148,0.733,11.103
13.288,0.0,15.148,0.711,10.77
13.299,0.0,15.148,0.706,10.694
13.31,0.0,15.148,0.701,10.619
13.322,0.0,15.148,0.704,10.664
13.332,0.0,15.148,0.729,11.043
13.343,0.0,15.148,0.739,11.194
13.355,0.0,15.148,0.703,10.649
13.366,0.0,15.148,0.743,11.255
13.377,0.0,15.152,0.743,11.258
13.388,0.0,15.152,0.707,10.712
13.399,0.0,15.152,0.754,11.425
13.41,0.0,15.148,0.742,11.24
13.42,0.0,15.148,0.724,10.967
13.43,0.0,15.148,0.71,10.755
13.441,0.0,15.152,0.746,11.303
13.451,0.0,15.144,0.733,11.101
13.462,0.0,15.152,0.702,10.637
13.473,0.0,15.148,0.739,11.194
13.484,0.0,15.148,0.714,10.816
13.494,0.0,15.152,0.711,10.773
13.507,0.0,15.148,0.844,12.785
13.521,0.0,15.148,0.728,11.028
13.534,0.0,15.152,0.726,11.0
13.545,0.0,15.152,0.751,11.379
13.556,0.0,15.148,0.708,10.725
13.568,0.0,15.152,0.716,10.849
13.579,0.0,15.148,0.812,12.3
13.589,0.0,15.148,0.711,10.77
13.6,0.0,15.148,0.716,10.846
13.609,0.0,15.148,0.711,10.77
13.618,0.0,15.148,0.752,11.391
13.626,0.0,15.152,0.712,10.788
13.635,0.0,15.148,0.72,10.907
13.643,0.0,15.148,0.75,11.361
13.652,0.0,15.144,0.751,11.373
13.66,0.0,15.152,0.719,10.894
13.669,0.0,15.152,0.737,11.167
13.677,0.0,15.152,0.761,11.531
13.686,0.0,15.148,0.734,11.119
13.694,0.0,15.148,0.713,10.801
13.703,0.0,15.148,0.755,11.437
13.712,0.0,15.148,0.752,11.391
13.721,0.0,15.148,0.716,10.846
13.729,0.0,15.148,0.72,10.907
13.738,0.0,15.148,0.833,12.618
13.747,0.0,15.148,0.713,10.801
13.755,0.0,15.152,0.713,10.803
13.764,0.0,15.148,0.726,10.997
13.773,0.0,15.148,0.772,11.694
13.781,0.0,15.148,0.742,11.24
13.79,0.0,15.148,0.716,10.846
13.799,0.0,15.152,0.727,11.016
13.807,0.0,15.148,0.785,11.891
13.816,0.0,15.148,0.72,10.907
13.825,0.0,15.148,0.701,10.619
13.834,0.0,15.152,0.711,10.773
13.842,0.0,15.148,0.705,10.679
13.851,0.0,15.148,0.734,11.119
13.859,0.0,15.148,0.702,10.634
13.868,0.0,15.148,0.713,10.801
13.877,0.0,15.148,0.742,11.24
13.885,0.0,15.148,0.735,11.134
13.894,0.0,15.148,0.702,10.634
13.903,0.0,15.148,0.738,11.179
13.912,0.0,15.148,0.739,11.194
13.921,0.0,15.148,0.711,10.77
13.929,0.0,15.152,0.708,10.728
13.94,0.0,15.148,0.793,12.012
13.951,0.0,15.148,0.735,11.134
13.962,0.0,15.148,0.701,10.619
13.97,0.0,15.148,0.743,11.255
13.979,0.0,15.148,0.747,11.316
13.988,0.0,15.148,0.705,10.679
13.996,0.0,15.152,0.72,10.909
14.005,0.0,15.148,0.811,12.285
14.014,0.0,15.148,0.732,11.088
14.023,0.0,15.148,0.73,11.058
14.033,0.0,15.148,0.711,10.77
14.041,0.0,15.148,0.795,12.043
14.05,0.0,15.148,0.759,11.497
14.058,0.0,15.148,0.701,10.619
14.067,0.0,15.148,0.713,10.801
14.076,0.0,15.148,0.787,11.921
14.085,0.0,15.152,0.737,11.167
14.095,0.0,15.148,0.701,10.619
14.104,0.0,15.148,0.739,11.194
14.113,0.0,15.148,0.741,11.225
14.122,0.0,15.152,0.703,10.652
14.131,0.0,15.148,0.737,11.164
14.14,0.0,15.148,0.776,11.755
14.148,0.0,15.148,0.7,10.604
14.157,0.0,15.152,0.709,10.743
14.166,0.0,15.152,0.706,10.697
14.176,0.0,15.148,0.782,11.846
14.189,0.0,15.152,0.702,10.637
14.197,0.0,15.148,0.725,10.982
14.205,0.0,15.148,0.774,11.725
14.214,0.0,15.152,0.726,11.0
14.223,0.0,15.152,0.728,11.031
14.231,0.0,15.152,0.697,10.561
14.24,0.0,15.148,0.749,11.346
14.248,0.0,15.148,0.706,10.694
14.256,0.0,15.148,0.737,11.164
14.265,0.0,15.148,0.703,10.649
14.273,0.0,15.14,0.848,12.839
14.282,0.0,15.152,0.694,10.515
14.29,0.0,15.152,0.707,10.712
14.299,0.0,15.152,0.71,10.758
14.308,0.0,15.148,0.784,11.876
14.32,0.0,15.148,0.739,11.194
14.331,0.0,15.148,0.716,10.846
14.343,0.0,15.144,0.738,11.176
14.354,0.0,15.148,0.708,10.725
14.366,0.0,15.148,0.709,10.74
14.377,0.0,15.148,0.74,11.21
14.389,0.0,15.152,0.703,10.652
14.4,0.0,15.148,0.708,10.725
14.411,0.0,15.148,0.738,11.179
14.422,0.0,15.148,0.703,10.649
14.432,0.0,15.152,0.695,10.531
14.443,0.0,15.148,0.784,11.876
14.453,0.0,15.148,0.755,11.437
14.464,0.0,15.148,0.699,10.588
14.474,0.0,15.148,0.796,12.058
14.484,0.0,15.148,0.725,10.982
14.495,0.0,15.152,0.7,10.606
14.505,0.0,15.148,0.739,11.194
14.516,0.0,15.148,0.696,10.543
14.528,0.0,15.152,0.7,10.606
14.539,0.0,15.152,0.739,11.197
14.55,0.0,15.148,0.751,11.376
14.561,0.0,15.148,0.72,10.907
14.573,0.0,15.152,0.758,11.485
14.584,0.0,15.148,0.719,10.891
14.596,0.0,15.152,0.717,10.864
14.608,0.0,15.144,0.829,12.554
14.618,0.0,15.144,0.756,11.449
14.627,0.0,15.152,0.722,10.94
14.636,0.0,15.148,0.724,10.967
14.645,0.0,15.148,0.753,11.406
14.654,0.0,15.148,0.724,10.967
14.663,0.0,15.148,0.72,10.907
14.672,0.0,15.144,0.845,12.797
14.681,0.0,15.148,0.758,11.482
14.69,0.0,15.148,0.747,11.316
14.698,0.0,15.148,0.721,10.922
14.707,0.0,15.148,0.793,12.012
14.716,0.0,15.152,0.76,11.516
14.726,0.0,15.148,0.728,11.028
14.735,0.0,15.152,0.758,11.485
14.744,0.0,15.148,0.777,11.77
14.753,0.0,15.144,0.74,11.207
14.762,0.0,15.152,0.718,10.879
14.77,0.0,15.148,0.747,11.316
14.778,0.0,15.148,0.768,11.634
14.787,0.0,15.148,0.722,10.937
14.796,0.0,15.152,0.734,11.122
14.804,0.0,15.144,0.808,12.236
14.812,0.0,15.148,0.719,10.891
14.821,0.0,15.148,0.724,10.967
14.829,0.0,15.148,0.724,10.967
14.838,0.0,15.148,0.772,11.694
14.846,0.0,15.152,0.764,11.576
14.854,0.0,15.148,0.723,10.952
14.863,0.0,15.148,0.72,10.907
14.871,0.0,15.144,0.81,12.267
14.879,0.0,15.148,0.72,10.907
14.887,0.0,15.148,0.723,10.952
14.896,0.0,15.144,0.722,10.934
14.904,0.0,15.148,0.828,12.543
14.912,0.0,15.148,0.779,11.8
14.921,0.0,15.148,0.776,11.755
14.929,0.0,15.144,0.788,11.933
14.937,0.0,15.144,0.86,13.024
14.945,0.0,15.148,0.787,11.921
14.955,0.0,15.148,0.726,10.997
14.967,0.0,15.152,0.732,11.091
14.977,0.0,15.148,0.767,11.619
14.985,0.0,15.148,0.77,11.664
