Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.783,0.0,15.144,0.896,13.569
7.794,0.0,15.144,0.91,13.781
7.804,0.0,15.14,0.942,14.262
7.815,0.0,15.144,0.897,13.584
7.826,0.0,15.14,0.929,14.065
7.836,0.0,15.14,0.958,14.504
7.847,0.0,15.144,0.9,13.63
7.858,0.0,15.144,0.915,13.857
7.868,0.0,15.14,0.996,15.079
7.879,0.0,15.144,0.908,13.751
7.89,0.0,15.144,0.909,13.766
7.9,0.0,15.14,0.972,14.716
7.91,0.0,15.144,0.909,13.766
7.921,0.0,15.14,0.907,13.732
7.932,0.0,15.14,0.99,14.989
7.942,0.0,15.14,0.922,13.959
7.953,0.0,15.148,0.909,13.77
7.964,0.0,15.14,0.956,14.474
7.974,0.0,15.14,0.951,14.398
7.986,0.0,15.14,0.897,13.581
7.996,0.0,15.14,0.948,14.353
8.006,0.0,15.14,0.942,14.262
8.018,0.0,15.14,0.893,13.52
8.028,0.0,15.14,0.932,14.11
8.039,0.0,15.14,0.924,13.989
8.05,0.0,15.14,0.899,13.611
8.061,0.0,15.144,0.908,13.751
8.071,0.0,15.14,0.944,14.292
8.082,0.0,15.144,0.897,13.584
8.093,0.0,15.144,0.951,14.402
8.103,0.0,15.14,0.993,15.034
8.114,0.0,15.14,0.951,14.398
8.125,0.0,15.14,0.967,14.64
8.135,0.0,15.14,0.911,13.793
8.146,0.0,15.144,0.907,13.736
8.157,0.0,15.148,0.909,13.77
8.167,0.0,15.14,1.066,16.139
8.178,0.0,15.14,0.908,13.747
8.189,0.0,15.144,0.903,13.675
8.199,0.0,15.14,0.988,14.958
8.21,0.0,15.144,0.902,13.66
8.221,0.0,15.144,0.904,13.69
8.231,0.0,15.144,0.958,14.508
8.242,0.0,15.144,0.989,14.977
8.253,0.0,15.144,0.899,13.614
8.264,0.0,15.136,1.029,15.575
8.275,0.0,15.14,0.925,14.004
8.286,0.0,15.14,0.902,13.656
8.296,0.0,15.14,0.955,14.459
8.307,0.0,15.144,0.925,14.008
8.318,0.0,15.144,0.887,13.433
8.328,0.0,15.14,0.915,13.853
8.339,0.0,15.14,0.924,13.989
8.35,0.0,15.148,0.878,13.3
8.36,0.0,15.144,0.91,13.781
8.371,0.0,15.14,0.922,13.959
8.383,0.0,15.14,0.915,13.853
8.393,0.0,15.14,0.915,13.853
8.403,0.0,15.14,0.957,14.489
8.414,0.0,15.144,0.899,13.614
8.424,0.0,15.14,0.919,13.914
8.435,0.0,15.144,0.95,14.387
8.446,0.0,15.144,0.915,13.857
8.456,0.0,15.144,0.906,13.72
8.467,0.0,15.14,0.927,14.035
8.478,0.0,15.14,0.925,14.004
8.488,0.0,15.14,0.901,13.641
8.499,0.0,15.14,0.944,14.292
8.51,0.0,15.14,0.899,13.611
8.521,0.0,15.144,0.913,13.826
8.531,0.0,15.14,0.954,14.444
8.542,0.0,15.14,0.951,14.398
8.553,0.0,15.144,0.9,13.63
8.563,0.0,15.144,0.948,14.357
8.574,0.0,15.14,0.905,13.702
8.585,0.0,15.14,0.898,13.596
8.595,0.0,15.14,0.917,13.883
8.606,0.0,15.14,0.961,14.55
8.617,0.0,15.14,0.927,14.035
8.627,0.0,15.14,0.924,13.989
8.638,0.0,15.136,0.951,14.394
8.649,0.0,15.144,0.897,13.584
8.659,0.0,15.144,0.914,13.842
8.67,0.0,15.14,0.952,14.413
8.681,0.0,15.144,0.897,13.584
8.691,0.0,15.144,0.952,14.417
8.702,0.0,15.136,0.993,15.03
8.713,0.0,15.144,0.909,13.766
8.723,0.0,15.148,0.909,13.77
8.734,0.0,15.14,1.004,15.201
8.746,0.0,15.144,0.908,13.751
8.762,0.0,15.144,0.901,13.645
8.773,0.0,15.144,0.929,14.069
8.784,0.0,15.144,0.907,13.736
8.794,0.0,15.144,0.912,13.811
8.805,0.0,15.14,0.963,14.58
8.816,0.0,15.14,0.911,13.793
8.826,0.0,15.144,0.922,13.963
8.837,0.0,15.144,0.951,14.402
8.847,0.0,15.144,0.904,13.69
8.856,0.0,15.14,0.902,13.656
8.866,0.0,15.144,0.952,14.417
8.876,0.0,15.14,0.96,14.534
8.886,0.0,15.14,0.899,13.611
8.895,0.0,15.144,0.919,13.917
8.906,0.0,15.14,0.916,13.868
8.915,0.0,15.144,0.907,13.736
8.925,0.0,15.144,0.95,14.387
8.935,0.0,15.14,1.005,15.216
8.945,0.0,15.14,0.9,13.626
8.956,0.0,15.144,0.901,13.645
8.966,0.0,15.14,0.972,14.716
8.977,0.0,15.14,0.927,14.035
8.988,0.0,15.14,0.9,13.626
8.999,0.0,15.14,1.033,15.64
9.01,0.0,15.144,0.897,13.584
9.02,0.0,15.144,0.911,13.796
9.031,0.0,15.14,0.937,14.186
9.042,0.0,15.144,0.962,14.569
9.052,0.0,15.144,0.897,13.584
9.063,0.0,15.144,0.913,13.826
9.074,0.0,15.14,0.921,13.944
9.084,0.0,15.14,0.892,13.505
9.095,0.0,15.144,0.912,13.811
9.106,0.0,15.14,0.927,14.035
9.116,0.0,15.144,0.906,13.72
9.127,0.0,15.14,0.913,13.823
9.138,0.0,15.14,1.008,15.261
9.148,0.0,15.14,0.914,13.838
9.159,0.0,15.144,0.923,13.978
9.17,0.0,15.144,0.961,14.553
9.18,0.0,15.144,0.901,13.645
9.192,0.0,15.14,0.911,13.793
9.203,0.0,15.14,1.042,15.776
9.213,0.0,15.144,0.899,13.614
9.224,0.0,15.144,0.912,13.811
9.235,0.0,15.14,0.992,15.019
9.246,0.0,15.144,0.899,13.614
9.257,0.0,15.144,0.916,13.872
9.269,0.0,15.14,0.992,15.019
9.279,0.0,15.144,0.91,13.781
9.29,0.0,15.144,0.897,13.584
9.301,0.0,15.144,0.94,14.235
9.312,0.0,15.14,0.928,14.05
9.323,0.0,15.144,0.9,13.63
9.334,0.0,15.136,0.974,14.742
9.344,0.0,15.144,0.916,13.872
9.356,0.0,15.144,0.899,13.614
9.367,0.0,15.144,0.974,14.75
9.377,0.0,15.144,0.943,14.281
9.388,0.0,15.144,0.899,13.614
9.4,0.0,15.136,0.995,15.06
9.41,0.0,15.14,0.897,13.581
9.421,0.0,15.144,0.911,13.796
9.432,0.0,15.14,0.994,15.049
9.443,0.0,15.144,0.923,13.978
9.454,0.0,15.14,0.899,13.611
9.465,0.0,15.144,0.989,14.977
9.476,0.0,15.14,0.923,13.974
9.487,0.0,15.144,0.899,13.614
9.499,0.0,15.144,0.93,14.084
9.509,0.0,15.14,0.94,14.232
9.52,0.0,15.14,0.894,13.535
9.531,0.0,15.14,0.916,13.868
9.542,0.0,15.14,1.061,16.064
9.553,0.0,15.144,0.924,13.993
9.565,0.0,15.14,0.93,14.08
9.575,0.0,15.144,0.954,14.447
9.586,0.0,15.144,0.896,13.569
9.598,0.0,15.144,0.926,14.023
9.608,0.0,15.144,0.97,14.69
9.619,0.0,15.144,0.899,13.614
9.631,0.0,15.144,0.925,14.008
9.641,0.0,15.144,0.911,13.796
9.652,0.0,15.144,0.909,13.766
9.663,0.0,15.144,0.923,13.978
9.674,0.0,15.14,0.904,13.687
9.685,0.0,15.144,0.904,13.69
9.696,0.0,15.144,0.916,13.872
9.707,0.0,15.144,0.921,13.948
9.718,0.0,15.14,0.897,13.581
9.729,0.0,15.144,0.927,14.038
9.74,0.0,15.14,0.933,14.126
9.751,0.0,15.14,0.911,13.793
9.762,0.0,15.144,0.937,14.19
9.773,0.0,15.14,0.946,14.322
9.784,0.0,15.14,0.937,14.186
9.795,0.0,15.144,0.925,14.008
9.806,0.0,15.14,0.968,14.656
9.817,0.0,15.144,0.927,14.038
9.828,0.0,15.14,0.913,13.823
9.839,0.0,15.14,0.932,14.11
9.85,0.0,15.144,0.914,13.842
9.862,0.0,15.144,0.91,13.781
9.872,0.0,15.14,0.941,14.247
9.883,0.0,15.144,0.904,13.69
9.895,0.0,15.144,0.91,13.781
9.905,0.0,15.14,0.967,14.64
9.917,0.0,15.144,0.907,13.736
9.928,0.0,15.144,0.915,13.857
9.939,0.0,15.144,0.945,14.311
9.95,0.0,15.148,0.9,13.633
9.961,0.0,15.14,0.922,13.959
9.972,0.0,15.144,0.945,14.311
9.983,0.0,15.144,0.902,13.66
9.994,0.0,15.14,0.922,13.959
10.005,0.0,15.144,0.946,14.326
10.016,0.0,15.14,0.899,13.611
10.028,0.0,15.148,0.919,13.921
10.038,0.0,15.14,0.993,15.034
10.05,0.0,15.144,0.906,13.72
10.061,0.0,15.14,0.925,14.004
10.071,0.0,15.144,0.927,14.038
10.083,0.0,15.144,0.903,13.675
10.094,0.0,15.144,0.963,14.584
10.104,0.0,15.136,1.046,15.832
10.116,0.0,15.136,0.951,14.394
10.127,0.0,15.14,0.948,14.353
10.137,0.0,15.14,1.019,15.428
10.149,0.0,15.144,0.898,13.599
10.16,0.0,15.144,0.91,13.781
10.17,0.0,15.144,0.957,14.493
10.182,0.0,15.14,0.907,13.732
10.193,0.0,15.14,0.915,13.853
10.203,0.0,15.144,0.956,14.478
10.215,0.0,15.144,0.903,13.675
10.226,0.0,15.144,0.918,13.902
10.236,0.0,15.144,0.968,14.659
10.248,0.0,15.144,0.901,13.645
10.259,0.0,15.144,0.917,13.887
10.269,0.0,15.14,0.997,15.095
10.281,0.0,15.14,0.898,13.596
10.292,0.0,15.14,0.919,13.914
10.302,0.0,15.14,1.0,15.14
10.314,0.0,15.144,0.9,13.63
10.324,0.0,15.144,0.906,13.72
10.335,0.0,15.14,0.999,15.125
10.347,0.0,15.144,0.935,14.16
10.358,0.0,15.148,0.899,13.618
10.368,0.0,15.144,0.959,14.523
10.38,0.0,15.14,0.933,14.126
10.391,0.0,15.144,0.898,13.599
10.401,0.0,15.136,0.999,15.121
10.413,0.0,15.144,0.908,13.751
10.424,0.0,15.144,0.903,13.675
10.434,0.0,15.144,0.944,14.296
10.446,0.0,15.144,0.902,13.66
10.457,0.0,15.14,0.914,13.838
10.467,0.0,15.136,1.022,15.469
10.48,0.0,15.144,0.914,13.842
10.494,0.0,15.144,0.919,13.917
10.511,0.0,15.144,0.902,13.66
10.522,0.0,15.148,0.9,13.633
10.532,0.0,15.14,0.99,14.989
10.543,0.0,15.144,0.902,13.66
10.553,0.0,15.144,0.904,13.69
10.563,0.0,15.144,0.909,13.766
10.573,0.0,15.14,0.957,14.489
10.583,0.0,15.144,0.879,13.312
10.593,0.0,15.144,0.907,13.736
10.603,0.0,15.14,0.952,14.413
10.613,0.0,15.14,0.919,13.914
10.623,0.0,15.14,0.91,13.777
10.633,0.0,15.14,0.984,14.898
10.644,0.0,15.144,0.947,14.341
10.654,0.0,15.144,0.899,13.614
10.664,0.0,15.144,0.908,13.751
10.675,0.0,15.14,0.973,14.731
10.686,0.0,15.144,0.898,13.599
10.696,0.0,15.14,0.918,13.899
10.707,0.0,15.144,0.922,13.963
10.718,0.0,15.144,0.89,13.478
10.728,0.0,15.144,0.918,13.902
10.739,0.0,15.144,0.925,14.008
10.75,0.0,15.144,0.931,14.099
10.759,0.0,15.144,0.919,13.917
10.77,0.0,15.14,0.957,14.489
10.78,0.0,15.144,0.917,13.887
10.79,0.0,15.144,0.909,13.766
10.8,0.0,15.14,1.016,15.382
10.811,0.0,15.14,0.924,13.989
10.821,0.0,15.144,0.899,13.614
10.83,0.0,15.144,0.918,13.902
10.84,0.0,15.14,0.991,15.004
10.852,0.0,15.144,0.903,13.675
10.863,0.0,15.14,0.91,13.777
10.874,0.0,15.144,0.989,14.977
10.885,0.0,15.144,0.909,13.766
10.895,0.0,15.14,0.917,13.883
10.906,0.0,15.14,0.958,14.504
10.917,0.0,15.144,0.937,14.19
10.927,0.0,15.144,0.91,13.781
10.937,0.0,15.136,0.997,15.091
10.949,0.0,15.144,0.906,13.72
10.958,0.0,15.144,0.919,13.917
10.968,0.0,15.14,0.95,14.383
10.978,0.0,15.144,0.949,14.372
10.988,0.0,15.144,0.901,13.645
10.997,0.0,15.144,0.914,13.842
11.007,0.0,15.14,0.945,14.307
11.017,0.0,15.14,0.918,13.899
11.027,0.0,15.144,0.91,13.781
11.036,0.0,15.14,0.998,15.11
11.047,0.0,15.144,0.9,13.63
11.056,0.0,15.144,0.901,13.645
11.066,0.0,15.14,1.006,15.231
11.076,0.0,15.144,0.934,14.144
11.086,0.0,15.14,0.916,13.868
11.095,0.0,15.14,0.91,13.777
11.105,0.0,15.136,0.963,14.576
11.116,0.0,15.144,0.897,13.584
11.125,0.0,15.144,0.929,14.069
11.135,0.0,15.14,1.041,15.761
11.146,0.0,15.14,0.898,13.596
11.155,0.0,15.14,0.9,13.626
11.165,0.0,15.14,0.928,14.05
11.176,0.0,15.14,0.963,14.58
11.186,0.0,15.14,0.911,13.793
11.196,0.0,15.144,0.915,13.857
11.206,0.0,15.14,0.956,14.474
11.216,0.0,15.14,0.889,13.459
11.226,0.0,15.144,0.912,13.811
11.236,0.0,15.14,0.967,14.64
11.247,0.0,15.144,0.93,14.084
11.257,0.0,15.144,0.905,13.705
11.268,0.0,15.14,1.011,15.307
11.279,0.0,15.14,0.915,13.853
11.289,0.0,15.144,0.914,13.842
11.3,0.0,15.14,0.943,14.277
11.312,0.0,15.14,0.933,14.126
11.322,0.0,15.14,0.915,13.853
11.333,0.0,15.144,0.944,14.296
11.345,0.0,15.14,0.914,13.838
11.355,0.0,15.14,0.916,13.868
11.365,0.0,15.144,0.925,14.008
11.375,0.0,15.14,0.962,14.565
11.385,0.0,15.14,1.084,16.412
11.395,0.0,15.144,0.937,14.19
11.406,0.0,15.14,0.966,14.625
11.416,0.0,15.144,0.918,13.902
11.425,0.0,15.144,0.923,13.978
11.436,0.0,15.14,0.969,14.671
11.446,0.0,15.14,0.939,14.216
11.457,0.0,15.14,0.913,13.823
11.468,0.0,15.14,1.017,15.397
11.479,0.0,15.144,0.913,13.826
11.49,0.0,15.144,0.914,13.842
11.502,0.0,15.14,0.964,14.595
11.513,0.0,15.144,0.913,13.826
11.523,0.0,15.14,0.917,13.883
11.535,0.0,15.14,1.012,15.322
11.546,0.0,15.144,0.918,13.902
11.557,0.0,15.14,0.914,13.838
11.568,0.0,15.14,1.013,15.337
11.579,0.0,15.144,0.915,13.857
11.589,0.0,15.148,0.913,13.83
11.601,0.0,15.144,0.946,14.326
11.612,0.0,15.144,0.926,14.023
11.623,0.0,15.144,0.899,13.614
11.634,0.0,15.144,0.92,13.932
11.645,0.0,15.14,0.955,14.459
11.656,0.0,15.14,0.9,13.626
11.667,0.0,15.14,1.02,15.443
11.679,0.0,15.14,0.907,13.732
11.689,0.0,15.144,0.901,13.645
11.7,0.0,15.14,0.997,15.095
11.712,0.0,15.14,0.956,14.474
11.722,0.0,15.144,0.898,13.599
11.733,0.0,15.14,0.98,14.837
11.745,0.0,15.144,0.899,13.614
11.755,0.0,15.144,0.9,13.63
11.767,0.0,15.144,0.968,14.659
11.778,0.0,15.144,0.906,13.72
11.789,0.0,15.144,0.901,13.645
11.8,0.0,15.14,0.972,14.716
11.811,0.0,15.14,0.925,14.004
11.822,0.0,15.144,0.902,13.66
11.834,0.0,15.14,0.937,14.186
11.845,0.0,15.14,0.929,14.065
11.855,0.0,15.144,0.899,13.614
11.867,0.0,15.14,0.92,13.929
11.878,0.0,15.136,0.963,14.576
11.888,0.0,15.14,0.904,13.687
11.9,0.0,15.144,0.917,13.887
11.911,0.0,15.14,0.931,14.095
11.921,0.0,15.144,0.922,13.963
11.933,0.0,15.14,0.915,13.853
11.944,0.0,15.136,0.903,13.668
11.954,0.0,15.144,0.958,14.508
11.966,0.0,15.144,0.908,13.751
11.977,0.0,15.14,0.91,13.777
11.987,0.0,15.144,0.951,14.402
11.999,0.0,15.14,0.922,13.959
12.01,0.0,15.148,0.909,13.77
12.02,0.0,15.14,0.942,14.262
12.032,0.0,15.14,0.908,13.747
12.043,0.0,15.14,0.953,14.428
12.053,0.0,15.144,0.945,14.311
12.065,0.0,15.14,0.909,13.762
12.076,0.0,15.14,0.955,14.459
12.086,0.0,15.144,0.944,14.296
12.098,0.0,15.144,0.908,13.751
12.109,0.0,15.14,0.962,14.565
12.119,0.0,15.14,0.984,14.898
12.131,0.0,15.14,0.952,14.413
12.142,0.0,15.14,0.987,14.943
12.153,0.0,15.14,0.944,14.292
12.164,0.0,15.144,0.926,14.023
12.175,0.0,15.14,0.989,14.973
12.186,0.0,15.144,0.932,14.114
12.197,0.0,15.144,0.92,13.932
12.208,0.0,15.144,0.976,14.781
12.219,0.0,15.14,0.945,14.307
12.231,0.0,15.14,0.91,13.777
12.241,0.0,15.14,0.965,14.61
12.252,0.0,15.144,0.931,14.099
12.264,0.0,15.14,0.909,13.762
12.275,0.0,15.14,0.95,14.383
12.285,0.0,15.144,0.919,13.917
12.297,0.0,15.144,0.909,13.766
12.307,0.0,15.14,0.991,15.004
12.318,0.0,15.14,0.912,13.808
12.33,0.0,15.14,0.918,13.899
12.341,0.0,15.144,0.943,14.281
12.352,0.0,15.144,0.91,13.781
12.363,0.0,15.144,0.92,13.932
12.374,0.0,15.14,0.987,14.943
12.385,0.0,15.144,0.908,13.751
12.397,0.0,15.14,0.924,13.989
12.407,0.0,15.144,0.903,13.675
12.418,0.0,15.148,0.909,13.77
12.429,0.0,15.14,0.919,13.914
12.44,0.0,15.144,0.948,14.357
12.451,0.0,15.14,0.899,13.611
12.462,0.0,15.14,0.908,13.747
12.472,0.0,15.14,0.947,14.338
12.482,0.0,15.14,0.896,13.565
12.492,0.0,15.144,0.909,13.766
12.502,0.0,15.14,0.983,14.883
12.512,0.0,15.144,0.9,13.63
12.522,0.0,15.14,0.903,13.671
12.532,0.0,15.14,0.952,14.413
12.542,0.0,15.14,0.951,14.398
12.56,0.0,15.144,0.897,13.584
12.57,0.0,15.144,0.946,14.326
12.581,0.0,15.144,0.899,13.614
12.592,0.0,15.14,0.92,13.929
12.602,0.0,15.144,0.942,14.266
12.613,0.0,15.144,0.9,13.63
12.624,0.0,15.144,0.9,13.63
12.634,0.0,15.144,0.952,14.417
12.645,0.0,15.14,0.946,14.322
12.656,0.0,15.14,0.9,13.626
12.667,0.0,15.144,0.932,14.114
12.678,0.0,15.144,0.952,14.417
12.69,0.0,15.144,0.908,13.751
12.701,0.0,15.14,0.932,14.11
12.712,0.0,15.144,0.9,13.63
12.723,0.0,15.144,0.915,13.857
12.734,0.0,15.14,0.911,13.793
12.745,0.0,15.144,1.039,15.735
12.757,0.0,15.144,0.901,13.645
12.767,0.0,15.144,0.908,13.751
12.779,0.0,15.144,0.914,13.842
12.79,0.0,15.144,0.902,13.66
12.801,0.0,15.144,0.903,13.675
12.812,0.0,15.14,0.946,14.322
12.823,0.0,15.144,0.906,13.72
12.833,0.0,15.14,0.918,13.899
12.844,0.0,15.144,0.946,14.326
12.855,0.0,15.144,0.923,13.978
12.865,0.0,15.144,0.911,13.796
12.876,0.0,15.144,0.95,14.387
12.888,0.0,15.14,0.943,14.277
12.905,0.0,15.144,0.907,13.736
12.917,0.0,15.144,0.891,13.493
12.927,0.0,15.14,0.92,13.929
12.937,0.0,15.14,1.028,15.564
12.949,0.0,15.144,0.9,13.63
12.959,0.0,15.14,0.898,13.596
12.969,0.0,15.144,0.945,14.311
12.981,0.0,15.144,0.902,13.66
12.991,0.0,15.144,0.91,13.781
13.001,0.0,15.144,0.994,15.053
13.012,0.0,15.144,0.898,13.599
13.024,0.0,15.144,0.908,13.751
13.035,0.0,15.14,0.922,13.959
13.046,0.0,15.144,0.901,13.645
13.057,0.0,15.14,0.912,13.808
13.067,0.0,15.14,0.913,13.823
13.079,0.0,15.14,0.92,13.929
13.089,0.0,15.144,0.906,13.72
13.099,0.0,15.144,0.951,14.402
13.11,0.0,15.14,0.944,14.292
13.121,0.0,15.14,0.941,14.247
13.131,0.0,15.14,0.925,14.004
13.143,0.0,15.14,0.952,14.413
13.153,0.0,15.14,0.953,14.428
13.164,0.0,15.144,0.919,13.917
13.175,0.0,15.14,0.974,14.746
13.185,0.0,15.144,0.929,14.069
13.196,0.0,15.144,0.907,13.736
13.207,0.0,15.14,0.945,14.307
13.217,0.0,15.144,0.884,13.387
13.228,0.0,15.14,0.921,13.944
13.239,0.0,15.144,0.944,14.296
13.25,0.0,15.144,0.873,13.221
13.26,0.0,15.14,0.896,13.565
13.271,0.0,15.14,0.987,14.943
13.282,0.0,15.144,0.905,13.705
13.293,0.0,15.144,0.912,13.811
13.304,0.0,15.14,0.985,14.913
13.314,0.0,15.144,0.897,13.584
13.325,0.0,15.14,0.916,13.868
13.336,0.0,15.144,0.963,14.584
13.347,0.0,15.14,0.906,13.717
13.357,0.0,15.144,0.902,13.66
13.368,0.0,15.144,0.935,14.16
13.379,0.0,15.144,0.901,13.645
13.389,0.0,15.14,0.903,13.671
13.4,0.0,15.14,0.907,13.732
13.411,0.0,15.14,1.093,16.548
13.422,0.0,15.144,0.924,13.993
13.432,0.0,15.144,0.919,13.917
13.443,0.0,15.136,0.913,13.819
13.454,0.0,15.14,0.954,14.444
13.464,0.0,15.144,0.917,13.887
13.474,0.0,15.144,0.974,14.75
13.484,0.0,15.144,0.906,13.72
13.493,0.0,15.144,0.901,13.645
13.504,0.0,15.14,0.987,14.943
13.513,0.0,15.144,0.901,13.645
13.523,0.0,15.144,0.901,13.645
13.538,0.0,15.14,0.946,14.322
13.548,0.0,15.144,0.899,13.614
13.557,0.0,15.14,0.905,13.702
13.569,0.0,15.144,0.927,14.038
13.579,0.0,15.14,0.905,13.702
13.59,0.0,15.144,0.904,13.69
13.601,0.0,15.144,0.916,13.872
13.612,0.0,15.144,0.909,13.766
13.622,0.0,15.144,0.907,13.736
13.633,0.0,15.14,0.947,14.338
13.644,0.0,15.144,1.0,15.144
13.654,0.0,15.14,0.931,14.095
13.665,0.0,15.144,0.917,13.887
13.676,0.0,15.144,0.945,14.311
13.686,0.0,15.144,0.962,14.569
13.697,0.0,15.144,0.915,13.857
13.708,0.0,15.144,0.942,14.266
13.718,0.0,15.144,0.931,14.099
13.729,0.0,15.144,0.908,13.751
13.74,0.0,15.14,1.026,15.534
13.75,0.0,15.144,0.919,13.917
13.762,0.0,15.14,0.923,13.974
13.773,0.0,15.14,0.966,14.625
13.783,0.0,15.14,0.944,14.292
13.794,0.0,15.144,0.915,13.857
13.805,0.0,15.144,0.972,14.72
13.815,0.0,15.14,0.914,13.838
13.826,0.0,15.144,0.924,13.993
13.837,0.0,15.14,0.961,14.55
13.847,0.0,15.144,0.915,13.857
13.859,0.0,15.144,0.936,14.175
13.87,0.0,15.144,0.962,14.569
13.88,0.0,15.14,0.924,13.989
13.891,0.0,15.14,0.932,14.11
13.902,0.0,15.14,0.959,14.519
13.912,0.0,15.14,0.962,14.565
13.923,0.0,15.14,0.93,14.08
13.934,0.0,15.144,0.948,14.357
13.944,0.0,15.14,0.974,14.746
13.955,0.0,15.144,0.941,14.251
13.966,0.0,15.14,0.926,14.02
13.976,0.0,15.14,0.97,14.686
13.987,0.0,15.144,0.979,14.826
13.998,0.0,15.14,0.932,14.11
14.008,0.0,15.14,0.978,14.807
14.019,0.0,15.144,0.931,14.099
14.03,0.0,15.144,0.915,13.857
14.04,0.0,15.144,0.95,14.387
14.051,0.0,15.14,0.892,13.505
14.062,0.0,15.14,0.912,13.808
14.072,0.0,15.14,0.997,15.095
14.083,0.0,15.144,0.902,13.66
14.094,0.0,15.14,0.91,13.777
14.104,0.0,15.14,0.958,14.504
14.114,0.0,15.144,0.957,14.493
14.126,0.0,15.14,0.948,14.353
14.136,0.0,15.136,1.023,15.484
14.146,0.0,15.14,0.946,14.322
14.158,0.0,15.14,0.987,14.943
14.168,0.0,15.144,0.94,14.235
14.178,0.0,15.14,0.956,14.474
14.19,0.0,15.14,0.913,13.823
14.2,0.0,15.144,0.917,13.887
14.21,0.0,15.14,0.96,14.534
14.222,0.0,15.136,0.953,14.425
14.232,0.0,15.144,0.955,14.463
14.242,0.0,15.144,0.919,13.917
14.254,0.0,15.14,0.961,14.55
14.264,0.0,15.148,0.928,14.057
14.275,0.0,15.14,0.992,15.019
14.286,0.0,15.14,0.938,14.201
14.296,0.0,15.14,0.923,13.974
14.307,0.0,15.14,1.0,15.14
14.318,0.0,15.144,0.902,13.66
14.329,0.0,15.14,0.929,14.065
14.339,0.0,15.14,1.056,15.988
14.35,0.0,15.144,0.944,14.296
14.361,0.0,15.144,0.926,14.023
14.371,0.0,15.14,1.002,15.17
14.382,0.0,15.14,0.907,13.732
14.393,0.0,15.144,0.916,13.872
14.403,0.0,15.14,0.954,14.444
14.414,0.0,15.14,0.934,14.141
14.425,0.0,15.144,0.92,13.932
14.435,0.0,15.14,0.947,14.338
14.446,0.0,15.14,0.908,13.747
14.457,0.0,15.14,0.914,13.838
14.467,0.0,15.144,0.894,13.539
14.478,0.0,15.14,0.968,14.656
14.489,0.0,15.144,0.924,13.993
14.499,0.0,15.144,0.925,14.008
14.51,0.0,15.14,0.934,14.141
14.521,0.0,15.14,0.952,14.413
14.531,0.0,15.14,0.923,13.974
14.542,0.0,15.14,0.969,14.671
14.553,0.0,15.14,0.939,14.216
14.563,0.0,15.14,0.914,13.838
14.574,0.0,15.14,0.996,15.079
14.585,0.0,15.144,0.916,13.872
14.595,0.0,15.144,0.904,13.69
14.606,0.0,15.14,0.956,14.474
14.617,0.0,15.144,0.892,13.508
14.627,0.0,15.144,0.903,13.675
14.638,0.0,15.144,0.949,14.372
14.649,0.0,15.14,0.92,13.929
14.659,0.0,15.144,0.904,13.69
14.67,0.0,15.136,1.045,15.817
14.681,0.0,15.14,0.901,13.641
14.691,0.0,15.144,0.93,14.084
14.702,0.0,15.14,0.942,14.262
14.713,0.0,15.144,0.905,13.705
14.724,0.0,15.144,0.904,13.69
14.734,0.0,15.144,0.912,13.811
14.745,0.0,15.14,0.901,13.641
14.755,0.0,15.144,0.905,13.705
14.766,0.0,15.144,0.948,14.357
14.777,0.0,15.144,0.906,13.72
14.788,0.0,15.14,0.929,14.065
14.798,0.0,15.148,0.918,13.906
14.809,0.0,15.14,0.998,15.11
14.82,0.0,15.144,0.948,14.357
14.83,0.0,15.14,0.911,13.793
14.84,0.0,15.144,0.952,14.417
14.851,0.0,15.148,0.906,13.724
14.862,0.0,15.14,0.911,13.793
14.872,0.0,15.136,0.972,14.712
14.883,0.0,15.14,0.947,14.338
14.894,0.0,15.144,0.9,13.63
14.904,0.0,15.14,0.962,14.565
14.915,0.0,15.14,0.899,13.611
14.926,0.0,15.144,0.913,13.826
14.936,0.0,15.14,1.023,15.488
14.947,0.0,15.144,0.913,13.826
14.958,0.0,15.144,0.939,14.22
14.968,0.0,15.144,0.939,14.22
14.979,0.0,15.144,0.901,13.645
14.99,0.0,15.14,0.913,13.823
15.0,0.0,15.14,0.9,13.626
15.011,0.0,15.14,0.902,13.656
15.022,0.0,15.144,0.919,13.917
15.032,0.0,15.14,0.936,14.171
15.043,0.0,15.14,0.946,14.322
15.054,0.0,15.144,0.944,14.296
15.064,0.0,15.144,0.916,13.872
15.075,0.0,15.14,0.963,14.58
15.087,0.0,15.14,0.972,14.716
15.097,0.0,15.14,0.931,14.095
15.108,0.0,15.14,0.999,15.125
15.119,0.0,15.144,0.933,14.129
15.129,0.0,15.14,0.918,13.899
15.14,0.0,15.144,0.947,14.341
15.151,0.0,15.144,0.907,13.736
15.161,0.0,15.14,0.9,13.626
15.172,0.0,15.144,0.946,14.326
15.183,0.0,15.144,0.895,13.554
15.194,0.0,15.144,0.9,13.63
15.204,0.0,15.144,0.96,14.538
15.215,0.0,15.144,0.903,13.675
15.226,0.0,15.14,0.901,13.641
15.236,0.0,15.144,0.931,14.099
15.247,0.0,15.14,0.959,14.519
15.258,0.0,15.144,0.936,14.175
15.268,0.0,15.144,0.914,13.842
15.279,0.0,15.14,0.948,14.353
