Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.777,0.0,15.136,1.299,19.662
7.788,0.0,15.136,1.332,20.161
7.798,0.0,15.132,1.322,20.005
7.809,0.0,15.132,1.331,20.141
7.82,0.0,15.136,1.321,19.995
7.831,0.0,15.132,1.324,20.035
7.841,0.0,15.132,1.322,20.005
7.852,0.0,15.128,1.333,20.166
7.862,0.0,15.132,1.321,19.989
7.872,0.0,15.132,1.321,19.989
7.88,0.0,15.132,1.331,20.141
7.888,0.0,15.132,1.343,20.322
7.896,0.0,15.132,1.33,20.126
7.904,0.0,15.136,1.321,19.995
7.912,0.0,15.136,1.321,19.995
7.921,0.0,15.132,1.322,20.005
7.928,0.0,15.132,1.323,20.02
7.936,0.0,15.132,1.325,20.05
7.944,0.0,15.132,1.339,20.262
7.952,0.0,15.132,1.326,20.065
7.96,0.0,15.132,1.326,20.065
7.968,0.0,15.128,1.335,20.196
7.976,0.0,15.136,1.362,20.615
7.984,0.0,15.132,1.362,20.61
7.992,0.0,15.128,1.338,20.241
8.0,0.0,15.132,1.362,20.61
8.008,0.0,15.132,1.383,20.928
8.016,0.0,15.132,1.372,20.761
8.024,0.0,15.132,1.391,21.049
8.033,0.0,15.128,1.351,20.438
8.042,0.0,15.132,1.381,20.897
8.05,0.0,15.132,1.351,20.443
8.058,0.0,15.132,1.356,20.519
8.067,0.0,15.132,1.369,20.716
8.075,0.0,15.132,1.367,20.685
8.083,0.0,15.132,1.395,21.109
8.092,0.0,15.132,1.382,20.912
8.1,0.0,15.132,1.351,20.443
8.108,0.0,15.132,1.355,20.504
8.116,0.0,15.132,1.347,20.383
8.124,0.0,15.132,1.348,20.398
8.132,0.0,15.132,1.348,20.398
8.142,0.0,15.136,1.362,20.615
8.152,0.0,15.128,1.363,20.619
8.16,0.0,15.132,1.353,20.474
8.168,0.0,15.132,1.358,20.549
8.176,0.0,15.132,1.353,20.474
8.184,0.0,15.132,1.362,20.61
8.192,0.0,15.132,1.338,20.247
8.2,0.0,15.132,1.396,21.124
8.208,0.0,15.132,1.366,20.67
8.217,0.0,15.132,1.361,20.595
8.225,0.0,15.128,1.372,20.756
8.233,0.0,15.132,1.355,20.504
8.241,0.0,15.132,1.355,20.504
8.249,0.0,15.128,1.371,20.74
8.257,0.0,15.128,1.349,20.408
8.265,0.0,15.132,1.362,20.61
8.273,0.0,15.132,1.376,20.822
8.28,0.0,15.132,1.353,20.474
8.288,0.0,15.128,1.393,21.073
8.296,0.0,15.132,1.389,21.018
8.304,0.0,15.132,1.417,21.442
8.312,0.0,15.128,1.422,21.512
8.321,0.0,15.132,1.41,21.336
8.329,0.0,15.132,1.426,21.578
8.336,0.0,15.132,1.34,20.277
8.344,0.0,15.132,1.348,20.398
8.352,0.0,15.132,1.341,20.292
8.36,0.0,15.132,1.346,20.368
8.368,0.0,15.132,1.343,20.322
8.376,0.0,15.132,1.318,19.944
8.384,0.0,15.132,1.376,20.822
8.392,0.0,15.132,1.375,20.806
8.401,0.0,15.132,1.367,20.685
8.409,0.0,15.132,1.316,19.914
8.417,0.0,15.132,1.378,20.852
8.425,0.0,15.132,1.383,20.928
8.434,0.0,15.132,1.371,20.746
8.442,0.0,15.132,1.346,20.368
8.45,0.0,15.132,1.355,20.504
8.458,0.0,15.132,1.338,20.247
8.466,0.0,15.132,1.329,20.11
8.474,0.0,15.132,1.337,20.231
8.482,0.0,15.132,1.328,20.095
8.49,0.0,15.136,1.326,20.07
8.498,0.0,15.132,1.338,20.247
8.507,0.0,15.132,1.33,20.126
8.515,0.0,15.132,1.337,20.231
8.523,0.0,15.136,1.329,20.116
8.531,0.0,15.136,1.334,20.191
8.539,0.0,15.132,1.332,20.156
8.548,0.0,15.136,1.335,20.207
8.556,0.0,15.132,1.332,20.156
8.564,0.0,15.132,1.33,20.126
8.572,0.0,15.132,1.33,20.126
8.582,0.0,15.132,1.339,20.262
8.592,0.0,15.132,1.334,20.186
8.603,0.0,15.132,1.379,20.867
8.614,0.0,15.132,1.335,20.201
8.625,0.0,15.132,1.329,20.11
8.635,0.0,15.132,1.339,20.262
8.646,0.0,15.132,1.336,20.216
8.657,0.0,15.136,1.328,20.101
8.668,0.0,15.132,1.333,20.171
8.679,0.0,15.132,1.328,20.095
8.691,0.0,15.128,1.327,20.075
8.703,0.0,15.132,1.34,20.277
8.715,0.0,15.128,1.329,20.105
8.727,0.0,15.132,1.369,20.716
8.739,0.0,15.128,1.329,20.105
8.751,0.0,15.136,1.343,20.328
8.763,0.0,15.132,1.333,20.171
8.775,0.0,15.136,1.331,20.146
8.787,0.0,15.132,1.329,20.11
8.799,0.0,15.136,1.329,20.116
8.812,0.0,15.132,1.34,20.277
8.825,0.0,15.132,1.329,20.11
8.837,0.0,15.132,1.332,20.156
8.849,0.0,15.136,1.334,20.191
8.86,0.0,15.132,1.307,19.778
8.872,0.0,15.132,1.336,20.216
8.884,0.0,15.132,1.331,20.141
8.895,0.0,15.132,1.33,20.126
8.905,0.0,15.132,1.341,20.292
8.916,0.0,15.132,1.417,21.442
8.928,0.0,15.128,1.342,20.302
8.939,0.0,15.132,1.345,20.353
8.949,0.0,15.128,1.393,21.073
8.96,0.0,15.132,1.361,20.595
8.971,0.0,15.132,1.343,20.322
8.982,0.0,15.132,1.349,20.413
8.992,0.0,15.136,1.343,20.328
9.002,0.0,15.132,1.345,20.353
9.013,0.0,15.132,1.352,20.458
9.023,0.0,15.132,1.339,20.262
9.034,0.0,15.132,1.341,20.292
9.044,0.0,15.136,1.34,20.282
9.055,0.0,15.132,1.34,20.277
9.066,0.0,15.132,1.34,20.277
9.076,0.0,15.132,1.345,20.353
9.086,0.0,15.132,1.341,20.292
9.097,0.0,15.132,1.34,20.277
9.108,0.0,15.132,1.354,20.489
9.118,0.0,15.132,1.357,20.534
9.129,0.0,15.132,1.341,20.292
9.14,0.0,15.132,1.341,20.292
9.151,0.0,15.132,1.345,20.353
9.161,0.0,15.132,1.369,20.716
9.172,0.0,15.132,1.341,20.292
9.184,0.0,15.132,1.329,20.11
9.196,0.0,15.136,1.33,20.131
9.207,0.0,15.128,1.332,20.15
9.219,0.0,15.132,1.344,20.337
9.231,0.0,15.136,1.329,20.116
9.243,0.0,15.132,1.35,20.428
9.254,0.0,15.132,1.327,20.08
9.266,0.0,15.132,1.329,20.11
9.277,0.0,15.132,1.299,19.656
9.289,0.0,15.132,1.329,20.11
9.301,0.0,15.136,1.333,20.176
9.312,0.0,15.136,1.331,20.146
9.324,0.0,15.132,1.339,20.262
9.335,0.0,15.132,1.367,20.685
9.347,0.0,15.132,1.332,20.156
9.358,0.0,15.132,1.329,20.11
9.37,0.0,15.132,1.335,20.201
9.381,0.0,15.136,1.33,20.131
9.391,0.0,15.136,1.328,20.101
9.402,0.0,15.132,1.339,20.262
9.412,0.0,15.132,1.334,20.186
9.423,0.0,15.136,1.338,20.252
9.434,0.0,15.132,1.333,20.171
9.444,0.0,15.136,1.327,20.085
9.455,0.0,15.132,1.332,20.156
9.465,0.0,15.132,1.33,20.126
9.476,0.0,15.136,1.366,20.676
9.486,0.0,15.132,1.348,20.398
9.497,0.0,15.132,1.329,20.11
9.507,0.0,15.132,1.333,20.171
9.518,0.0,15.132,1.373,20.776
9.528,0.0,15.132,1.348,20.398
9.539,0.0,15.132,1.348,20.398
9.549,0.0,15.128,1.354,20.483
9.56,0.0,15.128,1.466,22.178
9.571,0.0,15.132,1.357,20.534
9.582,0.0,15.132,1.36,20.58
9.593,0.0,15.132,1.405,21.26
9.604,0.0,15.132,1.372,20.761
9.614,0.0,15.132,1.37,20.731
9.625,0.0,15.132,1.351,20.443
9.635,0.0,15.132,1.41,21.336
9.646,0.0,15.132,1.355,20.504
9.656,0.0,15.132,1.367,20.685
9.667,0.0,15.132,1.361,20.595
9.677,0.0,15.132,1.356,20.519
9.688,0.0,15.132,1.356,20.519
9.698,0.0,15.132,1.354,20.489
9.709,0.0,15.128,1.353,20.468
9.719,0.0,15.132,1.354,20.489
9.73,0.0,15.132,1.356,20.519
9.74,0.0,15.132,1.352,20.458
9.751,0.0,15.128,1.36,20.574
9.761,0.0,15.132,1.363,20.625
9.772,0.0,15.132,1.37,20.731
9.783,0.0,15.128,1.358,20.544
9.794,0.0,15.132,1.358,20.549
9.804,0.0,15.132,1.367,20.685
9.815,0.0,15.132,1.385,20.958
9.825,0.0,15.128,1.367,20.68
9.836,0.0,15.132,1.366,20.67
9.846,0.0,15.136,1.352,20.464
9.857,0.0,15.128,1.383,20.922
9.867,0.0,15.132,1.371,20.746
9.878,0.0,15.128,1.398,21.149
9.889,0.0,15.128,1.414,21.391
9.901,0.0,15.132,1.391,21.049
9.913,0.0,15.132,1.45,21.941
9.925,0.0,15.128,1.355,20.498
9.936,0.0,15.132,1.367,20.685
9.948,0.0,15.132,1.35,20.428
9.96,0.0,15.128,1.421,21.497
9.971,0.0,15.132,1.353,20.474
9.983,0.0,15.132,1.352,20.458
9.994,0.0,15.128,1.346,20.362
10.006,0.0,15.132,1.353,20.474
10.017,0.0,15.132,1.36,20.58
10.029,0.0,15.132,1.352,20.458
10.04,0.0,15.132,1.355,20.504
10.052,0.0,15.128,1.415,21.406
10.063,0.0,15.132,1.368,20.701
10.075,0.0,15.128,1.36,20.574
10.086,0.0,15.128,1.424,21.542
10.096,0.0,15.132,1.354,20.489
10.107,0.0,15.132,1.354,20.489
10.118,0.0,15.132,1.4,21.185
10.129,0.0,15.132,1.356,20.519
10.139,0.0,15.136,1.352,20.464
10.15,0.0,15.136,1.355,20.509
10.161,0.0,15.132,1.361,20.595
10.171,0.0,15.136,1.355,20.509
10.182,0.0,15.132,1.357,20.534
10.192,0.0,15.132,1.356,20.519
10.202,0.0,15.132,1.362,20.61
10.213,0.0,15.128,1.373,20.771
10.223,0.0,15.132,1.386,20.973
10.234,0.0,15.128,1.351,20.438
10.245,0.0,15.128,1.41,21.33
10.255,0.0,15.132,1.356,20.519
10.265,0.0,15.132,1.363,20.625
10.276,0.0,15.136,1.37,20.736
10.286,0.0,15.132,1.356,20.519
10.297,0.0,15.128,1.405,21.255
10.307,0.0,15.128,1.425,21.557
10.318,0.0,15.132,1.392,21.064
10.328,0.0,15.132,1.408,21.306
10.339,0.0,15.132,1.42,21.487
10.349,0.0,15.132,1.352,20.458
10.36,0.0,15.128,1.341,20.287
10.37,0.0,15.132,1.353,20.474
10.38,0.0,15.132,1.354,20.489
10.391,0.0,15.132,1.353,20.474
10.401,0.0,15.132,1.378,20.852
10.412,0.0,15.132,1.355,20.504
10.422,0.0,15.132,1.356,20.519
10.433,0.0,15.132,1.355,20.504
10.443,0.0,15.132,1.331,20.141
10.454,0.0,15.128,1.355,20.498
10.464,0.0,15.128,1.354,20.483
10.475,0.0,15.132,1.356,20.519
10.485,0.0,15.132,1.364,20.64
10.495,0.0,15.132,1.353,20.474
10.506,0.0,15.132,1.36,20.58
10.516,0.0,15.132,1.354,20.489
10.527,0.0,15.132,1.342,20.307
10.537,0.0,15.132,1.353,20.474
10.548,0.0,15.136,1.356,20.524
10.558,0.0,15.132,1.356,20.519
10.569,0.0,15.132,1.401,21.2
10.58,0.0,15.132,1.357,20.534
10.591,0.0,15.132,1.359,20.564
10.601,0.0,15.132,1.387,20.988
10.611,0.0,15.136,1.354,20.494
10.622,0.0,15.132,1.356,20.519
10.633,0.0,15.132,1.355,20.504
10.643,0.0,15.132,1.406,21.276
10.654,0.0,15.132,1.415,21.412
10.664,0.0,15.128,1.354,20.483
10.675,0.0,15.132,1.365,20.655
10.686,0.0,15.132,1.358,20.549
10.697,0.0,15.132,1.354,20.489
10.709,0.0,15.132,1.357,20.534
10.721,0.0,15.128,1.36,20.574
10.732,0.0,15.132,1.352,20.458
10.744,0.0,15.132,1.326,20.065
10.755,0.0,15.132,1.395,21.109
10.767,0.0,15.132,1.355,20.504
10.778,0.0,15.132,1.355,20.504
10.789,0.0,15.128,1.369,20.71
10.8,0.0,15.128,1.355,20.498
10.81,0.0,15.132,1.343,20.322
10.82,0.0,15.132,1.369,20.716
10.831,0.0,15.132,1.356,20.519
10.841,0.0,15.132,1.365,20.655
10.852,0.0,15.128,1.365,20.65
10.862,0.0,15.128,1.411,21.346
10.873,0.0,15.128,1.359,20.559
10.883,0.0,15.128,1.355,20.498
10.894,0.0,15.132,1.342,20.307
10.904,0.0,15.132,1.36,20.58
10.915,0.0,15.128,1.355,20.498
10.925,0.0,15.128,1.363,20.619
10.935,0.0,15.128,1.37,20.725
10.946,0.0,15.136,1.356,20.524
10.956,0.0,15.132,1.353,20.474
10.967,0.0,15.132,1.367,20.685
10.977,0.0,15.132,1.339,20.262
10.988,0.0,15.132,1.354,20.489
10.998,0.0,15.128,1.354,20.483
11.009,0.0,15.128,1.378,20.846
11.02,0.0,15.132,1.365,20.655
11.03,0.0,15.136,1.355,20.509
11.04,0.0,15.132,1.356,20.519
11.051,0.0,15.132,1.385,20.958
11.061,0.0,15.132,1.355,20.504
11.072,0.0,15.128,1.354,20.483
11.082,0.0,15.132,1.356,20.519
11.093,0.0,15.132,1.403,21.23
11.103,0.0,15.128,1.368,20.695
11.114,0.0,15.132,1.355,20.504
11.124,0.0,15.132,1.355,20.504
11.135,0.0,15.132,1.397,21.139
11.145,0.0,15.132,1.364,20.64
11.156,0.0,15.132,1.368,20.701
11.166,0.0,15.132,1.368,20.701
11.177,0.0,15.132,1.393,21.079
11.187,0.0,15.132,1.377,20.837
11.198,0.0,15.132,1.37,20.731
11.209,0.0,15.132,1.37,20.731
11.219,0.0,15.132,1.372,20.761
11.23,0.0,15.132,1.369,20.716
11.24,0.0,15.132,1.369,20.716
11.25,0.0,15.132,1.371,20.746
11.261,0.0,15.132,1.37,20.731
11.271,0.0,15.128,1.368,20.695
11.282,0.0,15.132,1.368,20.701
11.293,0.0,15.128,1.375,20.801
11.305,0.0,15.132,1.37,20.731
11.316,0.0,15.132,1.369,20.716
11.328,0.0,15.132,1.37,20.731
11.339,0.0,15.132,1.37,20.731
11.351,0.0,15.132,1.37,20.731
11.362,0.0,15.136,1.381,20.903
11.374,0.0,15.128,1.371,20.74
11.385,0.0,15.136,1.392,21.069
11.395,0.0,15.132,1.365,20.655
11.406,0.0,15.136,1.374,20.797
11.416,0.0,15.132,1.37,20.731
11.427,0.0,15.132,1.353,20.474
11.437,0.0,15.128,1.368,20.695
11.448,0.0,15.132,1.369,20.716
11.458,0.0,15.136,1.372,20.767
11.469,0.0,15.128,1.377,20.831
11.479,0.0,15.132,1.369,20.716
11.49,0.0,15.132,1.377,20.837
11.501,0.0,15.132,1.398,21.155
11.512,0.0,15.132,1.368,20.701
11.523,0.0,15.128,1.384,20.937
11.534,0.0,15.132,1.387,20.988
11.545,0.0,15.128,1.362,20.604
11.556,0.0,15.132,1.364,20.64
11.567,0.0,15.132,1.367,20.685
11.578,0.0,15.132,1.362,20.61
11.589,0.0,15.132,1.359,20.564
11.6,0.0,15.132,1.362,20.61
11.611,0.0,15.128,1.346,20.362
11.622,0.0,15.132,1.355,20.504
11.633,0.0,15.136,1.356,20.524
11.644,0.0,15.132,1.329,20.11
11.655,0.0,15.132,1.353,20.474
11.665,0.0,15.132,1.396,21.124
11.676,0.0,15.132,1.365,20.655
11.686,0.0,15.128,1.344,20.332
11.697,0.0,15.132,1.345,20.353
11.708,0.0,15.132,1.355,20.504
11.718,0.0,15.132,1.353,20.474
11.729,0.0,15.132,1.345,20.353
11.739,0.0,15.132,1.344,20.337
11.75,0.0,15.132,1.344,20.337
11.76,0.0,15.132,1.318,19.944
11.771,0.0,15.132,1.355,20.504
11.781,0.0,15.132,1.364,20.64
11.792,0.0,15.132,1.353,20.474
11.802,0.0,15.132,1.363,20.625
11.812,0.0,15.132,1.35,20.428
11.823,0.0,15.128,1.352,20.453
11.834,0.0,15.136,1.367,20.691
11.844,0.0,15.132,1.342,20.307
11.854,0.0,15.132,1.359,20.564
11.865,0.0,15.132,1.349,20.413
11.875,0.0,15.132,1.358,20.549
11.886,0.0,15.132,1.365,20.655
11.896,0.0,15.132,1.345,20.353
11.906,0.0,15.132,1.343,20.322
11.917,0.0,15.136,1.341,20.297
11.927,0.0,15.136,1.344,20.343
11.938,0.0,15.132,1.347,20.383
11.948,0.0,15.132,1.348,20.398
11.958,0.0,15.132,1.361,20.595
11.969,0.0,15.132,1.348,20.398
11.979,0.0,15.132,1.365,20.655
11.99,0.0,15.136,1.353,20.479
12.001,0.0,15.132,1.389,21.018
12.013,0.0,15.132,1.344,20.337
12.024,0.0,15.132,1.344,20.337
12.035,0.0,15.132,1.362,20.61
12.047,0.0,15.132,1.359,20.564
12.058,0.0,15.132,1.353,20.474
12.07,0.0,15.132,1.352,20.458
12.081,0.0,15.132,1.352,20.458
12.093,0.0,15.132,1.371,20.746
12.104,0.0,15.132,1.351,20.443
12.116,0.0,15.132,1.343,20.322
12.127,0.0,15.132,1.33,20.126
12.138,0.0,15.128,1.345,20.347
12.15,0.0,15.132,1.344,20.337
12.161,0.0,15.128,1.345,20.347
12.173,0.0,15.132,1.344,20.337
12.185,0.0,15.132,1.353,20.474
12.198,0.0,15.128,1.344,20.332
12.21,0.0,15.132,1.343,20.322
12.222,0.0,15.136,1.344,20.343
12.233,0.0,15.132,1.348,20.398
12.245,0.0,15.132,1.348,20.398
12.256,0.0,15.132,1.348,20.398
12.268,0.0,15.136,1.345,20.358
12.279,0.0,15.132,1.344,20.337
12.291,0.0,15.132,1.353,20.474
12.301,0.0,15.132,1.392,21.064
12.312,0.0,15.132,1.396,21.124
12.322,0.0,15.128,1.383,20.922
12.333,0.0,15.132,1.405,21.26
12.343,0.0,15.132,1.369,20.716
12.353,0.0,15.128,1.344,20.332
12.364,0.0,15.132,1.345,20.353
12.374,0.0,15.132,1.344,20.337
12.385,0.0,15.132,1.379,20.867
12.395,0.0,15.132,1.365,20.655
12.406,0.0,15.132,1.37,20.731
12.416,0.0,15.128,1.372,20.756
12.427,0.0,15.132,1.371,20.746
12.437,0.0,15.132,1.376,20.822
12.448,0.0,15.132,1.377,20.837
12.458,0.0,15.132,1.381,20.897
12.469,0.0,15.124,1.412,21.355
12.479,0.0,15.132,1.371,20.746
12.49,0.0,15.132,1.365,20.655
12.5,0.0,15.132,1.367,20.685
12.511,0.0,15.132,1.369,20.716
12.521,0.0,15.132,1.363,20.625
12.532,0.0,15.132,1.371,20.746
12.542,0.0,15.132,1.37,20.731
12.553,0.0,15.132,1.368,20.701
12.564,0.0,15.132,1.363,20.625
12.574,0.0,15.128,1.356,20.514
12.585,0.0,15.128,1.383,20.922
12.595,0.0,15.132,1.356,20.519
12.606,0.0,15.132,1.358,20.549
12.616,0.0,15.132,1.365,20.655
12.627,0.0,15.132,1.367,20.685
12.637,0.0,15.132,1.346,20.368
12.648,0.0,15.132,1.347,20.383
12.659,0.0,15.132,1.357,20.534
12.669,0.0,15.132,1.344,20.337
12.68,0.0,15.132,1.345,20.353
12.691,0.0,15.132,1.343,20.322
12.703,0.0,15.132,1.364,20.64
12.714,0.0,15.132,1.343,20.322
12.726,0.0,15.132,1.351,20.443
12.737,0.0,15.132,1.344,20.337
12.749,0.0,15.132,1.344,20.337
12.76,0.0,15.132,1.347,20.383
12.772,0.0,15.132,1.347,20.383
12.783,0.0,15.128,1.346,20.362
12.795,0.0,15.132,1.346,20.368
12.806,0.0,15.132,1.354,20.489
12.817,0.0,15.128,1.345,20.347
12.828,0.0,15.132,1.345,20.353
12.839,0.0,15.132,1.346,20.368
12.849,0.0,15.132,1.347,20.383
12.86,0.0,15.132,1.387,20.988
12.871,0.0,15.132,1.345,20.353
12.882,0.0,15.128,1.346,20.362
12.893,0.0,15.132,1.386,20.973
12.901,0.0,15.136,1.364,20.646
12.911,0.0,15.132,1.345,20.353
12.919,0.0,15.136,1.344,20.343
12.927,0.0,15.132,1.345,20.353
12.935,0.0,15.132,1.344,20.337
12.943,0.0,15.132,1.345,20.353
12.951,0.0,15.128,1.344,20.332
12.959,0.0,15.132,1.318,19.944
12.966,0.0,15.132,1.382,20.912
12.974,0.0,15.132,1.341,20.292
12.982,0.0,15.132,1.347,20.383
12.99,0.0,15.132,1.345,20.353
12.998,0.0,15.132,1.346,20.368
13.006,0.0,15.132,1.344,20.337
13.014,0.0,15.132,1.344,20.337
13.022,0.0,15.132,1.344,20.337
13.03,0.0,15.128,1.345,20.347
13.037,0.0,15.132,1.345,20.353
13.045,0.0,15.132,1.343,20.322
13.053,0.0,15.136,1.345,20.358
13.061,0.0,15.132,1.344,20.337
13.069,0.0,15.132,1.345,20.353
13.076,0.0,15.132,1.346,20.368
13.084,0.0,15.132,1.352,20.458
13.092,0.0,15.132,1.366,20.67
13.1,0.0,15.136,1.364,20.646
13.108,0.0,15.132,1.365,20.655
13.115,0.0,15.132,1.357,20.534
13.123,0.0,15.132,1.345,20.353
13.131,0.0,15.132,1.349,20.413
13.139,0.0,15.132,1.348,20.398
13.147,0.0,15.136,1.348,20.403
13.155,0.0,15.132,1.349,20.413
13.163,0.0,15.132,1.346,20.368
13.17,0.0,15.132,1.346,20.368
13.179,0.0,15.132,1.352,20.458
13.187,0.0,15.132,1.344,20.337
13.195,0.0,15.132,1.343,20.322
13.203,0.0,15.132,1.359,20.564
13.21,0.0,15.132,1.354,20.489
13.218,0.0,15.132,1.357,20.534
13.226,0.0,15.132,1.352,20.458
13.235,0.0,15.128,1.36,20.574
13.243,0.0,15.136,1.347,20.388
13.251,0.0,15.132,1.364,20.64
13.259,0.0,15.132,1.316,19.914
13.266,0.0,15.132,1.376,20.822
13.274,0.0,15.132,1.394,21.094
13.283,0.0,15.132,1.346,20.368
13.291,0.0,15.136,1.349,20.418
13.299,0.0,15.136,1.345,20.358
13.307,0.0,15.132,1.348,20.398
13.315,0.0,15.132,1.359,20.564
13.324,0.0,15.132,1.345,20.353
13.332,0.0,15.132,1.343,20.322
13.34,0.0,15.132,1.343,20.322
13.348,0.0,15.136,1.343,20.328
13.356,0.0,15.132,1.346,20.368
13.364,0.0,15.136,1.344,20.343
13.372,0.0,15.132,1.344,20.337
13.38,0.0,15.136,1.344,20.343
13.389,0.0,15.132,1.344,20.337
13.397,0.0,15.132,1.345,20.353
13.405,0.0,15.132,1.354,20.489
13.413,0.0,15.132,1.355,20.504
13.421,0.0,15.132,1.357,20.534
13.429,0.0,15.132,1.348,20.398
13.437,0.0,15.132,1.346,20.368
13.444,0.0,15.132,1.347,20.383
13.452,0.0,15.136,1.346,20.373
13.46,0.0,15.136,1.362,20.615
13.468,0.0,15.132,1.356,20.519
13.476,0.0,15.132,1.347,20.383
13.484,0.0,15.128,1.356,20.514
13.492,0.0,15.132,1.327,20.08
13.5,0.0,15.132,1.393,21.079
13.508,0.0,15.128,1.353,20.468
13.516,0.0,15.132,1.364,20.64
13.524,0.0,15.132,1.365,20.655
13.532,0.0,15.132,1.35,20.428
13.54,0.0,15.128,1.345,20.347
13.548,0.0,15.132,1.348,20.398
13.556,0.0,15.132,1.343,20.322
13.564,0.0,15.136,1.345,20.358
13.572,0.0,15.132,1.342,20.307
13.583,0.0,15.132,1.345,20.353
13.591,0.0,15.132,1.351,20.443
13.6,0.0,15.132,1.364,20.64
13.611,0.0,15.132,1.346,20.368
13.623,0.0,15.132,1.354,20.489
13.634,0.0,15.132,1.354,20.489
13.646,0.0,15.132,1.344,20.337
13.658,0.0,15.132,1.344,20.337
13.67,0.0,15.132,1.351,20.443
13.681,0.0,15.132,1.343,20.322
13.693,0.0,15.132,1.372,20.761
13.704,0.0,15.128,1.358,20.544
13.716,0.0,15.132,1.345,20.353
13.728,0.0,15.132,1.351,20.443
13.74,0.0,15.132,1.347,20.383
13.751,0.0,15.136,1.368,20.706
13.763,0.0,15.132,1.346,20.368
13.775,0.0,15.136,1.348,20.403
13.787,0.0,15.132,1.35,20.428
13.799,0.0,15.132,1.357,20.534
13.809,0.0,15.136,1.354,20.494
13.82,0.0,15.132,1.354,20.489
13.831,0.0,15.132,1.355,20.504
13.842,0.0,15.136,1.345,20.358
13.852,0.0,15.132,1.346,20.368
13.863,0.0,15.136,1.344,20.343
13.873,0.0,15.132,1.346,20.368
13.884,0.0,15.132,1.347,20.383
13.895,0.0,15.132,1.348,20.398
13.906,0.0,15.132,1.343,20.322
13.918,0.0,15.128,1.385,20.952
13.929,0.0,15.132,1.355,20.504
13.941,0.0,15.132,1.344,20.337
13.953,0.0,15.132,1.351,20.443
13.964,0.0,15.132,1.343,20.322
13.976,0.0,15.132,1.363,20.625
13.988,0.0,15.132,1.345,20.353
13.999,0.0,15.136,1.344,20.343
14.01,0.0,15.132,1.316,19.914
14.02,0.0,15.132,1.344,20.337
14.031,0.0,15.132,1.355,20.504
14.042,0.0,15.132,1.354,20.489
14.052,0.0,15.128,1.359,20.559
14.063,0.0,15.132,1.361,20.595
14.074,0.0,15.132,1.369,20.716
14.085,0.0,15.132,1.387,20.988
14.095,0.0,15.132,1.368,20.701
14.107,0.0,15.132,1.368,20.701
14.119,0.0,15.128,1.405,21.255
14.13,0.0,15.132,1.362,20.61
14.142,0.0,15.132,1.361,20.595
14.153,0.0,15.132,1.382,20.912
14.165,0.0,15.128,1.384,20.937
14.176,0.0,15.132,1.435,21.714
14.188,0.0,15.132,1.382,20.912
14.199,0.0,15.128,1.381,20.892
14.211,0.0,15.132,1.372,20.761
14.223,0.0,15.128,1.38,20.877
14.235,0.0,15.132,1.39,21.033
14.246,0.0,15.132,1.383,20.928
14.258,0.0,15.132,1.383,20.928
14.269,0.0,15.128,1.385,20.952
14.281,0.0,15.132,1.385,20.958
14.292,0.0,15.132,1.381,20.897
14.303,0.0,15.132,1.391,21.049
14.314,0.0,15.128,1.419,21.467
14.325,0.0,15.128,1.451,21.951
14.336,0.0,15.128,1.43,21.633
14.347,0.0,15.128,1.451,21.951
14.357,0.0,15.132,1.471,22.259
14.368,0.0,15.128,1.45,21.936
14.379,0.0,15.132,1.406,21.276
14.39,0.0,15.128,1.424,21.542
14.401,0.0,15.132,1.428,21.608
14.413,0.0,15.132,1.388,21.003
14.424,0.0,15.132,1.441,21.805
14.436,0.0,15.128,1.411,21.346
14.448,0.0,15.132,1.415,21.412
14.46,0.0,15.132,1.39,21.033
14.472,0.0,15.132,1.385,20.958
14.484,0.0,15.132,1.385,20.958
14.495,0.0,15.128,1.385,20.952
14.507,0.0,15.128,1.384,20.937
14.519,0.0,15.128,1.389,21.013
14.531,0.0,15.132,1.397,21.139
14.543,0.0,15.136,1.412,21.372
14.555,0.0,15.132,1.414,21.397
14.566,0.0,15.124,1.422,21.506
14.578,0.0,15.132,1.405,21.26
14.59,0.0,15.132,1.429,21.624
14.602,0.0,15.128,1.436,21.724
14.614,0.0,15.128,1.411,21.346
14.626,0.0,15.132,1.471,22.259
14.638,0.0,15.128,1.442,21.815
14.65,0.0,15.128,1.41,21.33
14.661,0.0,15.128,1.414,21.391
14.673,0.0,15.132,1.413,21.382
14.684,0.0,15.128,1.425,21.557
14.696,0.0,15.132,1.397,21.139
14.707,0.0,15.128,1.402,21.209
14.719,0.0,15.128,1.39,21.028
14.731,0.0,15.132,1.387,20.988
14.742,0.0,15.128,1.401,21.194
14.754,0.0,15.132,1.385,20.958
14.765,0.0,15.132,1.384,20.943
14.777,0.0,15.132,1.377,20.837
14.789,0.0,15.132,1.381,20.897
14.801,0.0,15.132,1.396,21.124
14.813,0.0,15.132,1.384,20.943
14.824,0.0,15.132,1.382,20.912
14.836,0.0,15.132,1.384,20.943
14.847,0.0,15.132,1.386,20.973
14.859,0.0,15.132,1.398,21.155
14.87,0.0,15.128,1.407,21.285
14.882,0.0,15.132,1.416,21.427
14.894,0.0,15.128,1.449,21.92
14.906,0.0,15.128,1.404,21.24
14.917,0.0,15.132,1.441,21.805
