Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.725,0.0,15.148,0.712,10.785
7.736,0.0,15.148,0.715,10.831
7.747,0.0,15.148,0.727,11.013
7.758,0.0,15.148,0.711,10.77
7.769,0.0,15.148,0.726,10.997
7.78,0.0,15.148,0.713,10.801
7.791,0.0,15.148,0.714,10.816
7.801,0.0,15.144,0.708,10.722
7.813,0.0,15.148,0.715,10.831
7.823,0.0,15.148,0.708,10.725
7.834,0.0,15.152,0.718,10.879
7.845,0.0,15.144,0.718,10.873
7.856,0.0,15.148,0.733,11.103
7.866,0.0,15.148,0.714,10.816
7.877,0.0,15.148,0.737,11.164
7.888,0.0,15.152,0.736,11.152
7.898,0.0,15.148,0.738,11.179
7.909,0.0,15.148,0.723,10.952
7.92,0.0,15.148,0.719,10.891
7.93,0.0,15.148,0.754,11.422
7.941,0.0,15.148,0.711,10.77
7.952,0.0,15.152,0.742,11.243
7.962,0.0,15.148,0.728,11.028
7.973,0.0,15.148,0.732,11.088
7.984,0.0,15.152,0.719,10.894
7.994,0.0,15.152,0.727,11.016
8.005,0.0,15.148,0.714,10.816
8.016,0.0,15.148,0.728,11.028
8.026,0.0,15.148,0.724,10.967
8.037,0.0,15.148,0.719,10.891
8.048,0.0,15.148,0.72,10.907
8.058,0.0,15.148,0.724,10.967
8.069,0.0,15.148,0.716,10.846
8.08,0.0,15.152,0.732,11.091
8.09,0.0,15.148,0.717,10.861
8.101,0.0,15.148,0.728,11.028
8.112,0.0,15.148,0.724,10.967
8.123,0.0,15.148,0.733,11.103
8.133,0.0,15.152,0.712,10.788
8.144,0.0,15.148,0.72,10.907
8.155,0.0,15.148,0.724,10.967
8.165,0.0,15.148,0.723,10.952
8.176,0.0,15.148,0.724,10.967
8.187,0.0,15.148,0.718,10.876
8.197,0.0,15.148,0.728,11.028
8.208,0.0,15.148,0.725,10.982
8.219,0.0,15.148,0.714,10.816
8.229,0.0,15.148,0.734,11.119
8.24,0.0,15.148,0.709,10.74
8.251,0.0,15.148,0.718,10.876
8.261,0.0,15.148,0.713,10.801
8.272,0.0,15.148,0.718,10.876
8.283,0.0,15.148,0.717,10.861
8.293,0.0,15.152,0.717,10.864
8.304,0.0,15.152,0.714,10.819
8.315,0.0,15.148,0.732,11.088
8.326,0.0,15.148,0.738,11.179
8.338,0.0,15.148,0.741,11.225
8.349,0.0,15.148,0.716,10.846
8.36,0.0,15.148,0.721,10.922
8.371,0.0,15.148,0.715,10.831
8.382,0.0,15.148,0.731,11.073
8.392,0.0,15.152,0.713,10.803
8.404,0.0,15.148,0.726,10.997
8.414,0.0,15.148,0.739,11.194
8.425,0.0,15.148,0.714,10.816
8.436,0.0,15.148,0.724,10.967
8.448,0.0,15.148,0.722,10.937
8.459,0.0,15.152,0.712,10.788
8.47,0.0,15.148,0.713,10.801
8.481,0.0,15.148,0.73,11.058
8.491,0.0,15.148,0.713,10.801
8.502,0.0,15.148,0.717,10.861
8.513,0.0,15.148,0.712,10.785
8.523,0.0,15.148,0.718,10.876
8.534,0.0,15.148,0.71,10.755
8.545,0.0,15.148,0.714,10.816
8.555,0.0,15.148,0.732,11.088
8.566,0.0,15.148,0.711,10.77
8.577,0.0,15.148,0.725,10.982
8.587,0.0,15.148,0.712,10.785
8.598,0.0,15.148,0.733,11.103
8.61,0.0,15.152,0.721,10.925
8.62,0.0,15.152,0.713,10.803
8.632,0.0,15.148,0.744,11.27
8.642,0.0,15.148,0.717,10.861
8.653,0.0,15.148,0.714,10.816
8.664,0.0,15.148,0.715,10.831
8.676,0.0,15.148,0.726,10.997
8.686,0.0,15.148,0.719,10.891
8.698,0.0,15.144,0.736,11.146
8.709,0.0,15.144,0.733,11.101
8.719,0.0,15.148,0.74,11.21
8.731,0.0,15.148,0.723,10.952
8.742,0.0,15.148,0.728,11.028
8.752,0.0,15.152,0.72,10.909
8.764,0.0,15.148,0.719,10.891
8.775,0.0,15.148,0.725,10.982
8.785,0.0,15.148,0.73,11.058
8.797,0.0,15.148,0.712,10.785
8.807,0.0,15.148,0.758,11.482
8.818,0.0,15.148,0.762,11.543
8.83,0.0,15.148,0.768,11.634
8.84,0.0,15.152,0.751,11.379
8.851,0.0,15.144,0.779,11.797
8.863,0.0,15.152,0.717,10.864
8.873,0.0,15.148,0.711,10.77
8.884,0.0,15.148,0.716,10.846
8.895,0.0,15.148,0.72,10.907
8.906,0.0,15.148,0.743,11.255
8.917,0.0,15.148,0.711,10.77
8.928,0.0,15.144,0.739,11.191
8.94,0.0,15.152,0.7,10.606
8.951,0.0,15.148,0.715,10.831
8.962,0.0,15.144,0.715,10.828
8.973,0.0,15.144,0.693,10.495
8.983,0.0,15.148,0.747,11.316
8.994,0.0,15.152,0.717,10.864
9.005,0.0,15.152,0.716,10.849
9.015,0.0,15.144,0.738,11.176
9.026,0.0,15.152,0.714,10.819
9.037,0.0,15.152,0.711,10.773
9.048,0.0,15.148,0.729,11.043
9.058,0.0,15.148,0.72,10.907
9.069,0.0,15.148,0.716,10.846
9.079,0.0,15.148,0.728,11.028
9.09,0.0,15.148,0.698,10.573
9.101,0.0,15.144,0.711,10.767
9.111,0.0,15.148,0.723,10.952
9.122,0.0,15.148,0.738,11.179
9.133,0.0,15.152,0.711,10.773
9.144,0.0,15.148,0.718,10.876
9.154,0.0,15.144,0.716,10.843
9.165,0.0,15.148,0.722,10.937
9.176,0.0,15.148,0.729,11.043
9.186,0.0,15.148,0.714,10.816
9.197,0.0,15.148,0.724,10.967
9.208,0.0,15.148,0.722,10.937
9.218,0.0,15.148,0.725,10.982
9.229,0.0,15.148,0.729,11.043
9.239,0.0,15.148,0.715,10.831
9.25,0.0,15.148,0.711,10.77
9.261,0.0,15.148,0.725,10.982
9.271,0.0,15.148,0.715,10.831
9.282,0.0,15.148,0.737,11.164
9.293,0.0,15.148,0.721,10.922
9.303,0.0,15.148,0.715,10.831
9.314,0.0,15.148,0.722,10.937
9.325,0.0,15.148,0.722,10.937
9.335,0.0,15.148,0.726,10.997
9.346,0.0,15.152,0.713,10.803
9.357,0.0,15.148,0.732,11.088
9.367,0.0,15.152,0.711,10.773
9.378,0.0,15.148,0.715,10.831
9.388,0.0,15.148,0.711,10.77
9.399,0.0,15.148,0.71,10.755
9.409,0.0,15.148,0.721,10.922
9.42,0.0,15.144,0.715,10.828
9.431,0.0,15.148,0.748,11.331
9.441,0.0,15.148,0.728,11.028
9.452,0.0,15.148,0.714,10.816
9.463,0.0,15.148,0.713,10.801
9.474,0.0,15.152,0.711,10.773
9.484,0.0,15.148,0.738,11.179
9.496,0.0,15.148,0.733,11.103
9.506,0.0,15.152,0.741,11.228
9.516,0.0,15.152,0.71,10.758
9.527,0.0,15.148,0.722,10.937
9.538,0.0,15.148,0.715,10.831
9.548,0.0,15.148,0.717,10.861
9.559,0.0,15.152,0.726,11.0
9.57,0.0,15.148,0.72,10.907
9.58,0.0,15.148,0.716,10.846
9.591,0.0,15.148,0.712,10.785
9.602,0.0,15.148,0.717,10.861
9.612,0.0,15.152,0.713,10.803
9.623,0.0,15.148,0.746,11.3
9.634,0.0,15.152,0.709,10.743
9.644,0.0,15.148,0.714,10.816
9.656,0.0,15.148,0.731,11.073
9.666,0.0,15.148,0.721,10.922
9.677,0.0,15.148,0.738,11.179
9.688,0.0,15.148,0.712,10.785
9.699,0.0,15.148,0.712,10.785
9.709,0.0,15.152,0.72,10.909
9.72,0.0,15.152,0.714,10.819
9.731,0.0,15.148,0.732,11.088
9.742,0.0,15.148,0.724,10.967
9.753,0.0,15.148,0.714,10.816
9.764,0.0,15.148,0.729,11.043
9.775,0.0,15.148,0.733,11.103
9.786,0.0,15.152,0.715,10.834
9.797,0.0,15.148,0.712,10.785
9.807,0.0,15.152,0.719,10.894
9.819,0.0,15.148,0.71,10.755
9.83,0.0,15.148,0.719,10.891
9.841,0.0,15.148,0.712,10.785
9.852,0.0,15.152,0.726,11.0
9.864,0.0,15.152,0.743,11.258
9.875,0.0,15.148,0.728,11.028
9.886,0.0,15.148,0.716,10.846
9.897,0.0,15.144,0.741,11.222
9.908,0.0,15.148,0.72,10.907
9.92,0.0,15.148,0.717,10.861
9.93,0.0,15.148,0.719,10.891
9.941,0.0,15.148,0.724,10.967
9.953,0.0,15.148,0.713,10.801
9.964,0.0,15.148,0.715,10.831
9.974,0.0,15.148,0.721,10.922
9.986,0.0,15.148,0.715,10.831
9.996,0.0,15.148,0.722,10.937
10.007,0.0,15.148,0.716,10.846
10.019,0.0,15.152,0.71,10.758
10.029,0.0,15.148,0.712,10.785
10.04,0.0,15.148,0.735,11.134
10.052,0.0,15.148,0.711,10.77
10.062,0.0,15.148,0.712,10.785
10.073,0.0,15.148,0.746,11.3
10.085,0.0,15.148,0.732,11.088
10.095,0.0,15.148,0.721,10.922
10.106,0.0,15.148,0.741,11.225
10.118,0.0,15.152,0.711,10.773
10.128,0.0,15.148,0.722,10.937
10.139,0.0,15.148,0.728,11.028
10.151,0.0,15.152,0.72,10.909
10.161,0.0,15.148,0.716,10.846
10.172,0.0,15.148,0.727,11.013
10.184,0.0,15.152,0.747,11.319
10.194,0.0,15.148,0.724,10.967
10.205,0.0,15.148,0.716,10.846
10.217,0.0,15.148,0.731,11.073
10.227,0.0,15.148,0.713,10.801
10.238,0.0,15.148,0.718,10.876
10.249,0.0,15.148,0.711,10.77
10.26,0.0,15.148,0.719,10.891
10.271,0.0,15.148,0.714,10.816
10.282,0.0,15.148,0.715,10.831
10.293,0.0,15.148,0.732,11.088
10.304,0.0,15.148,0.713,10.801
10.315,0.0,15.148,0.738,11.179
10.326,0.0,15.148,0.723,10.952
10.337,0.0,15.148,0.72,10.907
10.348,0.0,15.148,0.751,11.376
10.358,0.0,15.148,0.712,10.785
10.369,0.0,15.152,0.714,10.819
10.38,0.0,15.152,0.713,10.803
10.39,0.0,15.152,0.7,10.606
10.401,0.0,15.152,0.711,10.773
10.412,0.0,15.148,0.716,10.846
10.422,0.0,15.148,0.734,11.119
10.433,0.0,15.148,0.72,10.907
10.444,0.0,15.148,0.716,10.846
10.454,0.0,15.152,0.713,10.803
10.465,0.0,15.148,0.723,10.952
10.476,0.0,15.152,0.728,11.031
10.486,0.0,15.148,0.742,11.24
10.497,0.0,15.144,0.734,11.116
10.508,0.0,15.152,0.729,11.046
10.518,0.0,15.148,0.717,10.861
10.529,0.0,15.148,0.716,10.846
10.54,0.0,15.152,0.706,10.697
10.551,0.0,15.148,0.723,10.952
10.561,0.0,15.148,0.723,10.952
10.572,0.0,15.148,0.717,10.861
10.583,0.0,15.148,0.747,11.316
10.593,0.0,15.148,0.713,10.801
10.604,0.0,15.148,0.72,10.907
10.615,0.0,15.148,0.725,10.982
10.625,0.0,15.148,0.723,10.952
10.636,0.0,15.148,0.719,10.891
10.647,0.0,15.148,0.762,11.543
10.657,0.0,15.144,0.743,11.252
10.669,0.0,15.148,0.733,11.103
10.679,0.0,15.148,0.728,11.028
10.69,0.0,15.152,0.713,10.803
10.7,0.0,15.148,0.726,10.997
10.711,0.0,15.152,0.747,11.319
10.721,0.0,15.148,0.727,11.013
10.732,0.0,15.148,0.725,10.982
10.743,0.0,15.148,0.734,11.119
10.754,0.0,15.148,0.733,11.103
10.764,0.0,15.148,0.752,11.391
10.774,0.0,15.152,0.75,11.364
10.785,0.0,15.148,0.729,11.043
10.796,0.0,15.148,0.728,11.028
10.806,0.0,15.148,0.737,11.164
10.817,0.0,15.148,0.783,11.861
10.828,0.0,15.152,0.762,11.546
10.838,0.0,15.144,0.77,11.661
10.849,0.0,15.148,0.76,11.512
10.86,0.0,15.148,0.825,12.497
10.87,0.0,15.144,0.772,11.691
10.881,0.0,15.144,0.76,11.509
10.892,0.0,15.144,0.78,11.812
10.902,0.0,15.148,0.748,11.331
10.913,0.0,15.144,0.771,11.676
10.924,0.0,15.148,0.757,11.467
10.934,0.0,15.144,0.757,11.464
10.945,0.0,15.144,0.755,11.434
10.956,0.0,15.144,0.741,11.222
10.967,0.0,15.144,0.745,11.282
10.978,0.0,15.148,0.749,11.346
10.988,0.0,15.148,0.767,11.619
10.999,0.0,15.144,0.755,11.434
11.009,0.0,15.144,0.78,11.812
11.02,0.0,15.148,0.753,11.406
11.03,0.0,15.144,0.751,11.373
11.041,0.0,15.148,0.764,11.573
11.053,0.0,15.148,0.753,11.406
11.063,0.0,15.144,0.792,11.994
11.074,0.0,15.148,0.738,11.179
11.085,0.0,15.148,0.769,11.649
11.095,0.0,15.148,0.759,11.497
11.106,0.0,15.148,0.748,11.331
11.117,0.0,15.148,0.747,11.316
11.127,0.0,15.144,0.75,11.358
11.138,0.0,15.148,0.771,11.679
11.149,0.0,15.148,0.747,11.316
11.159,0.0,15.148,0.756,11.452
11.17,0.0,15.148,0.749,11.346
11.181,0.0,15.148,0.755,11.437
11.192,0.0,15.148,0.764,11.573
11.202,0.0,15.152,0.754,11.425
11.213,0.0,15.148,0.747,11.316
11.224,0.0,15.148,0.765,11.588
11.235,0.0,15.148,0.763,11.558
11.246,0.0,15.148,0.803,12.164
11.256,0.0,15.144,0.75,11.358
11.267,0.0,15.148,0.773,11.709
11.278,0.0,15.144,0.762,11.54
11.288,0.0,15.148,0.769,11.649
11.299,0.0,15.148,0.757,11.467
11.31,0.0,15.148,0.761,11.528
11.321,0.0,15.148,0.777,11.77
11.332,0.0,15.144,0.757,11.464
11.343,0.0,15.148,0.778,11.785
11.353,0.0,15.148,0.764,11.573
11.364,0.0,15.148,0.77,11.664
11.375,0.0,15.148,0.784,11.876
11.385,0.0,15.148,0.771,11.679
11.396,0.0,15.148,0.771,11.679
11.407,0.0,15.144,0.766,11.6
11.417,0.0,15.148,0.771,11.679
11.428,0.0,15.148,0.782,11.846
11.44,0.0,15.148,0.751,11.376
11.45,0.0,15.144,0.785,11.888
11.461,0.0,15.148,0.76,11.512
11.472,0.0,15.148,0.768,11.634
11.482,0.0,15.148,0.794,12.028
11.493,0.0,15.148,0.781,11.831
11.504,0.0,15.148,0.778,11.785
11.514,0.0,15.144,0.837,12.676
11.525,0.0,15.148,0.777,11.77
11.536,0.0,15.148,0.761,11.528
11.546,0.0,15.144,0.834,12.63
11.557,0.0,15.144,0.847,12.827
11.567,0.0,15.14,0.917,13.883
11.577,0.0,15.14,0.968,14.656
11.586,0.0,15.14,0.917,13.883
11.596,0.0,15.144,0.995,15.068
11.606,0.0,15.132,1.193,18.052
11.615,0.0,15.132,1.04,15.737
11.625,0.0,15.136,1.074,16.256
11.635,0.0,15.148,0.819,12.406
11.645,0.0,15.14,0.834,12.627
11.654,0.0,15.148,0.814,12.33
11.665,0.0,15.148,0.835,12.649
11.676,0.0,15.14,1.077,16.306
11.686,0.0,15.144,0.82,12.418
11.697,0.0,15.148,0.8,12.118
11.708,0.0,15.144,0.89,13.478
11.718,0.0,15.144,0.771,11.676
11.73,0.0,15.136,1.109,16.786
11.741,0.0,15.144,0.97,14.69
11.751,0.0,15.14,0.969,14.671
11.763,0.0,15.14,1.079,16.336
11.773,0.0,15.14,1.013,15.337
11.783,0.0,15.144,0.979,14.826
11.793,0.0,15.14,0.891,13.49
11.803,0.0,15.144,0.816,12.358
11.813,0.0,15.144,0.836,12.66
11.823,0.0,15.144,0.788,11.933
11.833,0.0,15.144,0.807,12.221
11.843,0.0,15.144,0.844,12.782
11.853,0.0,15.144,0.852,12.903
11.863,0.0,15.144,0.809,12.251
11.874,0.0,15.144,0.868,13.145
11.885,0.0,15.144,0.804,12.176
11.896,0.0,15.144,0.809,12.251
11.907,0.0,15.148,0.801,12.134
11.918,0.0,15.148,0.774,11.725
11.929,0.0,15.144,0.871,13.19
11.94,0.0,15.144,0.755,11.434
11.951,0.0,15.148,0.817,12.376
11.962,0.0,15.148,0.885,13.406
11.972,0.0,15.148,0.784,11.876
11.982,0.0,15.144,0.833,12.615
11.993,0.0,15.144,0.878,13.296
12.003,0.0,15.144,0.799,12.1
12.013,0.0,15.148,0.774,11.725
12.023,0.0,15.144,0.791,11.979
12.034,0.0,15.148,0.836,12.664
12.043,0.0,15.144,0.845,12.797
12.054,0.0,15.148,0.777,11.77
12.064,0.0,15.148,0.763,11.558
12.074,0.0,15.144,0.791,11.979
12.083,0.0,15.148,0.779,11.8
12.094,0.0,15.144,0.836,12.66
12.104,0.0,15.148,0.777,11.77
12.114,0.0,15.148,0.787,11.921
12.124,0.0,15.148,0.802,12.149
12.134,0.0,15.148,0.781,11.831
12.144,0.0,15.148,0.771,11.679
12.155,0.0,15.144,0.821,12.433
12.165,0.0,15.144,0.762,11.54
12.176,0.0,15.144,0.85,12.872
12.187,0.0,15.144,0.793,12.009
12.198,0.0,15.144,0.785,11.888
12.209,0.0,15.144,0.782,11.843
12.22,0.0,15.144,0.806,12.206
12.231,0.0,15.144,0.77,11.661
12.242,0.0,15.144,0.808,12.236
12.254,0.0,15.144,0.78,11.812
12.265,0.0,15.148,0.804,12.179
12.275,0.0,15.148,0.819,12.406
12.287,0.0,15.148,0.837,12.679
12.298,0.0,15.148,0.797,12.073
12.308,0.0,15.148,0.828,12.543
12.32,0.0,15.144,0.826,12.509
12.331,0.0,15.148,0.788,11.937
12.341,0.0,15.148,0.833,12.618
12.353,0.0,15.148,0.783,11.861
12.363,0.0,15.148,0.799,12.103
12.374,0.0,15.148,0.785,11.891
12.385,0.0,15.152,0.78,11.819
12.396,0.0,15.144,0.823,12.464
12.407,0.0,15.148,0.827,12.527
12.418,0.0,15.144,0.9,13.63
12.429,0.0,15.152,0.889,13.47
12.44,0.0,15.148,0.805,12.194
12.451,0.0,15.148,0.893,13.527
12.462,0.0,15.144,0.812,12.297
12.473,0.0,15.148,0.818,12.391
12.484,0.0,15.14,0.973,14.731
12.495,0.0,15.14,0.923,13.974
12.505,0.0,15.148,0.79,11.967
12.517,0.0,15.148,0.932,14.118
12.528,0.0,15.144,0.763,11.555
12.538,0.0,15.144,0.809,12.251
12.55,0.0,15.144,0.813,12.312
12.56,0.0,15.144,0.827,12.524
12.57,0.0,15.148,0.797,12.073
12.581,0.0,15.144,0.838,12.691
12.591,0.0,15.144,0.773,11.706
12.601,0.0,15.144,0.85,12.872
12.611,0.0,15.148,0.8,12.118
12.621,0.0,15.14,0.811,12.279
12.631,0.0,15.144,0.765,11.585
12.641,0.0,15.144,0.832,12.6
12.652,0.0,15.148,0.775,11.74
12.662,0.0,15.14,0.849,12.854
12.672,0.0,15.148,0.792,11.997
12.684,0.0,15.144,0.807,12.221
12.694,0.0,15.148,0.764,11.573
12.705,0.0,15.144,0.818,12.388
12.717,0.0,15.144,0.846,12.812
12.727,0.0,15.148,0.792,11.997
12.738,0.0,15.148,0.783,11.861
12.749,0.0,15.148,0.79,11.967
12.759,0.0,15.144,0.782,11.843
12.77,0.0,15.144,0.794,12.024
12.781,0.0,15.144,0.819,12.403
12.791,0.0,15.144,0.836,12.66
12.802,0.0,15.144,0.82,12.418
12.813,0.0,15.148,0.777,11.77
12.824,0.0,15.148,0.772,11.694
12.834,0.0,15.136,0.845,12.79
12.846,0.0,15.144,0.855,12.948
12.857,0.0,15.148,0.775,11.74
12.868,0.0,15.148,0.802,12.149
12.879,0.0,15.144,0.773,11.706
12.889,0.0,15.144,0.774,11.721
12.9,0.0,15.148,0.756,11.452
12.912,0.0,15.148,0.764,11.573
12.922,0.0,15.148,0.791,11.982
12.933,0.0,15.148,0.778,11.785
12.945,0.0,15.148,0.768,11.634
12.955,0.0,15.148,0.788,11.937
12.966,0.0,15.148,0.792,11.997
12.977,0.0,15.148,0.785,11.891
12.988,0.0,15.144,0.791,11.979
12.998,0.0,15.148,0.776,11.755
13.01,0.0,15.148,0.78,11.815
13.02,0.0,15.148,0.786,11.906
13.031,0.0,15.148,0.769,11.649
13.042,0.0,15.144,0.798,12.085
13.053,0.0,15.148,0.766,11.603
13.064,0.0,15.148,0.797,12.073
13.076,0.0,15.144,0.765,11.585
13.086,0.0,15.144,0.816,12.358
13.097,0.0,15.148,0.767,11.619
13.108,0.0,15.148,0.742,11.24
13.122,0.0,15.148,0.788,11.937
13.14,0.0,15.148,0.767,11.619
13.151,0.0,15.148,0.73,11.058
13.167,0.0,15.148,0.772,11.694
13.177,0.0,15.144,0.752,11.388
13.186,0.0,15.144,0.765,11.585
13.197,0.0,15.148,0.746,11.3
13.207,0.0,15.148,0.735,11.134
13.217,0.0,15.144,0.765,11.585
13.227,0.0,15.148,0.754,11.422
13.238,0.0,15.148,0.751,11.376
13.247,0.0,15.148,0.773,11.709
13.257,0.0,15.148,0.776,11.755
13.268,0.0,15.148,0.755,11.437
13.279,0.0,15.148,0.768,11.634
13.289,0.0,15.148,0.738,11.179
13.301,0.0,15.148,0.743,11.255
13.312,0.0,15.148,0.756,11.452
13.322,0.0,15.148,0.834,12.633
13.334,0.0,15.148,0.835,12.649
13.345,0.0,15.148,0.766,11.603
13.355,0.0,15.148,0.776,11.755
13.367,0.0,15.148,0.76,11.512
13.378,0.0,15.148,0.75,11.361
13.389,0.0,15.152,0.789,11.955
13.4,0.0,15.148,0.757,11.467
13.411,0.0,15.148,0.756,11.452
13.422,0.0,15.144,0.745,11.282
13.433,0.0,15.148,0.772,11.694
13.444,0.0,15.148,0.767,11.619
13.455,0.0,15.148,0.791,11.982
13.466,0.0,15.148,0.748,11.331
13.477,0.0,15.148,0.775,11.74
13.487,0.0,15.148,0.774,11.725
13.499,0.0,15.148,0.737,11.164
13.509,0.0,15.144,0.743,11.252
13.52,0.0,15.144,0.772,11.691
13.532,0.0,15.144,0.729,11.04
13.542,0.0,15.148,0.784,11.876
13.553,0.0,15.148,0.75,11.361
13.565,0.0,15.148,0.812,12.3
13.575,0.0,15.148,0.783,11.861
13.586,0.0,15.152,0.761,11.531
13.597,0.0,15.148,0.81,12.27
13.607,0.0,15.148,0.77,11.664
13.618,0.0,15.148,0.749,11.346
13.629,0.0,15.148,0.772,11.694
13.64,0.0,15.144,0.752,11.388
13.652,0.0,15.148,0.73,11.058
13.663,0.0,15.148,0.79,11.967
13.673,0.0,15.148,0.784,11.876
13.683,0.0,15.148,0.777,11.77
13.693,0.0,15.144,0.754,11.419
13.703,0.0,15.148,0.759,11.497
13.713,0.0,15.144,0.76,11.509
13.723,0.0,15.148,0.743,11.255
13.733,0.0,15.148,0.741,11.225
13.742,0.0,15.148,0.765,11.588
13.752,0.0,15.148,0.775,11.74
13.764,0.0,15.148,0.81,12.27
13.78,0.0,15.148,0.767,11.619
13.79,0.0,15.148,0.792,11.997
13.8,0.0,15.144,0.796,12.055
13.809,0.0,15.148,0.766,11.603
13.819,0.0,15.144,0.797,12.07
13.83,0.0,15.148,0.807,12.224
13.839,0.0,15.148,0.775,11.74
13.849,0.0,15.148,0.729,11.043
13.861,0.0,15.148,0.757,11.467
13.871,0.0,15.148,0.757,11.467
13.881,0.0,15.148,0.749,11.346
13.893,0.0,15.148,0.773,11.709
13.904,0.0,15.148,0.74,11.21
13.914,0.0,15.148,0.8,12.118
13.925,0.0,15.144,0.772,11.691
13.936,0.0,15.148,0.74,11.21
13.947,0.0,15.148,0.76,11.512
13.959,0.0,15.148,0.788,11.937
13.969,0.0,15.148,0.748,11.331
13.98,0.0,15.148,0.741,11.225
13.992,0.0,15.148,0.758,11.482
14.003,0.0,15.148,0.731,11.073
14.014,0.0,15.148,0.759,11.497
14.025,0.0,15.144,0.743,11.252
14.036,0.0,15.148,0.755,11.437
14.046,0.0,15.148,0.751,11.376
14.058,0.0,15.148,0.772,11.694
14.068,0.0,15.152,0.769,11.652
14.079,0.0,15.148,0.74,11.21
14.09,0.0,15.148,0.732,11.088
14.101,0.0,15.148,0.726,10.997
14.112,0.0,15.148,0.73,11.058
14.123,0.0,15.148,0.763,11.558
14.134,0.0,15.148,0.743,11.255
14.144,0.0,15.144,0.746,11.297
14.155,0.0,15.148,0.76,11.512
14.166,0.0,15.152,0.738,11.182
14.176,0.0,15.148,0.741,11.225
14.187,0.0,15.148,0.734,11.119
14.198,0.0,15.148,0.738,11.179
14.208,0.0,15.148,0.742,11.24
14.22,0.0,15.148,0.739,11.194
14.23,0.0,15.148,0.755,11.437
14.241,0.0,15.148,0.747,11.316
14.252,0.0,15.148,0.734,11.119
14.263,0.0,15.148,0.739,11.194
14.273,0.0,15.148,0.735,11.134
14.284,0.0,15.148,0.745,11.285
14.295,0.0,15.148,0.729,11.043
14.305,0.0,15.148,0.748,11.331
14.316,0.0,15.148,0.723,10.952
14.327,0.0,15.152,0.717,10.864
14.338,0.0,15.148,0.731,11.073
14.349,0.0,15.148,0.726,10.997
14.36,0.0,15.148,0.73,11.058
14.37,0.0,15.148,0.724,10.967
14.381,0.0,15.144,0.736,11.146
14.392,0.0,15.144,0.746,11.297
14.402,0.0,15.148,0.736,11.149
14.413,0.0,15.148,0.721,10.922
14.424,0.0,15.148,0.733,11.103
14.434,0.0,15.152,0.72,10.909
14.445,0.0,15.148,0.74,11.21
14.456,0.0,15.144,0.724,10.964
14.467,0.0,15.148,0.72,10.907
14.478,0.0,15.148,0.734,11.119
14.489,0.0,15.148,0.73,11.058
14.499,0.0,15.148,0.715,10.831
14.51,0.0,15.148,0.732,11.088
14.522,0.0,15.148,0.77,11.664
14.532,0.0,15.148,0.715,10.831
14.543,0.0,15.148,0.719,10.891
14.555,0.0,15.148,0.722,10.937
14.565,0.0,15.148,0.72,10.907
14.576,0.0,15.152,0.723,10.955
14.587,0.0,15.148,0.737,11.164
14.597,0.0,15.148,0.76,11.512
14.608,0.0,15.148,0.754,11.422
14.619,0.0,15.148,0.73,11.058
14.629,0.0,15.148,0.738,11.179
14.64,0.0,15.144,0.739,11.191
14.651,0.0,15.148,0.762,11.543
14.661,0.0,15.148,0.748,11.331
14.671,0.0,15.148,0.731,11.073
14.68,0.0,15.148,0.75,11.361
14.688,0.0,15.148,0.757,11.467
14.695,0.0,15.148,0.737,11.164
14.703,0.0,15.148,0.736,11.149
14.712,0.0,15.148,0.749,11.346
14.719,0.0,15.148,0.738,11.179
14.727,0.0,15.148,0.753,11.406
14.735,0.0,15.148,0.746,11.3
14.743,0.0,15.152,0.724,10.97
14.751,0.0,15.148,0.729,11.043
14.758,0.0,15.148,0.757,11.467
14.766,0.0,15.144,0.758,11.479
14.774,0.0,15.144,0.75,11.358
14.782,0.0,15.148,0.729,11.043
14.79,0.0,15.148,0.743,11.255
14.798,0.0,15.148,0.724,10.967
14.806,0.0,15.148,0.723,10.952
14.814,0.0,15.148,0.724,10.967
14.821,0.0,15.148,0.713,10.801
14.829,0.0,15.148,0.743,11.255
14.837,0.0,15.148,0.764,11.573
14.845,0.0,15.144,0.772,11.691
14.853,0.0,15.148,0.771,11.679
14.86,0.0,15.148,0.765,11.588
14.869,0.0,15.148,0.785,11.891
14.877,0.0,15.148,0.795,12.043
14.884,0.0,15.144,0.773,11.706
14.892,0.0,15.148,0.726,10.997
14.901,0.0,15.14,0.902,13.656
14.909,0.0,15.144,0.774,11.721
14.916,0.0,15.148,0.747,11.316
14.924,0.0,15.148,0.813,12.315
14.932,0.0,15.148,0.783,11.861
14.94,0.0,15.148,0.743,11.255
14.948,0.0,15.14,0.897,13.581
14.956,0.0,15.148,0.746,11.3
14.964,0.0,15.148,0.735,11.134
14.972,0.0,15.148,0.743,11.255
14.98,0.0,15.144,0.748,11.328
14.987,0.0,15.148,0.757,11.467
14.996,0.0,15.144,0.778,11.782
15.004,0.0,15.148,0.779,11.8
15.011,0.0,15.148,0.738,11.179
15.019,0.0,15.148,0.73,11.058
15.028,0.0,15.148,0.726,10.997
15.036,0.0,15.148,0.727,11.013
15.043,0.0,15.148,0.724,10.967
15.051,0.0,15.148,0.729,11.043
15.059,0.0,15.148,0.728,11.028
15.068,0.0,15.152,0.73,11.061
15.075,0.0,15.148,0.731,11.073
