Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.731,0.0,15.112,1.797,27.156
7.742,0.0,15.112,1.809,27.338
7.754,0.0,15.116,1.836,27.753
7.766,0.0,15.112,1.812,27.383
7.777,0.0,15.112,1.814,27.413
7.789,0.0,15.112,1.827,27.61
7.801,0.0,15.112,1.787,27.005
7.812,0.0,15.112,1.791,27.066
7.821,0.0,15.116,1.832,27.693
7.83,0.0,15.116,1.8,27.209
7.839,0.0,15.116,1.789,27.043
7.848,0.0,15.116,1.824,27.572
7.856,0.0,15.116,1.787,27.012
7.864,0.0,15.116,1.783,26.952
7.872,0.0,15.116,1.776,26.846
7.88,0.0,15.116,1.779,26.891
7.889,0.0,15.12,1.782,26.944
7.897,0.0,15.116,1.768,26.725
7.905,0.0,15.116,1.791,27.073
7.914,0.0,15.112,1.781,26.914
7.922,0.0,15.116,1.788,27.027
7.931,0.0,15.116,1.779,26.891
7.939,0.0,15.116,1.792,27.088
7.948,0.0,15.116,1.788,27.027
7.956,0.0,15.116,1.792,27.088
7.965,0.0,15.116,1.776,26.846
7.974,0.0,15.116,1.774,26.816
7.982,0.0,15.116,1.774,26.816
7.991,0.0,15.116,1.81,27.36
7.999,0.0,15.116,1.773,26.801
8.008,0.0,15.116,1.773,26.801
8.017,0.0,15.116,1.775,26.831
8.025,0.0,15.116,1.783,26.952
8.033,0.0,15.112,1.779,26.884
8.041,0.0,15.116,1.778,26.876
8.05,0.0,15.116,1.78,26.906
8.058,0.0,15.116,1.793,27.103
8.066,0.0,15.116,1.775,26.831
8.075,0.0,15.116,1.777,26.861
8.084,0.0,15.112,1.78,26.899
8.092,0.0,15.112,1.78,26.899
8.101,0.0,15.116,1.782,26.937
8.109,0.0,15.116,1.778,26.876
8.118,0.0,15.116,1.779,26.891
8.126,0.0,15.116,1.776,26.846
8.134,0.0,15.116,1.778,26.876
8.143,0.0,15.116,1.772,26.786
8.151,0.0,15.116,1.776,26.846
8.159,0.0,15.116,1.785,26.982
8.168,0.0,15.116,1.779,26.891
8.176,0.0,15.112,1.78,26.899
8.184,0.0,15.116,1.798,27.179
8.193,0.0,15.116,1.774,26.816
8.201,0.0,15.116,1.778,26.876
8.209,0.0,15.116,1.772,26.786
8.218,0.0,15.116,1.785,26.982
8.226,0.0,15.116,1.778,26.876
8.234,0.0,15.116,1.778,26.876
8.242,0.0,15.116,1.776,26.846
8.251,0.0,15.116,1.778,26.876
8.259,0.0,15.112,1.776,26.839
8.268,0.0,15.116,1.805,27.284
8.276,0.0,15.116,1.778,26.876
8.285,0.0,15.116,1.775,26.831
8.294,0.0,15.116,1.777,26.861
8.303,0.0,15.112,1.777,26.854
8.312,0.0,15.116,1.792,27.088
8.32,0.0,15.116,1.806,27.299
8.328,0.0,15.116,1.87,28.267
8.336,0.0,15.116,1.784,26.967
8.345,0.0,15.116,1.796,27.148
8.353,0.0,15.116,1.775,26.831
8.361,0.0,15.116,1.775,26.831
8.369,0.0,15.116,1.775,26.831
8.378,0.0,15.116,1.775,26.831
8.386,0.0,15.116,1.777,26.861
8.394,0.0,15.116,1.775,26.831
8.404,0.0,15.116,1.817,27.466
8.414,0.0,15.112,1.802,27.232
8.422,0.0,15.116,1.775,26.831
8.43,0.0,15.116,1.787,27.012
8.439,0.0,15.116,1.779,26.891
8.447,0.0,15.116,1.772,26.786
8.456,0.0,15.116,1.782,26.937
8.464,0.0,15.116,1.78,26.906
8.473,0.0,15.116,1.776,26.846
8.481,0.0,15.116,1.774,26.816
8.49,0.0,15.116,1.774,26.816
8.498,0.0,15.116,1.775,26.831
8.506,0.0,15.116,1.785,26.982
8.515,0.0,15.116,1.783,26.952
8.525,0.0,15.116,1.788,27.027
8.536,0.0,15.116,1.786,26.997
8.547,0.0,15.116,1.75,26.453
8.559,0.0,15.116,1.778,26.876
8.571,0.0,15.116,1.792,27.088
8.583,0.0,15.116,1.783,26.952
8.594,0.0,15.116,1.779,26.891
8.605,0.0,15.12,1.822,27.549
8.616,0.0,15.12,1.777,26.868
8.625,0.0,15.116,1.773,26.801
8.633,0.0,15.116,1.773,26.801
8.642,0.0,15.116,1.775,26.831
8.65,0.0,15.116,1.773,26.801
8.658,0.0,15.12,1.772,26.793
8.667,0.0,15.12,1.774,26.823
8.676,0.0,15.116,1.801,27.224
8.685,0.0,15.116,1.775,26.831
8.693,0.0,15.116,1.775,26.831
8.702,0.0,15.12,1.775,26.838
8.71,0.0,15.116,1.775,26.831
8.719,0.0,15.116,1.78,26.906
8.728,0.0,15.116,1.777,26.861
8.736,0.0,15.112,1.787,27.005
8.744,0.0,15.116,1.777,26.861
8.753,0.0,15.116,1.784,26.967
8.761,0.0,15.12,1.779,26.898
8.769,0.0,15.116,1.782,26.937
8.777,0.0,15.116,1.79,27.058
8.786,0.0,15.116,1.798,27.179
8.794,0.0,15.112,1.799,27.186
8.802,0.0,15.112,1.804,27.262
8.811,0.0,15.112,1.818,27.474
8.819,0.0,15.116,1.813,27.405
8.827,0.0,15.116,1.821,27.526
8.835,0.0,15.116,1.855,28.04
8.844,0.0,15.116,1.814,27.42
8.852,0.0,15.116,1.87,28.267
8.86,0.0,15.116,1.811,27.375
8.868,0.0,15.116,1.807,27.315
8.876,0.0,15.112,1.835,27.731
8.886,0.0,15.112,1.893,28.607
8.894,0.0,15.116,1.809,27.345
8.902,0.0,15.116,1.862,28.146
8.911,0.0,15.112,1.808,27.322
8.919,0.0,15.116,1.819,27.496
8.927,0.0,15.116,1.808,27.33
8.935,0.0,15.116,1.812,27.39
8.943,0.0,15.112,1.811,27.368
8.952,0.0,15.112,1.819,27.489
8.96,0.0,15.116,1.814,27.42
8.968,0.0,15.116,1.831,27.677
8.976,0.0,15.112,1.907,28.819
8.984,0.0,15.112,1.85,27.957
8.993,0.0,15.116,1.854,28.025
9.001,0.0,15.116,1.856,28.055
9.009,0.0,15.108,1.851,27.965
9.017,0.0,15.116,1.855,28.04
9.026,0.0,15.112,1.853,28.003
9.034,0.0,15.116,1.815,27.436
9.042,0.0,15.108,1.897,28.66
9.05,0.0,15.112,1.83,27.655
9.059,0.0,15.116,1.828,27.632
9.067,0.0,15.116,1.81,27.36
9.075,0.0,15.112,1.828,27.625
9.083,0.0,15.112,1.893,28.607
9.092,0.0,15.116,1.835,27.738
9.1,0.0,15.112,1.824,27.564
9.108,0.0,15.116,1.819,27.496
9.116,0.0,15.116,1.87,28.267
9.124,0.0,15.116,1.812,27.39
9.133,0.0,15.116,1.812,27.39
9.141,0.0,15.116,1.809,27.345
9.149,0.0,15.116,1.852,27.995
9.158,0.0,15.116,1.814,27.42
9.166,0.0,15.116,1.815,27.436
9.174,0.0,15.116,1.814,27.42
9.182,0.0,15.116,1.817,27.466
9.191,0.0,15.112,1.865,28.184
9.199,0.0,15.116,1.811,27.375
9.207,0.0,15.116,1.886,28.509
9.216,0.0,15.116,1.806,27.299
9.224,0.0,15.116,1.818,27.481
9.232,0.0,15.112,1.903,28.758
9.24,0.0,15.116,1.815,27.436
9.249,0.0,15.112,1.845,27.882
9.257,0.0,15.112,1.894,28.622
9.266,0.0,15.112,1.81,27.353
9.274,0.0,15.116,1.813,27.405
9.283,0.0,15.112,1.808,27.322
9.291,0.0,15.116,1.807,27.315
9.299,0.0,15.112,1.809,27.338
9.308,0.0,15.116,1.809,27.345
9.316,0.0,15.116,1.809,27.345
9.324,0.0,15.116,1.807,27.315
9.336,0.0,15.116,1.81,27.36
9.347,0.0,15.116,1.85,27.965
9.358,0.0,15.116,1.808,27.33
9.369,0.0,15.12,1.806,27.307
9.38,0.0,15.112,1.845,27.882
9.391,0.0,15.116,1.818,27.481
9.402,0.0,15.116,1.813,27.405
9.414,0.0,15.116,1.871,28.282
9.425,0.0,15.116,1.818,27.481
9.436,0.0,15.116,1.812,27.39
9.447,0.0,15.112,1.833,27.7
9.458,0.0,15.112,1.812,27.383
9.469,0.0,15.116,1.812,27.39
9.48,0.0,15.116,1.82,27.511
9.491,0.0,15.112,1.811,27.368
9.502,0.0,15.116,1.813,27.405
9.514,0.0,15.112,1.816,27.443
9.525,0.0,15.116,1.815,27.436
9.536,0.0,15.116,1.81,27.36
9.547,0.0,15.116,1.837,27.768
9.558,0.0,15.116,1.81,27.36
9.569,0.0,15.116,1.811,27.375
9.58,0.0,15.112,1.854,28.018
9.592,0.0,15.116,1.81,27.36
9.604,0.0,15.116,1.814,27.42
9.615,0.0,15.116,1.818,27.481
9.627,0.0,15.116,1.811,27.375
9.637,0.0,15.116,1.902,28.751
9.648,0.0,15.112,1.786,26.99
9.658,0.0,15.112,1.811,27.368
9.668,0.0,15.116,1.814,27.42
9.678,0.0,15.116,1.812,27.39
9.688,0.0,15.116,1.843,27.859
9.698,0.0,15.116,1.811,27.375
9.708,0.0,15.116,1.808,27.33
9.718,0.0,15.116,1.81,27.36
9.729,0.0,15.112,1.813,27.398
9.74,0.0,15.116,1.816,27.451
9.751,0.0,15.112,1.816,27.443
9.764,0.0,15.116,1.835,27.738
9.775,0.0,15.116,1.813,27.405
9.786,0.0,15.116,1.812,27.39
9.797,0.0,15.116,1.821,27.526
9.808,0.0,15.112,1.811,27.368
9.819,0.0,15.116,1.81,27.36
9.83,0.0,15.116,1.798,27.179
9.842,0.0,15.116,1.816,27.451
9.853,0.0,15.116,1.811,27.375
9.864,0.0,15.108,1.921,29.022
9.875,0.0,15.116,1.812,27.39
9.886,0.0,15.116,1.808,27.33
9.897,0.0,15.116,1.858,28.086
9.908,0.0,15.116,1.811,27.375
9.919,0.0,15.116,1.81,27.36
9.93,0.0,15.112,1.854,28.018
9.941,0.0,15.116,1.81,27.36
9.952,0.0,15.116,1.812,27.39
9.963,0.0,15.116,1.842,27.844
9.974,0.0,15.116,1.829,27.647
9.985,0.0,15.116,1.809,27.345
9.996,0.0,15.116,1.827,27.617
10.007,0.0,15.112,1.81,27.353
10.018,0.0,15.112,1.811,27.368
10.029,0.0,15.116,1.82,27.511
10.041,0.0,15.112,1.812,27.383
10.052,0.0,15.112,1.827,27.61
10.063,0.0,15.116,1.821,27.526
10.074,0.0,15.116,1.815,27.436
10.086,0.0,15.112,1.83,27.655
10.099,0.0,15.112,1.831,27.67
10.11,0.0,15.116,1.814,27.42
10.121,0.0,15.116,1.848,27.934
10.132,0.0,15.112,1.811,27.368
10.143,0.0,15.116,1.816,27.451
10.154,0.0,15.112,1.837,27.761
10.166,0.0,15.116,1.815,27.436
10.177,0.0,15.112,1.809,27.338
10.188,0.0,15.116,1.82,27.511
10.199,0.0,15.116,1.813,27.405
10.21,0.0,15.116,1.809,27.345
10.221,0.0,15.112,1.819,27.489
10.232,0.0,15.116,1.811,27.375
10.243,0.0,15.116,1.808,27.33
10.255,0.0,15.112,1.814,27.413
10.266,0.0,15.112,1.811,27.368
10.277,0.0,15.116,1.815,27.436
10.288,0.0,15.116,1.819,27.496
10.299,0.0,15.116,1.814,27.42
10.31,0.0,15.116,1.832,27.693
10.321,0.0,15.112,1.857,28.063
10.333,0.0,15.116,1.817,27.466
10.344,0.0,15.116,1.814,27.42
10.355,0.0,15.112,1.845,27.882
10.366,0.0,15.116,1.815,27.436
10.377,0.0,15.116,1.813,27.405
10.388,0.0,15.116,1.832,27.693
10.399,0.0,15.116,1.813,27.405
10.411,0.0,15.116,1.81,27.36
10.422,0.0,15.116,1.82,27.511
10.433,0.0,15.116,1.868,28.237
10.444,0.0,15.116,1.816,27.451
10.455,0.0,15.112,1.834,27.715
10.467,0.0,15.116,1.811,27.375
10.478,0.0,15.112,1.812,27.383
10.489,0.0,15.112,1.811,27.368
10.5,0.0,15.116,1.81,27.36
10.512,0.0,15.116,1.815,27.436
10.523,0.0,15.112,1.822,27.534
10.533,0.0,15.116,1.816,27.451
10.544,0.0,15.112,1.841,27.821
10.554,0.0,15.112,1.86,28.108
10.564,0.0,15.116,1.863,28.161
10.574,0.0,15.112,1.857,28.063
10.584,0.0,15.116,1.838,27.783
10.594,0.0,15.116,1.811,27.375
10.605,0.0,15.116,1.842,27.844
10.615,0.0,15.116,1.81,27.36
10.625,0.0,15.116,1.813,27.405
10.636,0.0,15.116,1.81,27.36
10.647,0.0,15.116,1.813,27.405
10.659,0.0,15.112,1.812,27.383
10.67,0.0,15.112,1.81,27.353
10.681,0.0,15.116,1.821,27.526
10.692,0.0,15.112,1.809,27.338
10.703,0.0,15.116,1.815,27.436
10.715,0.0,15.112,1.805,27.277
10.726,0.0,15.112,1.836,27.746
10.737,0.0,15.116,1.812,27.39
10.748,0.0,15.112,1.801,27.217
10.759,0.0,15.112,1.811,27.368
10.77,0.0,15.116,1.818,27.481
10.781,0.0,15.112,1.87,28.259
10.792,0.0,15.112,1.855,28.033
10.803,0.0,15.112,1.893,28.607
10.814,0.0,15.112,1.812,27.383
10.827,0.0,15.112,1.856,28.048
10.838,0.0,15.116,1.82,27.511
10.849,0.0,15.116,1.865,28.191
10.86,0.0,15.112,1.985,29.997
10.871,0.0,15.112,1.877,28.365
10.883,0.0,15.116,1.962,29.658
10.894,0.0,15.116,1.859,28.101
10.905,0.0,15.116,1.896,28.66
10.916,0.0,15.112,1.851,27.972
10.927,0.0,15.116,1.798,27.179
10.938,0.0,15.116,1.828,27.632
10.948,0.0,15.116,1.819,27.496
10.958,0.0,15.112,1.85,27.957
10.968,0.0,15.112,1.825,27.579
10.979,0.0,15.112,1.879,28.395
10.989,0.0,15.112,1.854,28.018
10.999,0.0,15.116,1.842,27.844
11.009,0.0,15.116,1.839,27.798
11.02,0.0,15.112,1.872,28.29
11.03,0.0,15.116,1.843,27.859
11.04,0.0,15.116,1.804,27.269
11.05,0.0,15.116,1.809,27.345
11.06,0.0,15.116,1.839,27.798
11.071,0.0,15.116,1.857,28.07
11.082,0.0,15.116,1.863,28.161
11.093,0.0,15.108,1.881,28.418
11.103,0.0,15.116,1.867,28.222
11.114,0.0,15.112,1.875,28.335
11.124,0.0,15.112,1.867,28.214
11.135,0.0,15.112,1.852,27.987
11.146,0.0,15.112,1.906,28.803
11.157,0.0,15.112,1.867,28.214
11.169,0.0,15.112,1.849,27.942
11.18,0.0,15.116,1.901,28.736
11.191,0.0,15.116,1.854,28.025
11.202,0.0,15.112,1.853,28.003
11.213,0.0,15.116,1.885,28.494
11.225,0.0,15.112,1.862,28.139
11.235,0.0,15.116,1.86,28.116
11.245,0.0,15.112,1.875,28.335
11.256,0.0,15.112,1.877,28.365
11.266,0.0,15.112,1.866,28.199
11.276,0.0,15.116,1.84,27.813
11.287,0.0,15.112,1.867,28.214
11.297,0.0,15.112,1.896,28.652
11.307,0.0,15.116,1.867,28.222
11.317,0.0,15.112,1.87,28.259
11.327,0.0,15.112,1.853,28.003
11.339,0.0,15.116,1.916,28.962
11.35,0.0,15.112,1.855,28.033
11.361,0.0,15.112,1.862,28.139
11.372,0.0,15.112,1.87,28.259
11.384,0.0,15.116,1.831,27.677
11.395,0.0,15.116,1.819,27.496
11.406,0.0,15.112,1.843,27.851
11.417,0.0,15.112,1.831,27.67
11.428,0.0,15.116,1.827,27.617
11.439,0.0,15.116,1.83,27.662
11.45,0.0,15.112,1.837,27.761
11.461,0.0,15.112,1.841,27.821
11.472,0.0,15.116,1.849,27.949
11.483,0.0,15.116,1.829,27.647
11.495,0.0,15.116,1.802,27.239
11.506,0.0,15.112,1.806,27.292
11.517,0.0,15.116,1.814,27.42
11.528,0.0,15.112,1.816,27.443
11.539,0.0,15.116,1.818,27.481
11.55,0.0,15.112,1.873,28.305
11.561,0.0,15.116,1.852,27.995
11.574,0.0,15.116,1.86,28.116
11.587,0.0,15.112,1.867,28.214
11.598,0.0,15.116,1.835,27.738
11.609,0.0,15.116,1.834,27.723
11.62,0.0,15.112,1.845,27.882
11.631,0.0,15.116,1.849,27.949
11.641,0.0,15.116,1.861,28.131
11.652,0.0,15.116,1.861,28.131
11.662,0.0,15.116,1.853,28.01
11.673,0.0,15.112,1.847,27.912
11.683,0.0,15.116,1.834,27.723
11.694,0.0,15.116,1.836,27.753
11.704,0.0,15.116,1.843,27.859
11.714,0.0,15.116,1.847,27.919
11.724,0.0,15.112,1.851,27.972
11.735,0.0,15.116,1.83,27.662
11.747,0.0,15.112,1.839,27.791
11.758,0.0,15.116,1.819,27.496
11.769,0.0,15.116,1.813,27.405
11.78,0.0,15.116,1.827,27.617
11.791,0.0,15.116,1.81,27.36
11.802,0.0,15.116,1.822,27.541
11.813,0.0,15.116,1.832,27.693
11.824,0.0,15.116,1.838,27.783
11.835,0.0,15.112,1.833,27.7
11.846,0.0,15.112,1.883,28.456
11.857,0.0,15.116,1.87,28.267
11.868,0.0,15.116,1.841,27.829
11.879,0.0,15.112,1.888,28.531
11.89,0.0,15.116,1.863,28.161
11.901,0.0,15.116,1.848,27.934
11.913,0.0,15.112,1.86,28.108
11.923,0.0,15.112,1.861,28.123
11.934,0.0,15.112,1.872,28.29
11.946,0.0,15.116,1.851,27.98
11.958,0.0,15.112,1.855,28.033
11.969,0.0,15.112,1.848,27.927
11.98,0.0,15.112,1.869,28.244
11.991,0.0,15.112,1.853,28.003
12.002,0.0,15.112,1.872,28.29
12.013,0.0,15.112,1.845,27.882
12.024,0.0,15.112,1.843,27.851
12.036,0.0,15.112,1.864,28.169
12.047,0.0,15.116,1.866,28.206
12.059,0.0,15.116,1.844,27.874
12.07,0.0,15.112,1.862,28.139
12.081,0.0,15.116,1.832,27.693
12.092,0.0,15.116,1.836,27.753
12.103,0.0,15.116,1.831,27.677
12.115,0.0,15.116,1.823,27.556
12.126,0.0,15.116,1.839,27.798
12.137,0.0,15.112,1.858,28.078
12.148,0.0,15.116,1.945,29.401
12.16,0.0,15.112,1.87,28.259
12.171,0.0,15.116,1.867,28.222
12.182,0.0,15.112,1.859,28.093
12.194,0.0,15.112,1.852,27.987
12.205,0.0,15.116,1.86,28.116
12.216,0.0,15.116,1.831,27.677
12.227,0.0,15.112,1.835,27.731
12.238,0.0,15.112,1.877,28.365
12.249,0.0,15.116,1.829,27.647
12.26,0.0,15.112,1.824,27.564
12.272,0.0,15.112,1.871,28.275
12.284,0.0,15.116,1.826,27.602
12.295,0.0,15.116,1.826,27.602
12.307,0.0,15.112,1.809,27.338
12.318,0.0,15.116,1.807,27.315
12.329,0.0,15.116,1.821,27.526
12.34,0.0,15.116,1.794,27.118
12.351,0.0,15.116,1.788,27.027
12.363,0.0,15.116,1.79,27.058
12.375,0.0,15.116,1.787,27.012
12.386,0.0,15.116,1.787,27.012
12.397,0.0,15.116,1.785,26.982
12.409,0.0,15.116,1.8,27.209
12.42,0.0,15.116,1.789,27.043
12.433,0.0,15.116,1.789,27.043
12.444,0.0,15.116,1.787,27.012
12.455,0.0,15.116,1.795,27.133
12.466,0.0,15.112,1.794,27.111
12.477,0.0,15.116,1.785,26.982
12.489,0.0,15.112,1.804,27.262
12.501,0.0,15.116,1.788,27.027
12.512,0.0,15.116,1.786,26.997
12.524,0.0,15.116,1.786,26.997
12.535,0.0,15.116,1.785,26.982
12.546,0.0,15.116,1.782,26.937
12.557,0.0,15.116,1.787,27.012
12.568,0.0,15.116,1.787,27.012
12.579,0.0,15.116,1.792,27.088
12.59,0.0,15.12,1.785,26.989
12.603,0.0,15.112,1.786,26.99
12.614,0.0,15.112,1.753,26.491
12.625,0.0,15.116,1.785,26.982
12.636,0.0,15.116,1.785,26.982
12.648,0.0,15.112,1.756,26.537
12.659,0.0,15.116,1.783,26.952
12.67,0.0,15.116,1.784,26.967
12.681,0.0,15.116,1.784,26.967
12.692,0.0,15.116,1.792,27.088
12.704,0.0,15.116,1.787,27.012
12.714,0.0,15.116,1.791,27.073
12.725,0.0,15.112,1.79,27.05
12.737,0.0,15.116,1.788,27.027
12.748,0.0,15.116,1.784,26.967
12.759,0.0,15.116,1.789,27.043
12.77,0.0,15.116,1.798,27.179
12.781,0.0,15.116,1.778,26.876
12.792,0.0,15.116,1.785,26.982
12.803,0.0,15.116,1.783,26.952
12.814,0.0,15.112,1.764,26.658
12.825,0.0,15.116,1.783,26.952
12.836,0.0,15.116,1.851,27.98
12.847,0.0,15.116,1.764,26.665
12.858,0.0,15.112,1.786,26.99
12.869,0.0,15.12,1.789,27.05
12.88,0.0,15.116,1.77,26.755
12.892,0.0,15.116,1.801,27.224
12.903,0.0,15.116,1.88,28.418
12.914,0.0,15.112,1.872,28.29
12.925,0.0,15.116,1.869,28.252
12.936,0.0,15.112,1.813,27.398
12.947,0.0,15.116,1.849,27.949
12.958,0.0,15.112,1.822,27.534
12.97,0.0,15.116,1.82,27.511
12.981,0.0,15.116,1.807,27.315
12.992,0.0,15.116,1.851,27.98
13.004,0.0,15.112,1.881,28.426
13.016,0.0,15.112,1.852,27.987
13.027,0.0,15.112,1.853,28.003
13.039,0.0,15.112,1.865,28.184
13.05,0.0,15.116,1.818,27.481
13.062,0.0,15.112,1.827,27.61
13.073,0.0,15.116,1.8,27.209
13.085,0.0,15.116,1.815,27.436
13.096,0.0,15.112,1.859,28.093
13.108,0.0,15.112,1.803,27.247
13.12,0.0,15.116,1.808,27.33
13.131,0.0,15.116,1.809,27.345
13.143,0.0,15.116,1.817,27.466
13.155,0.0,15.112,1.824,27.564
13.166,0.0,15.116,1.808,27.33
13.178,0.0,15.112,1.82,27.504
13.189,0.0,15.112,1.846,27.897
13.2,0.0,15.116,1.799,27.194
13.211,0.0,15.116,1.823,27.556
13.222,0.0,15.112,1.845,27.882
13.234,0.0,15.112,1.809,27.338
13.245,0.0,15.116,1.878,28.388
13.256,0.0,15.116,1.819,27.496
13.268,0.0,15.116,1.819,27.496
13.279,0.0,15.116,1.858,28.086
13.29,0.0,15.116,1.801,27.224
13.301,0.0,15.112,1.801,27.217
13.312,0.0,15.116,1.811,27.375
13.323,0.0,15.116,1.803,27.254
13.335,0.0,15.112,1.814,27.413
13.347,0.0,15.112,1.85,27.957
13.358,0.0,15.116,1.801,27.224
13.371,0.0,15.116,1.813,27.405
13.382,0.0,15.116,1.865,28.191
13.393,0.0,15.112,1.82,27.504
13.404,0.0,15.112,1.859,28.093
13.415,0.0,15.116,1.815,27.436
13.426,0.0,15.116,1.824,27.572
13.437,0.0,15.116,1.839,27.798
13.449,0.0,15.116,1.821,27.526
13.461,0.0,15.112,1.797,27.156
13.472,0.0,15.116,1.786,26.997
13.483,0.0,15.116,1.787,27.012
13.494,0.0,15.112,1.787,27.005
13.506,0.0,15.112,1.803,27.247
13.517,0.0,15.116,1.794,27.118
13.528,0.0,15.112,1.797,27.156
13.539,0.0,15.116,1.794,27.118
13.547,0.0,15.116,1.833,27.708
13.556,0.0,15.116,1.793,27.103
13.564,0.0,15.112,1.797,27.156
13.573,0.0,15.116,1.784,26.967
13.582,0.0,15.116,1.792,27.088
13.59,0.0,15.12,1.801,27.231
13.599,0.0,15.116,1.79,27.058
13.608,0.0,15.112,1.822,27.534
13.616,0.0,15.116,1.805,27.284
13.624,0.0,15.116,1.795,27.133
13.633,0.0,15.116,1.777,26.861
13.641,0.0,15.12,1.779,26.898
13.649,0.0,15.116,1.784,26.967
13.657,0.0,15.116,1.777,26.861
13.666,0.0,15.112,1.776,26.839
13.674,0.0,15.116,1.785,26.982
13.682,0.0,15.116,1.779,26.891
13.69,0.0,15.12,1.785,26.989
13.699,0.0,15.116,1.774,26.816
13.708,0.0,15.12,1.775,26.838
13.716,0.0,15.116,1.772,26.786
13.724,0.0,15.12,1.775,26.838
13.732,0.0,15.116,1.772,26.786
13.741,0.0,15.116,1.774,26.816
13.75,0.0,15.116,1.772,26.786
13.758,0.0,15.116,1.775,26.831
13.767,0.0,15.116,1.774,26.816
13.775,0.0,15.12,1.773,26.808
13.784,0.0,15.116,1.773,26.801
13.792,0.0,15.116,1.782,26.937
13.8,0.0,15.112,1.775,26.824
13.808,0.0,15.12,1.773,26.808
13.816,0.0,15.116,1.775,26.831
13.824,0.0,15.12,1.772,26.793
13.833,0.0,15.116,1.772,26.786
13.842,0.0,15.116,1.773,26.801
13.85,0.0,15.116,1.775,26.831
13.859,0.0,15.12,1.772,26.793
13.867,0.0,15.116,1.78,26.906
13.875,0.0,15.116,1.774,26.816
13.884,0.0,15.116,1.775,26.831
13.892,0.0,15.12,1.775,26.838
13.901,0.0,15.116,1.773,26.801
13.909,0.0,15.116,1.774,26.816
13.918,0.0,15.12,1.778,26.883
13.926,0.0,15.116,1.778,26.876
13.934,0.0,15.116,1.777,26.861
13.943,0.0,15.12,1.779,26.898
13.951,0.0,15.12,1.775,26.838
13.96,0.0,15.116,1.771,26.77
13.968,0.0,15.116,1.775,26.831
13.976,0.0,15.12,1.774,26.823
13.985,0.0,15.116,1.776,26.846
13.994,0.0,15.116,1.772,26.786
14.002,0.0,15.116,1.789,27.043
14.011,0.0,15.116,1.793,27.103
14.019,0.0,15.116,1.789,27.043
14.027,0.0,15.116,1.791,27.073
14.036,0.0,15.12,1.806,27.307
14.044,0.0,15.116,1.84,27.813
14.053,0.0,15.116,1.804,27.269
14.061,0.0,15.12,1.78,26.914
14.069,0.0,15.116,1.783,26.952
14.077,0.0,15.112,1.787,27.005
14.086,0.0,15.116,1.783,26.952
14.094,0.0,15.116,1.783,26.952
14.102,0.0,15.116,1.78,26.906
14.11,0.0,15.116,1.785,26.982
14.119,0.0,15.116,1.784,26.967
14.127,0.0,15.12,1.78,26.914
14.135,0.0,15.116,1.784,26.967
14.143,0.0,15.116,1.782,26.937
14.152,0.0,15.116,1.784,26.967
14.16,0.0,15.116,1.776,26.846
14.168,0.0,15.116,1.776,26.846
14.176,0.0,15.12,1.776,26.853
14.185,0.0,15.116,1.776,26.846
14.193,0.0,15.116,1.776,26.846
14.202,0.0,15.12,1.784,26.974
14.21,0.0,15.116,1.783,26.952
14.218,0.0,15.116,1.777,26.861
14.226,0.0,15.116,1.777,26.861
14.235,0.0,15.116,1.778,26.876
14.243,0.0,15.116,1.778,26.876
14.254,0.0,15.112,1.8,27.202
14.266,0.0,15.116,1.774,26.816
14.277,0.0,15.116,1.777,26.861
14.288,0.0,15.12,1.783,26.959
14.3,0.0,15.116,1.771,26.77
14.311,0.0,15.116,1.781,26.922
14.322,0.0,15.116,1.798,27.179
14.333,0.0,15.116,1.779,26.891
14.344,0.0,15.116,1.775,26.831
14.356,0.0,15.116,1.809,27.345
14.368,0.0,15.116,1.773,26.801
14.379,0.0,15.116,1.774,26.816
14.39,0.0,15.116,1.785,26.982
14.401,0.0,15.116,1.772,26.786
14.412,0.0,15.116,1.772,26.786
14.423,0.0,15.116,1.78,26.906
14.434,0.0,15.116,1.772,26.786
14.445,0.0,15.116,1.775,26.831
14.456,0.0,15.12,1.782,26.944
14.467,0.0,15.12,1.772,26.793
14.479,0.0,15.116,1.773,26.801
14.49,0.0,15.116,1.775,26.831
14.501,0.0,15.116,1.773,26.801
14.512,0.0,15.116,1.785,26.982
14.523,0.0,15.116,1.777,26.861
14.534,0.0,15.116,1.777,26.861
14.545,0.0,15.116,1.778,26.876
14.555,0.0,15.116,1.773,26.801
14.566,0.0,15.112,1.774,26.809
14.576,0.0,15.116,1.775,26.831
14.586,0.0,15.112,1.777,26.854
14.596,0.0,15.116,1.746,26.393
14.607,0.0,15.12,1.773,26.808
14.617,0.0,15.116,1.773,26.801
14.628,0.0,15.12,1.772,26.793
14.639,0.0,15.116,1.784,26.967
14.649,0.0,15.116,1.778,26.876
14.659,0.0,15.116,1.775,26.831
14.67,0.0,15.116,1.772,26.786
14.68,0.0,15.116,1.744,26.362
14.69,0.0,15.116,1.776,26.846
14.701,0.0,15.116,1.776,26.846
14.711,0.0,15.116,1.771,26.77
14.721,0.0,15.116,1.794,27.118
14.731,0.0,15.116,1.774,26.816
14.741,0.0,15.116,1.774,26.816
14.752,0.0,15.116,1.772,26.786
14.763,0.0,15.116,1.802,27.239
