Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.559,0.0,15.144,0.973,14.735
7.567,0.0,15.14,1.0,15.14
7.575,0.0,15.14,0.967,14.64
7.582,0.0,15.14,0.97,14.686
7.59,0.0,15.144,0.996,15.083
7.598,0.0,15.136,1.03,15.59
7.606,0.0,15.14,0.986,14.928
7.614,0.0,15.144,0.97,14.69
7.621,0.0,15.14,0.994,15.049
7.629,0.0,15.136,1.05,15.893
7.637,0.0,15.14,0.996,15.079
7.648,0.0,15.14,0.962,14.565
7.66,0.0,15.14,0.977,14.792
7.672,0.0,15.14,1.012,15.322
7.684,0.0,15.144,0.965,14.614
7.695,0.0,15.14,1.009,15.276
7.706,0.0,15.14,0.978,14.807
7.718,0.0,15.144,0.967,14.644
7.729,0.0,15.14,1.049,15.882
7.741,0.0,15.14,1.0,15.14
7.751,0.0,15.14,0.972,14.716
7.762,0.0,15.136,1.007,15.242
7.772,0.0,15.14,0.97,14.686
7.783,0.0,15.14,0.966,14.625
7.794,0.0,15.14,0.978,14.807
7.804,0.0,15.14,0.993,15.034
7.815,0.0,15.14,0.988,14.958
7.825,0.0,15.14,0.984,14.898
7.836,0.0,15.136,1.06,16.044
7.847,0.0,15.14,0.979,14.822
7.857,0.0,15.14,1.012,15.322
7.868,0.0,15.14,1.016,15.382
7.878,0.0,15.14,0.969,14.671
7.889,0.0,15.144,0.974,14.75
7.899,0.0,15.14,0.996,15.079
7.91,0.0,15.14,0.97,14.686
7.921,0.0,15.14,0.97,14.686
7.932,0.0,15.14,1.066,16.139
7.943,0.0,15.14,1.008,15.261
7.955,0.0,15.14,0.973,14.731
7.967,0.0,15.136,1.154,17.467
7.978,0.0,15.14,0.97,14.686
7.99,0.0,15.14,0.977,14.792
8.002,0.0,15.14,1.057,16.003
8.015,0.0,15.14,0.973,14.731
8.029,0.0,15.14,1.02,15.443
8.046,0.0,15.144,0.986,14.932
8.056,0.0,15.144,1.032,15.629
8.067,0.0,15.14,1.033,15.64
8.077,0.0,15.14,0.998,15.11
8.088,0.0,15.14,0.984,14.898
8.098,0.0,15.14,1.066,16.139
8.109,0.0,15.144,1.006,15.235
8.119,0.0,15.14,0.987,14.943
8.129,0.0,15.14,1.097,16.609
8.14,0.0,15.14,1.034,15.655
8.151,0.0,15.14,0.986,14.928
8.163,0.0,15.144,1.008,15.265
8.174,0.0,15.144,1.023,15.492
8.185,0.0,15.14,0.984,14.898
8.197,0.0,15.14,1.171,17.729
8.208,0.0,15.14,0.992,15.019
8.22,0.0,15.136,0.985,14.909
8.231,0.0,15.136,1.117,16.907
8.243,0.0,15.14,1.017,15.397
8.254,0.0,15.14,1.015,15.367
8.266,0.0,15.14,1.086,16.442
8.277,0.0,15.14,0.987,14.943
8.289,0.0,15.14,0.983,14.883
8.301,0.0,15.14,1.033,15.64
8.312,0.0,15.14,0.982,14.867
8.324,0.0,15.14,1.02,15.443
8.336,0.0,15.14,1.035,15.67
8.347,0.0,15.144,0.987,14.947
8.358,0.0,15.14,1.032,15.624
8.368,0.0,15.136,1.143,17.3
8.379,0.0,15.14,1.022,15.473
8.39,0.0,15.14,1.032,15.624
8.4,0.0,15.136,1.056,15.984
8.411,0.0,15.14,1.0,15.14
8.422,0.0,15.14,0.984,14.898
8.433,0.0,15.136,1.094,16.559
8.444,0.0,15.14,0.988,14.958
8.455,0.0,15.14,0.987,14.943
8.467,0.0,15.136,1.052,15.923
8.479,0.0,15.14,0.982,14.867
8.491,0.0,15.144,1.034,15.659
8.503,0.0,15.14,1.034,15.655
8.515,0.0,15.136,0.981,14.848
8.526,0.0,15.14,0.997,15.095
8.538,0.0,15.136,1.031,15.605
8.55,0.0,15.136,0.958,14.5
8.562,0.0,15.14,0.991,15.004
8.574,0.0,15.14,1.003,15.185
8.585,0.0,15.144,0.969,14.675
8.599,0.0,15.14,1.084,16.412
8.611,0.0,15.14,0.968,14.656
8.622,0.0,15.14,0.97,14.686
8.634,0.0,15.14,1.109,16.79
8.646,0.0,15.144,0.973,14.735
8.657,0.0,15.14,1.002,15.17
8.669,0.0,15.14,1.019,15.428
8.681,0.0,15.14,0.983,14.883
8.692,0.0,15.136,0.989,14.97
8.704,0.0,15.144,1.011,15.311
8.716,0.0,15.144,0.966,14.629
8.728,0.0,15.136,0.993,15.03
8.74,0.0,15.144,1.127,17.067
8.751,0.0,15.14,0.967,14.64
8.763,0.0,15.144,0.993,15.038
8.774,0.0,15.14,0.992,15.019
8.786,0.0,15.14,0.977,14.792
8.798,0.0,15.14,1.047,15.852
8.809,0.0,15.14,0.968,14.656
8.821,0.0,15.14,0.969,14.671
8.833,0.0,15.136,1.127,17.058
8.844,0.0,15.14,0.976,14.777
8.855,0.0,15.14,0.982,14.867
8.865,0.0,15.136,1.072,16.226
8.876,0.0,15.144,0.97,14.69
8.886,0.0,15.14,0.985,14.913
8.897,0.0,15.14,1.047,15.852
8.907,0.0,15.14,1.001,15.155
8.918,0.0,15.14,0.975,14.762
8.928,0.0,15.144,0.979,14.826
8.939,0.0,15.14,1.014,15.352
8.949,0.0,15.14,0.961,14.55
8.961,0.0,15.144,0.986,14.932
8.973,0.0,15.136,1.021,15.454
8.985,0.0,15.144,0.976,14.781
8.996,0.0,15.14,0.985,14.913
9.007,0.0,15.14,1.029,15.579
9.019,0.0,15.14,0.973,14.731
9.03,0.0,15.144,0.999,15.129
9.042,0.0,15.14,0.98,14.837
9.053,0.0,15.14,0.971,14.701
9.063,0.0,15.14,1.0,15.14
9.073,0.0,15.14,1.036,15.685
9.084,0.0,15.14,0.973,14.731
9.094,0.0,15.14,1.009,15.276
9.105,0.0,15.14,1.012,15.322
9.115,0.0,15.14,0.99,14.989
9.126,0.0,15.14,0.987,14.943
9.136,0.0,15.14,1.011,15.307
9.147,0.0,15.144,0.972,14.72
9.157,0.0,15.14,1.005,15.216
9.168,0.0,15.136,1.056,15.984
9.178,0.0,15.144,0.971,14.705
9.188,0.0,15.14,0.982,14.867
9.199,0.0,15.14,1.011,15.307
9.21,0.0,15.14,0.97,14.686
9.221,0.0,15.14,0.968,14.656
9.231,0.0,15.14,1.057,16.003
9.242,0.0,15.144,0.978,14.811
9.254,0.0,15.14,0.974,14.746
9.265,0.0,15.14,1.089,16.487
9.277,0.0,15.14,0.969,14.671
9.289,0.0,15.14,0.97,14.686
9.3,0.0,15.136,1.067,16.15
9.312,0.0,15.14,0.976,14.777
9.324,0.0,15.144,0.98,14.841
9.336,0.0,15.14,1.013,15.337
9.348,0.0,15.14,0.97,14.686
9.359,0.0,15.14,0.979,14.822
9.369,0.0,15.136,1.018,15.408
9.38,0.0,15.14,0.969,14.671
9.391,0.0,15.144,1.007,15.25
9.402,0.0,15.14,1.067,16.154
9.412,0.0,15.14,0.979,14.822
9.423,0.0,15.14,1.018,15.413
9.434,0.0,15.14,1.056,15.988
9.445,0.0,15.14,0.967,14.64
9.456,0.0,15.14,0.969,14.671
9.468,0.0,15.136,1.018,15.408
9.48,0.0,15.14,0.968,14.656
9.491,0.0,15.14,0.987,14.943
9.503,0.0,15.136,1.055,15.968
9.515,0.0,15.144,0.978,14.811
9.526,0.0,15.14,0.991,15.004
9.538,0.0,15.14,1.011,15.307
9.551,0.0,15.144,0.969,14.675
9.562,0.0,15.14,0.981,14.852
9.574,0.0,15.14,1.043,15.791
9.586,0.0,15.144,0.969,14.675
9.598,0.0,15.144,0.998,15.114
9.61,0.0,15.14,1.0,15.14
9.622,0.0,15.14,0.97,14.686
9.634,0.0,15.136,1.056,15.984
9.646,0.0,15.144,0.968,14.659
9.658,0.0,15.14,1.013,15.337
9.67,0.0,15.14,1.027,15.549
9.682,0.0,15.144,0.969,14.675
9.694,0.0,15.14,0.982,14.867
9.706,0.0,15.14,1.002,15.17
9.717,0.0,15.14,0.979,14.822
9.729,0.0,15.14,0.979,14.822
9.741,0.0,15.14,0.997,15.095
9.752,0.0,15.14,0.981,14.852
9.763,0.0,15.14,0.983,14.883
9.773,0.0,15.14,1.043,15.791
9.784,0.0,15.14,0.967,14.64
9.795,0.0,15.14,0.976,14.777
9.806,0.0,15.14,1.021,15.458
9.816,0.0,15.14,0.965,14.61
9.827,0.0,15.144,0.976,14.781
9.837,0.0,15.14,1.014,15.352
9.848,0.0,15.14,0.974,14.746
9.858,0.0,15.14,0.995,15.064
9.869,0.0,15.136,1.075,16.271
9.88,0.0,15.14,0.97,14.686
9.891,0.0,15.14,1.01,15.291
9.902,0.0,15.136,1.062,16.074
9.913,0.0,15.14,0.971,14.701
9.924,0.0,15.14,1.01,15.291
9.935,0.0,15.14,1.055,15.973
9.945,0.0,15.136,0.968,14.652
9.957,0.0,15.14,1.0,15.14
9.969,0.0,15.14,1.021,15.458
9.981,0.0,15.14,0.987,14.943
9.993,0.0,15.14,0.988,14.958
10.005,0.0,15.14,1.003,15.185
10.017,0.0,15.144,0.968,14.659
10.029,0.0,15.14,0.977,14.792
10.041,0.0,15.14,0.999,15.125
10.053,0.0,15.14,0.968,14.656
10.064,0.0,15.144,0.992,15.023
10.076,0.0,15.14,0.993,15.034
10.087,0.0,15.144,0.975,14.765
10.099,0.0,15.14,1.078,16.321
10.11,0.0,15.14,0.968,14.656
10.122,0.0,15.144,0.968,14.659
10.133,0.0,15.136,1.102,16.68
10.145,0.0,15.14,0.972,14.716
10.156,0.0,15.14,0.983,14.883
10.167,0.0,15.14,1.056,15.988
10.178,0.0,15.14,0.971,14.701
10.188,0.0,15.14,0.976,14.777
10.199,0.0,15.136,1.082,16.377
10.209,0.0,15.14,1.004,15.201
10.22,0.0,15.14,0.976,14.777
10.231,0.0,15.144,0.984,14.902
10.242,0.0,15.136,1.079,16.332
10.253,0.0,15.144,0.97,14.69
10.265,0.0,15.144,0.996,15.083
10.277,0.0,15.14,0.969,14.671
10.289,0.0,15.144,0.978,14.811
10.301,0.0,15.136,1.11,16.801
10.313,0.0,15.14,0.967,14.64
10.324,0.0,15.144,1.003,15.189
10.336,0.0,15.14,1.096,16.593
10.348,0.0,15.14,0.966,14.625
10.359,0.0,15.14,0.976,14.777
10.371,0.0,15.14,1.049,15.882
10.382,0.0,15.136,1.012,15.318
10.393,0.0,15.14,1.016,15.382
10.404,0.0,15.136,1.048,15.863
10.414,0.0,15.144,1.007,15.25
10.426,0.0,15.144,0.978,14.811
10.437,0.0,15.14,1.017,15.397
10.447,0.0,15.14,0.972,14.716
10.459,0.0,15.14,0.98,14.837
10.471,0.0,15.14,1.014,15.352
10.483,0.0,15.14,0.97,14.686
10.495,0.0,15.14,0.997,15.095
10.507,0.0,15.14,1.035,15.67
10.519,0.0,15.14,0.971,14.701
10.531,0.0,15.144,0.983,14.887
10.543,0.0,15.14,1.03,15.594
10.555,0.0,15.14,0.968,14.656
10.566,0.0,15.14,0.99,14.989
10.578,0.0,15.144,0.996,15.083
10.59,0.0,15.14,1.003,15.185
10.602,0.0,15.14,1.014,15.352
10.614,0.0,15.144,0.981,14.856
10.626,0.0,15.14,0.99,14.989
10.638,0.0,15.14,1.007,15.246
10.649,0.0,15.14,0.958,14.504
10.661,0.0,15.14,0.989,14.973
10.673,0.0,15.14,1.008,15.261
10.685,0.0,15.144,0.991,15.008
10.697,0.0,15.14,0.996,15.079
10.717,0.0,15.14,0.989,14.973
10.734,0.0,15.14,1.078,16.321
10.748,0.0,15.14,1.001,15.155
10.759,0.0,15.144,0.997,15.099
10.77,0.0,15.14,1.063,16.094
10.78,0.0,15.14,0.981,14.852
10.791,0.0,15.14,0.993,15.034
10.802,0.0,15.14,1.064,16.109
10.813,0.0,15.14,0.995,15.064
10.823,0.0,15.14,1.013,15.337
10.834,0.0,15.14,1.029,15.579
10.845,0.0,15.14,1.024,15.503
10.855,0.0,15.14,0.998,15.11
10.865,0.0,15.136,1.127,17.058
10.876,0.0,15.14,0.997,15.095
10.886,0.0,15.14,0.998,15.11
10.897,0.0,15.14,1.015,15.367
10.907,0.0,15.136,1.071,16.211
10.918,0.0,15.14,0.992,15.019
10.928,0.0,15.144,1.005,15.22
10.939,0.0,15.14,1.038,15.715
10.949,0.0,15.136,0.994,15.045
10.96,0.0,15.14,1.002,15.17
10.97,0.0,15.14,1.077,16.306
10.981,0.0,15.14,1.004,15.201
10.991,0.0,15.144,1.014,15.356
11.002,0.0,15.136,1.081,16.362
11.012,0.0,15.144,0.998,15.114
11.023,0.0,15.14,1.0,15.14
11.033,0.0,15.14,1.043,15.791
11.044,0.0,15.14,1.037,15.7
11.055,0.0,15.14,1.001,15.155
11.067,0.0,15.14,1.071,16.215
11.079,0.0,15.14,1.019,15.428
11.091,0.0,15.136,1.038,15.711
11.103,0.0,15.14,1.055,15.973
11.115,0.0,15.144,0.995,15.068
11.126,0.0,15.14,1.011,15.307
11.138,0.0,15.136,1.074,16.256
11.15,0.0,15.14,0.975,14.762
11.162,0.0,15.14,1.007,15.246
11.174,0.0,15.14,1.049,15.882
11.186,0.0,15.14,0.981,14.852
11.197,0.0,15.144,0.992,15.023
11.209,0.0,15.14,0.98,14.837
11.221,0.0,15.14,0.982,14.867
11.233,0.0,15.144,1.037,15.704
11.245,0.0,15.14,0.984,14.898
11.257,0.0,15.144,0.982,14.871
11.269,0.0,15.136,1.065,16.12
11.281,0.0,15.144,0.981,14.856
11.293,0.0,15.14,0.991,15.004
11.304,0.0,15.14,1.023,15.488
11.316,0.0,15.14,0.968,14.656
11.328,0.0,15.14,1.01,15.291
11.339,0.0,15.14,1.026,15.534
11.351,0.0,15.144,0.985,14.917
11.362,0.0,15.14,0.996,15.079
11.372,0.0,15.14,1.015,15.367
11.383,0.0,15.14,0.976,14.777
11.394,0.0,15.14,0.997,15.095
11.405,0.0,15.14,1.022,15.473
11.415,0.0,15.14,0.97,14.686
11.425,0.0,15.14,0.988,14.958
11.436,0.0,15.14,1.062,16.079
11.446,0.0,15.14,1.005,15.216
11.457,0.0,15.14,0.994,15.049
11.469,0.0,15.14,1.07,16.2
11.48,0.0,15.144,0.982,14.871
11.491,0.0,15.14,0.983,14.883
11.503,0.0,15.14,1.032,15.624
11.514,0.0,15.14,0.981,14.852
11.526,0.0,15.14,0.99,14.989
11.537,0.0,15.136,1.065,16.12
11.549,0.0,15.14,1.024,15.503
11.561,0.0,15.136,0.994,15.045
11.572,0.0,15.14,1.023,15.488
11.583,0.0,15.144,0.979,14.826
11.595,0.0,15.144,1.0,15.144
11.606,0.0,15.144,1.009,15.28
11.618,0.0,15.144,0.979,14.826
11.629,0.0,15.14,0.992,15.019
11.641,0.0,15.14,1.054,15.958
11.652,0.0,15.14,0.99,14.989
11.664,0.0,15.14,1.0,15.14
11.675,0.0,15.14,1.01,15.291
11.687,0.0,15.14,0.984,14.898
11.699,0.0,15.14,1.028,15.564
11.711,0.0,15.14,1.015,15.367
11.723,0.0,15.14,0.988,14.958
11.735,0.0,15.14,1.023,15.488
11.747,0.0,15.144,0.982,14.871
11.759,0.0,15.14,0.982,14.867
11.771,0.0,15.14,1.027,15.549
11.782,0.0,15.14,1.027,15.549
11.794,0.0,15.14,0.99,14.989
11.806,0.0,15.14,1.05,15.897
11.817,0.0,15.144,0.999,15.129
11.828,0.0,15.14,0.992,15.019
11.84,0.0,15.14,1.011,15.307
11.851,0.0,15.14,1.012,15.322
11.863,0.0,15.144,0.992,15.023
11.875,0.0,15.14,1.024,15.503
11.887,0.0,15.14,1.017,15.397
11.898,0.0,15.14,1.048,15.867
11.91,0.0,15.136,1.001,15.151
11.921,0.0,15.144,0.987,14.947
11.933,0.0,15.144,1.044,15.81
11.945,0.0,15.144,0.993,15.038
11.956,0.0,15.14,1.002,15.17
11.965,0.0,15.144,1.024,15.507
11.973,0.0,15.14,1.039,15.73
11.981,0.0,15.14,1.024,15.503
11.989,0.0,15.14,1.007,15.246
11.997,0.0,15.14,0.991,15.004
12.006,0.0,15.136,1.009,15.272
12.014,0.0,15.14,0.972,14.716
12.022,0.0,15.14,1.021,15.458
12.03,0.0,15.14,0.998,15.11
12.038,0.0,15.14,1.007,15.246
12.046,0.0,15.144,0.98,14.841
12.054,0.0,15.14,0.984,14.898
12.062,0.0,15.14,1.004,15.201
12.069,0.0,15.14,1.024,15.503
12.077,0.0,15.14,0.983,14.883
12.085,0.0,15.14,1.003,15.185
12.093,0.0,15.144,0.992,15.023
12.101,0.0,15.14,1.023,15.488
12.108,0.0,15.14,1.022,15.473
12.116,0.0,15.14,1.01,15.291
12.124,0.0,15.14,0.985,14.913
12.132,0.0,15.14,1.104,16.715
12.14,0.0,15.144,0.989,14.977
12.148,0.0,15.14,0.979,14.822
12.156,0.0,15.14,0.992,15.019
12.163,0.0,15.14,1.023,15.488
12.172,0.0,15.14,1.061,16.064
12.18,0.0,15.144,0.98,14.841
12.188,0.0,15.144,0.984,14.902
12.196,0.0,15.14,0.988,14.958
12.203,0.0,15.14,1.023,15.488
12.212,0.0,15.144,0.983,14.887
12.22,0.0,15.14,0.982,14.867
12.228,0.0,15.144,0.99,14.993
12.236,0.0,15.136,1.121,16.967
12.244,0.0,15.14,0.984,14.898
12.252,0.0,15.14,1.007,15.246
12.262,0.0,15.14,1.017,15.397
12.27,0.0,15.14,1.065,16.124
12.278,0.0,15.144,0.982,14.871
12.286,0.0,15.14,1.008,15.261
12.294,0.0,15.14,0.994,15.049
12.302,0.0,15.14,1.027,15.549
12.31,0.0,15.14,0.986,14.928
12.318,0.0,15.14,1.039,15.73
12.326,0.0,15.14,0.989,14.973
12.334,0.0,15.136,1.059,16.029
12.342,0.0,15.136,1.002,15.166
12.35,0.0,15.144,1.02,15.447
12.358,0.0,15.14,0.991,15.004
12.366,0.0,15.144,1.029,15.583
12.374,0.0,15.14,1.071,16.215
12.382,0.0,15.144,1.033,15.644
12.39,0.0,15.144,1.019,15.432
12.399,0.0,15.136,1.061,16.059
12.407,0.0,15.14,1.024,15.503
12.415,0.0,15.14,1.031,15.609
12.423,0.0,15.14,1.021,15.458
12.431,0.0,15.136,1.036,15.681
12.439,0.0,15.14,1.093,16.548
12.447,0.0,15.136,1.106,16.74
12.455,0.0,15.14,1.043,15.791
12.463,0.0,15.14,1.04,15.746
12.472,0.0,15.14,1.028,15.564
12.48,0.0,15.14,1.018,15.413
12.488,0.0,15.14,0.994,15.049
12.496,0.0,15.14,1.05,15.897
12.504,0.0,15.14,0.998,15.11
12.512,0.0,15.144,0.983,14.887
12.521,0.0,15.14,0.984,14.898
12.529,0.0,15.14,1.026,15.534
12.537,0.0,15.144,0.984,14.902
12.545,0.0,15.14,0.984,14.898
12.553,0.0,15.144,0.987,14.947
12.561,0.0,15.144,1.01,15.295
12.569,0.0,15.14,1.04,15.746
12.577,0.0,15.144,0.997,15.099
12.585,0.0,15.14,1.012,15.322
12.593,0.0,15.144,1.0,15.144
12.6,0.0,15.14,1.027,15.549
12.608,0.0,15.144,0.985,14.917
12.616,0.0,15.14,1.017,15.397
12.624,0.0,15.144,0.984,14.902
12.632,0.0,15.14,1.022,15.473
12.64,0.0,15.14,1.032,15.624
12.647,0.0,15.14,0.996,15.079
12.655,0.0,15.14,1.0,15.14
12.663,0.0,15.144,1.01,15.295
12.674,0.0,15.14,1.041,15.761
12.686,0.0,15.14,1.033,15.64
12.697,0.0,15.14,0.99,14.989
12.709,0.0,15.14,1.023,15.488
12.721,0.0,15.14,1.002,15.17
12.733,0.0,15.14,1.024,15.503
12.745,0.0,15.144,0.985,14.917
12.757,0.0,15.14,1.023,15.488
12.769,0.0,15.14,1.062,16.079
12.78,0.0,15.144,0.982,14.871
12.79,0.0,15.14,1.013,15.337
12.801,0.0,15.14,1.035,15.67
12.811,0.0,15.14,0.98,14.837
12.822,0.0,15.144,0.99,14.993
12.832,0.0,15.14,0.993,15.034
12.843,0.0,15.14,1.004,15.201
12.853,0.0,15.14,1.027,15.549
12.864,0.0,15.14,1.005,15.216
12.874,0.0,15.14,1.002,15.17
12.885,0.0,15.14,1.046,15.836
12.895,0.0,15.14,1.014,15.352
12.906,0.0,15.136,1.078,16.317
12.916,0.0,15.144,0.999,15.129
12.927,0.0,15.14,1.005,15.216
12.938,0.0,15.136,1.048,15.863
12.948,0.0,15.14,1.032,15.624
12.959,0.0,15.14,0.996,15.079
12.97,0.0,15.14,1.041,15.761
12.98,0.0,15.14,0.997,15.095
12.991,0.0,15.144,1.003,15.189
13.001,0.0,15.136,1.128,17.073
13.012,0.0,15.14,0.996,15.079
13.023,0.0,15.14,1.041,15.761
13.034,0.0,15.144,1.041,15.765
13.044,0.0,15.14,0.998,15.11
13.055,0.0,15.14,0.998,15.11
13.066,0.0,15.144,1.004,15.205
13.076,0.0,15.14,1.039,15.73
13.086,0.0,15.144,1.022,15.477
13.097,0.0,15.14,1.006,15.231
13.107,0.0,15.136,1.041,15.757
13.118,0.0,15.14,1.039,15.73
13.129,0.0,15.144,1.003,15.189
13.139,0.0,15.14,1.082,16.381
13.15,0.0,15.14,0.998,15.11
13.16,0.0,15.14,1.004,15.201
13.171,0.0,15.14,1.038,15.715
13.183,0.0,15.144,1.004,15.205
13.194,0.0,15.14,1.011,15.307
13.206,0.0,15.14,1.024,15.503
13.217,0.0,15.14,0.999,15.125
13.229,0.0,15.14,0.994,15.049
13.24,0.0,15.14,1.038,15.715
13.252,0.0,15.14,1.019,15.428
13.263,0.0,15.144,0.993,15.038
13.274,0.0,15.14,0.985,14.913
13.285,0.0,15.14,1.032,15.624
13.295,0.0,15.144,0.99,14.993
13.306,0.0,15.14,1.064,16.109
13.317,0.0,15.14,1.0,15.14
13.327,0.0,15.14,0.989,14.973
13.337,0.0,15.14,1.022,15.473
13.348,0.0,15.14,0.991,15.004
13.358,0.0,15.14,0.981,14.852
13.369,0.0,15.136,1.038,15.711
13.38,0.0,15.144,0.981,14.856
13.39,0.0,15.14,1.017,15.397
13.401,0.0,15.14,1.026,15.534
13.412,0.0,15.14,1.03,15.594
13.422,0.0,15.144,0.992,15.023
13.433,0.0,15.144,1.007,15.25
13.443,0.0,15.136,0.985,14.909
13.454,0.0,15.14,0.984,14.898
13.465,0.0,15.14,0.992,15.019
13.475,0.0,15.14,1.031,15.609
13.486,0.0,15.14,1.034,15.655
13.496,0.0,15.14,1.01,15.291
13.507,0.0,15.14,1.095,16.578
13.517,0.0,15.14,1.03,15.594
13.528,0.0,15.14,0.992,15.019
13.538,0.0,15.136,0.987,14.939
13.549,0.0,15.14,0.973,14.731
13.559,0.0,15.14,0.996,15.079
13.57,0.0,15.14,1.062,16.079
13.581,0.0,15.14,0.984,14.898
13.591,0.0,15.14,0.982,14.867
13.602,0.0,15.14,1.022,15.473
13.612,0.0,15.14,0.981,14.852
13.623,0.0,15.14,1.001,15.155
13.633,0.0,15.14,1.012,15.322
13.644,0.0,15.14,0.987,14.943
13.655,0.0,15.14,0.985,14.913
13.665,0.0,15.14,1.002,15.17
13.677,0.0,15.14,1.047,15.852
13.688,0.0,15.14,1.009,15.276
13.7,0.0,15.136,1.034,15.651
13.711,0.0,15.144,1.009,15.28
13.725,0.0,15.14,1.015,15.367
13.737,0.0,15.136,1.052,15.923
13.748,0.0,15.14,1.015,15.367
13.76,0.0,15.14,1.014,15.352
13.771,0.0,15.14,1.088,16.472
13.783,0.0,15.14,1.021,15.458
13.795,0.0,15.14,1.019,15.428
13.806,0.0,15.14,1.053,15.942
13.818,0.0,15.14,1.048,15.867
13.829,0.0,15.14,1.018,15.413
13.841,0.0,15.14,1.057,16.003
13.852,0.0,15.14,1.089,16.487
13.864,0.0,15.14,1.017,15.397
13.875,0.0,15.14,1.007,15.246
13.886,0.0,15.14,1.053,15.942
13.896,0.0,15.14,1.02,15.443
13.907,0.0,15.14,1.057,16.003
13.917,0.0,15.136,1.03,15.59
13.928,0.0,15.14,1.027,15.549
13.938,0.0,15.14,1.087,16.457
13.949,0.0,15.14,0.99,14.989
13.96,0.0,15.14,1.007,15.246
13.97,0.0,15.136,1.133,17.149
13.981,0.0,15.14,1.017,15.397
13.991,0.0,15.14,1.007,15.246
14.002,0.0,15.14,1.088,16.472
14.012,0.0,15.14,1.015,15.367
14.022,0.0,15.144,1.03,15.598
14.033,0.0,15.14,1.051,15.912
14.044,0.0,15.14,1.049,15.882
14.055,0.0,15.14,1.016,15.382
14.065,0.0,15.14,1.003,15.185
14.075,0.0,15.14,1.048,15.867
14.086,0.0,15.136,1.046,15.832
14.097,0.0,15.14,1.03,15.594
14.107,0.0,15.14,1.075,16.276
14.118,0.0,15.14,1.059,16.033
14.128,0.0,15.14,1.024,15.503
14.139,0.0,15.14,1.1,16.654
14.149,0.0,15.14,1.0,15.14
14.159,0.0,15.136,1.01,15.287
14.17,0.0,15.14,1.05,15.897
14.181,0.0,15.14,1.031,15.609
14.193,0.0,15.14,1.022,15.473
14.204,0.0,15.14,1.062,16.079
14.216,0.0,15.14,1.004,15.201
14.227,0.0,15.136,1.021,15.454
14.239,0.0,15.136,1.065,16.12
14.25,0.0,15.14,1.029,15.579
14.262,0.0,15.136,1.042,15.772
14.273,0.0,15.14,1.101,16.669
14.284,0.0,15.14,1.048,15.867
14.294,0.0,15.14,1.03,15.594
14.305,0.0,15.136,1.103,16.695
14.316,0.0,15.14,1.028,15.564
14.327,0.0,15.14,1.021,15.458
14.338,0.0,15.14,1.063,16.094
14.349,0.0,15.14,1.019,15.428
14.36,0.0,15.14,1.022,15.473
14.371,0.0,15.14,1.077,16.306
14.381,0.0,15.14,1.055,15.973
14.392,0.0,15.14,1.066,16.139
14.403,0.0,15.136,1.107,16.756
14.413,0.0,15.136,1.092,16.529
14.424,0.0,15.14,1.046,15.836
14.434,0.0,15.14,1.054,15.958
14.445,0.0,15.14,1.048,15.867
14.455,0.0,15.136,1.009,15.272
14.466,0.0,15.14,1.016,15.382
14.476,0.0,15.14,1.049,15.882
14.487,0.0,15.144,1.016,15.386
14.497,0.0,15.136,1.024,15.499
14.508,0.0,15.14,1.066,16.139
14.519,0.0,15.14,1.065,16.124
14.529,0.0,15.14,1.031,15.609
14.54,0.0,15.14,1.101,16.669
14.55,0.0,15.14,1.049,15.882
14.561,0.0,15.144,1.028,15.568
14.571,0.0,15.136,1.099,16.634
14.582,0.0,15.14,1.031,15.609
14.593,0.0,15.14,1.033,15.64
14.604,0.0,15.136,1.102,16.68
14.614,0.0,15.14,1.019,15.428
14.625,0.0,15.144,1.027,15.553
14.635,0.0,15.14,1.065,16.124
14.646,0.0,15.14,1.023,15.488
14.656,0.0,15.14,1.062,16.079
14.667,0.0,15.14,1.045,15.821
14.677,0.0,15.14,1.064,16.109
14.688,0.0,15.14,1.03,15.594
14.698,0.0,15.14,1.068,16.17
14.709,0.0,15.14,1.066,16.139
14.719,0.0,15.14,1.05,15.897
14.73,0.0,15.136,1.04,15.741
14.74,0.0,15.136,1.139,17.24
14.75,0.0,15.14,1.048,15.867
14.761,0.0,15.14,1.027,15.549
14.771,0.0,15.14,1.064,16.109
14.782,0.0,15.14,1.03,15.594
14.793,0.0,15.14,1.023,15.488
14.804,0.0,15.14,1.063,16.094
14.815,0.0,15.136,1.066,16.135
14.826,0.0,15.14,1.025,15.518
14.837,0.0,15.14,1.048,15.867
14.847,0.0,15.144,1.007,15.25
14.858,0.0,15.14,1.01,15.291
14.868,0.0,15.14,1.047,15.852
14.879,0.0,15.14,1.048,15.867
14.891,0.0,15.14,1.014,15.352
14.902,0.0,15.14,1.034,15.655
14.914,0.0,15.144,1.037,15.704
14.925,0.0,15.14,1.02,15.443
14.936,0.0,15.136,1.131,17.119
14.948,0.0,15.14,1.012,15.322
14.959,0.0,15.14,1.008,15.261
14.971,0.0,15.136,1.047,15.847
14.982,0.0,15.14,1.009,15.276
14.994,0.0,15.14,1.019,15.428
15.005,0.0,15.14,1.05,15.897
15.017,0.0,15.14,1.013,15.337
15.028,0.0,15.14,1.02,15.443
