Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.416,0.0,15.14,0.985,14.913
7.428,0.0,15.14,0.977,14.792
7.439,0.0,15.14,0.962,14.565
7.45,0.0,15.14,0.984,14.898
7.461,0.0,15.136,0.966,14.621
7.471,0.0,15.14,0.963,14.58
7.482,0.0,15.14,0.96,14.534
7.492,0.0,15.14,0.929,14.065
7.503,0.0,15.14,0.976,14.777
7.513,0.0,15.136,0.981,14.848
7.524,0.0,15.14,0.986,14.928
7.534,0.0,15.14,0.976,14.777
7.545,0.0,15.14,0.981,14.852
7.555,0.0,15.14,0.975,14.762
7.566,0.0,15.14,0.993,15.034
7.576,0.0,15.14,0.959,14.519
7.587,0.0,15.144,0.975,14.765
7.597,0.0,15.14,0.976,14.777
7.608,0.0,15.14,0.994,15.049
7.618,0.0,15.14,0.966,14.625
7.629,0.0,15.14,0.969,14.671
7.639,0.0,15.14,0.969,14.671
7.65,0.0,15.14,1.005,15.216
7.661,0.0,15.14,0.978,14.807
7.671,0.0,15.14,0.98,14.837
7.682,0.0,15.14,0.976,14.777
7.692,0.0,15.144,0.953,14.432
7.703,0.0,15.14,0.977,14.792
7.713,0.0,15.14,0.97,14.686
7.724,0.0,15.14,0.989,14.973
7.734,0.0,15.14,0.975,14.762
7.745,0.0,15.136,0.988,14.954
7.755,0.0,15.14,0.981,14.852
7.766,0.0,15.14,1.007,15.246
7.776,0.0,15.144,0.965,14.614
7.786,0.0,15.14,0.973,14.731
7.797,0.0,15.14,0.961,14.55
7.807,0.0,15.144,0.991,15.008
7.818,0.0,15.14,0.959,14.519
7.828,0.0,15.14,0.953,14.428
7.839,0.0,15.14,0.952,14.413
7.85,0.0,15.14,0.994,15.049
7.862,0.0,15.14,0.958,14.504
7.873,0.0,15.14,0.959,14.519
7.885,0.0,15.14,0.97,14.686
7.896,0.0,15.144,0.961,14.553
7.908,0.0,15.14,0.961,14.55
7.92,0.0,15.14,0.951,14.398
7.932,0.0,15.14,0.955,14.459
7.943,0.0,15.14,0.972,14.716
7.953,0.0,15.14,0.958,14.504
7.964,0.0,15.14,0.968,14.656
7.974,0.0,15.14,0.993,15.034
7.985,0.0,15.14,0.96,14.534
7.995,0.0,15.14,0.961,14.55
8.006,0.0,15.136,0.959,14.515
8.016,0.0,15.14,1.007,15.246
8.027,0.0,15.14,0.967,14.64
8.037,0.0,15.144,0.951,14.402
8.048,0.0,15.14,0.963,14.58
8.058,0.0,15.144,0.979,14.826
8.069,0.0,15.14,0.962,14.565
8.079,0.0,15.14,0.961,14.55
8.09,0.0,15.14,0.96,14.534
8.1,0.0,15.14,0.99,14.989
8.111,0.0,15.14,0.956,14.474
8.121,0.0,15.14,0.953,14.428
8.132,0.0,15.14,0.954,14.444
8.142,0.0,15.14,0.967,14.64
8.153,0.0,15.14,0.959,14.519
8.164,0.0,15.136,0.961,14.546
8.174,0.0,15.14,0.958,14.504
8.184,0.0,15.14,0.962,14.565
8.195,0.0,15.136,0.961,14.546
8.205,0.0,15.14,0.96,14.534
8.216,0.0,15.14,0.961,14.55
8.226,0.0,15.14,0.961,14.55
8.237,0.0,15.14,0.952,14.413
8.248,0.0,15.14,0.958,14.504
8.259,0.0,15.14,0.961,14.55
8.269,0.0,15.14,0.958,14.504
8.28,0.0,15.144,0.959,14.523
8.29,0.0,15.14,0.96,14.534
8.301,0.0,15.136,0.959,14.515
8.311,0.0,15.144,0.953,14.432
8.322,0.0,15.144,0.965,14.614
8.332,0.0,15.14,0.954,14.444
8.343,0.0,15.14,0.972,14.716
8.353,0.0,15.14,0.961,14.55
8.364,0.0,15.14,0.963,14.58
8.374,0.0,15.14,0.963,14.58
8.385,0.0,15.14,0.961,14.55
8.396,0.0,15.14,0.96,14.534
8.406,0.0,15.14,0.959,14.519
8.417,0.0,15.14,0.979,14.822
8.427,0.0,15.14,0.97,14.686
8.438,0.0,15.14,0.953,14.428
8.448,0.0,15.14,0.959,14.519
8.459,0.0,15.14,0.947,14.338
8.469,0.0,15.144,0.96,14.538
8.48,0.0,15.14,0.962,14.565
8.49,0.0,15.14,0.958,14.504
8.501,0.0,15.14,0.977,14.792
8.511,0.0,15.14,0.953,14.428
8.522,0.0,15.14,0.951,14.398
8.532,0.0,15.14,0.975,14.762
8.543,0.0,15.14,0.975,14.762
8.553,0.0,15.14,0.958,14.504
8.564,0.0,15.14,0.962,14.565
8.574,0.0,15.14,0.962,14.565
8.584,0.0,15.14,0.958,14.504
8.595,0.0,15.14,0.96,14.534
8.605,0.0,15.14,0.96,14.534
8.616,0.0,15.14,0.957,14.489
8.626,0.0,15.144,0.968,14.659
8.637,0.0,15.14,0.954,14.444
8.647,0.0,15.14,0.963,14.58
8.658,0.0,15.14,0.966,14.625
8.668,0.0,15.14,0.965,14.61
8.678,0.0,15.14,0.962,14.565
8.689,0.0,15.14,0.959,14.519
8.7,0.0,15.14,0.966,14.625
8.71,0.0,15.144,0.956,14.478
8.721,0.0,15.14,0.951,14.398
8.731,0.0,15.14,0.968,14.656
8.742,0.0,15.14,0.93,14.08
8.753,0.0,15.14,0.96,14.534
8.765,0.0,15.14,0.966,14.625
8.776,0.0,15.14,0.975,14.762
8.787,0.0,15.14,0.965,14.61
8.799,0.0,15.14,0.967,14.64
8.81,0.0,15.136,0.964,14.591
8.822,0.0,15.14,0.968,14.656
8.834,0.0,15.136,0.997,15.091
8.845,0.0,15.14,0.974,14.746
8.856,0.0,15.14,0.964,14.595
8.866,0.0,15.14,0.991,15.004
8.877,0.0,15.14,0.97,14.686
8.887,0.0,15.14,0.965,14.61
8.897,0.0,15.14,0.966,14.625
8.908,0.0,15.14,0.991,15.004
8.918,0.0,15.14,0.964,14.595
8.929,0.0,15.136,1.0,15.136
8.939,0.0,15.14,1.018,15.413
8.951,0.0,15.14,1.022,15.473
8.962,0.0,15.136,1.022,15.469
8.974,0.0,15.14,1.036,15.685
8.986,0.0,15.14,0.969,14.671
8.997,0.0,15.14,0.971,14.701
9.008,0.0,15.14,0.958,14.504
9.02,0.0,15.14,0.961,14.55
9.031,0.0,15.14,0.959,14.519
9.043,0.0,15.136,0.975,14.758
9.053,0.0,15.14,0.966,14.625
9.063,0.0,15.136,0.966,14.621
9.074,0.0,15.14,0.965,14.61
9.084,0.0,15.14,0.968,14.656
9.095,0.0,15.14,0.967,14.64
9.106,0.0,15.136,0.965,14.606
9.117,0.0,15.14,1.0,15.14
9.128,0.0,15.136,0.967,14.637
9.139,0.0,15.14,0.959,14.519
9.15,0.0,15.136,1.005,15.212
9.162,0.0,15.14,0.967,14.64
9.174,0.0,15.14,0.966,14.625
9.186,0.0,15.14,0.968,14.656
9.198,0.0,15.144,0.966,14.629
9.21,0.0,15.136,0.962,14.561
9.222,0.0,15.14,0.958,14.504
9.233,0.0,15.14,1.003,15.185
9.245,0.0,15.14,0.991,15.004
9.257,0.0,15.14,0.969,14.671
9.268,0.0,15.14,0.978,14.807
9.28,0.0,15.14,0.969,14.671
9.291,0.0,15.14,0.979,14.822
9.303,0.0,15.14,0.966,14.625
9.314,0.0,15.14,0.961,14.55
9.326,0.0,15.14,0.95,14.383
9.338,0.0,15.14,0.958,14.504
9.349,0.0,15.14,0.979,14.822
9.359,0.0,15.14,0.969,14.671
9.37,0.0,15.136,0.968,14.652
9.38,0.0,15.14,0.967,14.64
9.391,0.0,15.14,0.965,14.61
9.401,0.0,15.14,0.966,14.625
9.412,0.0,15.14,0.959,14.519
9.422,0.0,15.14,0.957,14.489
9.433,0.0,15.136,0.993,15.03
9.444,0.0,15.136,0.975,14.758
9.454,0.0,15.14,0.966,14.625
9.465,0.0,15.14,0.966,14.625
9.475,0.0,15.14,0.974,14.746
9.485,0.0,15.136,0.965,14.606
9.496,0.0,15.14,0.968,14.656
9.506,0.0,15.14,0.965,14.61
9.517,0.0,15.136,0.986,14.924
9.527,0.0,15.14,0.965,14.61
9.538,0.0,15.14,0.962,14.565
9.548,0.0,15.14,0.971,14.701
9.559,0.0,15.14,0.959,14.519
9.569,0.0,15.14,0.971,14.701
9.58,0.0,15.14,0.969,14.671
9.59,0.0,15.14,0.965,14.61
9.601,0.0,15.136,0.967,14.637
9.611,0.0,15.14,0.961,14.55
9.622,0.0,15.14,0.956,14.474
9.632,0.0,15.14,0.965,14.61
9.643,0.0,15.14,0.98,14.837
9.653,0.0,15.14,0.976,14.777
9.664,0.0,15.14,0.968,14.656
9.674,0.0,15.14,0.968,14.656
9.685,0.0,15.14,0.967,14.64
9.695,0.0,15.14,0.968,14.656
9.706,0.0,15.14,0.965,14.61
9.716,0.0,15.14,0.978,14.807
9.727,0.0,15.14,0.978,14.807
9.738,0.0,15.14,0.961,14.55
9.749,0.0,15.14,0.967,14.64
9.761,0.0,15.14,0.969,14.671
9.772,0.0,15.14,0.966,14.625
9.784,0.0,15.14,0.971,14.701
9.796,0.0,15.14,0.967,14.64
9.807,0.0,15.14,0.984,14.898
9.819,0.0,15.136,0.961,14.546
9.83,0.0,15.14,0.962,14.565
9.842,0.0,15.14,0.942,14.262
9.853,0.0,15.14,0.968,14.656
9.863,0.0,15.136,0.97,14.682
9.874,0.0,15.14,0.969,14.671
9.884,0.0,15.14,0.967,14.64
9.895,0.0,15.14,0.971,14.701
9.905,0.0,15.14,0.967,14.64
9.916,0.0,15.14,0.966,14.625
9.926,0.0,15.14,0.978,14.807
9.94,0.0,15.14,0.958,14.504
9.95,0.0,15.14,0.969,14.671
9.961,0.0,15.14,0.981,14.852
9.971,0.0,15.14,0.966,14.625
9.982,0.0,15.14,0.971,14.701
9.993,0.0,15.14,0.968,14.656
10.003,0.0,15.144,0.966,14.629
10.014,0.0,15.14,0.961,14.55
10.025,0.0,15.14,0.973,14.731
10.036,0.0,15.14,0.958,14.504
10.048,0.0,15.14,0.973,14.731
10.06,0.0,15.14,0.969,14.671
10.072,0.0,15.14,0.966,14.625
10.083,0.0,15.14,0.987,14.943
10.095,0.0,15.14,0.967,14.64
10.106,0.0,15.14,0.974,14.746
10.118,0.0,15.14,0.968,14.656
10.13,0.0,15.14,0.962,14.565
10.142,0.0,15.14,0.983,14.883
10.154,0.0,15.144,0.97,14.69
10.165,0.0,15.14,0.984,14.898
10.177,0.0,15.14,0.967,14.64
10.189,0.0,15.14,0.965,14.61
10.201,0.0,15.14,0.976,14.777
10.213,0.0,15.14,0.963,14.58
10.224,0.0,15.14,0.963,14.58
10.236,0.0,15.144,0.958,14.508
10.247,0.0,15.136,0.979,14.818
10.259,0.0,15.14,1.012,15.322
10.27,0.0,15.14,0.98,14.837
10.282,0.0,15.14,0.968,14.656
10.294,0.0,15.14,0.971,14.701
10.306,0.0,15.14,0.967,14.64
10.317,0.0,15.14,0.967,14.64
10.329,0.0,15.14,0.969,14.671
10.34,0.0,15.14,0.959,14.519
10.352,0.0,15.14,0.967,14.64
10.363,0.0,15.136,0.967,14.637
10.374,0.0,15.14,0.966,14.625
10.384,0.0,15.14,0.973,14.731
10.395,0.0,15.14,0.966,14.625
10.406,0.0,15.144,0.966,14.629
10.417,0.0,15.136,0.99,14.985
10.427,0.0,15.14,0.972,14.716
10.438,0.0,15.136,0.959,14.515
10.448,0.0,15.14,0.97,14.686
10.46,0.0,15.14,0.975,14.762
10.471,0.0,15.14,0.971,14.701
10.483,0.0,15.14,1.003,15.185
10.494,0.0,15.14,0.969,14.671
10.506,0.0,15.14,0.966,14.625
10.518,0.0,15.14,0.968,14.656
10.529,0.0,15.14,0.961,14.55
10.54,0.0,15.14,0.959,14.519
10.552,0.0,15.14,0.967,14.64
10.564,0.0,15.14,0.968,14.656
10.576,0.0,15.14,0.989,14.973
10.587,0.0,15.14,0.965,14.61
10.599,0.0,15.14,0.978,14.807
10.611,0.0,15.14,0.967,14.64
10.622,0.0,15.136,0.96,14.531
10.634,0.0,15.136,0.966,14.621
10.646,0.0,15.144,0.967,14.644
10.657,0.0,15.14,0.971,14.701
10.669,0.0,15.14,0.967,14.64
10.68,0.0,15.14,0.98,14.837
10.692,0.0,15.14,0.977,14.792
10.703,0.0,15.14,0.965,14.61
10.715,0.0,15.14,0.959,14.519
10.726,0.0,15.14,0.965,14.61
10.738,0.0,15.14,0.959,14.519
10.749,0.0,15.14,0.971,14.701
10.759,0.0,15.14,0.971,14.701
10.77,0.0,15.14,0.968,14.656
10.781,0.0,15.14,0.98,14.837
10.791,0.0,15.136,0.936,14.167
10.802,0.0,15.14,0.967,14.64
10.812,0.0,15.14,0.974,14.746
10.823,0.0,15.14,0.983,14.883
10.834,0.0,15.14,0.982,14.867
10.844,0.0,15.14,0.974,14.746
10.855,0.0,15.14,0.969,14.671
10.866,0.0,15.14,0.984,14.898
10.876,0.0,15.14,0.97,14.686
10.887,0.0,15.14,0.979,14.822
10.897,0.0,15.14,0.968,14.656
10.908,0.0,15.14,0.949,14.368
10.919,0.0,15.144,0.976,14.781
10.929,0.0,15.136,0.969,14.667
10.941,0.0,15.14,1.003,15.185
10.951,0.0,15.14,1.005,15.216
10.959,0.0,15.14,1.006,15.231
10.967,0.0,15.14,1.006,15.231
10.975,0.0,15.14,1.008,15.261
10.983,0.0,15.14,0.982,14.867
10.991,0.0,15.144,0.944,14.296
10.999,0.0,15.14,1.015,15.367
11.006,0.0,15.14,0.965,14.61
11.014,0.0,15.14,0.965,14.61
11.022,0.0,15.14,0.961,14.55
11.03,0.0,15.14,0.959,14.519
11.038,0.0,15.14,0.96,14.534
11.046,0.0,15.14,0.97,14.686
11.054,0.0,15.14,0.968,14.656
11.061,0.0,15.14,0.97,14.686
11.07,0.0,15.14,0.969,14.671
11.078,0.0,15.14,0.968,14.656
11.087,0.0,15.14,0.977,14.792
11.095,0.0,15.14,0.969,14.671
11.103,0.0,15.14,0.968,14.656
11.111,0.0,15.14,0.967,14.64
11.119,0.0,15.14,0.961,14.55
11.127,0.0,15.14,0.97,14.686
11.135,0.0,15.14,0.957,14.489
11.143,0.0,15.14,0.975,14.762
11.151,0.0,15.144,0.966,14.629
11.159,0.0,15.14,0.972,14.716
11.167,0.0,15.14,0.968,14.656
11.175,0.0,15.14,0.972,14.716
11.183,0.0,15.136,0.975,14.758
11.191,0.0,15.14,0.973,14.731
11.199,0.0,15.144,1.029,15.583
11.207,0.0,15.14,0.962,14.565
11.215,0.0,15.14,0.971,14.701
11.223,0.0,15.144,0.987,14.947
11.231,0.0,15.14,0.963,14.58
11.239,0.0,15.14,0.964,14.595
11.247,0.0,15.136,0.969,14.667
11.255,0.0,15.14,0.966,14.625
11.263,0.0,15.144,0.968,14.659
11.271,0.0,15.144,0.964,14.599
11.279,0.0,15.144,0.972,14.72
11.287,0.0,15.144,0.964,14.599
11.295,0.0,15.14,0.967,14.64
11.303,0.0,15.14,0.965,14.61
11.311,0.0,15.144,0.961,14.553
11.319,0.0,15.14,0.958,14.504
11.327,0.0,15.144,0.96,14.538
11.335,0.0,15.14,0.959,14.519
11.343,0.0,15.14,0.972,14.716
11.353,0.0,15.14,0.968,14.656
11.363,0.0,15.14,0.97,14.686
11.37,0.0,15.136,0.973,14.727
11.378,0.0,15.14,0.967,14.64
11.386,0.0,15.14,0.964,14.595
11.394,0.0,15.14,0.983,14.883
11.402,0.0,15.14,0.968,14.656
11.411,0.0,15.14,0.96,14.534
11.419,0.0,15.14,0.965,14.61
11.427,0.0,15.14,0.959,14.519
11.435,0.0,15.14,0.959,14.519
11.443,0.0,15.14,0.977,14.792
11.451,0.0,15.14,0.967,14.64
11.458,0.0,15.14,0.968,14.656
11.466,0.0,15.136,0.981,14.848
11.474,0.0,15.14,0.971,14.701
11.482,0.0,15.14,0.988,14.958
11.49,0.0,15.14,0.935,14.156
11.498,0.0,15.14,1.008,15.261
11.506,0.0,15.14,0.964,14.595
11.514,0.0,15.14,0.961,14.55
11.522,0.0,15.144,0.961,14.553
11.53,0.0,15.14,0.959,14.519
11.537,0.0,15.14,0.96,14.534
11.545,0.0,15.14,0.968,14.656
11.553,0.0,15.14,0.967,14.64
11.561,0.0,15.14,0.968,14.656
11.569,0.0,15.14,0.965,14.61
11.576,0.0,15.144,0.966,14.629
11.584,0.0,15.14,0.965,14.61
11.592,0.0,15.14,0.968,14.656
11.6,0.0,15.14,0.982,14.867
11.608,0.0,15.14,0.961,14.55
11.616,0.0,15.14,0.968,14.656
11.624,0.0,15.14,0.962,14.565
11.632,0.0,15.144,0.992,15.023
11.64,0.0,15.14,0.953,14.428
11.649,0.0,15.14,0.979,14.822
11.659,0.0,15.144,0.945,14.311
11.67,0.0,15.14,0.969,14.671
11.681,0.0,15.14,0.969,14.671
11.693,0.0,15.14,0.971,14.701
11.704,0.0,15.144,0.98,14.841
11.716,0.0,15.14,0.964,14.595
11.727,0.0,15.14,0.965,14.61
11.738,0.0,15.144,0.961,14.553
11.75,0.0,15.14,1.003,15.185
11.761,0.0,15.14,0.967,14.64
11.773,0.0,15.14,0.979,14.822
11.784,0.0,15.136,0.986,14.924
11.796,0.0,15.14,0.98,14.837
11.807,0.0,15.14,0.994,15.049
11.819,0.0,15.14,0.972,14.716
11.831,0.0,15.14,0.974,14.746
11.843,0.0,15.14,0.995,15.064
11.855,0.0,15.14,0.977,14.792
11.867,0.0,15.14,1.019,15.428
11.878,0.0,15.144,0.983,14.887
11.89,0.0,15.14,0.982,14.867
11.901,0.0,15.14,0.988,14.958
11.913,0.0,15.14,0.973,14.731
11.924,0.0,15.14,0.982,14.867
11.936,0.0,15.14,0.973,14.731
11.948,0.0,15.14,0.984,14.898
11.959,0.0,15.14,0.957,14.489
11.969,0.0,15.14,0.982,14.867
11.98,0.0,15.14,0.98,14.837
11.991,0.0,15.14,0.987,14.943
12.002,0.0,15.14,0.989,14.973
12.013,0.0,15.14,0.983,14.883
12.024,0.0,15.14,0.977,14.792
12.034,0.0,15.14,0.98,14.837
12.045,0.0,15.14,0.984,14.898
12.055,0.0,15.14,0.977,14.792
12.065,0.0,15.14,0.981,14.852
12.074,0.0,15.14,0.959,14.519
12.084,0.0,15.14,0.98,14.837
12.094,0.0,15.14,0.981,14.852
12.103,0.0,15.14,0.979,14.822
12.113,0.0,15.14,0.985,14.913
12.123,0.0,15.14,0.974,14.746
12.132,0.0,15.14,1.007,15.246
12.142,0.0,15.144,0.985,14.917
12.152,0.0,15.14,0.979,14.822
12.162,0.0,15.14,0.98,14.837
12.173,0.0,15.14,0.98,14.837
12.184,0.0,15.136,1.011,15.302
12.195,0.0,15.136,0.982,14.864
12.207,0.0,15.144,0.98,14.841
12.218,0.0,15.14,0.972,14.716
12.23,0.0,15.14,0.973,14.731
12.24,0.0,15.14,0.993,15.034
12.251,0.0,15.14,0.992,15.019
12.261,0.0,15.14,0.995,15.064
12.272,0.0,15.14,0.979,14.822
12.283,0.0,15.14,1.002,15.17
12.294,0.0,15.14,0.982,14.867
12.305,0.0,15.14,0.98,14.837
12.316,0.0,15.14,0.995,15.064
12.327,0.0,15.14,0.973,14.731
12.338,0.0,15.136,0.971,14.697
12.349,0.0,15.14,0.984,14.898
12.36,0.0,15.136,0.98,14.833
12.371,0.0,15.14,0.978,14.807
12.383,0.0,15.14,0.984,14.898
12.394,0.0,15.14,0.979,14.822
12.404,0.0,15.14,0.976,14.777
12.415,0.0,15.144,0.973,14.735
12.426,0.0,15.14,0.984,14.898
12.437,0.0,15.14,0.972,14.716
12.448,0.0,15.14,0.979,14.822
12.459,0.0,15.144,0.983,14.887
12.471,0.0,15.136,0.978,14.803
12.483,0.0,15.14,1.01,15.291
12.494,0.0,15.14,0.978,14.807
12.506,0.0,15.14,0.98,14.837
12.517,0.0,15.14,0.982,14.867
12.529,0.0,15.14,0.98,14.837
12.54,0.0,15.14,0.995,15.064
12.552,0.0,15.14,1.0,15.14
12.563,0.0,15.14,1.001,15.155
12.575,0.0,15.14,1.015,15.367
12.586,0.0,15.14,0.997,15.095
12.598,0.0,15.14,0.997,15.095
12.61,0.0,15.144,0.995,15.068
12.622,0.0,15.136,0.989,14.97
12.635,0.0,15.136,0.995,15.06
12.647,0.0,15.14,0.996,15.079
12.659,0.0,15.136,0.998,15.106
12.67,0.0,15.14,0.995,15.064
12.68,0.0,15.136,0.995,15.06
12.691,0.0,15.136,1.018,15.408
12.702,0.0,15.14,1.001,15.155
12.713,0.0,15.136,0.988,14.954
12.724,0.0,15.144,0.987,14.947
12.735,0.0,15.14,0.988,14.958
12.745,0.0,15.14,0.995,15.064
12.756,0.0,15.136,0.992,15.015
12.766,0.0,15.14,1.022,15.473
12.777,0.0,15.14,0.982,14.867
12.787,0.0,15.136,0.976,14.773
12.798,0.0,15.144,0.98,14.841
12.808,0.0,15.136,0.973,14.727
12.819,0.0,15.14,0.972,14.716
12.83,0.0,15.14,0.986,14.928
12.84,0.0,15.14,0.975,14.762
12.851,0.0,15.14,0.986,14.928
12.861,0.0,15.14,0.982,14.867
12.872,0.0,15.14,0.982,14.867
12.882,0.0,15.14,1.024,15.503
12.894,0.0,15.14,0.981,14.852
12.905,0.0,15.14,0.979,14.822
12.915,0.0,15.14,0.974,14.746
12.926,0.0,15.14,0.98,14.837
12.937,0.0,15.14,0.969,14.671
12.947,0.0,15.14,1.02,15.443
12.958,0.0,15.136,1.026,15.53
12.968,0.0,15.14,1.016,15.382
12.978,0.0,15.14,1.032,15.624
12.988,0.0,15.14,1.016,15.382
12.997,0.0,15.14,0.979,14.822
13.007,0.0,15.14,0.989,14.973
13.017,0.0,15.14,0.972,14.716
13.026,0.0,15.136,0.992,15.015
13.036,0.0,15.14,0.975,14.762
13.046,0.0,15.14,0.979,14.822
13.056,0.0,15.14,0.98,14.837
13.067,0.0,15.144,0.99,14.993
13.079,0.0,15.14,0.98,14.837
13.091,0.0,15.14,0.981,14.852
13.103,0.0,15.14,0.98,14.837
13.115,0.0,15.14,0.973,14.731
13.126,0.0,15.14,0.984,14.898
13.138,0.0,15.14,0.987,14.943
13.151,0.0,15.14,0.993,15.034
13.162,0.0,15.14,0.984,14.898
13.174,0.0,15.136,0.984,14.894
13.186,0.0,15.14,0.979,14.822
13.198,0.0,15.14,0.982,14.867
13.21,0.0,15.14,0.978,14.807
13.221,0.0,15.14,0.974,14.746
13.233,0.0,15.14,1.007,15.246
13.245,0.0,15.144,0.983,14.887
13.256,0.0,15.14,0.98,14.837
13.269,0.0,15.14,0.981,14.852
13.28,0.0,15.14,0.978,14.807
13.292,0.0,15.14,0.958,14.504
13.304,0.0,15.14,0.981,14.852
13.316,0.0,15.14,1.014,15.352
13.328,0.0,15.14,0.985,14.913
13.339,0.0,15.14,0.975,14.762
13.351,0.0,15.14,0.987,14.943
13.362,0.0,15.14,0.98,14.837
13.373,0.0,15.14,0.978,14.807
13.384,0.0,15.14,0.977,14.792
13.395,0.0,15.14,0.98,14.837
13.405,0.0,15.14,0.98,14.837
13.416,0.0,15.14,0.983,14.883
13.426,0.0,15.136,0.993,15.03
13.437,0.0,15.14,0.972,14.716
13.447,0.0,15.14,0.983,14.883
13.458,0.0,15.14,0.998,15.11
13.469,0.0,15.14,0.981,14.852
13.48,0.0,15.14,0.98,14.837
13.492,0.0,15.14,0.952,14.413
13.504,0.0,15.136,0.982,14.864
13.515,0.0,15.14,0.975,14.762
13.527,0.0,15.14,0.982,14.867
13.538,0.0,15.14,0.971,14.701
13.55,0.0,15.14,1.018,15.413
13.562,0.0,15.14,0.985,14.913
13.573,0.0,15.14,0.98,14.837
13.585,0.0,15.14,0.98,14.837
13.597,0.0,15.14,0.98,14.837
13.608,0.0,15.14,0.96,14.534
13.62,0.0,15.14,0.971,14.701
13.631,0.0,15.136,0.972,14.712
13.643,0.0,15.14,0.985,14.913
13.654,0.0,15.14,0.982,14.867
13.666,0.0,15.144,0.986,14.932
13.677,0.0,15.136,0.98,14.833
13.689,0.0,15.14,0.977,14.792
13.7,0.0,15.144,0.987,14.947
13.712,0.0,15.14,0.973,14.731
13.723,0.0,15.14,0.972,14.716
13.735,0.0,15.14,0.971,14.701
13.746,0.0,15.14,0.983,14.883
13.758,0.0,15.14,0.979,14.822
13.769,0.0,15.14,0.978,14.807
13.779,0.0,15.14,0.98,14.837
13.79,0.0,15.14,0.979,14.822
13.8,0.0,15.14,0.99,14.989
13.811,0.0,15.136,0.973,14.727
13.822,0.0,15.144,0.972,14.72
13.832,0.0,15.14,0.973,14.731
13.843,0.0,15.14,0.987,14.943
13.853,0.0,15.14,0.994,15.049
13.864,0.0,15.144,0.982,14.871
13.874,0.0,15.14,0.982,14.867
13.885,0.0,15.14,0.979,14.822
13.896,0.0,15.136,0.979,14.818
13.906,0.0,15.14,0.978,14.807
13.917,0.0,15.14,0.97,14.686
13.927,0.0,15.14,0.978,14.807
13.938,0.0,15.14,0.972,14.716
13.948,0.0,15.144,0.996,15.083
13.959,0.0,15.14,0.981,14.852
13.969,0.0,15.14,0.98,14.837
13.98,0.0,15.14,0.979,14.822
13.99,0.0,15.14,0.981,14.852
14.001,0.0,15.14,0.98,14.837
14.011,0.0,15.14,0.971,14.701
14.022,0.0,15.14,0.972,14.716
14.033,0.0,15.14,0.996,15.079
14.044,0.0,15.136,0.995,15.06
14.055,0.0,15.14,0.985,14.913
14.065,0.0,15.14,0.982,14.867
14.077,0.0,15.14,0.982,14.867
14.089,0.0,15.14,0.99,14.989
14.101,0.0,15.14,0.988,14.958
14.112,0.0,15.14,0.974,14.746
14.124,0.0,15.14,0.989,14.973
14.136,0.0,15.14,0.97,14.686
14.148,0.0,15.14,0.979,14.822
14.16,0.0,15.14,0.994,15.049
14.171,0.0,15.144,0.979,14.826
14.183,0.0,15.14,1.02,15.443
14.195,0.0,15.14,0.981,14.852
14.207,0.0,15.14,0.978,14.807
14.219,0.0,15.14,0.973,14.731
14.23,0.0,15.144,0.973,14.735
14.242,0.0,15.14,0.948,14.353
14.254,0.0,15.14,0.978,14.807
14.266,0.0,15.14,0.984,14.898
14.278,0.0,15.14,0.981,14.852
14.289,0.0,15.14,0.987,14.943
14.301,0.0,15.14,0.986,14.928
14.313,0.0,15.14,0.973,14.731
14.325,0.0,15.14,0.956,14.474
14.337,0.0,15.14,0.973,14.731
14.349,0.0,15.14,0.988,14.958
14.361,0.0,15.14,0.985,14.913
14.371,0.0,15.14,0.981,14.852
14.382,0.0,15.14,0.983,14.883
14.393,0.0,15.14,0.982,14.867
14.404,0.0,15.136,0.982,14.864
14.415,0.0,15.14,0.974,14.746
14.426,0.0,15.14,0.983,14.883
14.437,0.0,15.14,0.973,14.731
14.447,0.0,15.144,0.981,14.856
14.458,0.0,15.14,1.005,15.216
14.47,0.0,15.14,0.981,14.852
14.481,0.0,15.14,0.98,14.837
14.493,0.0,15.14,0.983,14.883
14.505,0.0,15.14,0.982,14.867
14.516,0.0,15.14,0.983,14.883
14.528,0.0,15.14,0.974,14.746
14.539,0.0,15.14,0.974,14.746
14.55,0.0,15.14,0.994,15.049
14.562,0.0,15.14,0.979,14.822
14.573,0.0,15.14,0.975,14.762
14.585,0.0,15.14,0.981,14.852
14.596,0.0,15.14,0.98,14.837
14.607,0.0,15.14,1.012,15.322
14.619,0.0,15.14,0.971,14.701
14.63,0.0,15.14,0.974,14.746
14.642,0.0,15.14,0.976,14.777
14.654,0.0,15.14,0.983,14.883
14.666,0.0,15.14,0.99,14.989
14.678,0.0,15.14,0.996,15.079
14.689,0.0,15.14,0.98,14.837
14.701,0.0,15.14,0.988,14.958
14.716,0.0,15.14,0.998,15.11
14.728,0.0,15.144,0.98,14.841
14.739,0.0,15.14,0.987,14.943
14.751,0.0,15.136,0.983,14.879
14.763,0.0,15.136,1.009,15.272
14.774,0.0,15.136,1.033,15.635
14.785,0.0,15.14,1.012,15.322
14.796,0.0,15.14,1.008,15.261
14.806,0.0,15.14,1.002,15.17
14.817,0.0,15.14,1.0,15.14
14.829,0.0,15.14,0.999,15.125
