Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.729,0.0,15.132,1.428,21.608
7.739,0.0,15.132,1.429,21.624
7.75,0.0,15.136,1.431,21.66
7.761,0.0,15.136,1.429,21.629
7.771,0.0,15.128,1.533,23.191
7.782,0.0,15.128,1.419,21.467
7.793,0.0,15.132,1.439,21.775
7.803,0.0,15.128,1.598,24.175
7.814,0.0,15.132,1.417,21.442
7.825,0.0,15.132,1.432,21.669
7.835,0.0,15.128,1.544,23.358
7.846,0.0,15.132,1.433,21.684
7.856,0.0,15.132,1.421,21.503
7.867,0.0,15.128,1.526,23.085
7.877,0.0,15.132,1.418,21.457
7.888,0.0,15.132,1.419,21.472
7.898,0.0,15.132,1.432,21.669
7.909,0.0,15.132,1.494,22.607
7.919,0.0,15.128,1.427,21.588
7.93,0.0,15.132,1.432,21.669
7.94,0.0,15.128,1.463,22.132
7.951,0.0,15.136,1.42,21.493
7.961,0.0,15.128,1.445,21.86
7.975,0.0,15.132,1.441,21.805
7.986,0.0,15.132,1.429,21.624
7.996,0.0,15.132,1.43,21.639
8.007,0.0,15.132,1.434,21.699
8.017,0.0,15.132,1.44,21.79
8.028,0.0,15.132,1.427,21.593
8.038,0.0,15.124,1.602,24.229
8.049,0.0,15.132,1.424,21.548
8.06,0.0,15.132,1.444,21.851
8.07,0.0,15.128,1.532,23.176
8.081,0.0,15.132,1.42,21.487
8.091,0.0,15.132,1.466,22.184
8.102,0.0,15.132,1.464,22.153
8.112,0.0,15.132,1.424,21.548
8.123,0.0,15.132,1.424,21.548
8.134,0.0,15.128,1.495,22.616
8.145,0.0,15.128,1.418,21.452
8.156,0.0,15.132,1.426,21.578
8.166,0.0,15.128,1.551,23.464
8.177,0.0,15.132,1.434,21.699
8.189,0.0,15.132,1.439,21.775
8.201,0.0,15.132,1.445,21.866
8.213,0.0,15.132,1.421,21.503
8.225,0.0,15.132,1.422,21.518
8.237,0.0,15.124,1.535,23.215
8.249,0.0,15.128,1.419,21.467
8.261,0.0,15.128,1.432,21.663
8.273,0.0,15.132,1.49,22.547
8.285,0.0,15.132,1.46,22.093
8.297,0.0,15.132,1.447,21.896
8.309,0.0,15.128,1.489,22.526
8.323,0.0,15.132,1.447,21.896
8.337,0.0,15.132,1.509,22.834
8.352,0.0,15.128,1.534,23.206
8.366,0.0,15.132,1.583,23.954
8.378,0.0,15.132,1.477,22.35
8.389,0.0,15.132,1.442,21.82
8.4,0.0,15.128,1.523,23.04
8.411,0.0,15.132,1.443,21.835
8.422,0.0,15.128,1.483,22.435
8.433,0.0,15.128,1.527,23.1
8.443,0.0,15.128,1.493,22.586
8.454,0.0,15.128,1.497,22.647
8.465,0.0,15.132,1.5,22.698
8.476,0.0,15.132,1.497,22.653
8.488,0.0,15.132,1.47,22.244
8.499,0.0,15.128,1.486,22.48
8.511,0.0,15.128,1.468,22.208
8.523,0.0,15.128,1.481,22.405
8.535,0.0,15.128,1.479,22.374
8.546,0.0,15.128,1.46,22.087
8.558,0.0,15.132,1.447,21.896
8.57,0.0,15.124,1.567,23.699
8.581,0.0,15.128,1.45,21.936
8.591,0.0,15.132,1.497,22.653
8.602,0.0,15.128,1.495,22.616
8.613,0.0,15.132,1.431,21.654
8.623,0.0,15.128,1.43,21.633
8.634,0.0,15.132,1.535,23.228
8.645,0.0,15.128,1.43,21.633
8.656,0.0,15.132,1.43,21.639
8.666,0.0,15.132,1.443,21.835
8.677,0.0,15.132,1.433,21.684
8.688,0.0,15.132,1.431,21.654
8.7,0.0,15.132,1.447,21.896
8.712,0.0,15.132,1.431,21.654
8.724,0.0,15.128,1.431,21.648
8.735,0.0,15.128,1.471,22.253
8.747,0.0,15.132,1.43,21.639
8.758,0.0,15.128,1.436,21.724
8.77,0.0,15.132,1.502,22.728
8.781,0.0,15.128,1.429,21.618
8.793,0.0,15.128,1.45,21.936
8.805,0.0,15.128,1.551,23.464
8.817,0.0,15.132,1.43,21.639
8.829,0.0,15.132,1.44,21.79
8.841,0.0,15.132,1.476,22.335
8.853,0.0,15.132,1.43,21.639
8.864,0.0,15.132,1.444,21.851
8.876,0.0,15.128,1.447,21.89
8.888,0.0,15.132,1.433,21.684
8.9,0.0,15.128,1.461,22.102
8.912,0.0,15.128,1.454,21.996
8.924,0.0,15.132,1.438,21.76
8.935,0.0,15.128,1.487,22.495
8.947,0.0,15.132,1.437,21.745
8.958,0.0,15.128,1.481,22.405
8.97,0.0,15.128,1.552,23.479
8.981,0.0,15.132,1.438,21.76
8.992,0.0,15.132,1.463,22.138
9.002,0.0,15.128,1.549,23.433
9.012,0.0,15.132,1.442,21.82
9.023,0.0,15.132,1.443,21.835
9.034,0.0,15.128,1.505,22.768
9.044,0.0,15.128,1.498,22.662
9.055,0.0,15.128,1.446,21.875
9.066,0.0,15.128,1.451,21.951
9.077,0.0,15.132,1.46,22.093
9.088,0.0,15.132,1.438,21.76
9.1,0.0,15.132,1.48,22.395
9.112,0.0,15.128,1.439,21.769
9.124,0.0,15.132,1.463,22.138
9.136,0.0,15.128,1.518,22.964
9.157,0.0,15.132,1.44,21.79
9.169,0.0,15.128,1.487,22.495
9.18,0.0,15.128,1.434,21.694
9.188,0.0,15.128,1.448,21.905
9.196,0.0,15.128,1.446,21.875
9.204,0.0,15.128,1.55,23.448
9.212,0.0,15.128,1.437,21.739
9.22,0.0,15.128,1.459,22.072
9.229,0.0,15.128,1.454,21.996
9.237,0.0,15.128,1.506,22.783
9.245,0.0,15.132,1.438,21.76
9.253,0.0,15.128,1.439,21.769
9.261,0.0,15.128,1.471,22.253
9.269,0.0,15.124,1.56,23.593
9.277,0.0,15.132,1.439,21.775
9.285,0.0,15.132,1.462,22.123
9.293,0.0,15.132,1.45,21.941
9.301,0.0,15.128,1.589,24.038
9.309,0.0,15.128,1.446,21.875
9.316,0.0,15.132,1.429,21.624
9.324,0.0,15.132,1.451,21.957
9.332,0.0,15.132,1.486,22.486
9.34,0.0,15.128,1.476,22.329
9.348,0.0,15.128,1.429,21.618
9.355,0.0,15.132,1.426,21.578
9.363,0.0,15.128,1.435,21.709
9.371,0.0,15.128,1.498,22.662
9.379,0.0,15.132,1.442,21.82
9.387,0.0,15.132,1.428,21.608
9.395,0.0,15.132,1.448,21.911
9.403,0.0,15.128,1.537,23.252
9.411,0.0,15.128,1.427,21.588
9.419,0.0,15.132,1.428,21.608
9.427,0.0,15.132,1.448,21.911
9.435,0.0,15.132,1.499,22.683
9.443,0.0,15.132,1.435,21.714
9.451,0.0,15.132,1.422,21.518
9.459,0.0,15.128,1.429,21.618
9.467,0.0,15.128,1.488,22.51
9.475,0.0,15.128,1.504,22.753
9.484,0.0,15.132,1.424,21.548
9.491,0.0,15.132,1.43,21.639
9.499,0.0,15.128,1.504,22.753
9.507,0.0,15.128,1.437,21.739
9.515,0.0,15.132,1.443,21.835
9.523,0.0,15.132,1.424,21.548
9.531,0.0,15.128,1.447,21.89
9.539,0.0,15.128,1.457,22.041
9.547,0.0,15.128,1.423,21.527
9.555,0.0,15.128,1.425,21.557
9.562,0.0,15.128,1.436,21.724
9.57,0.0,15.132,1.51,22.849
9.578,0.0,15.128,1.43,21.633
9.586,0.0,15.132,1.427,21.593
9.594,0.0,15.128,1.437,21.739
9.602,0.0,15.124,1.666,25.197
9.61,0.0,15.132,1.428,21.608
9.618,0.0,15.128,1.424,21.542
9.626,0.0,15.132,1.444,21.851
9.634,0.0,15.128,1.567,23.706
9.642,0.0,15.128,1.518,22.964
9.65,0.0,15.132,1.439,21.775
9.658,0.0,15.128,1.456,22.026
9.665,0.0,15.132,1.472,22.274
9.673,0.0,15.132,1.426,21.578
9.681,0.0,15.128,1.444,21.845
9.689,0.0,15.132,1.433,21.684
9.697,0.0,15.132,1.437,21.745
9.705,0.0,15.128,1.567,23.706
9.713,0.0,15.132,1.432,21.669
9.721,0.0,15.128,1.426,21.573
9.729,0.0,15.132,1.446,21.881
9.737,0.0,15.124,1.597,24.153
9.745,0.0,15.132,1.44,21.79
9.753,0.0,15.132,1.426,21.578
9.761,0.0,15.132,1.436,21.73
9.768,0.0,15.128,1.547,23.403
9.776,0.0,15.132,1.425,21.563
9.784,0.0,15.128,1.422,21.512
9.792,0.0,15.132,1.437,21.745
9.8,0.0,15.132,1.468,22.214
9.807,0.0,15.128,1.484,22.45
9.815,0.0,15.132,1.447,21.896
9.823,0.0,15.128,1.425,21.557
9.831,0.0,15.132,1.438,21.76
9.839,0.0,15.132,1.484,22.456
9.847,0.0,15.132,1.434,21.699
9.855,0.0,15.132,1.437,21.745
9.863,0.0,15.132,1.438,21.76
9.87,0.0,15.128,1.544,23.358
9.878,0.0,15.132,1.43,21.639
9.887,0.0,15.128,1.425,21.557
9.899,0.0,15.132,1.436,21.73
9.91,0.0,15.132,1.436,21.73
9.922,0.0,15.128,1.429,21.618
9.933,0.0,15.132,1.434,21.699
9.945,0.0,15.132,1.436,21.73
9.956,0.0,15.132,1.432,21.669
9.967,0.0,15.128,1.461,22.102
9.979,0.0,15.128,1.428,21.603
9.99,0.0,15.132,1.426,21.578
10.001,0.0,15.132,1.465,22.168
10.011,0.0,15.132,1.425,21.563
10.022,0.0,15.132,1.432,21.669
10.033,0.0,15.132,1.446,21.881
10.043,0.0,15.128,1.448,21.905
10.054,0.0,15.132,1.432,21.669
10.065,0.0,15.128,1.438,21.754
10.075,0.0,15.132,1.48,22.395
10.086,0.0,15.132,1.453,21.987
10.098,0.0,15.132,1.445,21.866
10.11,0.0,15.128,1.498,22.662
10.121,0.0,15.132,1.427,21.593
10.133,0.0,15.132,1.463,22.138
10.144,0.0,15.124,1.425,21.552
10.156,0.0,15.128,1.44,21.784
10.167,0.0,15.128,1.559,23.585
10.179,0.0,15.132,1.446,21.881
10.191,0.0,15.132,1.425,21.563
10.202,0.0,15.128,1.517,22.949
10.213,0.0,15.132,1.434,21.699
10.225,0.0,15.132,1.437,21.745
10.237,0.0,15.124,1.543,23.336
10.249,0.0,15.132,1.428,21.608
10.262,0.0,15.132,1.43,21.639
10.273,0.0,15.128,1.474,22.299
10.286,0.0,15.128,1.425,21.557
10.297,0.0,15.128,1.441,21.799
10.307,0.0,15.132,1.523,23.046
10.318,0.0,15.128,1.449,21.92
10.328,0.0,15.128,1.451,21.951
10.339,0.0,15.128,1.499,22.677
10.35,0.0,15.132,1.473,22.289
10.361,0.0,15.128,1.453,21.981
10.371,0.0,15.128,1.517,22.949
10.382,0.0,15.132,1.45,21.941
10.392,0.0,15.128,1.482,22.42
10.403,0.0,15.128,1.518,22.964
10.414,0.0,15.128,1.449,21.92
10.425,0.0,15.132,1.487,22.501
10.435,0.0,15.128,1.49,22.541
10.445,0.0,15.128,1.493,22.586
10.456,0.0,15.128,1.491,22.556
10.466,0.0,15.128,1.499,22.677
10.477,0.0,15.128,1.481,22.405
10.488,0.0,15.132,1.44,21.79
10.499,0.0,15.132,1.448,21.911
10.509,0.0,15.128,1.49,22.541
10.519,0.0,15.128,1.437,21.739
10.53,0.0,15.128,1.446,21.875
10.541,0.0,15.132,1.483,22.441
10.552,0.0,15.132,1.493,22.592
10.563,0.0,15.128,1.466,22.178
10.575,0.0,15.128,1.577,23.857
10.587,0.0,15.128,1.437,21.739
10.6,0.0,15.128,1.453,21.981
10.612,0.0,15.132,1.439,21.775
10.624,0.0,15.132,1.444,21.851
10.636,0.0,15.132,1.464,22.153
10.649,0.0,15.132,1.449,21.926
10.662,0.0,15.132,1.441,21.805
10.674,0.0,15.124,1.538,23.261
10.685,0.0,15.128,1.433,21.678
10.697,0.0,15.132,1.449,21.926
10.707,0.0,15.128,1.515,22.919
10.718,0.0,15.128,1.431,21.648
10.728,0.0,15.128,1.446,21.875
10.739,0.0,15.128,1.508,22.813
10.75,0.0,15.124,1.445,21.854
10.76,0.0,15.132,1.449,21.926
10.77,0.0,15.124,1.616,24.44
10.781,0.0,15.128,1.441,21.799
10.792,0.0,15.128,1.459,22.072
10.802,0.0,15.132,1.649,24.953
10.813,0.0,15.132,1.439,21.775
10.823,0.0,15.132,1.438,21.76
10.834,0.0,15.132,1.491,22.562
10.844,0.0,15.128,1.491,22.556
10.854,0.0,15.136,1.445,21.872
10.865,0.0,15.132,1.458,22.062
10.875,0.0,15.124,1.589,24.032
10.886,0.0,15.132,1.453,21.987
10.896,0.0,15.132,1.45,21.941
10.907,0.0,15.128,1.484,22.45
10.917,0.0,15.128,1.488,22.51
10.928,0.0,15.132,1.439,21.775
10.938,0.0,15.128,1.549,23.433
10.949,0.0,15.132,1.438,21.76
10.96,0.0,15.128,1.442,21.815
10.97,0.0,15.128,1.561,23.615
10.981,0.0,15.132,1.437,21.745
10.991,0.0,15.132,1.451,21.957
11.002,0.0,15.132,1.472,22.274
11.012,0.0,15.128,1.457,22.041
11.023,0.0,15.132,1.441,21.805
11.034,0.0,15.132,1.478,22.365
11.044,0.0,15.128,1.443,21.83
11.055,0.0,15.132,1.454,22.002
11.066,0.0,15.132,1.457,22.047
11.077,0.0,15.128,1.494,22.601
11.088,0.0,15.128,1.457,22.041
11.099,0.0,15.128,1.466,22.178
11.11,0.0,15.124,1.488,22.505
11.121,0.0,15.128,1.441,21.799
11.132,0.0,15.128,1.455,22.011
11.143,0.0,15.128,1.447,21.89
11.153,0.0,15.132,1.456,22.032
11.164,0.0,15.128,1.453,21.981
11.174,0.0,15.124,1.527,23.094
11.185,0.0,15.128,1.44,21.784
11.196,0.0,15.132,1.445,21.866
11.207,0.0,15.128,1.489,22.526
11.217,0.0,15.132,1.477,22.35
11.228,0.0,15.128,1.437,21.739
11.238,0.0,15.128,1.513,22.889
11.249,0.0,15.132,1.438,21.76
11.26,0.0,15.132,1.442,21.82
11.27,0.0,15.128,1.511,22.858
11.281,0.0,15.128,1.445,21.86
11.291,0.0,15.132,1.44,21.79
11.302,0.0,15.132,1.459,22.078
11.313,0.0,15.132,1.441,21.805
11.323,0.0,15.132,1.452,21.972
11.334,0.0,15.128,1.478,22.359
11.345,0.0,15.132,1.437,21.745
11.356,0.0,15.128,1.443,21.83
11.367,0.0,15.128,1.485,22.465
11.377,0.0,15.128,1.574,23.811
11.389,0.0,15.128,1.441,21.799
11.4,0.0,15.128,1.485,22.465
11.412,0.0,15.132,1.443,21.835
11.422,0.0,15.132,1.442,21.82
11.433,0.0,15.132,1.477,22.35
11.443,0.0,15.128,1.49,22.541
11.454,0.0,15.132,1.447,21.896
11.464,0.0,15.128,1.457,22.041
11.475,0.0,15.128,1.529,23.131
11.485,0.0,15.128,1.438,21.754
11.496,0.0,15.128,1.449,21.92
11.508,0.0,15.132,1.482,22.426
11.52,0.0,15.132,1.441,21.805
11.531,0.0,15.128,1.449,21.92
11.543,0.0,15.128,1.491,22.556
11.554,0.0,15.132,1.439,21.775
11.565,0.0,15.132,1.459,22.078
11.577,0.0,15.128,1.536,23.237
11.588,0.0,15.128,1.442,21.815
11.599,0.0,15.132,1.45,21.941
11.61,0.0,15.128,1.439,21.769
11.62,0.0,15.132,1.45,21.941
11.631,0.0,15.128,1.458,22.057
11.641,0.0,15.128,1.578,23.872
11.652,0.0,15.128,1.437,21.739
11.662,0.0,15.132,1.446,21.881
11.673,0.0,15.124,1.57,23.745
11.684,0.0,15.132,1.423,21.533
11.695,0.0,15.132,1.431,21.654
11.705,0.0,15.128,1.494,22.601
11.715,0.0,15.132,1.435,21.714
11.726,0.0,15.128,1.436,21.724
11.737,0.0,15.132,1.581,23.924
11.748,0.0,15.132,1.435,21.714
11.758,0.0,15.132,1.457,22.047
11.769,0.0,15.132,1.457,22.047
11.779,0.0,15.132,1.429,21.624
11.79,0.0,15.132,1.437,21.745
11.8,0.0,15.128,1.423,21.527
11.811,0.0,15.132,1.425,21.563
11.821,0.0,15.128,1.435,21.709
11.832,0.0,15.128,1.452,21.966
11.842,0.0,15.128,1.446,21.875
11.853,0.0,15.132,1.425,21.563
11.864,0.0,15.132,1.44,21.79
11.875,0.0,15.124,1.538,23.261
11.887,0.0,15.132,1.425,21.563
11.898,0.0,15.128,1.448,21.905
11.91,0.0,15.128,1.498,22.662
11.922,0.0,15.132,1.441,21.805
11.934,0.0,15.132,1.482,22.426
11.946,0.0,15.128,1.483,22.435
11.957,0.0,15.132,1.44,21.79
11.969,0.0,15.132,1.488,22.516
11.981,0.0,15.132,1.45,21.941
11.993,0.0,15.128,1.45,21.936
12.005,0.0,15.128,1.536,23.237
12.017,0.0,15.128,1.445,21.86
12.029,0.0,15.132,1.438,21.76
12.04,0.0,15.128,1.573,23.796
12.052,0.0,15.132,1.444,21.851
12.064,0.0,15.128,1.45,21.936
12.076,0.0,15.124,1.453,21.975
12.088,0.0,15.132,1.448,21.911
12.1,0.0,15.128,1.458,22.057
12.111,0.0,15.128,1.476,22.329
12.123,0.0,15.128,1.465,22.163
12.134,0.0,15.128,1.465,22.163
12.145,0.0,15.132,1.516,22.94
12.157,0.0,15.128,1.473,22.284
12.169,0.0,15.128,1.483,22.435
12.18,0.0,15.128,1.627,24.613
12.191,0.0,15.132,1.466,22.184
12.203,0.0,15.124,1.647,24.909
12.214,0.0,15.132,1.467,22.199
12.226,0.0,15.132,1.477,22.35
12.238,0.0,15.132,1.536,23.243
12.25,0.0,15.132,1.471,22.259
12.262,0.0,15.128,1.509,22.828
12.274,0.0,15.124,1.539,23.276
12.285,0.0,15.128,1.471,22.253
12.297,0.0,15.128,1.547,23.403
12.309,0.0,15.124,1.517,22.943
12.321,0.0,15.128,1.501,22.707
12.333,0.0,15.128,1.522,23.025
12.345,0.0,15.128,1.49,22.541
12.357,0.0,15.132,1.478,22.365
12.369,0.0,15.128,1.533,23.191
12.381,0.0,15.132,1.47,22.244
12.393,0.0,15.128,1.495,22.616
12.404,0.0,15.128,1.589,24.038
12.415,0.0,15.128,1.455,22.011
12.426,0.0,15.128,1.457,22.041
12.437,0.0,15.124,1.586,23.987
12.448,0.0,15.128,1.506,22.783
12.459,0.0,15.132,1.501,22.713
12.469,0.0,15.128,1.534,23.206
12.48,0.0,15.132,1.491,22.562
12.491,0.0,15.132,1.452,21.972
12.502,0.0,15.132,1.466,22.184
12.513,0.0,15.132,1.458,22.062
12.525,0.0,15.132,1.47,22.244
12.536,0.0,15.128,1.518,22.964
12.548,0.0,15.132,1.473,22.289
12.559,0.0,15.132,1.481,22.41
12.571,0.0,15.128,1.54,23.297
12.583,0.0,15.132,1.478,22.365
12.594,0.0,15.128,1.484,22.45
12.605,0.0,15.124,1.553,23.488
12.616,0.0,15.128,1.472,22.268
12.626,0.0,15.132,1.512,22.88
12.637,0.0,15.128,1.521,23.01
12.647,0.0,15.124,1.52,22.988
12.658,0.0,15.128,1.482,22.42
12.668,0.0,15.128,1.491,22.556
12.679,0.0,15.128,1.467,22.193
12.689,0.0,15.132,1.465,22.168
12.7,0.0,15.128,1.482,22.42
12.711,0.0,15.128,1.499,22.677
12.721,0.0,15.128,1.466,22.178
12.731,0.0,15.128,1.477,22.344
12.742,0.0,15.128,1.519,22.979
12.752,0.0,15.132,1.482,22.426
12.763,0.0,15.132,1.469,22.229
12.773,0.0,15.128,1.52,22.995
12.784,0.0,15.128,1.469,22.223
12.795,0.0,15.132,1.467,22.199
12.805,0.0,15.128,1.617,24.462
12.816,0.0,15.132,1.466,22.184
12.826,0.0,15.128,1.491,22.556
12.837,0.0,15.128,1.523,23.04
12.848,0.0,15.132,1.473,22.289
12.86,0.0,15.124,1.483,22.429
12.87,0.0,15.128,1.546,23.388
12.881,0.0,15.128,1.477,22.344
12.891,0.0,15.128,1.483,22.435
12.902,0.0,15.132,1.564,23.666
12.912,0.0,15.128,1.471,22.253
12.923,0.0,15.128,1.479,22.374
12.933,0.0,15.132,1.51,22.849
12.944,0.0,15.128,1.468,22.208
12.955,0.0,15.132,1.468,22.214
12.966,0.0,15.128,1.478,22.359
12.977,0.0,15.124,1.525,23.064
12.987,0.0,15.128,1.467,22.193
12.999,0.0,15.132,1.485,22.471
13.01,0.0,15.128,1.503,22.737
13.022,0.0,15.132,1.47,22.244
13.033,0.0,15.128,1.484,22.45
13.045,0.0,15.128,1.505,22.768
13.056,0.0,15.132,1.462,22.123
13.068,0.0,15.128,1.479,22.374
13.08,0.0,15.132,1.463,22.138
13.092,0.0,15.128,1.524,23.055
13.104,0.0,15.132,1.536,23.243
13.116,0.0,15.128,1.492,22.571
13.128,0.0,15.128,1.469,22.223
13.139,0.0,15.124,1.636,24.743
13.151,0.0,15.128,1.451,21.951
13.163,0.0,15.128,1.467,22.193
13.175,0.0,15.128,1.594,24.114
13.187,0.0,15.128,1.464,22.147
13.199,0.0,15.132,1.476,22.335
13.207,0.0,15.128,1.551,23.464
13.215,0.0,15.132,1.476,22.335
13.223,0.0,15.128,1.469,22.223
13.232,0.0,15.128,1.51,22.843
13.24,0.0,15.128,1.509,22.828
13.248,0.0,15.128,1.476,22.329
13.256,0.0,15.128,1.481,22.405
13.264,0.0,15.128,1.482,22.42
13.272,0.0,15.128,1.512,22.874
13.281,0.0,15.128,1.467,22.193
13.289,0.0,15.128,1.468,22.208
13.297,0.0,15.132,1.476,22.335
13.308,0.0,15.128,1.565,23.675
13.316,0.0,15.128,1.506,22.783
13.324,0.0,15.128,1.52,22.995
13.332,0.0,15.128,1.483,22.435
13.34,0.0,15.124,1.622,24.531
13.347,0.0,15.128,1.552,23.479
13.355,0.0,15.132,1.473,22.289
13.363,0.0,15.132,1.478,22.365
13.371,0.0,15.124,1.605,24.274
13.379,0.0,15.132,1.47,22.244
13.387,0.0,15.128,1.47,22.238
13.395,0.0,15.128,1.47,22.238
13.403,0.0,15.128,1.582,23.932
13.411,0.0,15.128,1.516,22.934
13.419,0.0,15.128,1.468,22.208
13.427,0.0,15.128,1.465,22.163
13.435,0.0,15.124,1.534,23.2
13.443,0.0,15.124,1.508,22.807
13.451,0.0,15.132,1.46,22.093
13.459,0.0,15.128,1.475,22.314
13.466,0.0,15.132,1.466,22.184
13.474,0.0,15.128,1.555,23.524
13.482,0.0,15.128,1.454,21.996
13.49,0.0,15.128,1.478,22.359
13.499,0.0,15.128,1.517,22.949
13.507,0.0,15.128,1.593,24.099
13.515,0.0,15.128,1.47,22.238
13.523,0.0,15.128,1.478,22.359
13.531,0.0,15.132,1.474,22.305
13.539,0.0,15.124,1.593,24.093
13.547,0.0,15.128,1.482,22.42
13.555,0.0,15.128,1.469,22.223
13.564,0.0,15.128,1.479,22.374
13.572,0.0,15.124,1.559,23.578
13.58,0.0,15.128,1.469,22.223
13.587,0.0,15.132,1.47,22.244
13.596,0.0,15.132,1.468,22.214
13.604,0.0,15.124,1.555,23.518
13.613,0.0,15.128,1.504,22.753
13.621,0.0,15.136,1.465,22.174
13.629,0.0,15.128,1.469,22.223
13.637,0.0,15.128,1.527,23.1
13.645,0.0,15.128,1.511,22.858
13.654,0.0,15.132,1.461,22.108
13.662,0.0,15.128,1.475,22.314
13.67,0.0,15.128,1.525,23.07
13.678,0.0,15.124,1.507,22.792
13.686,0.0,15.128,1.464,22.147
13.694,0.0,15.132,1.47,22.244
13.703,0.0,15.128,1.528,23.116
13.712,0.0,15.128,1.551,23.464
13.72,0.0,15.128,1.464,22.147
13.728,0.0,15.132,1.47,22.244
13.736,0.0,15.128,1.526,23.085
13.745,0.0,15.128,1.552,23.479
13.753,0.0,15.132,1.468,22.214
13.761,0.0,15.128,1.466,22.178
13.769,0.0,15.128,1.553,23.494
13.778,0.0,15.128,1.478,22.359
13.786,0.0,15.128,1.478,22.359
13.794,0.0,15.128,1.474,22.299
13.802,0.0,15.132,1.511,22.864
13.81,0.0,15.128,1.465,22.163
13.818,0.0,15.132,1.492,22.577
13.826,0.0,15.128,1.466,22.178
13.835,0.0,15.128,1.501,22.707
13.843,0.0,15.128,1.518,22.964
13.851,0.0,15.128,1.461,22.102
13.859,0.0,15.132,1.465,22.168
13.868,0.0,15.132,1.488,22.516
13.876,0.0,15.128,1.507,22.798
13.884,0.0,15.128,1.462,22.117
13.892,0.0,15.132,1.477,22.35
13.9,0.0,15.128,1.507,22.798
13.91,0.0,15.128,1.52,22.995
13.922,0.0,15.132,1.47,22.244
13.934,0.0,15.132,1.478,22.365
13.945,0.0,15.128,1.499,22.677
13.957,0.0,15.128,1.471,22.253
13.969,0.0,15.132,1.483,22.441
13.981,0.0,15.128,1.467,22.193
13.993,0.0,15.132,1.47,22.244
14.005,0.0,15.124,1.575,23.82
14.017,0.0,15.132,1.476,22.335
14.029,0.0,15.132,1.465,22.168
14.041,0.0,15.124,1.598,24.168
14.054,0.0,15.132,1.464,22.153
14.065,0.0,15.128,1.474,22.299
14.077,0.0,15.124,1.546,23.382
14.089,0.0,15.128,1.475,22.314
14.102,0.0,15.128,1.477,22.344
14.113,0.0,15.132,1.508,22.819
14.133,0.0,15.132,1.474,22.305
14.143,0.0,15.128,1.553,23.494
14.154,0.0,15.132,1.463,22.138
14.165,0.0,15.128,1.474,22.299
14.175,0.0,15.128,1.563,23.645
14.186,0.0,15.128,1.463,22.132
14.197,0.0,15.132,1.464,22.153
14.208,0.0,15.128,1.629,24.644
14.215,0.0,15.128,1.502,22.722
14.223,0.0,15.128,1.511,22.858
14.232,0.0,15.128,1.477,22.344
14.24,0.0,15.124,1.612,24.38
14.248,0.0,15.128,1.493,22.586
14.256,0.0,15.132,1.468,22.214
14.264,0.0,15.132,1.486,22.486
14.272,0.0,15.124,1.556,23.533
14.28,0.0,15.128,1.465,22.163
14.288,0.0,15.128,1.466,22.178
14.296,0.0,15.128,1.467,22.193
14.304,0.0,15.128,1.578,23.872
14.312,0.0,15.124,1.508,22.807
14.319,0.0,15.128,1.47,22.238
14.327,0.0,15.128,1.467,22.193
14.335,0.0,15.132,1.515,22.925
14.344,0.0,15.128,1.508,22.813
14.352,0.0,15.128,1.502,22.722
14.36,0.0,15.128,1.465,22.163
14.368,0.0,15.128,1.506,22.783
14.376,0.0,15.124,1.593,24.093
14.384,0.0,15.128,1.464,22.147
14.392,0.0,15.128,1.464,22.147
14.4,0.0,15.128,1.47,22.238
14.408,0.0,15.128,1.605,24.28
14.416,0.0,15.128,1.469,22.223
14.424,0.0,15.128,1.477,22.344
14.432,0.0,15.132,1.5,22.698
14.44,0.0,15.124,1.714,25.923
14.448,0.0,15.128,1.529,23.131
14.457,0.0,15.132,1.511,22.864
14.465,0.0,15.132,1.514,22.91
14.472,0.0,15.124,1.665,25.181
14.481,0.0,15.128,1.524,23.055
14.489,0.0,15.128,1.537,23.252
14.497,0.0,15.132,1.474,22.305
14.505,0.0,15.128,1.59,24.054
14.514,0.0,15.132,1.464,22.153
14.522,0.0,15.128,1.468,22.208
14.531,0.0,15.132,1.462,22.123
14.539,0.0,15.128,1.517,22.949
14.547,0.0,15.128,1.517,22.949
14.555,0.0,15.132,1.464,22.153
14.563,0.0,15.132,1.478,22.365
14.571,0.0,15.132,1.506,22.789
14.579,0.0,15.128,1.474,22.299
14.587,0.0,15.132,1.472,22.274
14.595,0.0,15.132,1.465,22.168
14.603,0.0,15.132,1.515,22.925
14.611,0.0,15.128,1.542,23.327
14.619,0.0,15.128,1.467,22.193
14.627,0.0,15.128,1.476,22.329
14.635,0.0,15.128,1.518,22.964
14.643,0.0,15.128,1.51,22.843
14.651,0.0,15.128,1.464,22.147
14.659,0.0,15.132,1.469,22.229
14.667,0.0,15.128,1.504,22.753
14.675,0.0,15.124,1.529,23.125
14.683,0.0,15.132,1.463,22.138
14.691,0.0,15.128,1.475,22.314
14.699,0.0,15.128,1.503,22.737
14.707,0.0,15.12,1.682,25.432
14.715,0.0,15.128,1.468,22.208
14.723,0.0,15.132,1.472,22.274
14.731,0.0,15.132,1.468,22.214
14.739,0.0,15.124,1.555,23.518
14.748,0.0,15.128,1.465,22.163
14.755,0.0,15.132,1.462,22.123
