Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.717,0.0,15.144,0.888,13.448
7.729,0.0,15.14,0.955,14.459
7.74,0.0,15.144,0.918,13.902
7.752,0.0,15.14,0.938,14.201
7.763,0.0,15.14,0.906,13.717
7.775,0.0,15.144,0.927,14.038
7.786,0.0,15.144,0.938,14.205
7.798,0.0,15.14,0.916,13.868
7.809,0.0,15.144,0.911,13.796
7.82,0.0,15.144,0.977,14.796
7.832,0.0,15.144,0.95,14.387
7.844,0.0,15.144,0.908,13.751
7.855,0.0,15.14,0.958,14.504
7.867,0.0,15.14,0.901,13.641
7.878,0.0,15.144,0.907,13.736
7.89,0.0,15.14,0.967,14.64
7.901,0.0,15.144,0.926,14.023
7.913,0.0,15.144,0.912,13.811
7.924,0.0,15.14,1.024,15.503
7.936,0.0,15.14,0.963,14.58
7.947,0.0,15.144,0.923,13.978
7.958,0.0,15.144,0.954,14.447
7.969,0.0,15.144,0.958,14.508
7.979,0.0,15.144,0.911,13.796
7.99,0.0,15.144,0.993,15.038
8.001,0.0,15.144,0.949,14.372
8.011,0.0,15.144,0.909,13.766
8.022,0.0,15.14,0.95,14.383
8.032,0.0,15.144,0.94,14.235
8.043,0.0,15.144,0.91,13.781
8.054,0.0,15.144,0.934,14.144
8.065,0.0,15.144,0.935,14.16
8.075,0.0,15.148,0.896,13.573
8.086,0.0,15.144,0.924,13.993
8.097,0.0,15.14,0.935,14.156
8.108,0.0,15.144,0.913,13.826
8.118,0.0,15.14,0.931,14.095
8.129,0.0,15.14,0.936,14.171
8.14,0.0,15.144,0.929,14.069
8.151,0.0,15.144,0.913,13.826
8.162,0.0,15.144,0.94,14.235
8.174,0.0,15.144,0.917,13.887
8.185,0.0,15.144,0.906,13.72
8.197,0.0,15.144,0.894,13.539
8.208,0.0,15.14,0.907,13.732
8.22,0.0,15.144,0.921,13.948
8.231,0.0,15.144,0.908,13.751
8.243,0.0,15.144,0.896,13.569
8.255,0.0,15.144,0.993,15.038
8.266,0.0,15.144,0.928,14.054
8.277,0.0,15.144,0.898,13.599
8.289,0.0,15.14,0.936,14.171
8.3,0.0,15.144,0.894,13.539
8.312,0.0,15.148,0.893,13.527
8.324,0.0,15.144,0.95,14.387
8.335,0.0,15.144,0.924,13.993
8.347,0.0,15.144,0.898,13.599
8.359,0.0,15.14,1.007,15.246
8.371,0.0,15.144,0.918,13.902
8.383,0.0,15.14,0.935,14.156
8.395,0.0,15.144,0.939,14.22
8.406,0.0,15.144,0.897,13.584
8.418,0.0,15.144,0.902,13.66
8.43,0.0,15.14,0.975,14.762
8.442,0.0,15.14,0.904,13.687
8.454,0.0,15.144,0.933,14.129
8.466,0.0,15.144,0.91,13.781
8.478,0.0,15.144,0.893,13.524
8.489,0.0,15.14,0.974,14.746
8.501,0.0,15.144,0.937,14.19
8.512,0.0,15.144,0.894,13.539
8.524,0.0,15.144,0.959,14.523
8.538,0.0,15.144,0.92,13.932
8.549,0.0,15.14,0.902,13.656
8.561,0.0,15.14,0.966,14.625
8.572,0.0,15.144,0.909,13.766
8.584,0.0,15.148,0.902,13.663
8.595,0.0,15.144,0.937,14.19
8.607,0.0,15.144,0.9,13.63
8.618,0.0,15.144,0.904,13.69
8.63,0.0,15.144,0.895,13.554
8.641,0.0,15.144,0.902,13.66
8.653,0.0,15.144,0.912,13.811
8.664,0.0,15.144,0.905,13.705
8.674,0.0,15.144,0.903,13.675
8.685,0.0,15.148,0.903,13.679
8.695,0.0,15.144,0.898,13.599
8.706,0.0,15.144,0.899,13.614
8.716,0.0,15.144,0.888,13.448
8.727,0.0,15.144,0.936,14.175
8.737,0.0,15.144,0.917,13.887
8.748,0.0,15.144,0.909,13.766
8.758,0.0,15.144,0.974,14.75
8.769,0.0,15.144,0.936,14.175
8.78,0.0,15.14,0.893,13.52
8.791,0.0,15.14,0.997,15.095
8.801,0.0,15.144,0.927,14.038
8.812,0.0,15.144,0.899,13.614
8.823,0.0,15.144,0.94,14.235
8.833,0.0,15.144,0.903,13.675
8.844,0.0,15.144,0.899,13.614
8.855,0.0,15.14,0.942,14.262
8.863,0.0,15.144,0.909,13.766
8.871,0.0,15.14,0.902,13.656
8.88,0.0,15.144,0.901,13.645
8.889,0.0,15.14,1.056,15.988
8.897,0.0,15.14,0.897,13.581
8.906,0.0,15.144,0.917,13.887
8.913,0.0,15.14,0.932,14.11
8.921,0.0,15.14,0.978,14.807
8.929,0.0,15.144,0.897,13.584
8.938,0.0,15.144,0.896,13.569
8.946,0.0,15.144,0.894,13.539
8.954,0.0,15.144,0.938,14.205
8.962,0.0,15.144,0.936,14.175
8.97,0.0,15.148,0.908,13.754
8.979,0.0,15.148,0.897,13.588
8.987,0.0,15.14,0.979,14.822
8.995,0.0,15.14,0.943,14.277
9.003,0.0,15.14,0.918,13.899
9.011,0.0,15.14,0.905,13.702
9.019,0.0,15.144,0.907,13.736
9.027,0.0,15.144,0.936,14.175
9.035,0.0,15.14,0.919,13.914
9.044,0.0,15.14,0.896,13.565
9.052,0.0,15.144,0.907,13.736
9.061,0.0,15.14,0.893,13.52
9.068,0.0,15.144,0.92,13.932
9.076,0.0,15.144,0.893,13.524
9.084,0.0,15.144,0.913,13.826
9.092,0.0,15.14,0.946,14.322
9.1,0.0,15.144,0.952,14.417
9.108,0.0,15.144,0.904,13.69
9.115,0.0,15.14,0.99,14.989
9.123,0.0,15.14,0.988,14.958
9.131,0.0,15.14,0.959,14.519
9.139,0.0,15.14,1.007,15.246
9.147,0.0,15.14,1.08,16.351
9.155,0.0,15.136,1.138,17.225
9.163,0.0,15.14,1.041,15.761
9.171,0.0,15.136,1.13,17.104
9.179,0.0,15.132,1.206,18.249
9.187,0.0,15.132,1.311,19.838
9.195,0.0,15.136,1.224,18.526
9.202,0.0,15.132,1.233,18.658
9.21,0.0,15.132,1.233,18.658
9.218,0.0,15.132,1.267,19.172
9.226,0.0,15.136,1.176,17.8
9.234,0.0,15.132,1.247,18.87
9.242,0.0,15.136,1.198,18.133
9.25,0.0,15.136,1.225,18.542
9.258,0.0,15.136,1.26,19.071
9.266,0.0,15.132,1.248,18.885
9.273,0.0,15.132,1.201,18.174
9.282,0.0,15.132,1.211,18.325
9.289,0.0,15.132,1.253,18.96
9.297,0.0,15.136,1.204,18.224
9.305,0.0,15.136,1.229,18.602
9.313,0.0,15.128,1.33,20.12
9.321,0.0,15.144,0.953,14.432
9.329,0.0,15.144,0.927,14.038
9.337,0.0,15.144,0.919,13.917
9.345,0.0,15.144,0.903,13.675
9.353,0.0,15.14,0.95,14.383
9.361,0.0,15.144,0.897,13.584
9.369,0.0,15.144,0.897,13.584
9.377,0.0,15.148,0.91,13.785
9.385,0.0,15.14,0.991,15.004
9.393,0.0,15.148,0.896,13.573
9.404,0.0,15.144,0.937,14.19
9.414,0.0,15.144,0.901,13.645
9.422,0.0,15.144,0.943,14.281
9.43,0.0,15.148,0.901,13.648
9.439,0.0,15.148,0.915,13.86
9.447,0.0,15.14,0.986,14.928
9.455,0.0,15.14,0.981,14.852
9.463,0.0,15.144,0.896,13.569
9.471,0.0,15.144,0.911,13.796
9.479,0.0,15.144,0.902,13.66
9.487,0.0,15.144,0.942,14.266
9.495,0.0,15.144,0.914,13.842
9.503,0.0,15.144,0.898,13.599
9.511,0.0,15.144,0.896,13.569
9.519,0.0,15.144,0.984,14.902
9.527,0.0,15.144,0.901,13.645
9.536,0.0,15.144,0.919,13.917
9.546,0.0,15.144,0.897,13.584
9.554,0.0,15.14,0.937,14.186
9.563,0.0,15.148,0.896,13.573
9.575,0.0,15.14,0.915,13.853
9.587,0.0,15.144,0.95,14.387
9.599,0.0,15.144,0.885,13.402
9.611,0.0,15.144,0.902,13.66
9.623,0.0,15.144,0.936,14.175
9.634,0.0,15.14,0.923,13.974
9.646,0.0,15.144,0.895,13.554
9.658,0.0,15.14,1.011,15.307
9.669,0.0,15.148,0.936,14.179
9.68,0.0,15.144,0.893,13.524
9.69,0.0,15.144,0.967,14.644
9.701,0.0,15.14,0.916,13.868
9.712,0.0,15.148,0.896,13.573
9.723,0.0,15.144,0.994,15.053
9.733,0.0,15.148,0.911,13.8
9.744,0.0,15.14,0.893,13.52
9.755,0.0,15.144,0.976,14.781
9.766,0.0,15.144,0.876,13.266
9.777,0.0,15.148,0.895,13.557
9.788,0.0,15.144,0.935,14.16
9.799,0.0,15.144,0.916,13.872
9.809,0.0,15.144,0.907,13.736
9.82,0.0,15.144,0.913,13.826
9.831,0.0,15.14,0.941,14.247
9.843,0.0,15.144,0.892,13.508
9.854,0.0,15.144,0.91,13.781
9.865,0.0,15.144,0.899,13.614
9.877,0.0,15.144,0.895,13.554
9.889,0.0,15.144,0.964,14.599
9.901,0.0,15.144,0.901,13.645
9.912,0.0,15.144,0.895,13.554
9.924,0.0,15.14,0.973,14.731
9.936,0.0,15.14,0.95,14.383
9.948,0.0,15.144,0.904,13.69
9.96,0.0,15.14,1.028,15.564
9.971,0.0,15.144,0.897,13.584
9.981,0.0,15.148,0.901,13.648
9.993,0.0,15.14,0.988,14.958
10.004,0.0,15.148,0.924,13.997
10.015,0.0,15.144,0.895,13.554
10.025,0.0,15.14,0.935,14.156
10.036,0.0,15.148,0.931,14.103
10.047,0.0,15.14,0.893,13.52
10.058,0.0,15.14,0.964,14.595
10.069,0.0,15.14,0.944,14.292
10.081,0.0,15.144,0.893,13.524
10.092,0.0,15.144,0.934,14.144
10.104,0.0,15.136,0.932,14.107
10.115,0.0,15.144,0.926,14.023
10.127,0.0,15.14,0.981,14.852
10.138,0.0,15.144,0.91,13.781
10.15,0.0,15.14,0.884,13.384
10.162,0.0,15.144,0.939,14.22
10.174,0.0,15.144,0.925,14.008
10.185,0.0,15.144,0.902,13.66
10.197,0.0,15.144,0.898,13.599
10.209,0.0,15.144,0.9,13.63
10.221,0.0,15.144,0.92,13.932
10.233,0.0,15.14,0.916,13.868
10.244,0.0,15.144,0.894,13.539
10.257,0.0,15.144,0.938,14.205
10.268,0.0,15.144,0.923,13.978
10.28,0.0,15.148,0.893,13.527
10.292,0.0,15.14,0.98,14.837
10.304,0.0,15.144,0.937,14.19
10.316,0.0,15.144,0.933,14.129
10.327,0.0,15.144,0.939,14.22
10.339,0.0,15.144,0.896,13.569
10.351,0.0,15.144,0.908,13.751
10.363,0.0,15.144,0.989,14.977
10.375,0.0,15.148,0.914,13.845
10.386,0.0,15.144,0.914,13.842
10.398,0.0,15.148,0.893,13.527
10.41,0.0,15.14,0.907,13.732
10.422,0.0,15.14,0.93,14.08
10.434,0.0,15.148,0.915,13.86
10.446,0.0,15.144,0.896,13.569
10.457,0.0,15.14,0.952,14.413
10.469,0.0,15.144,0.944,14.296
10.481,0.0,15.144,0.894,13.539
10.493,0.0,15.144,0.935,14.16
10.504,0.0,15.14,0.91,13.777
10.516,0.0,15.144,0.89,13.478
10.528,0.0,15.14,0.975,14.762
10.54,0.0,15.144,0.915,13.857
10.552,0.0,15.144,0.912,13.811
10.563,0.0,15.144,0.936,14.175
10.575,0.0,15.14,0.895,13.55
10.587,0.0,15.14,0.926,14.02
10.599,0.0,15.144,0.919,13.917
10.61,0.0,15.144,0.926,14.023
10.622,0.0,15.14,0.934,14.141
10.634,0.0,15.144,0.938,14.205
10.646,0.0,15.144,0.901,13.645
10.658,0.0,15.144,0.952,14.417
10.67,0.0,15.144,0.938,14.205
10.682,0.0,15.144,0.902,13.66
10.693,0.0,15.14,0.938,14.201
10.704,0.0,15.14,0.906,13.717
10.716,0.0,15.14,0.932,14.11
10.727,0.0,15.14,0.988,14.958
10.739,0.0,15.144,0.898,13.599
10.751,0.0,15.144,0.91,13.781
10.763,0.0,15.144,0.95,14.387
10.775,0.0,15.144,0.909,13.766
10.786,0.0,15.144,0.911,13.796
10.798,0.0,15.144,0.988,14.962
10.81,0.0,15.144,0.904,13.69
10.825,0.0,15.144,0.913,13.826
10.837,0.0,15.144,0.925,14.008
10.849,0.0,15.144,0.888,13.448
10.861,0.0,15.14,0.977,14.792
10.873,0.0,15.144,0.897,13.584
10.885,0.0,15.14,0.918,13.899
10.896,0.0,15.144,0.944,14.296
10.908,0.0,15.148,0.905,13.709
10.92,0.0,15.144,0.91,13.781
10.932,0.0,15.144,0.963,14.584
10.944,0.0,15.144,0.898,13.599
10.955,0.0,15.144,0.937,14.19
10.967,0.0,15.144,0.903,13.675
10.979,0.0,15.148,0.9,13.633
10.991,0.0,15.14,0.968,14.656
11.003,0.0,15.144,0.935,14.16
11.014,0.0,15.144,0.899,13.614
11.026,0.0,15.14,0.983,14.883
11.038,0.0,15.14,0.925,14.004
11.05,0.0,15.144,0.892,13.508
11.062,0.0,15.14,0.983,14.883
11.073,0.0,15.148,0.903,13.679
11.088,0.0,15.144,0.909,13.766
11.101,0.0,15.14,0.929,14.065
11.112,0.0,15.14,0.899,13.611
11.124,0.0,15.144,0.968,14.659
11.135,0.0,15.144,0.933,14.129
11.147,0.0,15.148,0.897,13.588
11.158,0.0,15.14,1.003,15.185
11.17,0.0,15.144,0.953,14.432
11.18,0.0,15.144,0.95,14.387
11.191,0.0,15.14,0.977,14.792
11.202,0.0,15.14,1.025,15.518
11.213,0.0,15.144,0.954,14.447
11.223,0.0,15.136,0.979,14.818
11.234,0.0,15.144,0.903,13.675
11.244,0.0,15.144,0.903,13.675
11.254,0.0,15.144,0.913,13.826
11.265,0.0,15.14,0.911,13.793
11.275,0.0,15.144,0.899,13.614
11.286,0.0,15.144,0.91,13.781
11.297,0.0,15.144,0.91,13.781
11.308,0.0,15.144,0.922,13.963
11.318,0.0,15.144,0.915,13.857
11.329,0.0,15.14,0.953,14.428
11.339,0.0,15.144,0.901,13.645
11.35,0.0,15.144,0.913,13.826
11.36,0.0,15.14,0.942,14.262
11.371,0.0,15.144,0.901,13.645
11.382,0.0,15.14,0.902,13.656
11.392,0.0,15.14,0.944,14.292
11.403,0.0,15.14,0.938,14.201
11.413,0.0,15.144,0.897,13.584
11.424,0.0,15.14,0.998,15.11
11.435,0.0,15.144,0.93,14.084
11.446,0.0,15.144,0.898,13.599
11.457,0.0,15.144,0.969,14.675
11.467,0.0,15.144,0.929,14.069
11.479,0.0,15.144,0.901,13.645
11.489,0.0,15.144,0.977,14.796
11.5,0.0,15.144,0.901,13.645
11.511,0.0,15.144,0.899,13.614
11.522,0.0,15.144,0.924,13.993
11.533,0.0,15.144,0.909,13.766
11.544,0.0,15.148,0.912,13.815
11.555,0.0,15.14,0.927,14.035
11.565,0.0,15.144,0.992,15.023
11.576,0.0,15.144,0.91,13.781
11.586,0.0,15.144,0.924,13.993
11.597,0.0,15.144,0.913,13.826
11.607,0.0,15.144,0.942,14.266
11.618,0.0,15.144,0.927,14.038
11.628,0.0,15.14,0.966,14.625
11.639,0.0,15.144,0.919,13.917
11.65,0.0,15.148,0.919,13.921
11.66,0.0,15.14,0.967,14.64
11.671,0.0,15.144,0.919,13.917
11.681,0.0,15.144,0.914,13.842
11.692,0.0,15.14,1.04,15.746
11.703,0.0,15.14,0.942,14.262
11.714,0.0,15.144,0.91,13.781
11.725,0.0,15.136,0.998,15.106
11.736,0.0,15.144,0.963,14.584
11.747,0.0,15.148,0.91,13.785
11.757,0.0,15.144,0.948,14.357
11.768,0.0,15.144,0.941,14.251
11.78,0.0,15.144,0.896,13.569
11.792,0.0,15.144,0.989,14.977
11.803,0.0,15.144,0.934,14.144
11.815,0.0,15.148,0.903,13.679
11.826,0.0,15.14,0.939,14.216
11.838,0.0,15.14,0.911,13.793
11.85,0.0,15.14,0.894,13.535
11.861,0.0,15.14,0.983,14.883
11.873,0.0,15.144,0.901,13.645
11.884,0.0,15.14,0.904,13.687
11.896,0.0,15.144,0.979,14.826
11.907,0.0,15.144,0.933,14.129
11.919,0.0,15.144,0.923,13.978
11.93,0.0,15.144,0.9,13.63
11.942,0.0,15.144,0.921,13.948
11.953,0.0,15.14,0.917,13.883
11.965,0.0,15.144,0.902,13.66
11.977,0.0,15.144,0.901,13.645
11.989,0.0,15.148,0.923,13.982
12.001,0.0,15.144,0.935,14.16
12.013,0.0,15.144,0.898,13.599
12.025,0.0,15.14,1.034,15.655
12.037,0.0,15.144,0.919,13.917
12.049,0.0,15.144,0.878,13.296
12.062,0.0,15.144,0.943,14.281
12.074,0.0,15.144,0.936,14.175
12.086,0.0,15.144,0.915,13.857
12.097,0.0,15.14,0.984,14.898
12.109,0.0,15.14,0.898,13.596
12.121,0.0,15.14,0.91,13.777
12.133,0.0,15.14,0.879,13.308
12.145,0.0,15.144,0.911,13.796
12.157,0.0,15.144,1.005,15.22
12.169,0.0,15.144,0.947,14.341
12.181,0.0,15.144,0.898,13.599
12.192,0.0,15.144,0.978,14.811
12.204,0.0,15.144,0.912,13.811
12.216,0.0,15.148,0.89,13.482
12.228,0.0,15.144,0.942,14.266
12.24,0.0,15.144,0.903,13.675
12.252,0.0,15.14,0.92,13.929
12.264,0.0,15.144,0.897,13.584
12.278,0.0,15.144,0.911,13.796
12.29,0.0,15.144,0.986,14.932
12.302,0.0,15.144,0.941,14.251
12.314,0.0,15.144,0.897,13.584
12.326,0.0,15.14,0.977,14.792
12.337,0.0,15.144,0.922,13.963
12.349,0.0,15.144,0.927,14.038
12.361,0.0,15.14,0.983,14.883
12.373,0.0,15.14,0.899,13.611
12.385,0.0,15.144,0.904,13.69
12.397,0.0,15.144,0.94,14.235
12.408,0.0,15.144,0.9,13.63
12.42,0.0,15.14,0.909,13.762
12.432,0.0,15.144,0.94,14.235
12.444,0.0,15.144,0.899,13.614
12.456,0.0,15.144,0.925,14.008
12.468,0.0,15.144,0.932,14.114
12.48,0.0,15.14,0.898,13.596
12.492,0.0,15.144,0.947,14.341
12.504,0.0,15.144,0.936,14.175
12.516,0.0,15.144,0.882,13.357
12.528,0.0,15.14,0.942,14.262
12.539,0.0,15.148,0.91,13.785
12.551,0.0,15.14,0.94,14.232
12.563,0.0,15.14,0.995,15.064
12.576,0.0,15.144,0.906,13.72
12.586,0.0,15.144,0.92,13.932
12.597,0.0,15.14,0.952,14.413
12.608,0.0,15.144,0.907,13.736
12.619,0.0,15.14,0.911,13.793
12.63,0.0,15.14,0.937,14.186
12.641,0.0,15.144,0.908,13.751
12.654,0.0,15.144,0.927,14.038
12.668,0.0,15.14,0.946,14.322
12.68,0.0,15.148,0.899,13.618
12.69,0.0,15.144,0.976,14.781
12.701,0.0,15.144,0.927,14.038
12.711,0.0,15.144,0.919,13.917
12.722,0.0,15.144,0.907,13.736
12.732,0.0,15.14,0.987,14.943
12.743,0.0,15.144,0.915,13.857
12.753,0.0,15.14,0.929,14.065
12.764,0.0,15.14,0.926,14.02
12.774,0.0,15.144,0.916,13.872
12.785,0.0,15.144,0.922,13.963
12.796,0.0,15.144,1.004,15.205
12.806,0.0,15.144,0.961,14.553
12.816,0.0,15.14,0.926,14.02
12.827,0.0,15.144,0.963,14.584
12.838,0.0,15.14,0.939,14.216
12.848,0.0,15.144,0.947,14.341
12.859,0.0,15.136,1.001,15.151
12.869,0.0,15.148,0.939,14.224
12.88,0.0,15.144,0.916,13.872
12.89,0.0,15.14,0.976,14.777
12.901,0.0,15.14,1.077,16.306
12.911,0.0,15.144,0.913,13.826
12.922,0.0,15.144,0.929,14.069
12.932,0.0,15.144,0.929,14.069
12.943,0.0,15.144,0.914,13.842
12.954,0.0,15.144,0.938,14.205
12.964,0.0,15.144,0.955,14.463
12.975,0.0,15.144,0.913,13.826
12.985,0.0,15.148,0.923,13.982
12.996,0.0,15.14,1.008,15.261
13.006,0.0,15.144,0.949,14.372
13.017,0.0,15.14,0.922,13.959
13.027,0.0,15.144,0.993,15.038
13.038,0.0,15.148,0.915,13.86
13.048,0.0,15.144,0.921,13.948
13.059,0.0,15.14,0.965,14.61
13.069,0.0,15.14,0.922,13.959
13.08,0.0,15.144,0.897,13.584
13.09,0.0,15.14,0.945,14.307
13.101,0.0,15.144,0.95,14.387
13.112,0.0,15.144,0.9,13.63
13.122,0.0,15.144,0.918,13.902
13.133,0.0,15.148,0.907,13.739
13.144,0.0,15.14,0.901,13.641
13.155,0.0,15.144,0.909,13.766
13.166,0.0,15.144,0.957,14.493
13.176,0.0,15.144,0.896,13.569
13.186,0.0,15.14,0.946,14.322
13.197,0.0,15.14,0.967,14.64
13.207,0.0,15.14,0.936,14.171
13.218,0.0,15.144,0.952,14.417
13.229,0.0,15.14,1.042,15.776
13.24,0.0,15.14,0.935,14.156
13.251,0.0,15.144,0.904,13.69
13.261,0.0,15.144,0.98,14.841
13.272,0.0,15.144,0.91,13.781
13.283,0.0,15.14,0.896,13.565
13.294,0.0,15.144,0.951,14.402
13.306,0.0,15.144,0.924,13.993
13.317,0.0,15.144,0.897,13.584
13.329,0.0,15.144,0.939,14.22
13.34,0.0,15.144,0.925,14.008
13.352,0.0,15.144,0.917,13.887
13.363,0.0,15.14,0.945,14.307
13.375,0.0,15.14,0.922,13.959
13.386,0.0,15.144,0.91,13.781
13.396,0.0,15.144,0.991,15.008
13.407,0.0,15.144,0.922,13.963
13.417,0.0,15.144,0.912,13.811
13.428,0.0,15.14,0.983,14.883
13.438,0.0,15.144,0.901,13.645
13.449,0.0,15.144,0.873,13.221
13.459,0.0,15.144,0.986,14.932
13.47,0.0,15.14,0.922,13.959
13.48,0.0,15.144,0.903,13.675
13.491,0.0,15.14,0.929,14.065
13.501,0.0,15.144,0.945,14.311
13.512,0.0,15.144,0.9,13.63
13.523,0.0,15.144,0.921,13.948
13.533,0.0,15.14,0.946,14.322
13.543,0.0,15.14,0.897,13.581
13.554,0.0,15.144,0.914,13.842
13.565,0.0,15.144,0.904,13.69
13.576,0.0,15.148,0.906,13.724
13.586,0.0,15.144,0.918,13.902
13.597,0.0,15.144,0.953,14.432
13.607,0.0,15.14,0.921,13.944
13.617,0.0,15.144,0.916,13.872
13.628,0.0,15.144,0.975,14.765
13.638,0.0,15.144,0.904,13.69
13.649,0.0,15.144,0.88,13.327
13.659,0.0,15.14,0.952,14.413
13.67,0.0,15.14,0.938,14.201
13.68,0.0,15.14,0.915,13.853
13.691,0.0,15.144,0.941,14.251
13.701,0.0,15.144,0.959,14.523
13.711,0.0,15.144,0.906,13.72
13.722,0.0,15.144,0.944,14.296
13.733,0.0,15.14,0.936,14.171
13.743,0.0,15.144,0.903,13.675
13.754,0.0,15.14,0.918,13.899
13.764,0.0,15.14,0.965,14.61
13.776,0.0,15.144,0.904,13.69
13.786,0.0,15.144,0.92,13.932
13.797,0.0,15.14,0.987,14.943
13.808,0.0,15.144,0.903,13.675
13.819,0.0,15.144,0.912,13.811
13.83,0.0,15.144,0.983,14.887
13.841,0.0,15.14,0.913,13.823
13.851,0.0,15.14,0.907,13.732
13.862,0.0,15.136,1.037,15.696
13.872,0.0,15.144,0.907,13.736
13.882,0.0,15.144,0.916,13.872
13.891,0.0,15.144,0.942,14.266
13.899,0.0,15.14,0.952,14.413
13.907,0.0,15.144,0.903,13.675
13.915,0.0,15.144,0.903,13.675
13.923,0.0,15.14,0.945,14.307
13.931,0.0,15.144,0.942,14.266
13.939,0.0,15.14,0.951,14.398
13.947,0.0,15.144,0.914,13.842
13.954,0.0,15.14,0.923,13.974
13.962,0.0,15.144,0.944,14.296
13.97,0.0,15.14,0.925,14.004
13.978,0.0,15.144,0.904,13.69
13.986,0.0,15.144,0.937,14.19
13.994,0.0,15.144,0.958,14.508
14.002,0.0,15.14,0.937,14.186
14.01,0.0,15.144,0.907,13.736
14.018,0.0,15.144,0.915,13.857
14.026,0.0,15.144,0.948,14.357
14.034,0.0,15.144,0.961,14.553
14.042,0.0,15.144,0.903,13.675
14.05,0.0,15.144,0.912,13.811
14.058,0.0,15.14,0.992,15.019
14.067,0.0,15.144,0.937,14.19
14.075,0.0,15.144,0.902,13.66
14.083,0.0,15.14,0.905,13.702
14.091,0.0,15.144,0.995,15.068
14.099,0.0,15.144,0.932,14.114
14.107,0.0,15.14,0.903,13.671
14.115,0.0,15.144,0.901,13.645
14.123,0.0,15.144,0.94,14.235
14.131,0.0,15.14,0.97,14.686
14.139,0.0,15.144,0.925,14.008
14.146,0.0,15.144,0.91,13.781
14.155,0.0,15.14,0.914,13.838
14.163,0.0,15.14,0.943,14.277
14.171,0.0,15.144,0.934,14.144
14.179,0.0,15.144,0.913,13.826
14.187,0.0,15.144,0.914,13.842
14.195,0.0,15.14,0.994,15.049
14.203,0.0,15.144,0.907,13.736
14.211,0.0,15.144,0.917,13.887
14.219,0.0,15.14,0.932,14.11
14.227,0.0,15.144,0.943,14.281
14.235,0.0,15.14,0.929,14.065
14.243,0.0,15.144,0.905,13.705
14.25,0.0,15.144,0.91,13.781
14.258,0.0,15.14,0.988,14.958
14.266,0.0,15.14,0.934,14.141
14.274,0.0,15.144,0.902,13.66
14.282,0.0,15.144,0.899,13.614
14.291,0.0,15.144,0.956,14.478
14.299,0.0,15.144,0.93,14.084
14.307,0.0,15.14,0.91,13.777
14.315,0.0,15.144,0.9,13.63
14.323,0.0,15.144,0.942,14.266
14.331,0.0,15.144,0.956,14.478
14.34,0.0,15.14,0.915,13.853
14.348,0.0,15.144,0.896,13.569
14.356,0.0,15.14,0.951,14.398
14.364,0.0,15.14,0.987,14.943
14.373,0.0,15.14,0.978,14.807
14.381,0.0,15.144,0.885,13.402
14.389,0.0,15.14,0.97,14.686
14.397,0.0,15.144,0.958,14.508
14.405,0.0,15.14,0.949,14.368
14.414,0.0,15.144,0.902,13.66
14.422,0.0,15.144,0.93,14.084
14.43,0.0,15.144,0.984,14.902
14.438,0.0,15.144,0.923,13.978
14.446,0.0,15.148,0.904,13.694
14.455,0.0,15.144,0.914,13.842
14.463,0.0,15.14,0.986,14.928
14.471,0.0,15.144,0.902,13.66
14.479,0.0,15.148,0.904,13.694
14.487,0.0,15.14,0.912,13.808
14.495,0.0,15.14,0.991,15.004
14.503,0.0,15.144,0.908,13.751
14.511,0.0,15.144,0.914,13.842
14.519,0.0,15.144,0.915,13.857
14.527,0.0,15.144,0.944,14.296
14.535,0.0,15.144,0.946,14.326
14.544,0.0,15.144,0.904,13.69
14.552,0.0,15.144,0.912,13.811
14.56,0.0,15.14,0.991,15.004
14.568,0.0,15.144,0.931,14.099
14.576,0.0,15.144,0.902,13.66
14.585,0.0,15.148,0.912,13.815
14.596,0.0,15.14,0.945,14.307
14.607,0.0,15.14,0.928,14.05
14.619,0.0,15.144,0.925,14.008
14.63,0.0,15.14,0.998,15.11
14.642,0.0,15.144,0.906,13.72
14.653,0.0,15.144,0.914,13.842
14.665,0.0,15.144,0.978,14.811
14.677,0.0,15.144,0.907,13.736
14.688,0.0,15.144,0.918,13.902
14.699,0.0,15.144,0.933,14.129
14.709,0.0,15.144,0.921,13.948
14.72,0.0,15.144,0.914,13.842
14.73,0.0,15.144,0.952,14.417
14.741,0.0,15.144,0.936,14.175
14.752,0.0,15.144,0.911,13.796
14.763,0.0,15.144,0.981,14.856
14.773,0.0,15.144,0.911,13.796
14.784,0.0,15.148,0.901,13.648
14.794,0.0,15.144,0.951,14.402
14.805,0.0,15.144,0.949,14.372
14.815,0.0,15.144,0.905,13.705
14.826,0.0,15.144,0.931,14.099
14.837,0.0,15.144,0.946,14.326
14.848,0.0,15.14,0.924,13.989
14.858,0.0,15.144,0.999,15.129
14.869,0.0,15.144,0.949,14.372
14.88,0.0,15.144,0.908,13.751
14.89,0.0,15.144,0.927,14.038
14.902,0.0,15.144,0.959,14.523
14.914,0.0,15.144,0.906,13.72
14.926,0.0,15.148,0.92,13.936
14.938,0.0,15.144,0.926,14.023
14.95,0.0,15.144,0.912,13.811
14.961,0.0,15.144,0.961,14.553
14.973,0.0,15.144,0.94,14.235
14.985,0.0,15.144,0.903,13.675
14.995,0.0,15.14,0.949,14.368
