Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.446,0.0,15.144,0.945,14.311
7.457,0.0,15.148,0.944,14.3
7.467,0.0,15.144,0.941,14.251
7.477,0.0,15.144,0.941,14.251
7.488,0.0,15.144,0.942,14.266
7.498,0.0,15.148,0.944,14.3
7.509,0.0,15.144,0.941,14.251
7.52,0.0,15.148,0.946,14.33
7.53,0.0,15.144,0.963,14.584
7.541,0.0,15.144,0.944,14.296
7.551,0.0,15.144,0.942,14.266
7.562,0.0,15.144,0.943,14.281
7.573,0.0,15.144,0.966,14.629
7.583,0.0,15.144,0.941,14.251
7.593,0.0,15.148,0.941,14.254
7.604,0.0,15.144,0.942,14.266
7.614,0.0,15.148,0.939,14.224
7.625,0.0,15.14,0.942,14.262
7.635,0.0,15.144,0.941,14.251
7.646,0.0,15.144,0.945,14.311
7.657,0.0,15.144,0.942,14.266
7.668,0.0,15.148,0.942,14.269
7.68,0.0,15.144,0.943,14.281
7.691,0.0,15.14,0.944,14.292
7.703,0.0,15.144,0.94,14.235
7.715,0.0,15.144,0.978,14.811
7.726,0.0,15.148,0.94,14.239
7.738,0.0,15.148,0.941,14.254
7.749,0.0,15.148,0.942,14.269
7.761,0.0,15.144,0.942,14.266
7.772,0.0,15.144,0.951,14.402
7.783,0.0,15.144,0.948,14.357
7.794,0.0,15.148,0.945,14.315
7.804,0.0,15.148,0.947,14.345
7.815,0.0,15.144,0.926,14.023
7.825,0.0,15.144,0.952,14.417
7.835,0.0,15.144,0.952,14.417
7.846,0.0,15.144,0.949,14.372
7.857,0.0,15.148,0.96,14.542
7.869,0.0,15.148,0.948,14.36
7.879,0.0,15.144,0.949,14.372
7.89,0.0,15.144,0.96,14.538
7.9,0.0,15.148,0.949,14.375
7.91,0.0,15.148,0.947,14.345
7.921,0.0,15.148,0.949,14.375
7.931,0.0,15.144,0.963,14.584
7.942,0.0,15.148,1.006,15.239
7.952,0.0,15.144,0.986,14.932
7.963,0.0,15.144,1.014,15.356
7.974,0.0,15.144,0.985,14.917
7.985,0.0,15.144,0.948,14.357
7.997,0.0,15.144,0.958,14.508
8.009,0.0,15.148,0.946,14.33
8.021,0.0,15.144,0.958,14.508
8.033,0.0,15.144,0.957,14.493
8.045,0.0,15.144,0.95,14.387
8.057,0.0,15.148,0.986,14.936
8.069,0.0,15.148,0.946,14.33
8.08,0.0,15.144,0.953,14.432
8.092,0.0,15.148,0.957,14.497
8.106,0.0,15.148,0.947,14.345
8.119,0.0,15.148,0.952,14.421
8.129,0.0,15.144,0.959,14.523
8.14,0.0,15.144,0.954,14.447
8.15,0.0,15.144,0.951,14.402
8.161,0.0,15.144,0.948,14.357
8.171,0.0,15.148,0.95,14.391
8.183,0.0,15.148,0.949,14.375
8.194,0.0,15.148,0.948,14.36
8.206,0.0,15.144,0.987,14.947
8.217,0.0,15.144,0.947,14.341
8.229,0.0,15.148,0.947,14.345
8.24,0.0,15.148,0.955,14.466
8.251,0.0,15.14,0.947,14.338
8.263,0.0,15.144,0.947,14.341
8.274,0.0,15.144,0.949,14.372
8.284,0.0,15.144,0.948,14.357
8.295,0.0,15.144,0.948,14.357
8.305,0.0,15.148,0.972,14.724
8.316,0.0,15.148,0.948,14.36
8.326,0.0,15.148,0.948,14.36
8.336,0.0,15.144,0.96,14.538
8.347,0.0,15.144,0.98,14.841
8.357,0.0,15.144,0.95,14.387
8.368,0.0,15.148,0.947,14.345
8.378,0.0,15.144,0.948,14.357
8.389,0.0,15.144,0.988,14.962
8.399,0.0,15.144,0.949,14.372
8.41,0.0,15.144,0.948,14.357
8.421,0.0,15.148,0.951,14.406
8.433,0.0,15.144,0.951,14.402
8.445,0.0,15.148,0.956,14.481
8.455,0.0,15.148,0.973,14.739
8.466,0.0,15.144,0.949,14.372
8.477,0.0,15.144,0.949,14.372
8.488,0.0,15.148,0.964,14.603
8.499,0.0,15.144,0.947,14.341
8.509,0.0,15.144,0.95,14.387
8.52,0.0,15.148,0.948,14.36
8.53,0.0,15.144,0.971,14.705
8.541,0.0,15.148,0.953,14.436
8.552,0.0,15.144,0.947,14.341
8.563,0.0,15.144,0.947,14.341
8.574,0.0,15.144,0.959,14.523
8.585,0.0,15.148,0.948,14.36
8.597,0.0,15.144,0.958,14.508
8.609,0.0,15.144,0.951,14.402
8.621,0.0,15.144,0.948,14.357
8.633,0.0,15.148,0.948,14.36
8.645,0.0,15.144,0.948,14.357
8.656,0.0,15.144,0.989,14.977
8.668,0.0,15.148,0.946,14.33
8.68,0.0,15.148,0.968,14.663
8.692,0.0,15.144,0.953,14.432
8.706,0.0,15.148,0.947,14.345
8.722,0.0,15.148,0.95,14.391
8.736,0.0,15.144,0.954,14.447
8.751,0.0,15.148,0.962,14.572
8.764,0.0,15.144,0.987,14.947
8.776,0.0,15.148,0.95,14.391
8.787,0.0,15.148,0.958,14.512
8.799,0.0,15.148,0.934,14.148
8.81,0.0,15.148,0.948,14.36
8.821,0.0,15.148,0.947,14.345
8.833,0.0,15.144,0.948,14.357
8.844,0.0,15.148,0.949,14.375
8.855,0.0,15.144,0.96,14.538
8.865,0.0,15.148,0.948,14.36
8.876,0.0,15.148,0.948,14.36
8.887,0.0,15.144,0.947,14.341
8.898,0.0,15.144,0.923,13.978
8.909,0.0,15.148,0.946,14.33
8.92,0.0,15.144,0.947,14.341
8.931,0.0,15.148,0.937,14.194
8.942,0.0,15.144,0.947,14.341
8.954,0.0,15.144,0.948,14.357
8.964,0.0,15.144,0.956,14.478
8.976,0.0,15.148,0.949,14.375
8.987,0.0,15.144,0.948,14.357
8.999,0.0,15.144,0.949,14.372
9.01,0.0,15.148,0.948,14.36
9.022,0.0,15.144,0.95,14.387
9.034,0.0,15.148,0.952,14.421
9.045,0.0,15.148,0.951,14.406
9.057,0.0,15.144,0.959,14.523
9.069,0.0,15.148,0.948,14.36
9.079,0.0,15.148,0.954,14.451
9.09,0.0,15.148,0.973,14.739
9.1,0.0,15.148,0.949,14.375
9.111,0.0,15.148,0.948,14.36
9.121,0.0,15.148,0.955,14.466
9.132,0.0,15.148,0.948,14.36
9.142,0.0,15.144,0.949,14.372
9.153,0.0,15.144,0.952,14.417
9.163,0.0,15.148,0.967,14.648
9.174,0.0,15.144,0.947,14.341
9.184,0.0,15.148,0.949,14.375
9.195,0.0,15.144,0.947,14.341
9.206,0.0,15.148,0.965,14.618
9.216,0.0,15.144,0.95,14.387
9.226,0.0,15.148,0.947,14.345
9.237,0.0,15.148,0.947,14.345
9.247,0.0,15.148,0.975,14.769
9.258,0.0,15.144,0.95,14.387
9.269,0.0,15.144,0.947,14.341
9.279,0.0,15.144,0.947,14.341
9.29,0.0,15.144,0.958,14.508
9.3,0.0,15.144,0.947,14.341
9.311,0.0,15.148,0.95,14.391
9.321,0.0,15.144,0.954,14.447
9.332,0.0,15.148,0.946,14.33
9.342,0.0,15.144,0.952,14.417
9.353,0.0,15.148,0.949,14.375
9.364,0.0,15.144,0.996,15.083
9.374,0.0,15.144,0.948,14.357
9.385,0.0,15.148,0.95,14.391
9.395,0.0,15.148,0.953,14.436
9.406,0.0,15.144,0.987,14.947
9.416,0.0,15.148,0.947,14.345
9.427,0.0,15.148,0.947,14.345
9.438,0.0,15.148,0.947,14.345
9.449,0.0,15.144,0.946,14.326
9.459,0.0,15.148,0.948,14.36
9.47,0.0,15.144,0.951,14.402
9.48,0.0,15.144,0.998,15.114
9.491,0.0,15.144,0.959,14.523
9.501,0.0,15.144,0.948,14.357
9.512,0.0,15.144,0.947,14.341
9.522,0.0,15.144,0.989,14.977
9.533,0.0,15.148,0.949,14.375
9.543,0.0,15.144,0.945,14.311
9.554,0.0,15.144,0.947,14.341
9.565,0.0,15.148,0.951,14.406
9.576,0.0,15.144,0.961,14.553
9.587,0.0,15.148,0.946,14.33
9.599,0.0,15.148,0.948,14.36
9.61,0.0,15.148,0.949,14.375
9.622,0.0,15.144,0.975,14.765
9.633,0.0,15.148,0.95,14.391
9.645,0.0,15.148,0.948,14.36
9.656,0.0,15.144,0.967,14.644
9.668,0.0,15.144,0.949,14.372
9.679,0.0,15.144,0.961,14.553
9.689,0.0,15.144,0.96,14.538
9.7,0.0,15.144,0.95,14.387
9.71,0.0,15.144,0.948,14.357
9.721,0.0,15.148,0.949,14.375
9.731,0.0,15.144,0.927,14.038
9.742,0.0,15.148,0.957,14.497
9.752,0.0,15.144,0.948,14.357
9.763,0.0,15.144,0.95,14.387
9.773,0.0,15.144,0.962,14.569
9.783,0.0,15.148,0.952,14.421
9.794,0.0,15.144,0.951,14.402
9.804,0.0,15.148,0.947,14.345
9.815,0.0,15.148,0.932,14.118
9.826,0.0,15.144,0.948,14.357
9.836,0.0,15.148,0.95,14.391
9.847,0.0,15.148,0.97,14.694
9.857,0.0,15.148,0.947,14.345
9.868,0.0,15.148,0.947,14.345
9.878,0.0,15.148,0.948,14.36
9.889,0.0,15.148,0.977,14.8
9.899,0.0,15.144,0.947,14.341
9.91,0.0,15.144,0.95,14.387
9.921,0.0,15.144,0.961,14.553
9.931,0.0,15.152,0.944,14.303
9.942,0.0,15.144,1.006,15.235
9.952,0.0,15.14,0.988,14.958
9.963,0.0,15.14,1.007,15.246
9.973,0.0,15.148,0.992,15.027
9.984,0.0,15.144,1.027,15.553
9.994,0.0,15.144,0.95,14.387
10.005,0.0,15.144,0.99,14.993
10.015,0.0,15.144,0.953,14.432
10.026,0.0,15.144,0.955,14.463
10.036,0.0,15.144,0.95,14.387
10.047,0.0,15.144,0.989,14.977
10.058,0.0,15.148,0.949,14.375
10.068,0.0,15.148,0.947,14.345
10.079,0.0,15.144,0.948,14.357
10.089,0.0,15.148,0.998,15.118
10.1,0.0,15.148,0.95,14.391
10.11,0.0,15.144,0.946,14.326
10.121,0.0,15.144,0.946,14.326
10.132,0.0,15.148,0.949,14.375
10.143,0.0,15.144,0.946,14.326
10.153,0.0,15.148,0.947,14.345
10.164,0.0,15.144,0.975,14.765
10.174,0.0,15.148,0.948,14.36
10.186,0.0,15.144,0.947,14.341
10.198,0.0,15.148,0.986,14.936
10.21,0.0,15.144,0.949,14.372
10.222,0.0,15.144,0.966,14.629
10.234,0.0,15.144,0.947,14.341
10.246,0.0,15.144,0.949,14.372
10.257,0.0,15.144,0.947,14.341
10.268,0.0,15.148,0.949,14.375
10.28,0.0,15.148,0.95,14.391
10.291,0.0,15.144,0.954,14.447
10.303,0.0,15.148,0.947,14.345
10.314,0.0,15.148,0.977,14.8
10.326,0.0,15.148,0.953,14.436
10.337,0.0,15.144,0.95,14.387
10.349,0.0,15.148,0.946,14.33
10.36,0.0,15.148,0.951,14.406
10.372,0.0,15.148,0.947,14.345
10.383,0.0,15.144,0.947,14.341
10.393,0.0,15.148,0.947,14.345
10.404,0.0,15.148,0.949,14.375
10.415,0.0,15.148,0.925,14.012
10.425,0.0,15.144,0.947,14.341
10.436,0.0,15.144,0.947,14.341
10.446,0.0,15.148,0.964,14.603
10.457,0.0,15.144,0.957,14.493
10.467,0.0,15.144,0.947,14.341
10.478,0.0,15.144,0.947,14.341
10.489,0.0,15.144,0.973,14.735
10.5,0.0,15.148,0.949,14.375
10.51,0.0,15.148,0.947,14.345
10.521,0.0,15.144,0.95,14.387
10.531,0.0,15.148,0.938,14.209
10.542,0.0,15.144,0.949,14.372
10.552,0.0,15.148,0.949,14.375
10.563,0.0,15.148,0.947,14.345
10.574,0.0,15.144,0.953,14.432
10.583,0.0,15.144,0.947,14.341
10.591,0.0,15.144,0.952,14.417
10.599,0.0,15.144,0.949,14.372
10.607,0.0,15.144,0.947,14.341
10.615,0.0,15.144,0.949,14.372
10.623,0.0,15.144,0.952,14.417
10.631,0.0,15.148,0.951,14.406
10.639,0.0,15.144,0.952,14.417
10.647,0.0,15.148,0.944,14.3
10.654,0.0,15.144,0.98,14.841
10.662,0.0,15.144,0.957,14.493
10.67,0.0,15.148,0.962,14.572
10.678,0.0,15.144,0.947,14.341
10.687,0.0,15.144,0.948,14.357
10.695,0.0,15.148,0.952,14.421
10.703,0.0,15.148,0.957,14.497
10.711,0.0,15.144,0.947,14.341
10.719,0.0,15.148,0.947,14.345
10.727,0.0,15.144,0.948,14.357
10.735,0.0,15.148,0.95,14.391
10.743,0.0,15.148,0.946,14.33
10.751,0.0,15.148,0.949,14.375
10.759,0.0,15.148,0.947,14.345
10.767,0.0,15.144,0.947,14.341
10.775,0.0,15.148,0.949,14.375
10.783,0.0,15.148,0.959,14.527
10.791,0.0,15.144,0.962,14.569
10.799,0.0,15.144,0.958,14.508
10.807,0.0,15.148,0.96,14.542
10.815,0.0,15.144,0.963,14.584
10.823,0.0,15.144,0.961,14.553
10.831,0.0,15.148,0.959,14.527
10.839,0.0,15.144,0.965,14.614
10.847,0.0,15.148,0.963,14.588
10.855,0.0,15.144,0.98,14.841
10.863,0.0,15.144,0.937,14.19
10.871,0.0,15.148,0.998,15.118
10.879,0.0,15.144,0.982,14.871
10.887,0.0,15.144,0.965,14.614
10.895,0.0,15.144,0.971,14.705
10.903,0.0,15.148,0.961,14.557
10.911,0.0,15.144,0.961,14.553
10.92,0.0,15.144,0.963,14.584
10.928,0.0,15.148,0.964,14.603
10.936,0.0,15.144,0.963,14.584
10.944,0.0,15.144,0.965,14.614
10.952,0.0,15.148,0.961,14.557
10.96,0.0,15.148,0.961,14.557
10.968,0.0,15.144,0.96,14.538
10.976,0.0,15.144,0.962,14.569
10.984,0.0,15.144,0.97,14.69
10.992,0.0,15.144,0.959,14.523
11.0,0.0,15.148,0.962,14.572
11.008,0.0,15.148,0.961,14.557
11.016,0.0,15.144,0.971,14.705
11.024,0.0,15.148,0.961,14.557
11.032,0.0,15.148,0.96,14.542
11.04,0.0,15.144,0.961,14.553
11.048,0.0,15.144,0.959,14.523
11.056,0.0,15.144,0.959,14.523
11.064,0.0,15.144,0.959,14.523
11.072,0.0,15.144,0.966,14.629
11.08,0.0,15.144,0.961,14.553
11.089,0.0,15.144,0.969,14.675
11.097,0.0,15.148,0.956,14.481
11.105,0.0,15.144,0.996,15.083
11.113,0.0,15.144,0.952,14.417
11.121,0.0,15.148,0.981,14.86
11.129,0.0,15.144,0.988,14.962
11.138,0.0,15.144,0.961,14.553
11.146,0.0,15.144,0.967,14.644
11.154,0.0,15.14,0.973,14.731
11.162,0.0,15.144,0.979,14.826
11.17,0.0,15.14,0.994,15.049
11.178,0.0,15.148,0.963,14.588
11.186,0.0,15.144,0.966,14.629
11.194,0.0,15.144,0.96,14.538
11.202,0.0,15.148,0.96,14.542
11.21,0.0,15.148,0.959,14.527
11.218,0.0,15.144,0.961,14.553
11.226,0.0,15.144,0.963,14.584
11.235,0.0,15.148,0.964,14.603
11.243,0.0,15.148,0.963,14.588
11.251,0.0,15.148,0.962,14.572
11.259,0.0,15.148,0.961,14.557
11.267,0.0,15.144,0.96,14.538
11.275,0.0,15.148,0.962,14.572
11.283,0.0,15.144,0.961,14.553
11.294,0.0,15.148,0.959,14.527
11.305,0.0,15.148,0.982,14.875
11.316,0.0,15.144,0.967,14.644
11.327,0.0,15.144,0.979,14.826
11.338,0.0,15.144,0.968,14.659
11.349,0.0,15.144,0.969,14.675
11.359,0.0,15.148,0.962,14.572
11.37,0.0,15.148,0.966,14.633
11.381,0.0,15.144,0.945,14.311
11.393,0.0,15.144,0.961,14.553
11.405,0.0,15.144,0.96,14.538
11.417,0.0,15.144,0.959,14.523
11.429,0.0,15.148,0.961,14.557
11.441,0.0,15.144,0.966,14.629
11.453,0.0,15.144,0.961,14.553
11.465,0.0,15.144,0.935,14.16
11.477,0.0,15.148,0.966,14.633
11.492,0.0,15.14,0.964,14.595
11.507,0.0,15.148,0.986,14.936
11.522,0.0,15.148,0.962,14.572
11.536,0.0,15.144,0.979,14.826
11.548,0.0,15.144,0.954,14.447
11.56,0.0,15.148,0.962,14.572
11.572,0.0,15.144,0.967,14.644
11.585,0.0,15.148,0.973,14.739
11.596,0.0,15.144,0.965,14.614
11.606,0.0,15.144,0.961,14.553
11.617,0.0,15.144,0.962,14.569
11.628,0.0,15.144,0.957,14.493
11.639,0.0,15.148,0.984,14.906
11.65,0.0,15.148,0.961,14.557
11.661,0.0,15.148,0.965,14.618
11.671,0.0,15.148,0.963,14.588
11.682,0.0,15.144,0.965,14.614
11.692,0.0,15.144,0.961,14.553
11.703,0.0,15.148,0.959,14.527
11.713,0.0,15.144,0.963,14.584
11.724,0.0,15.144,0.959,14.523
11.734,0.0,15.148,0.96,14.542
11.745,0.0,15.144,0.969,14.675
11.755,0.0,15.144,0.965,14.614
11.765,0.0,15.144,0.959,14.523
11.776,0.0,15.148,0.96,14.542
11.786,0.0,15.144,0.959,14.523
11.797,0.0,15.148,0.966,14.633
11.807,0.0,15.148,0.959,14.527
11.818,0.0,15.144,0.966,14.629
11.829,0.0,15.144,0.969,14.675
11.839,0.0,15.14,0.974,14.746
11.85,0.0,15.144,0.964,14.599
11.86,0.0,15.144,0.975,14.765
11.871,0.0,15.148,0.96,14.542
11.881,0.0,15.144,0.937,14.19
11.892,0.0,15.148,0.968,14.663
11.902,0.0,15.144,0.963,14.584
11.913,0.0,15.144,0.966,14.629
11.923,0.0,15.144,0.969,14.675
11.934,0.0,15.144,0.959,14.523
11.945,0.0,15.14,0.976,14.777
11.956,0.0,15.148,0.997,15.103
11.967,0.0,15.144,1.011,15.311
11.977,0.0,15.144,0.999,15.129
11.988,0.0,15.144,0.998,15.114
12.0,0.0,15.148,0.96,14.542
12.012,0.0,15.144,0.961,14.553
12.024,0.0,15.148,0.96,14.542
12.036,0.0,15.144,0.961,14.553
12.049,0.0,15.148,0.977,14.8
12.06,0.0,15.148,0.961,14.557
12.071,0.0,15.144,0.959,14.523
12.083,0.0,15.144,0.961,14.553
12.094,0.0,15.148,0.958,14.512
12.105,0.0,15.148,0.98,14.845
12.115,0.0,15.152,0.96,14.546
12.126,0.0,15.148,0.964,14.603
12.136,0.0,15.148,0.965,14.618
12.147,0.0,15.144,0.992,15.023
12.158,0.0,15.148,0.964,14.603
12.168,0.0,15.144,0.96,14.538
12.179,0.0,15.148,0.961,14.557
12.189,0.0,15.144,0.968,14.659
12.2,0.0,15.144,0.959,14.523
12.21,0.0,15.148,0.962,14.572
12.22,0.0,15.144,0.966,14.629
12.231,0.0,15.144,0.999,15.129
12.242,0.0,15.148,0.961,14.557
12.252,0.0,15.148,0.968,14.663
12.263,0.0,15.144,0.995,15.068
12.274,0.0,15.148,0.96,14.542
12.285,0.0,15.148,0.961,14.557
12.296,0.0,15.148,0.959,14.527
12.308,0.0,15.148,0.96,14.542
12.32,0.0,15.14,0.96,14.534
12.332,0.0,15.152,0.932,14.122
12.344,0.0,15.144,0.963,14.584
12.355,0.0,15.148,0.967,14.648
12.367,0.0,15.144,0.96,14.538
12.379,0.0,15.144,0.959,14.523
12.392,0.0,15.148,0.969,14.678
12.403,0.0,15.148,0.962,14.572
12.415,0.0,15.144,0.948,14.357
12.426,0.0,15.148,0.961,14.557
12.438,0.0,15.148,0.963,14.588
12.45,0.0,15.144,0.965,14.614
12.462,0.0,15.148,0.97,14.694
12.473,0.0,15.144,0.976,14.781
12.485,0.0,15.144,0.96,14.538
12.497,0.0,15.144,0.993,15.038
12.509,0.0,15.148,0.961,14.557
12.521,0.0,15.144,0.96,14.538
12.533,0.0,15.144,0.961,14.553
12.545,0.0,15.144,0.959,14.523
12.557,0.0,15.144,0.96,14.538
12.569,0.0,15.144,0.968,14.659
12.58,0.0,15.144,0.964,14.599
12.592,0.0,15.148,0.966,14.633
12.602,0.0,15.144,0.963,14.584
12.613,0.0,15.144,0.961,14.553
12.623,0.0,15.148,0.959,14.527
12.634,0.0,15.148,0.96,14.542
12.644,0.0,15.144,0.963,14.584
12.655,0.0,15.144,0.962,14.569
12.665,0.0,15.144,0.963,14.584
12.676,0.0,15.14,0.962,14.565
12.687,0.0,15.144,0.96,14.538
12.697,0.0,15.144,0.943,14.281
12.708,0.0,15.144,0.961,14.553
12.719,0.0,15.14,0.959,14.519
12.73,0.0,15.14,0.966,14.625
12.741,0.0,15.148,0.963,14.588
12.751,0.0,15.148,0.964,14.603
12.762,0.0,15.144,0.96,14.538
12.773,0.0,15.14,0.981,14.852
12.783,0.0,15.14,0.962,14.565
12.794,0.0,15.144,0.962,14.569
12.805,0.0,15.144,0.975,14.765
12.816,0.0,15.144,0.961,14.553
12.826,0.0,15.144,0.959,14.523
12.837,0.0,15.148,0.961,14.557
12.849,0.0,15.144,0.944,14.296
12.861,0.0,15.148,0.959,14.527
12.871,0.0,15.144,0.971,14.705
12.882,0.0,15.148,0.962,14.572
12.892,0.0,15.144,0.962,14.569
12.904,0.0,15.144,0.96,14.538
12.915,0.0,15.148,0.965,14.618
12.927,0.0,15.148,0.96,14.542
12.938,0.0,15.144,0.959,14.523
12.951,0.0,15.148,0.96,14.542
12.963,0.0,15.148,0.961,14.557
12.975,0.0,15.144,0.968,14.659
12.986,0.0,15.144,0.973,14.735
12.997,0.0,15.144,0.949,14.372
13.008,0.0,15.144,0.96,14.538
13.019,0.0,15.148,0.964,14.603
13.03,0.0,15.148,0.967,14.648
13.041,0.0,15.144,0.964,14.599
13.051,0.0,15.148,0.973,14.739
13.062,0.0,15.144,0.97,14.69
13.073,0.0,15.144,0.964,14.599
13.084,0.0,15.144,0.963,14.584
13.095,0.0,15.144,0.962,14.569
13.107,0.0,15.148,0.961,14.557
13.119,0.0,15.148,0.961,14.557
13.131,0.0,15.148,0.996,15.087
13.143,0.0,15.144,0.961,14.553
13.154,0.0,15.148,0.961,14.557
13.165,0.0,15.144,0.96,14.538
13.177,0.0,15.144,0.961,14.553
13.191,0.0,15.144,0.976,14.781
13.202,0.0,15.144,0.961,14.553
13.214,0.0,15.144,0.961,14.553
13.225,0.0,15.148,0.959,14.527
13.235,0.0,15.144,0.974,14.75
13.246,0.0,15.14,0.96,14.534
13.256,0.0,15.144,0.961,14.553
13.267,0.0,15.148,0.96,14.542
13.278,0.0,15.144,0.963,14.584
13.288,0.0,15.144,0.997,15.099
13.299,0.0,15.148,0.963,14.588
13.309,0.0,15.144,0.961,14.553
13.32,0.0,15.148,0.963,14.588
13.331,0.0,15.144,0.972,14.72
13.342,0.0,15.148,0.973,14.739
13.352,0.0,15.148,0.991,15.012
13.363,0.0,15.14,0.962,14.565
13.374,0.0,15.148,0.962,14.572
13.385,0.0,15.148,0.963,14.588
13.397,0.0,15.144,0.962,14.569
13.408,0.0,15.144,0.959,14.523
13.42,0.0,15.144,0.965,14.614
13.432,0.0,15.148,0.947,14.345
13.444,0.0,15.148,0.96,14.542
13.456,0.0,15.144,0.971,14.705
13.467,0.0,15.144,0.961,14.553
13.479,0.0,15.144,0.958,14.508
13.492,0.0,15.148,0.98,14.845
13.504,0.0,15.148,0.961,14.557
13.516,0.0,15.144,0.96,14.538
13.528,0.0,15.144,0.959,14.523
13.54,0.0,15.144,0.969,14.675
13.551,0.0,15.148,0.959,14.527
13.563,0.0,15.144,0.961,14.553
13.574,0.0,15.148,0.961,14.557
13.586,0.0,15.144,0.96,14.538
13.597,0.0,15.144,0.979,14.826
13.607,0.0,15.144,0.961,14.553
13.618,0.0,15.144,0.959,14.523
13.629,0.0,15.144,0.97,14.69
13.64,0.0,15.144,0.962,14.569
13.651,0.0,15.148,0.964,14.603
13.661,0.0,15.144,0.959,14.523
13.671,0.0,15.144,0.978,14.811
13.682,0.0,15.144,0.962,14.569
13.693,0.0,15.144,0.959,14.523
13.705,0.0,15.144,0.964,14.599
13.717,0.0,15.144,0.959,14.523
13.728,0.0,15.144,0.965,14.614
13.74,0.0,15.144,0.965,14.614
13.753,0.0,15.148,0.958,14.512
13.765,0.0,15.148,0.938,14.209
13.777,0.0,15.144,0.96,14.538
13.789,0.0,15.144,0.989,14.977
13.801,0.0,15.148,1.005,15.224
13.813,0.0,15.144,0.984,14.902
13.826,0.0,15.148,0.984,14.906
13.838,0.0,15.144,0.984,14.902
13.85,0.0,15.144,0.992,15.023
13.862,0.0,15.144,0.993,15.038
13.874,0.0,15.14,0.993,15.034
13.885,0.0,15.14,0.993,15.034
13.897,0.0,15.144,0.991,15.008
13.909,0.0,15.144,0.985,14.917
13.921,0.0,15.144,0.985,14.917
13.933,0.0,15.144,0.989,14.977
13.944,0.0,15.144,0.989,14.977
13.956,0.0,15.144,1.023,15.492
13.968,0.0,15.144,1.031,15.613
13.98,0.0,15.144,1.026,15.538
13.992,0.0,15.14,1.049,15.882
14.003,0.0,15.14,1.053,15.942
14.014,0.0,15.144,0.971,14.705
14.024,0.0,15.144,0.987,14.947
14.035,0.0,15.148,0.984,14.906
14.046,0.0,15.14,0.989,14.973
14.057,0.0,15.14,0.985,14.913
14.068,0.0,15.148,0.984,14.906
14.078,0.0,15.144,0.984,14.902
14.088,0.0,15.148,1.007,15.254
14.1,0.0,15.148,0.985,14.921
14.111,0.0,15.144,0.998,15.114
14.123,0.0,15.144,1.011,15.311
14.134,0.0,15.148,0.984,14.906
14.146,0.0,15.144,0.985,14.917
14.157,0.0,15.144,0.993,15.038
14.169,0.0,15.144,0.985,14.917
14.18,0.0,15.144,1.014,15.356
14.192,0.0,15.144,1.01,15.295
14.202,0.0,15.144,0.985,14.917
14.213,0.0,15.148,1.019,15.436
14.223,0.0,15.144,0.993,15.038
14.233,0.0,15.144,0.993,15.038
14.244,0.0,15.144,0.987,14.947
14.254,0.0,15.144,0.99,14.993
14.265,0.0,15.148,0.982,14.875
14.275,0.0,15.144,0.985,14.917
14.286,0.0,15.148,0.986,14.936
14.296,0.0,15.144,1.02,15.447
14.307,0.0,15.144,0.989,14.977
14.317,0.0,15.144,0.996,15.083
14.328,0.0,15.144,0.986,14.932
14.338,0.0,15.14,1.027,15.549
14.349,0.0,15.144,0.985,14.917
14.359,0.0,15.144,0.986,14.932
14.37,0.0,15.144,0.992,15.023
14.381,0.0,15.14,0.986,14.928
14.392,0.0,15.14,0.99,14.989
14.404,0.0,15.144,0.992,15.023
14.415,0.0,15.144,0.978,14.811
14.426,0.0,15.144,0.985,14.917
14.438,0.0,15.144,0.986,14.932
14.449,0.0,15.148,0.974,14.754
14.46,0.0,15.144,0.984,14.902
14.471,0.0,15.144,0.991,15.008
14.482,0.0,15.144,0.984,14.902
14.493,0.0,15.144,0.986,14.932
14.503,0.0,15.144,0.988,14.962
14.514,0.0,15.144,0.959,14.523
14.524,0.0,15.148,1.002,15.178
14.534,0.0,15.14,0.988,14.958
14.545,0.0,15.144,0.989,14.977
14.555,0.0,15.144,0.997,15.099
14.566,0.0,15.144,0.987,14.947
14.576,0.0,15.144,0.986,14.932
14.587,0.0,15.148,0.986,14.936
14.598,0.0,15.148,0.972,14.724
14.608,0.0,15.144,0.986,14.932
14.619,0.0,15.148,0.989,14.981
14.629,0.0,15.144,1.002,15.174
14.64,0.0,15.144,0.992,15.023
14.65,0.0,15.144,0.994,15.053
14.661,0.0,15.144,0.985,14.917
14.671,0.0,15.14,1.019,15.428
14.682,0.0,15.148,0.988,14.966
14.692,0.0,15.144,0.99,14.993
14.703,0.0,15.144,0.986,14.932
14.713,0.0,15.144,1.024,15.507
14.724,0.0,15.144,0.983,14.887
14.735,0.0,15.14,1.021,15.458
14.745,0.0,15.144,0.999,15.129
14.756,0.0,15.144,1.007,15.25
14.766,0.0,15.144,1.004,15.205
14.777,0.0,15.144,1.004,15.205
14.787,0.0,15.144,1.01,15.295
14.798,0.0,15.148,1.0,15.148
14.808,0.0,15.144,0.998,15.114
14.819,0.0,15.144,0.998,15.114
14.83,0.0,15.148,1.037,15.708
14.84,0.0,15.144,1.003,15.189
14.851,0.0,15.144,1.0,15.144
14.862,0.0,15.14,1.005,15.216
14.873,0.0,15.148,1.001,15.163
14.884,0.0,15.148,0.998,15.118
