Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.501,0.0,15.144,0.956,14.478
7.512,0.0,15.148,0.92,13.936
7.522,0.0,15.148,0.911,13.8
7.532,0.0,15.148,0.926,14.027
7.543,0.0,15.144,0.936,14.175
7.553,0.0,15.144,0.927,14.038
7.564,0.0,15.144,0.927,14.038
7.574,0.0,15.144,0.919,13.917
7.585,0.0,15.144,0.934,14.144
7.595,0.0,15.144,0.964,14.599
7.606,0.0,15.144,0.913,13.826
7.616,0.0,15.144,0.93,14.084
7.626,0.0,15.144,0.944,14.296
7.637,0.0,15.144,0.908,13.751
7.647,0.0,15.144,1.004,15.205
7.658,0.0,15.144,0.935,14.16
7.668,0.0,15.144,0.944,14.296
7.679,0.0,15.144,0.924,13.993
7.689,0.0,15.148,0.907,13.739
7.7,0.0,15.148,0.906,13.724
7.71,0.0,15.148,0.939,14.224
7.721,0.0,15.144,0.9,13.63
7.732,0.0,15.14,0.936,14.171
7.742,0.0,15.144,0.898,13.599
7.753,0.0,15.144,0.918,13.902
7.765,0.0,15.14,0.917,13.883
7.777,0.0,15.144,0.919,13.917
7.789,0.0,15.144,0.898,13.599
7.801,0.0,15.144,0.956,14.478
7.813,0.0,15.148,0.904,13.694
7.824,0.0,15.144,0.913,13.826
7.835,0.0,15.144,0.926,14.023
7.847,0.0,15.144,0.909,13.766
7.859,0.0,15.144,0.909,13.766
7.87,0.0,15.144,0.938,14.205
7.88,0.0,15.144,0.985,14.917
7.891,0.0,15.144,0.904,13.69
7.901,0.0,15.144,0.949,14.372
7.912,0.0,15.144,0.899,13.614
7.922,0.0,15.148,0.905,13.709
7.933,0.0,15.144,0.914,13.842
7.943,0.0,15.148,0.946,14.33
7.954,0.0,15.144,0.899,13.614
7.965,0.0,15.144,0.921,13.948
7.976,0.0,15.144,0.905,13.705
7.988,0.0,15.144,0.938,14.205
8.0,0.0,15.144,0.947,14.341
8.012,0.0,15.144,0.935,14.16
8.024,0.0,15.144,0.917,13.887
8.036,0.0,15.144,0.929,14.069
8.048,0.0,15.14,0.933,14.126
8.06,0.0,15.144,0.912,13.811
8.072,0.0,15.148,0.916,13.876
8.083,0.0,15.144,0.93,14.084
8.094,0.0,15.144,0.961,14.553
8.105,0.0,15.144,0.916,13.872
8.115,0.0,15.148,0.933,14.133
8.126,0.0,15.144,0.944,14.296
8.137,0.0,15.148,0.927,14.042
8.148,0.0,15.144,0.928,14.054
8.159,0.0,15.144,0.923,13.978
8.17,0.0,15.144,0.919,13.917
8.182,0.0,15.144,0.927,14.038
8.198,0.0,15.144,0.99,14.993
8.215,0.0,15.14,0.921,13.944
8.229,0.0,15.144,0.918,13.902
8.241,0.0,15.144,0.934,14.144
8.252,0.0,15.148,0.957,14.497
8.264,0.0,15.148,0.938,14.209
8.275,0.0,15.144,0.913,13.826
8.285,0.0,15.144,0.955,14.463
8.294,0.0,15.144,0.911,13.796
8.304,0.0,15.144,0.894,13.539
8.314,0.0,15.144,0.944,14.296
8.323,0.0,15.14,0.917,13.883
8.333,0.0,15.144,0.911,13.796
8.343,0.0,15.14,0.885,13.399
8.352,0.0,15.144,0.903,13.675
8.362,0.0,15.144,0.909,13.766
8.372,0.0,15.144,0.9,13.63
8.383,0.0,15.148,0.915,13.86
8.394,0.0,15.144,0.925,14.008
8.404,0.0,15.148,0.897,13.588
8.415,0.0,15.144,0.911,13.796
8.426,0.0,15.144,0.911,13.796
8.437,0.0,15.144,0.901,13.645
8.448,0.0,15.14,0.947,14.338
8.458,0.0,15.144,0.907,13.736
8.469,0.0,15.14,0.903,13.671
8.481,0.0,15.148,0.912,13.815
8.492,0.0,15.148,0.901,13.648
8.504,0.0,15.144,0.893,13.524
8.515,0.0,15.144,0.911,13.796
8.527,0.0,15.144,0.899,13.614
8.538,0.0,15.148,0.895,13.557
8.55,0.0,15.144,0.917,13.887
8.561,0.0,15.144,0.9,13.63
8.573,0.0,15.144,0.906,13.72
8.584,0.0,15.14,0.914,13.838
8.595,0.0,15.148,0.949,14.375
8.607,0.0,15.144,0.906,13.72
8.618,0.0,15.144,0.907,13.736
8.63,0.0,15.144,0.93,14.084
8.641,0.0,15.144,0.91,13.781
8.653,0.0,15.14,0.968,14.656
8.664,0.0,15.144,1.001,15.159
8.675,0.0,15.144,0.902,13.66
8.685,0.0,15.148,0.925,14.012
8.696,0.0,15.14,0.932,14.11
8.706,0.0,15.148,0.907,13.739
8.717,0.0,15.144,0.917,13.887
8.727,0.0,15.14,0.886,13.414
8.738,0.0,15.148,0.904,13.694
8.748,0.0,15.144,0.924,13.993
8.759,0.0,15.148,0.9,13.633
8.769,0.0,15.14,0.917,13.883
8.78,0.0,15.14,0.967,14.64
8.793,0.0,15.14,0.938,14.201
8.804,0.0,15.144,0.895,13.554
8.814,0.0,15.148,0.911,13.8
8.825,0.0,15.148,0.899,13.618
8.835,0.0,15.144,0.927,14.038
8.846,0.0,15.148,0.905,13.709
8.856,0.0,15.144,0.914,13.842
8.867,0.0,15.148,0.899,13.618
8.878,0.0,15.144,0.906,13.72
8.888,0.0,15.144,0.902,13.66
8.899,0.0,15.14,0.961,14.55
8.91,0.0,15.144,0.93,14.084
8.921,0.0,15.144,0.937,14.19
8.932,0.0,15.144,0.958,14.508
8.943,0.0,15.14,0.968,14.656
8.953,0.0,15.144,0.907,13.736
8.964,0.0,15.14,0.917,13.883
8.976,0.0,15.144,0.9,13.63
8.988,0.0,15.144,0.9,13.63
8.999,0.0,15.144,0.916,13.872
9.011,0.0,15.14,0.904,13.687
9.023,0.0,15.144,0.923,13.978
9.035,0.0,15.144,0.902,13.66
9.047,0.0,15.144,0.905,13.705
9.059,0.0,15.144,0.903,13.675
9.071,0.0,15.144,0.897,13.584
9.082,0.0,15.144,0.91,13.781
9.092,0.0,15.144,0.897,13.584
9.103,0.0,15.144,0.899,13.614
9.114,0.0,15.144,0.916,13.872
9.125,0.0,15.14,0.927,14.035
9.136,0.0,15.148,0.903,13.679
9.147,0.0,15.144,0.944,14.296
9.158,0.0,15.144,0.913,13.826
9.168,0.0,15.144,0.934,14.144
9.18,0.0,15.144,0.926,14.023
9.192,0.0,15.144,0.901,13.645
9.204,0.0,15.144,0.902,13.66
9.216,0.0,15.144,0.91,13.781
9.228,0.0,15.144,0.906,13.72
9.24,0.0,15.144,0.908,13.751
9.252,0.0,15.144,0.921,13.948
9.264,0.0,15.144,0.943,14.281
9.275,0.0,15.144,0.897,13.584
9.286,0.0,15.144,0.905,13.705
9.297,0.0,15.144,0.937,14.19
9.307,0.0,15.148,0.905,13.709
9.318,0.0,15.144,0.928,14.054
9.329,0.0,15.144,0.921,13.948
9.34,0.0,15.144,0.942,14.266
9.35,0.0,15.144,0.918,13.902
9.362,0.0,15.144,0.904,13.69
9.372,0.0,15.144,0.909,13.766
9.383,0.0,15.144,0.91,13.781
9.396,0.0,15.144,0.94,14.235
9.407,0.0,15.144,0.904,13.69
9.417,0.0,15.14,0.911,13.793
9.428,0.0,15.144,0.876,13.266
9.439,0.0,15.148,0.912,13.815
9.45,0.0,15.144,0.907,13.736
9.46,0.0,15.144,0.915,13.857
9.472,0.0,15.144,0.9,13.63
9.484,0.0,15.144,0.949,14.372
9.497,0.0,15.144,0.93,14.084
9.509,0.0,15.144,0.896,13.569
9.522,0.0,15.144,0.893,13.524
9.534,0.0,15.14,0.91,13.777
9.546,0.0,15.144,0.922,13.963
9.558,0.0,15.144,0.902,13.66
9.57,0.0,15.14,0.933,14.126
9.581,0.0,15.144,0.914,13.842
9.591,0.0,15.148,0.903,13.679
9.602,0.0,15.144,0.943,14.281
9.612,0.0,15.144,0.922,13.963
9.623,0.0,15.144,0.901,13.645
9.633,0.0,15.144,0.901,13.645
9.644,0.0,15.144,0.911,13.796
9.654,0.0,15.144,0.895,13.554
9.665,0.0,15.144,0.914,13.842
9.676,0.0,15.144,0.914,13.842
9.686,0.0,15.144,0.91,13.781
9.697,0.0,15.144,0.975,14.765
9.707,0.0,15.14,0.914,13.838
9.718,0.0,15.144,0.963,14.584
9.729,0.0,15.14,0.951,14.398
9.74,0.0,15.144,0.961,14.553
9.75,0.0,15.144,0.913,13.826
9.761,0.0,15.148,0.929,14.072
9.771,0.0,15.144,0.966,14.629
9.781,0.0,15.144,0.968,14.659
9.791,0.0,15.14,0.978,14.807
9.801,0.0,15.144,0.951,14.402
9.811,0.0,15.144,0.9,13.63
9.82,0.0,15.144,0.935,14.16
9.83,0.0,15.144,0.926,14.023
9.84,0.0,15.144,0.915,13.857
9.849,0.0,15.144,0.955,14.463
9.859,0.0,15.144,0.94,14.235
9.869,0.0,15.144,0.932,14.114
9.879,0.0,15.144,0.974,14.75
9.89,0.0,15.144,0.918,13.902
9.9,0.0,15.144,0.981,14.856
9.91,0.0,15.14,0.95,14.383
9.921,0.0,15.144,0.912,13.811
9.931,0.0,15.144,0.937,14.19
9.942,0.0,15.144,0.914,13.842
9.952,0.0,15.144,0.918,13.902
9.963,0.0,15.148,0.937,14.194
9.974,0.0,15.144,0.915,13.857
9.984,0.0,15.144,0.915,13.857
9.995,0.0,15.148,0.92,13.936
10.005,0.0,15.144,0.909,13.766
10.016,0.0,15.144,0.931,14.099
10.026,0.0,15.144,0.914,13.842
10.037,0.0,15.144,0.933,14.129
10.047,0.0,15.144,0.938,14.205
10.058,0.0,15.144,0.922,13.963
10.068,0.0,15.14,0.94,14.232
10.079,0.0,15.144,0.938,14.205
10.089,0.0,15.144,0.916,13.872
10.1,0.0,15.14,0.942,14.262
10.11,0.0,15.144,0.908,13.751
10.121,0.0,15.144,0.914,13.842
10.131,0.0,15.14,0.945,14.307
10.142,0.0,15.148,0.937,14.194
10.153,0.0,15.148,0.914,13.845
10.164,0.0,15.144,0.936,14.175
10.175,0.0,15.148,0.901,13.648
10.185,0.0,15.14,0.947,14.338
10.196,0.0,15.144,0.939,14.22
10.206,0.0,15.144,0.912,13.811
10.217,0.0,15.144,0.899,13.614
10.228,0.0,15.14,0.907,13.732
10.238,0.0,15.144,0.912,13.811
10.249,0.0,15.14,0.921,13.944
10.259,0.0,15.144,0.915,13.857
10.27,0.0,15.144,0.914,13.842
10.281,0.0,15.144,0.93,14.084
10.293,0.0,15.144,0.912,13.811
10.304,0.0,15.144,0.897,13.584
10.316,0.0,15.144,0.922,13.963
10.328,0.0,15.144,0.899,13.614
10.339,0.0,15.148,0.902,13.663
10.351,0.0,15.148,0.945,14.315
10.362,0.0,15.144,0.923,13.978
10.374,0.0,15.14,0.902,13.656
10.384,0.0,15.144,0.918,13.902
10.395,0.0,15.144,0.962,14.569
10.405,0.0,15.144,0.9,13.63
10.416,0.0,15.144,0.917,13.887
10.426,0.0,15.144,0.902,13.66
10.437,0.0,15.144,0.896,13.569
10.447,0.0,15.144,0.91,13.781
10.458,0.0,15.144,0.909,13.766
10.469,0.0,15.144,0.903,13.675
10.48,0.0,15.144,0.93,14.084
10.492,0.0,15.144,0.92,13.932
10.504,0.0,15.144,0.904,13.69
10.516,0.0,15.144,0.911,13.796
10.528,0.0,15.148,0.93,14.088
10.539,0.0,15.144,0.908,13.751
10.551,0.0,15.144,0.91,13.781
10.563,0.0,15.144,0.917,13.887
10.575,0.0,15.144,0.913,13.826
10.586,0.0,15.144,0.909,13.766
10.599,0.0,15.144,0.916,13.872
10.61,0.0,15.148,0.908,13.754
10.622,0.0,15.144,0.898,13.599
10.634,0.0,15.144,0.928,14.054
10.646,0.0,15.14,0.9,13.626
10.657,0.0,15.144,0.9,13.63
10.67,0.0,15.144,0.902,13.66
10.68,0.0,15.144,0.918,13.902
10.688,0.0,15.148,0.923,13.982
10.696,0.0,15.14,0.923,13.974
10.704,0.0,15.144,0.899,13.614
10.712,0.0,15.144,0.928,14.054
10.72,0.0,15.144,0.907,13.736
10.728,0.0,15.144,0.91,13.781
10.736,0.0,15.148,0.91,13.785
10.744,0.0,15.144,0.909,13.766
10.752,0.0,15.144,0.905,13.705
10.759,0.0,15.144,0.911,13.796
10.767,0.0,15.14,0.916,13.868
10.775,0.0,15.144,0.917,13.887
10.783,0.0,15.148,0.937,14.194
10.791,0.0,15.144,0.919,13.917
10.799,0.0,15.14,0.935,14.156
10.807,0.0,15.144,0.908,13.751
10.815,0.0,15.144,0.923,13.978
10.823,0.0,15.148,0.944,14.3
10.831,0.0,15.144,0.93,14.084
10.839,0.0,15.144,0.904,13.69
10.846,0.0,15.144,0.911,13.796
10.854,0.0,15.144,0.9,13.63
10.862,0.0,15.144,0.952,14.417
10.87,0.0,15.144,0.903,13.675
10.879,0.0,15.14,0.939,14.216
10.887,0.0,15.144,0.907,13.736
10.895,0.0,15.144,0.947,14.341
10.903,0.0,15.148,0.937,14.194
10.91,0.0,15.14,0.976,14.777
10.918,0.0,15.144,0.951,14.402
10.926,0.0,15.144,0.947,14.341
10.934,0.0,15.144,0.938,14.205
10.942,0.0,15.144,0.959,14.523
10.95,0.0,15.14,0.961,14.55
10.959,0.0,15.144,0.922,13.963
10.967,0.0,15.144,0.93,14.084
10.975,0.0,15.144,0.944,14.296
10.983,0.0,15.144,0.961,14.553
10.991,0.0,15.148,0.919,13.921
11.0,0.0,15.144,0.923,13.978
11.008,0.0,15.144,0.935,14.16
11.016,0.0,15.148,0.927,14.042
11.024,0.0,15.144,0.931,14.099
11.033,0.0,15.148,0.923,13.982
11.041,0.0,15.14,0.922,13.959
11.05,0.0,15.148,0.924,13.997
11.058,0.0,15.144,0.95,14.387
11.066,0.0,15.144,0.917,13.887
11.074,0.0,15.144,0.922,13.963
11.082,0.0,15.144,0.937,14.19
11.091,0.0,15.144,0.923,13.978
11.099,0.0,15.144,0.941,14.251
11.107,0.0,15.148,0.926,14.027
11.115,0.0,15.144,0.932,14.114
11.123,0.0,15.144,0.933,14.129
11.131,0.0,15.144,0.955,14.463
11.139,0.0,15.144,0.919,13.917
11.147,0.0,15.14,0.948,14.353
11.155,0.0,15.144,0.922,13.963
11.163,0.0,15.144,0.939,14.22
11.171,0.0,15.148,0.928,14.057
11.179,0.0,15.144,0.949,14.372
11.187,0.0,15.144,0.906,13.72
11.195,0.0,15.144,0.934,14.144
11.203,0.0,15.14,0.917,13.883
11.211,0.0,15.144,0.953,14.432
11.219,0.0,15.144,0.906,13.72
11.227,0.0,15.144,0.934,14.144
11.235,0.0,15.148,0.897,13.588
11.244,0.0,15.144,0.92,13.932
11.252,0.0,15.14,0.909,13.762
11.26,0.0,15.148,0.906,13.724
11.268,0.0,15.144,0.918,13.902
11.276,0.0,15.14,0.888,13.444
11.284,0.0,15.144,0.937,14.19
11.292,0.0,15.144,0.947,14.341
11.3,0.0,15.144,0.901,13.645
11.308,0.0,15.144,0.925,14.008
11.316,0.0,15.144,0.912,13.811
11.324,0.0,15.144,0.9,13.63
11.332,0.0,15.148,0.929,14.072
11.34,0.0,15.144,0.903,13.675
11.348,0.0,15.144,0.916,13.872
11.357,0.0,15.14,0.921,13.944
11.365,0.0,15.144,0.92,13.932
11.373,0.0,15.144,0.905,13.705
11.381,0.0,15.144,0.92,13.932
11.393,0.0,15.144,0.908,13.751
11.405,0.0,15.144,0.902,13.66
11.417,0.0,15.14,0.93,14.08
11.428,0.0,15.148,0.909,13.77
11.44,0.0,15.144,0.906,13.72
11.452,0.0,15.148,0.903,13.679
11.463,0.0,15.144,0.922,13.963
11.475,0.0,15.144,0.905,13.705
11.487,0.0,15.148,0.905,13.709
11.497,0.0,15.144,0.921,13.948
11.508,0.0,15.144,0.943,14.281
11.519,0.0,15.144,0.924,13.993
11.529,0.0,15.148,0.935,14.163
11.54,0.0,15.144,0.912,13.811
11.55,0.0,15.144,0.951,14.402
11.561,0.0,15.144,0.899,13.614
11.572,0.0,15.144,0.908,13.751
11.582,0.0,15.144,0.926,14.023
11.594,0.0,15.144,0.938,14.205
11.605,0.0,15.144,0.901,13.645
11.617,0.0,15.144,0.932,14.114
11.63,0.0,15.148,0.92,13.936
11.642,0.0,15.148,0.902,13.663
11.654,0.0,15.144,0.901,13.645
11.666,0.0,15.148,0.918,13.906
11.677,0.0,15.148,0.944,14.3
11.688,0.0,15.148,0.903,13.679
11.699,0.0,15.148,0.941,14.254
11.709,0.0,15.148,0.941,14.254
11.72,0.0,15.14,0.936,14.171
11.73,0.0,15.144,0.944,14.296
11.741,0.0,15.144,0.945,14.311
11.755,0.0,15.144,0.916,13.872
11.766,0.0,15.14,0.937,14.186
11.777,0.0,15.144,0.907,13.736
11.788,0.0,15.144,0.913,13.826
11.798,0.0,15.144,0.942,14.266
11.809,0.0,15.144,0.938,14.205
11.819,0.0,15.144,0.935,14.16
11.83,0.0,15.14,0.963,14.58
11.842,0.0,15.144,0.951,14.402
11.853,0.0,15.144,0.931,14.099
11.863,0.0,15.144,0.938,14.205
11.874,0.0,15.148,0.917,13.891
11.885,0.0,15.148,0.933,14.133
11.896,0.0,15.148,0.946,14.33
11.906,0.0,15.144,0.919,13.917
11.917,0.0,15.144,0.935,14.16
11.928,0.0,15.144,0.924,13.993
11.938,0.0,15.148,0.936,14.179
11.949,0.0,15.144,0.922,13.963
11.96,0.0,15.144,0.923,13.978
11.97,0.0,15.144,0.922,13.963
11.981,0.0,15.144,0.943,14.281
11.992,0.0,15.148,0.924,13.997
12.002,0.0,15.14,0.949,14.368
12.013,0.0,15.144,0.938,14.205
12.023,0.0,15.144,0.923,13.978
12.034,0.0,15.144,0.919,13.917
12.044,0.0,15.144,0.912,13.811
12.055,0.0,15.144,0.899,13.614
12.065,0.0,15.14,0.945,14.307
12.076,0.0,15.144,0.905,13.705
12.087,0.0,15.144,0.898,13.599
12.098,0.0,15.14,0.933,14.126
12.11,0.0,15.148,0.906,13.724
12.122,0.0,15.144,0.901,13.645
12.134,0.0,15.144,0.905,13.705
12.146,0.0,15.14,0.935,14.156
12.158,0.0,15.148,0.913,13.83
12.17,0.0,15.144,0.909,13.766
12.182,0.0,15.144,0.941,14.251
12.193,0.0,15.144,0.908,13.751
12.204,0.0,15.144,0.904,13.69
12.215,0.0,15.144,0.923,13.978
12.225,0.0,15.144,0.903,13.675
12.236,0.0,15.144,0.899,13.614
12.247,0.0,15.14,0.979,14.822
12.258,0.0,15.144,0.937,14.19
12.269,0.0,15.14,0.969,14.671
12.279,0.0,15.14,0.987,14.943
12.291,0.0,15.148,0.998,15.118
12.303,0.0,15.14,0.932,14.11
12.315,0.0,15.144,1.109,16.795
12.327,0.0,15.144,0.976,14.781
12.339,0.0,15.144,0.971,14.705
12.351,0.0,15.144,0.969,14.675
12.363,0.0,15.144,0.938,14.205
12.374,0.0,15.144,0.995,15.068
12.386,0.0,15.144,0.976,14.781
12.398,0.0,15.144,0.978,14.811
12.412,0.0,15.144,0.982,14.871
12.424,0.0,15.144,0.951,14.402
12.436,0.0,15.144,0.948,14.357
12.448,0.0,15.144,0.952,14.417
12.46,0.0,15.144,0.923,13.978
12.472,0.0,15.148,0.918,13.906
12.483,0.0,15.144,0.945,14.311
12.495,0.0,15.144,0.948,14.357
12.507,0.0,15.144,0.983,14.887
12.518,0.0,15.14,1.016,15.382
12.529,0.0,15.14,0.931,14.095
12.541,0.0,15.144,0.921,13.948
12.553,0.0,15.144,0.93,14.084
12.564,0.0,15.144,0.932,14.114
12.576,0.0,15.144,0.92,13.932
12.587,0.0,15.14,0.916,13.868
12.597,0.0,15.14,0.963,14.58
12.608,0.0,15.144,0.942,14.266
12.619,0.0,15.14,0.962,14.565
12.629,0.0,15.144,0.941,14.251
12.64,0.0,15.144,0.945,14.311
12.65,0.0,15.144,0.921,13.948
12.66,0.0,15.144,0.902,13.66
12.671,0.0,15.144,0.919,13.917
12.681,0.0,15.14,0.939,14.216
12.693,0.0,15.144,0.925,14.008
12.705,0.0,15.144,0.919,13.917
12.717,0.0,15.14,0.921,13.944
12.729,0.0,15.144,0.914,13.842
12.741,0.0,15.148,0.907,13.739
12.753,0.0,15.148,0.908,13.754
12.766,0.0,15.148,0.919,13.921
12.778,0.0,15.144,0.881,13.342
12.79,0.0,15.144,0.907,13.736
12.802,0.0,15.14,0.939,14.216
12.814,0.0,15.14,0.908,13.747
12.826,0.0,15.144,0.901,13.645
12.838,0.0,15.144,0.913,13.826
12.849,0.0,15.144,0.934,14.144
12.861,0.0,15.144,0.884,13.387
12.873,0.0,15.144,0.911,13.796
12.885,0.0,15.148,0.905,13.709
12.897,0.0,15.148,0.924,13.997
12.909,0.0,15.144,0.904,13.69
12.92,0.0,15.144,0.94,14.235
12.932,0.0,15.148,0.96,14.542
12.944,0.0,15.14,0.936,14.171
12.956,0.0,15.144,0.953,14.432
12.968,0.0,15.144,0.908,13.751
12.98,0.0,15.14,0.925,14.004
12.991,0.0,15.144,0.935,14.16
13.003,0.0,15.144,0.906,13.72
13.015,0.0,15.144,0.916,13.872
13.026,0.0,15.144,0.935,14.16
13.038,0.0,15.144,0.9,13.63
13.049,0.0,15.144,0.935,14.16
13.061,0.0,15.144,0.899,13.614
13.073,0.0,15.144,0.904,13.69
13.084,0.0,15.144,0.911,13.796
13.095,0.0,15.144,0.958,14.508
13.105,0.0,15.144,0.911,13.796
13.116,0.0,15.144,0.91,13.781
13.127,0.0,15.144,0.924,13.993
13.137,0.0,15.148,0.901,13.648
13.148,0.0,15.144,0.924,13.993
13.159,0.0,15.14,0.913,13.823
13.17,0.0,15.148,0.918,13.906
13.18,0.0,15.144,0.915,13.857
13.192,0.0,15.144,0.911,13.796
13.204,0.0,15.144,0.902,13.66
13.216,0.0,15.14,0.915,13.853
13.227,0.0,15.144,0.903,13.675
13.239,0.0,15.144,0.909,13.766
13.25,0.0,15.14,0.936,14.171
13.262,0.0,15.144,0.92,13.932
13.273,0.0,15.148,0.905,13.709
13.285,0.0,15.148,0.934,14.148
13.296,0.0,15.144,0.925,14.008
13.307,0.0,15.144,0.909,13.766
13.318,0.0,15.144,0.918,13.902
13.329,0.0,15.148,0.918,13.906
13.34,0.0,15.144,0.911,13.796
13.35,0.0,15.148,0.908,13.754
13.362,0.0,15.144,0.917,13.887
13.374,0.0,15.144,0.904,13.69
13.385,0.0,15.148,0.925,14.012
13.396,0.0,15.144,0.924,13.993
13.408,0.0,15.144,0.914,13.842
13.419,0.0,15.144,0.898,13.599
13.431,0.0,15.144,0.918,13.902
13.442,0.0,15.144,0.912,13.811
13.454,0.0,15.144,0.898,13.599
13.465,0.0,15.144,0.917,13.887
13.477,0.0,15.144,0.926,14.023
13.488,0.0,15.14,0.901,13.641
13.499,0.0,15.148,0.914,13.845
13.509,0.0,15.144,0.913,13.826
13.52,0.0,15.144,0.911,13.796
13.53,0.0,15.144,0.917,13.887
13.541,0.0,15.144,0.904,13.69
13.551,0.0,15.144,0.922,13.963
13.562,0.0,15.144,0.936,14.175
13.572,0.0,15.144,0.925,14.008
13.583,0.0,15.148,0.911,13.8
13.593,0.0,15.148,0.89,13.482
13.604,0.0,15.148,0.902,13.663
13.614,0.0,15.148,0.923,13.982
13.625,0.0,15.144,0.903,13.675
13.636,0.0,15.144,0.908,13.751
13.647,0.0,15.144,0.911,13.796
13.657,0.0,15.148,0.905,13.709
13.668,0.0,15.148,0.955,14.466
13.678,0.0,15.144,0.915,13.857
13.689,0.0,15.144,0.908,13.751
13.7,0.0,15.148,0.916,13.876
13.712,0.0,15.144,0.913,13.826
13.723,0.0,15.148,0.909,13.77
13.734,0.0,15.144,0.914,13.842
13.746,0.0,15.144,0.937,14.19
13.757,0.0,15.148,0.906,13.724
13.769,0.0,15.144,0.945,14.311
13.781,0.0,15.144,0.937,14.19
13.793,0.0,15.14,0.907,13.732
13.803,0.0,15.148,0.906,13.724
13.814,0.0,15.148,0.921,13.951
13.824,0.0,15.144,0.908,13.751
13.835,0.0,15.148,0.948,14.36
13.845,0.0,15.144,0.912,13.811
13.856,0.0,15.148,0.925,14.012
13.869,0.0,15.144,0.926,14.023
13.88,0.0,15.144,0.916,13.872
13.89,0.0,15.144,0.922,13.963
13.901,0.0,15.144,0.94,14.235
13.911,0.0,15.144,0.908,13.751
13.922,0.0,15.144,0.907,13.736
13.932,0.0,15.14,0.916,13.868
13.943,0.0,15.144,0.936,14.175
13.954,0.0,15.144,0.905,13.705
13.964,0.0,15.144,0.929,14.069
13.975,0.0,15.144,0.907,13.736
13.985,0.0,15.144,0.911,13.796
13.996,0.0,15.14,0.925,14.004
14.008,0.0,15.148,0.912,13.815
14.019,0.0,15.144,0.942,14.266
14.031,0.0,15.14,0.914,13.838
14.042,0.0,15.148,0.91,13.785
14.054,0.0,15.144,0.905,13.705
14.065,0.0,15.144,0.917,13.887
14.077,0.0,15.14,0.915,13.853
14.088,0.0,15.144,0.923,13.978
14.099,0.0,15.144,0.926,14.023
14.11,0.0,15.148,0.924,13.997
14.121,0.0,15.144,0.907,13.736
14.131,0.0,15.144,0.932,14.114
14.142,0.0,15.148,0.907,13.739
14.152,0.0,15.144,0.916,13.872
14.163,0.0,15.144,0.924,13.993
14.173,0.0,15.144,0.919,13.917
14.184,0.0,15.144,0.921,13.948
14.194,0.0,15.144,0.928,14.054
14.205,0.0,15.144,0.91,13.781
14.215,0.0,15.144,0.922,13.963
14.226,0.0,15.148,0.91,13.785
14.236,0.0,15.144,0.911,13.796
14.247,0.0,15.144,0.917,13.887
14.258,0.0,15.144,0.927,14.038
14.268,0.0,15.148,0.93,14.088
14.279,0.0,15.14,0.942,14.262
14.289,0.0,15.144,0.911,13.796
14.301,0.0,15.144,0.918,13.902
14.313,0.0,15.144,0.912,13.811
14.325,0.0,15.144,0.917,13.887
14.337,0.0,15.144,0.907,13.736
14.348,0.0,15.144,0.91,13.781
14.36,0.0,15.144,0.931,14.099
14.372,0.0,15.144,0.902,13.66
14.383,0.0,15.144,0.912,13.811
14.395,0.0,15.144,0.943,14.281
14.406,0.0,15.14,0.919,13.914
14.417,0.0,15.148,0.912,13.815
14.428,0.0,15.144,0.916,13.872
14.438,0.0,15.144,0.915,13.857
14.451,0.0,15.144,0.917,13.887
14.463,0.0,15.144,0.965,14.614
14.474,0.0,15.144,0.91,13.781
14.486,0.0,15.144,0.927,14.038
14.497,0.0,15.144,0.927,14.038
14.508,0.0,15.144,0.907,13.736
14.519,0.0,15.14,0.94,14.232
14.53,0.0,15.14,0.91,13.777
14.542,0.0,15.148,0.911,13.8
14.552,0.0,15.14,0.913,13.823
14.563,0.0,15.144,0.917,13.887
14.574,0.0,15.144,0.915,13.857
14.585,0.0,15.14,0.936,14.171
14.595,0.0,15.148,0.965,14.618
14.605,0.0,15.144,0.91,13.781
14.616,0.0,15.144,0.912,13.811
14.626,0.0,15.148,0.895,13.557
14.637,0.0,15.148,0.901,13.648
14.647,0.0,15.144,0.916,13.872
14.658,0.0,15.148,0.917,13.891
14.668,0.0,15.144,0.929,14.069
14.679,0.0,15.144,0.964,14.599
14.689,0.0,15.144,0.985,14.917
14.7,0.0,15.14,0.937,14.186
14.71,0.0,15.144,0.954,14.447
14.721,0.0,15.144,0.944,14.296
14.732,0.0,15.144,0.95,14.387
14.743,0.0,15.144,0.985,14.917
14.753,0.0,15.144,0.967,14.644
14.764,0.0,15.144,0.931,14.099
14.775,0.0,15.144,0.922,13.963
14.785,0.0,15.144,0.932,14.114
14.796,0.0,15.14,0.946,14.322
14.806,0.0,15.144,0.937,14.19
14.817,0.0,15.14,0.936,14.171
14.827,0.0,15.144,0.917,13.887
14.837,0.0,15.144,0.919,13.917
14.848,0.0,15.14,0.95,14.383
14.858,0.0,15.14,0.927,14.035
14.869,0.0,15.14,0.93,14.08
14.879,0.0,15.144,0.934,14.144
14.89,0.0,15.148,0.922,13.966
14.901,0.0,15.144,0.949,14.372
14.911,0.0,15.144,0.918,13.902
14.922,0.0,15.14,0.984,14.898
14.932,0.0,15.14,0.968,14.656
14.943,0.0,15.144,0.968,14.659
