Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.875,0.0,15.132,1.173,17.75
7.883,0.0,15.136,1.19,18.012
7.891,0.0,15.132,1.151,17.417
7.899,0.0,15.132,1.182,17.886
7.907,0.0,15.136,1.207,18.269
7.915,0.0,15.132,1.206,18.249
7.923,0.0,15.136,1.178,17.83
7.932,0.0,15.132,1.189,17.992
7.94,0.0,15.132,1.204,18.219
7.948,0.0,15.132,1.193,18.052
7.956,0.0,15.136,1.177,17.815
7.964,0.0,15.136,1.179,17.845
7.972,0.0,15.136,1.18,17.86
7.98,0.0,15.136,1.171,17.724
7.988,0.0,15.136,1.17,17.709
7.996,0.0,15.136,1.171,17.724
8.004,0.0,15.136,1.169,17.694
8.012,0.0,15.136,1.176,17.8
8.02,0.0,15.132,1.173,17.75
8.029,0.0,15.132,1.177,17.81
8.037,0.0,15.132,1.174,17.765
8.045,0.0,15.132,1.175,17.78
8.053,0.0,15.132,1.181,17.871
8.061,0.0,15.136,1.184,17.921
8.069,0.0,15.136,1.172,17.739
8.077,0.0,15.136,1.168,17.679
8.085,0.0,15.136,1.167,17.664
8.093,0.0,15.132,1.172,17.735
8.101,0.0,15.136,1.167,17.664
8.109,0.0,15.132,1.192,18.037
8.117,0.0,15.136,1.178,17.83
8.124,0.0,15.132,1.146,17.341
8.132,0.0,15.132,1.187,17.962
8.14,0.0,15.132,1.209,18.295
8.148,0.0,15.132,1.177,17.81
8.156,0.0,15.136,1.177,17.815
8.163,0.0,15.136,1.175,17.785
8.171,0.0,15.136,1.172,17.739
8.179,0.0,15.136,1.168,17.679
8.187,0.0,15.136,1.166,17.649
8.195,0.0,15.136,1.168,17.679
8.202,0.0,15.136,1.166,17.649
8.21,0.0,15.132,1.176,17.795
8.218,0.0,15.132,1.174,17.765
8.226,0.0,15.132,1.174,17.765
8.235,0.0,15.136,1.173,17.755
8.243,0.0,15.136,1.176,17.8
8.251,0.0,15.136,1.173,17.755
8.258,0.0,15.132,1.194,18.068
8.266,0.0,15.132,1.183,17.901
8.275,0.0,15.136,1.171,17.724
8.282,0.0,15.132,1.181,17.871
8.29,0.0,15.136,1.19,18.012
8.298,0.0,15.132,1.206,18.249
8.306,0.0,15.132,1.168,17.674
8.314,0.0,15.136,1.177,17.815
8.322,0.0,15.136,1.176,17.8
8.33,0.0,15.132,1.174,17.765
8.337,0.0,15.132,1.175,17.78
8.345,0.0,15.136,1.175,17.785
8.353,0.0,15.132,1.174,17.765
8.361,0.0,15.132,1.196,18.098
8.369,0.0,15.136,1.172,17.739
8.377,0.0,15.132,1.168,17.674
8.385,0.0,15.136,1.166,17.649
8.393,0.0,15.132,1.179,17.841
8.401,0.0,15.136,1.165,17.633
8.409,0.0,15.136,1.183,17.906
8.417,0.0,15.132,1.174,17.765
8.426,0.0,15.132,1.178,17.825
8.434,0.0,15.132,1.173,17.75
8.442,0.0,15.132,1.181,17.871
8.45,0.0,15.132,1.184,17.916
8.459,0.0,15.132,1.166,17.644
8.467,0.0,15.132,1.19,18.007
8.475,0.0,15.132,1.176,17.795
8.486,0.0,15.132,1.167,17.659
8.498,0.0,15.136,1.166,17.649
8.51,0.0,15.132,1.187,17.962
8.521,0.0,15.136,1.175,17.785
8.533,0.0,15.136,1.176,17.8
8.544,0.0,15.136,1.176,17.8
8.556,0.0,15.136,1.174,17.77
8.567,0.0,15.132,1.203,18.204
8.578,0.0,15.136,1.173,17.755
8.589,0.0,15.132,1.17,17.704
8.599,0.0,15.136,1.179,17.845
8.61,0.0,15.136,1.221,18.481
8.621,0.0,15.136,1.173,17.755
8.631,0.0,15.132,1.183,17.901
8.641,0.0,15.132,1.194,18.068
8.652,0.0,15.132,1.179,17.841
8.662,0.0,15.132,1.194,18.068
8.673,0.0,15.132,1.181,17.871
8.684,0.0,15.132,1.192,18.037
8.695,0.0,15.132,1.186,17.947
8.706,0.0,15.132,1.18,17.856
8.717,0.0,15.136,1.191,18.027
8.727,0.0,15.132,1.181,17.871
8.738,0.0,15.132,1.178,17.825
8.749,0.0,15.136,1.186,17.951
8.761,0.0,15.136,1.182,17.891
8.773,0.0,15.136,1.179,17.845
8.785,0.0,15.132,1.175,17.78
8.796,0.0,15.132,1.175,17.78
8.808,0.0,15.132,1.205,18.234
8.82,0.0,15.136,1.177,17.815
8.832,0.0,15.132,1.18,17.856
8.844,0.0,15.136,1.184,17.921
8.856,0.0,15.136,1.182,17.891
8.868,0.0,15.132,1.189,17.992
8.879,0.0,15.132,1.179,17.841
8.89,0.0,15.132,1.182,17.886
8.9,0.0,15.132,1.208,18.279
8.917,0.0,15.136,1.19,18.012
8.928,0.0,15.132,1.182,17.886
8.938,0.0,15.136,1.187,17.966
8.948,0.0,15.136,1.182,17.891
8.959,0.0,15.132,1.148,17.372
8.969,0.0,15.132,1.18,17.856
8.98,0.0,15.136,1.185,17.936
8.992,0.0,15.136,1.181,17.876
9.004,0.0,15.136,1.172,17.739
9.015,0.0,15.136,1.181,17.876
9.026,0.0,15.132,1.182,17.886
9.038,0.0,15.136,1.179,17.845
9.049,0.0,15.132,1.181,17.871
9.061,0.0,15.132,1.182,17.886
9.072,0.0,15.132,1.182,17.886
9.083,0.0,15.132,1.204,18.219
9.094,0.0,15.136,1.188,17.982
9.104,0.0,15.136,1.18,17.86
9.115,0.0,15.136,1.182,17.891
9.125,0.0,15.136,1.165,17.633
9.136,0.0,15.132,1.181,17.871
9.147,0.0,15.132,1.18,17.856
9.158,0.0,15.132,1.205,18.234
9.169,0.0,15.132,1.182,17.886
9.179,0.0,15.132,1.194,18.068
9.19,0.0,15.132,1.179,17.841
9.201,0.0,15.132,1.187,17.962
9.212,0.0,15.136,1.187,17.966
9.223,0.0,15.136,1.182,17.891
9.234,0.0,15.132,1.191,18.022
9.244,0.0,15.132,1.182,17.886
9.255,0.0,15.136,1.179,17.845
9.265,0.0,15.136,1.187,17.966
9.276,0.0,15.132,1.16,17.553
9.287,0.0,15.132,1.173,17.75
9.299,0.0,15.132,1.176,17.795
9.31,0.0,15.132,1.21,18.31
9.322,0.0,15.136,1.179,17.845
9.334,0.0,15.132,1.214,18.37
9.346,0.0,15.132,1.182,17.886
9.357,0.0,15.136,1.179,17.845
9.369,0.0,15.136,1.182,17.891
9.381,0.0,15.136,1.176,17.8
9.392,0.0,15.132,1.155,17.477
9.403,0.0,15.136,1.173,17.755
9.415,0.0,15.136,1.181,17.876
9.426,0.0,15.136,1.185,17.936
9.438,0.0,15.132,1.182,17.886
9.45,0.0,15.132,1.181,17.871
9.461,0.0,15.132,1.184,17.916
9.473,0.0,15.132,1.185,17.931
9.484,0.0,15.136,1.201,18.178
9.494,0.0,15.136,1.174,17.77
9.505,0.0,15.136,1.175,17.785
9.516,0.0,15.136,1.181,17.876
9.526,0.0,15.132,1.177,17.81
9.536,0.0,15.136,1.178,17.83
9.547,0.0,15.136,1.182,17.891
9.558,0.0,15.132,1.214,18.37
9.568,0.0,15.132,1.181,17.871
9.579,0.0,15.132,1.175,17.78
9.592,0.0,15.136,1.208,18.284
9.604,0.0,15.132,1.174,17.765
9.615,0.0,15.136,1.181,17.876
9.626,0.0,15.132,1.183,17.901
9.638,0.0,15.136,1.18,17.86
9.649,0.0,15.136,1.182,17.891
9.661,0.0,15.136,1.181,17.876
9.672,0.0,15.132,1.192,18.037
9.683,0.0,15.136,1.215,18.39
9.694,0.0,15.132,1.225,18.537
9.704,0.0,15.132,1.211,18.325
9.715,0.0,15.132,1.258,19.036
9.725,0.0,15.132,1.208,18.279
9.736,0.0,15.136,1.18,17.86
9.746,0.0,15.136,1.181,17.876
9.757,0.0,15.132,1.18,17.856
9.767,0.0,15.128,1.185,17.927
9.778,0.0,15.136,1.18,17.86
9.789,0.0,15.136,1.18,17.86
9.8,0.0,15.136,1.217,18.421
9.812,0.0,15.132,1.193,18.052
9.823,0.0,15.132,1.18,17.856
9.835,0.0,15.136,1.192,18.042
9.846,0.0,15.136,1.181,17.876
9.858,0.0,15.136,1.184,17.921
9.869,0.0,15.136,1.181,17.876
9.881,0.0,15.136,1.174,17.77
9.892,0.0,15.132,1.17,17.704
9.904,0.0,15.132,1.174,17.765
9.915,0.0,15.132,1.189,17.992
9.927,0.0,15.132,1.182,17.886
9.938,0.0,15.136,1.18,17.86
9.95,0.0,15.132,1.214,18.37
9.961,0.0,15.136,1.182,17.891
9.973,0.0,15.136,1.183,17.906
9.984,0.0,15.132,1.184,17.916
9.994,0.0,15.132,1.175,17.78
10.005,0.0,15.136,1.187,17.966
10.015,0.0,15.136,1.182,17.891
10.026,0.0,15.136,1.157,17.512
10.036,0.0,15.132,1.184,17.916
10.046,0.0,15.136,1.187,17.966
10.057,0.0,15.132,1.183,17.901
10.067,0.0,15.132,1.192,18.037
10.078,0.0,15.132,1.178,17.825
10.089,0.0,15.132,1.185,17.931
10.099,0.0,15.136,1.207,18.269
10.11,0.0,15.136,1.224,18.526
10.121,0.0,15.136,1.178,17.83
10.131,0.0,15.136,1.183,17.906
10.142,0.0,15.132,1.155,17.477
10.152,0.0,15.132,1.184,17.916
10.163,0.0,15.136,1.182,17.891
10.173,0.0,15.132,1.179,17.841
10.184,0.0,15.136,1.183,17.906
10.194,0.0,15.132,1.175,17.78
10.205,0.0,15.136,1.173,17.755
10.215,0.0,15.136,1.196,18.103
10.226,0.0,15.132,1.158,17.523
10.236,0.0,15.132,1.179,17.841
10.247,0.0,15.132,1.181,17.871
10.257,0.0,15.136,1.2,18.163
10.268,0.0,15.132,1.179,17.841
10.278,0.0,15.136,1.174,17.77
10.289,0.0,15.132,1.172,17.735
10.299,0.0,15.136,1.202,18.193
10.31,0.0,15.136,1.216,18.405
10.32,0.0,15.136,1.18,17.86
10.331,0.0,15.136,1.179,17.845
10.341,0.0,15.132,1.209,18.295
10.352,0.0,15.136,1.181,17.876
10.362,0.0,15.132,1.186,17.947
10.373,0.0,15.136,1.184,17.921
10.383,0.0,15.136,1.184,17.921
10.394,0.0,15.132,1.189,17.992
10.404,0.0,15.136,1.191,18.027
10.415,0.0,15.132,1.181,17.871
10.425,0.0,15.132,1.165,17.629
10.436,0.0,15.132,1.182,17.886
10.446,0.0,15.132,1.181,17.871
10.457,0.0,15.132,1.18,17.856
10.467,0.0,15.132,1.186,17.947
10.478,0.0,15.136,1.175,17.785
10.488,0.0,15.136,1.172,17.739
10.499,0.0,15.132,1.207,18.264
10.51,0.0,15.136,1.215,18.39
10.521,0.0,15.136,1.181,17.876
10.532,0.0,15.136,1.18,17.86
10.543,0.0,15.136,1.168,17.679
10.554,0.0,15.132,1.181,17.871
10.564,0.0,15.132,1.182,17.886
10.575,0.0,15.132,1.158,17.523
10.587,0.0,15.132,1.173,17.75
10.599,0.0,15.132,1.176,17.795
10.611,0.0,15.132,1.223,18.506
10.622,0.0,15.136,1.185,17.936
10.634,0.0,15.136,1.208,18.284
10.645,0.0,15.132,1.183,17.901
10.657,0.0,15.136,1.18,17.86
10.668,0.0,15.132,1.19,18.007
10.68,0.0,15.132,1.179,17.841
10.691,0.0,15.136,1.197,18.118
10.701,0.0,15.132,1.173,17.75
10.712,0.0,15.136,1.192,18.042
10.722,0.0,15.132,1.182,17.886
10.733,0.0,15.132,1.213,18.355
10.743,0.0,15.132,1.182,17.886
10.754,0.0,15.132,1.18,17.856
10.765,0.0,15.132,1.181,17.871
10.775,0.0,15.132,1.166,17.644
10.786,0.0,15.136,1.175,17.785
10.797,0.0,15.132,1.176,17.795
10.807,0.0,15.132,1.19,18.007
10.818,0.0,15.132,1.202,18.189
10.828,0.0,15.136,1.181,17.876
10.838,0.0,15.132,1.181,17.871
10.849,0.0,15.132,1.206,18.249
10.859,0.0,15.136,1.183,17.906
10.87,0.0,15.136,1.179,17.845
10.88,0.0,15.136,1.177,17.815
10.892,0.0,15.132,1.169,17.689
10.902,0.0,15.132,1.173,17.75
10.913,0.0,15.136,1.179,17.845
10.924,0.0,15.132,1.194,18.068
10.935,0.0,15.136,1.184,17.921
10.946,0.0,15.136,1.183,17.906
10.957,0.0,15.136,1.179,17.845
10.967,0.0,15.132,1.194,18.068
10.978,0.0,15.132,1.178,17.825
10.989,0.0,15.136,1.179,17.845
11.002,0.0,15.132,1.191,18.022
11.014,0.0,15.132,1.187,17.962
11.028,0.0,15.132,1.186,17.947
11.044,0.0,15.136,1.191,18.027
11.059,0.0,15.136,1.18,17.86
11.071,0.0,15.136,1.18,17.86
11.083,0.0,15.132,1.192,18.037
11.092,0.0,15.132,1.171,17.72
11.1,0.0,15.132,1.178,17.825
11.108,0.0,15.136,1.186,17.951
11.116,0.0,15.136,1.193,18.057
11.124,0.0,15.132,1.164,17.614
11.132,0.0,15.132,1.22,18.461
11.14,0.0,15.136,1.2,18.163
11.148,0.0,15.136,1.183,17.906
11.156,0.0,15.136,1.189,17.997
11.164,0.0,15.132,1.183,17.901
11.172,0.0,15.136,1.184,17.921
11.18,0.0,15.136,1.174,17.77
11.188,0.0,15.136,1.172,17.739
11.196,0.0,15.136,1.176,17.8
11.204,0.0,15.136,1.173,17.755
11.212,0.0,15.132,1.181,17.871
11.22,0.0,15.132,1.18,17.856
11.228,0.0,15.132,1.187,17.962
11.236,0.0,15.132,1.176,17.795
11.244,0.0,15.132,1.18,17.856
11.252,0.0,15.136,1.184,17.921
11.26,0.0,15.136,1.185,17.936
11.268,0.0,15.136,1.182,17.891
11.276,0.0,15.136,1.176,17.8
11.284,0.0,15.132,1.175,17.78
11.292,0.0,15.132,1.198,18.128
11.3,0.0,15.132,1.177,17.81
11.308,0.0,15.136,1.186,17.951
11.316,0.0,15.132,1.188,17.977
11.324,0.0,15.136,1.155,17.482
11.332,0.0,15.132,1.223,18.506
11.34,0.0,15.136,1.186,17.951
11.348,0.0,15.136,1.185,17.936
11.356,0.0,15.132,1.195,18.083
11.364,0.0,15.136,1.18,17.86
11.372,0.0,15.136,1.182,17.891
11.38,0.0,15.132,1.181,17.871
11.388,0.0,15.132,1.171,17.72
11.396,0.0,15.136,1.176,17.8
11.404,0.0,15.132,1.172,17.735
11.412,0.0,15.132,1.18,17.856
11.42,0.0,15.136,1.181,17.876
11.429,0.0,15.132,1.184,17.916
11.437,0.0,15.136,1.176,17.8
11.445,0.0,15.132,1.18,17.856
11.453,0.0,15.132,1.185,17.931
11.461,0.0,15.132,1.178,17.825
11.469,0.0,15.132,1.179,17.841
11.477,0.0,15.132,1.173,17.75
11.485,0.0,15.136,1.171,17.724
11.493,0.0,15.132,1.173,17.75
11.501,0.0,15.132,1.184,17.916
11.51,0.0,15.132,1.191,18.022
11.518,0.0,15.132,1.188,17.977
11.526,0.0,15.132,1.183,17.901
11.534,0.0,15.132,1.21,18.31
11.542,0.0,15.136,1.186,17.951
11.55,0.0,15.132,1.18,17.856
11.558,0.0,15.132,1.151,17.417
11.566,0.0,15.136,1.186,17.951
11.574,0.0,15.132,1.199,18.143
11.581,0.0,15.132,1.194,18.068
11.589,0.0,15.136,1.188,17.982
11.597,0.0,15.132,1.18,17.856
11.605,0.0,15.132,1.176,17.795
11.614,0.0,15.136,1.188,17.982
11.622,0.0,15.132,1.189,17.992
11.63,0.0,15.132,1.197,18.113
11.638,0.0,15.132,1.195,18.083
11.647,0.0,15.136,1.195,18.088
11.655,0.0,15.136,1.193,18.057
11.662,0.0,15.132,1.193,18.052
11.67,0.0,15.132,1.194,18.068
11.678,0.0,15.132,1.193,18.052
11.686,0.0,15.132,1.185,17.931
11.694,0.0,15.132,1.23,18.612
11.702,0.0,15.132,1.242,18.794
11.71,0.0,15.132,1.267,19.172
11.718,0.0,15.132,1.259,19.051
11.726,0.0,15.128,1.246,18.849
11.735,0.0,15.132,1.231,18.627
11.743,0.0,15.132,1.193,18.052
11.751,0.0,15.136,1.191,18.027
11.759,0.0,15.132,1.195,18.083
11.767,0.0,15.136,1.192,18.042
11.775,0.0,15.136,1.191,18.027
11.783,0.0,15.132,1.187,17.962
11.794,0.0,15.136,1.204,18.224
11.805,0.0,15.132,1.185,17.931
11.817,0.0,15.132,1.216,18.401
11.829,0.0,15.132,1.194,18.068
11.841,0.0,15.132,1.193,18.052
11.853,0.0,15.132,1.193,18.052
11.865,0.0,15.136,1.192,18.042
11.877,0.0,15.132,1.186,17.947
11.889,0.0,15.132,1.186,17.947
11.9,0.0,15.132,1.204,18.219
11.912,0.0,15.136,1.199,18.148
11.924,0.0,15.132,1.193,18.052
11.936,0.0,15.132,1.193,18.052
11.948,0.0,15.128,1.194,18.063
11.96,0.0,15.132,1.177,17.81
11.972,0.0,15.132,1.191,18.022
11.983,0.0,15.136,1.193,18.057
11.995,0.0,15.136,1.19,18.012
12.006,0.0,15.132,1.186,17.947
12.017,0.0,15.136,1.212,18.345
12.029,0.0,15.132,1.193,18.052
12.041,0.0,15.132,1.192,18.037
12.053,0.0,15.136,1.197,18.118
12.065,0.0,15.132,1.193,18.052
12.076,0.0,15.132,1.188,17.977
12.088,0.0,15.132,1.186,17.947
12.1,0.0,15.136,1.192,18.042
12.112,0.0,15.132,1.202,18.189
12.123,0.0,15.132,1.191,18.022
12.135,0.0,15.132,1.194,18.068
12.147,0.0,15.136,1.199,18.148
12.159,0.0,15.132,1.227,18.567
12.171,0.0,15.136,1.192,18.042
12.183,0.0,15.136,1.2,18.163
12.195,0.0,15.132,1.19,18.007
12.207,0.0,15.132,1.188,17.977
12.219,0.0,15.132,1.201,18.174
12.23,0.0,15.132,1.198,18.128
12.242,0.0,15.132,1.218,18.431
12.254,0.0,15.132,1.193,18.052
12.266,0.0,15.136,1.194,18.072
12.278,0.0,15.132,1.192,18.037
12.289,0.0,15.132,1.184,17.916
12.301,0.0,15.132,1.186,17.947
12.314,0.0,15.132,1.198,18.128
12.326,0.0,15.136,1.197,18.118
12.338,0.0,15.132,1.189,17.992
12.352,0.0,15.132,1.225,18.537
12.367,0.0,15.136,1.197,18.118
12.381,0.0,15.132,1.187,17.962
12.396,0.0,15.132,1.188,17.977
12.407,0.0,15.136,1.194,18.072
12.418,0.0,15.132,1.192,18.037
12.429,0.0,15.136,1.193,18.057
12.441,0.0,15.132,1.195,18.083
12.452,0.0,15.132,1.194,18.068
12.463,0.0,15.136,1.198,18.133
12.474,0.0,15.136,1.191,18.027
12.485,0.0,15.132,1.188,17.977
12.496,0.0,15.136,1.187,17.966
12.508,0.0,15.136,1.223,18.511
12.519,0.0,15.132,1.197,18.113
12.531,0.0,15.132,1.197,18.113
12.542,0.0,15.136,1.165,17.633
12.554,0.0,15.136,1.191,18.027
12.566,0.0,15.132,1.199,18.143
12.578,0.0,15.136,1.188,17.982
12.59,0.0,15.136,1.186,17.951
12.601,0.0,15.132,1.198,18.128
12.612,0.0,15.132,1.196,18.098
12.623,0.0,15.132,1.191,18.022
12.634,0.0,15.136,1.199,18.148
12.644,0.0,15.136,1.194,18.072
12.655,0.0,15.136,1.195,18.088
12.666,0.0,15.136,1.229,18.602
12.677,0.0,15.136,1.198,18.133
12.688,0.0,15.132,1.191,18.022
12.699,0.0,15.136,1.214,18.375
12.711,0.0,15.132,1.225,18.537
12.724,0.0,15.132,1.19,18.007
12.736,0.0,15.136,1.197,18.118
12.746,0.0,15.132,1.193,18.052
12.757,0.0,15.132,1.195,18.083
12.768,0.0,15.132,1.192,18.037
12.778,0.0,15.136,1.186,17.951
12.789,0.0,15.136,1.186,17.951
12.798,0.0,15.132,1.213,18.355
12.806,0.0,15.132,1.2,18.158
12.814,0.0,15.136,1.223,18.511
12.823,0.0,15.136,1.193,18.057
12.83,0.0,15.132,1.196,18.098
12.838,0.0,15.132,1.193,18.052
12.846,0.0,15.136,1.203,18.209
12.854,0.0,15.136,1.192,18.042
12.862,0.0,15.132,1.193,18.052
12.87,0.0,15.132,1.193,18.052
12.878,0.0,15.132,1.188,17.977
12.886,0.0,15.136,1.183,17.906
12.895,0.0,15.132,1.195,18.083
12.903,0.0,15.136,1.184,17.921
12.911,0.0,15.136,1.194,18.072
12.919,0.0,15.132,1.191,18.022
12.926,0.0,15.132,1.205,18.234
12.934,0.0,15.132,1.193,18.052
12.942,0.0,15.132,1.193,18.052
12.95,0.0,15.132,1.192,18.037
12.958,0.0,15.136,1.197,18.118
12.966,0.0,15.132,1.196,18.098
12.974,0.0,15.132,1.173,17.75
12.982,0.0,15.136,1.225,18.542
12.99,0.0,15.132,1.203,18.204
12.998,0.0,15.132,1.189,17.992
13.006,0.0,15.136,1.198,18.133
13.013,0.0,15.136,1.193,18.057
13.021,0.0,15.136,1.192,18.042
13.029,0.0,15.136,1.192,18.042
13.037,0.0,15.136,1.193,18.057
13.045,0.0,15.136,1.195,18.088
13.053,0.0,15.136,1.194,18.072
13.061,0.0,15.132,1.196,18.098
13.069,0.0,15.136,1.196,18.103
13.076,0.0,15.136,1.187,17.966
13.085,0.0,15.132,1.184,17.916
13.092,0.0,15.132,1.19,18.007
13.1,0.0,15.136,1.188,17.982
13.108,0.0,15.136,1.209,18.299
13.116,0.0,15.136,1.196,18.103
13.124,0.0,15.136,1.164,17.618
13.132,0.0,15.132,1.202,18.189
13.14,0.0,15.132,1.229,18.597
13.148,0.0,15.132,1.195,18.083
13.155,0.0,15.132,1.2,18.158
13.163,0.0,15.132,1.195,18.083
13.171,0.0,15.136,1.204,18.224
13.179,0.0,15.132,1.187,17.962
13.187,0.0,15.132,1.184,17.916
13.195,0.0,15.136,1.185,17.936
13.202,0.0,15.136,1.187,17.966
13.21,0.0,15.132,1.196,18.098
13.218,0.0,15.136,1.192,18.042
13.226,0.0,15.136,1.19,18.012
13.234,0.0,15.136,1.194,18.072
13.242,0.0,15.136,1.197,18.118
13.249,0.0,15.132,1.192,18.037
13.257,0.0,15.136,1.18,17.86
13.265,0.0,15.132,1.229,18.597
13.273,0.0,15.136,1.201,18.178
13.281,0.0,15.136,1.195,18.088
13.289,0.0,15.136,1.186,17.951
13.296,0.0,15.132,1.186,17.947
13.304,0.0,15.132,1.186,17.947
13.312,0.0,15.136,1.191,18.027
13.32,0.0,15.132,1.193,18.052
13.328,0.0,15.136,1.193,18.057
13.336,0.0,15.136,1.195,18.088
13.345,0.0,15.136,1.195,18.088
13.353,0.0,15.132,1.191,18.022
13.361,0.0,15.136,1.192,18.042
13.369,0.0,15.136,1.193,18.057
13.377,0.0,15.132,1.188,17.977
13.385,0.0,15.132,1.184,17.916
13.393,0.0,15.132,1.197,18.113
13.401,0.0,15.136,1.189,17.997
13.409,0.0,15.136,1.237,18.723
13.416,0.0,15.14,1.196,18.107
13.425,0.0,15.136,1.204,18.224
13.433,0.0,15.136,1.193,18.057
13.44,0.0,15.136,1.163,17.603
13.448,0.0,15.136,1.225,18.542
13.456,0.0,15.136,1.226,18.557
13.464,0.0,15.132,1.198,18.128
13.472,0.0,15.132,1.2,18.158
13.48,0.0,15.132,1.187,17.962
13.488,0.0,15.136,1.188,17.982
13.496,0.0,15.132,1.189,17.992
13.507,0.0,15.132,1.191,18.022
13.519,0.0,15.136,1.193,18.057
13.53,0.0,15.136,1.193,18.057
13.542,0.0,15.132,1.211,18.325
13.553,0.0,15.136,1.192,18.042
13.565,0.0,15.136,1.192,18.042
13.576,0.0,15.136,1.188,17.982
13.588,0.0,15.132,1.184,17.916
13.6,0.0,15.136,1.199,18.148
13.613,0.0,15.132,1.196,18.098
13.626,0.0,15.132,1.189,17.992
13.638,0.0,15.136,1.192,18.042
13.649,0.0,15.132,1.19,18.007
13.66,0.0,15.132,1.194,18.068
13.672,0.0,15.136,1.206,18.254
13.684,0.0,15.132,1.198,18.128
13.695,0.0,15.132,1.189,17.992
13.707,0.0,15.132,1.245,18.839
13.717,0.0,15.132,1.242,18.794
13.727,0.0,15.132,1.265,19.142
13.738,0.0,15.132,1.232,18.643
13.749,0.0,15.132,1.234,18.673
13.76,0.0,15.132,1.196,18.098
13.771,0.0,15.132,1.193,18.052
13.781,0.0,15.132,1.187,17.962
13.792,0.0,15.132,1.195,18.083
13.803,0.0,15.132,1.185,17.931
13.815,0.0,15.132,1.2,18.158
13.827,0.0,15.132,1.194,18.068
13.84,0.0,15.132,1.192,18.037
13.852,0.0,15.136,1.199,18.148
13.864,0.0,15.132,1.193,18.052
13.875,0.0,15.136,1.172,17.739
13.887,0.0,15.132,1.19,18.007
13.899,0.0,15.136,1.191,18.027
13.91,0.0,15.132,1.208,18.279
13.92,0.0,15.136,1.192,18.042
13.931,0.0,15.132,1.193,18.052
13.942,0.0,15.132,1.199,18.143
13.953,0.0,15.132,1.194,18.068
13.964,0.0,15.132,1.195,18.083
13.975,0.0,15.132,1.206,18.249
13.986,0.0,15.136,1.187,17.966
13.997,0.0,15.136,1.187,17.966
14.008,0.0,15.132,1.226,18.552
14.02,0.0,15.132,1.193,18.052
14.032,0.0,15.132,1.198,18.128
14.043,0.0,15.132,1.195,18.083
14.055,0.0,15.136,1.195,18.088
14.066,0.0,15.136,1.208,18.284
14.078,0.0,15.136,1.188,17.982
14.09,0.0,15.132,1.187,17.962
14.101,0.0,15.132,1.188,17.977
14.112,0.0,15.136,1.195,18.088
14.122,0.0,15.136,1.192,18.042
14.133,0.0,15.132,1.223,18.506
14.144,0.0,15.132,1.198,18.128
14.154,0.0,15.136,1.193,18.057
14.165,0.0,15.132,1.194,18.068
14.175,0.0,15.132,1.188,17.977
14.186,0.0,15.132,1.184,17.916
14.196,0.0,15.136,1.191,18.027
14.207,0.0,15.132,1.196,18.098
14.218,0.0,15.136,1.195,18.088
14.228,0.0,15.136,1.193,18.057
14.239,0.0,15.132,1.193,18.052
14.249,0.0,15.136,1.228,18.587
14.26,0.0,15.132,1.196,18.098
14.27,0.0,15.136,1.191,18.027
14.281,0.0,15.132,1.184,17.916
14.292,0.0,15.132,1.197,18.113
14.302,0.0,15.132,1.188,17.977
14.313,0.0,15.128,1.198,18.123
14.324,0.0,15.136,1.227,18.572
14.335,0.0,15.132,1.193,18.052
14.346,0.0,15.132,1.194,18.068
14.358,0.0,15.132,1.229,18.597
14.369,0.0,15.132,1.192,18.037
14.38,0.0,15.136,1.186,17.951
14.391,0.0,15.132,1.212,18.34
14.401,0.0,15.132,1.188,17.977
14.413,0.0,15.132,1.194,18.068
14.424,0.0,15.136,1.207,18.269
14.436,0.0,15.136,1.191,18.027
14.447,0.0,15.132,1.191,18.022
14.459,0.0,15.132,1.17,17.704
14.47,0.0,15.136,1.194,18.072
14.482,0.0,15.132,1.187,17.962
14.493,0.0,15.132,1.196,18.098
14.504,0.0,15.132,1.189,17.992
14.515,0.0,15.132,1.195,18.083
14.525,0.0,15.132,1.204,18.219
14.536,0.0,15.132,1.195,18.083
14.546,0.0,15.136,1.196,18.103
14.557,0.0,15.132,1.192,18.037
14.567,0.0,15.132,1.198,18.128
14.577,0.0,15.132,1.191,18.022
14.588,0.0,15.132,1.191,18.022
14.598,0.0,15.136,1.187,17.966
14.609,0.0,15.132,1.204,18.219
14.619,0.0,15.132,1.193,18.052
14.63,0.0,15.132,1.224,18.522
14.64,0.0,15.132,1.219,18.446
14.651,0.0,15.132,1.218,18.431
14.661,0.0,15.132,1.222,18.491
14.672,0.0,15.132,1.22,18.461
14.682,0.0,15.128,1.213,18.35
14.693,0.0,15.132,1.226,18.552
14.703,0.0,15.132,1.21,18.31
14.714,0.0,15.132,1.239,18.749
14.724,0.0,15.132,1.225,18.537
14.735,0.0,15.132,1.22,18.461
14.746,0.0,15.132,1.219,18.446
14.756,0.0,15.132,1.217,18.416
14.767,0.0,15.132,1.242,18.794
14.777,0.0,15.136,1.217,18.421
14.788,0.0,15.132,1.211,18.325
14.798,0.0,15.128,1.212,18.335
14.809,0.0,15.132,1.23,18.612
14.819,0.0,15.132,1.218,18.431
14.83,0.0,15.132,1.22,18.461
14.841,0.0,15.132,1.222,18.491
14.852,0.0,15.132,1.22,18.461
