Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.727,0.0,15.152,0.724,10.97
7.737,0.0,15.152,0.701,10.622
7.748,0.0,15.152,0.695,10.531
7.759,0.0,15.152,0.693,10.5
7.769,0.0,15.152,0.705,10.682
7.78,0.0,15.156,0.695,10.533
7.79,0.0,15.156,0.693,10.503
7.8,0.0,15.156,0.695,10.533
7.811,0.0,15.156,0.699,10.594
7.821,0.0,15.152,0.699,10.591
7.832,0.0,15.152,0.701,10.622
7.842,0.0,15.152,0.698,10.576
7.853,0.0,15.152,0.7,10.606
7.863,0.0,15.152,0.7,10.606
7.874,0.0,15.152,0.699,10.591
7.885,0.0,15.152,0.701,10.622
7.895,0.0,15.152,0.696,10.546
7.907,0.0,15.156,0.694,10.518
7.918,0.0,15.152,0.729,11.046
7.93,0.0,15.152,0.696,10.546
7.941,0.0,15.156,0.691,10.473
7.953,0.0,15.156,0.704,10.67
7.964,0.0,15.152,0.695,10.531
7.976,0.0,15.156,0.696,10.549
7.987,0.0,15.152,0.696,10.546
7.999,0.0,15.156,0.695,10.533
8.01,0.0,15.152,0.699,10.591
8.021,0.0,15.156,0.694,10.518
8.033,0.0,15.152,0.695,10.531
8.044,0.0,15.156,0.677,10.261
8.056,0.0,15.156,0.693,10.503
8.067,0.0,15.152,0.694,10.515
8.079,0.0,15.152,0.698,10.576
8.09,0.0,15.152,0.693,10.5
8.102,0.0,15.152,0.693,10.5
8.113,0.0,15.152,0.709,10.743
8.125,0.0,15.152,0.692,10.485
8.136,0.0,15.156,0.709,10.746
8.148,0.0,15.152,0.695,10.531
8.16,0.0,15.152,0.699,10.591
8.171,0.0,15.152,0.694,10.515
8.183,0.0,15.152,0.706,10.697
8.194,0.0,15.152,0.679,10.288
8.205,0.0,15.152,0.693,10.5
8.215,0.0,15.152,0.7,10.606
8.225,0.0,15.152,0.701,10.622
8.236,0.0,15.148,0.714,10.816
8.247,0.0,15.152,0.695,10.531
8.257,0.0,15.152,0.699,10.591
8.268,0.0,15.152,0.704,10.667
8.278,0.0,15.156,0.697,10.564
8.289,0.0,15.152,0.695,10.531
8.299,0.0,15.152,0.697,10.561
8.31,0.0,15.156,0.698,10.579
8.32,0.0,15.156,0.695,10.533
8.33,0.0,15.152,0.699,10.591
8.341,0.0,15.152,0.693,10.5
8.351,0.0,15.156,0.706,10.7
8.362,0.0,15.156,0.696,10.549
8.372,0.0,15.152,0.692,10.485
8.383,0.0,15.152,0.694,10.515
8.393,0.0,15.152,0.712,10.788
8.404,0.0,15.156,0.695,10.533
8.414,0.0,15.156,0.695,10.533
8.425,0.0,15.152,0.692,10.485
8.435,0.0,15.152,0.766,11.606
8.446,0.0,15.152,0.725,10.985
8.456,0.0,15.152,0.722,10.94
8.467,0.0,15.152,0.736,11.152
8.477,0.0,15.152,0.685,10.379
8.488,0.0,15.152,0.691,10.47
8.499,0.0,15.152,0.694,10.515
8.509,0.0,15.152,0.694,10.515
8.52,0.0,15.152,0.697,10.561
8.53,0.0,15.152,0.694,10.515
8.541,0.0,15.152,0.703,10.652
8.551,0.0,15.152,0.727,11.016
8.561,0.0,15.152,0.697,10.561
8.572,0.0,15.156,0.697,10.564
8.582,0.0,15.152,0.698,10.576
8.593,0.0,15.156,0.726,11.003
8.604,0.0,15.152,0.695,10.531
8.614,0.0,15.152,0.696,10.546
8.625,0.0,15.156,0.694,10.518
8.635,0.0,15.152,0.723,10.955
8.646,0.0,15.152,0.696,10.546
8.656,0.0,15.152,0.694,10.515
8.667,0.0,15.152,0.691,10.47
8.677,0.0,15.152,0.694,10.515
8.688,0.0,15.156,0.693,10.503
8.698,0.0,15.152,0.694,10.515
8.709,0.0,15.152,0.693,10.5
8.719,0.0,15.152,0.709,10.743
8.73,0.0,15.152,0.694,10.515
8.74,0.0,15.152,0.693,10.5
8.75,0.0,15.152,0.699,10.591
8.761,0.0,15.152,0.672,10.182
8.771,0.0,15.152,0.69,10.455
8.782,0.0,15.152,0.697,10.561
8.793,0.0,15.152,0.698,10.576
8.805,0.0,15.152,0.694,10.515
8.817,0.0,15.156,0.694,10.518
8.828,0.0,15.156,0.698,10.579
8.84,0.0,15.152,0.694,10.515
8.851,0.0,15.152,0.694,10.515
8.863,0.0,15.156,0.694,10.518
8.874,0.0,15.152,0.695,10.531
8.886,0.0,15.156,0.725,10.988
8.897,0.0,15.152,0.698,10.576
8.908,0.0,15.152,0.693,10.5
8.919,0.0,15.156,0.701,10.624
8.929,0.0,15.156,0.696,10.549
8.94,0.0,15.152,0.694,10.515
8.95,0.0,15.152,0.692,10.485
8.961,0.0,15.156,0.675,10.23
8.971,0.0,15.152,0.693,10.5
8.982,0.0,15.152,0.694,10.515
8.992,0.0,15.156,0.694,10.518
9.003,0.0,15.152,0.699,10.591
9.013,0.0,15.156,0.694,10.518
9.024,0.0,15.156,0.693,10.503
9.034,0.0,15.156,0.721,10.927
9.045,0.0,15.152,0.69,10.455
9.055,0.0,15.152,0.698,10.576
9.066,0.0,15.156,0.695,10.533
9.077,0.0,15.152,0.723,10.955
9.088,0.0,15.156,0.694,10.518
9.098,0.0,15.152,0.694,10.515
9.108,0.0,15.152,0.693,10.5
9.119,0.0,15.156,0.699,10.594
9.129,0.0,15.152,0.693,10.5
9.14,0.0,15.152,0.693,10.5
9.151,0.0,15.152,0.7,10.606
9.162,0.0,15.156,0.696,10.549
9.172,0.0,15.152,0.696,10.546
9.183,0.0,15.152,0.695,10.531
9.194,0.0,15.152,0.727,11.016
9.205,0.0,15.156,0.694,10.518
9.216,0.0,15.152,0.696,10.546
9.228,0.0,15.152,0.683,10.349
9.239,0.0,15.156,0.694,10.518
9.251,0.0,15.156,0.693,10.503
9.262,0.0,15.156,0.696,10.549
9.274,0.0,15.152,0.693,10.5
9.285,0.0,15.156,0.699,10.594
9.297,0.0,15.152,0.693,10.5
9.307,0.0,15.152,0.693,10.5
9.318,0.0,15.156,0.7,10.609
9.328,0.0,15.152,0.697,10.561
9.339,0.0,15.152,0.693,10.5
9.35,0.0,15.152,0.698,10.576
9.361,0.0,15.152,0.695,10.531
9.372,0.0,15.152,0.691,10.47
9.384,0.0,15.152,0.699,10.591
9.395,0.0,15.152,0.698,10.576
9.405,0.0,15.156,0.692,10.488
9.415,0.0,15.156,0.695,10.533
9.425,0.0,15.156,0.692,10.488
9.434,0.0,15.156,0.7,10.609
9.444,0.0,15.152,0.669,10.137
9.454,0.0,15.152,0.692,10.485
9.464,0.0,15.152,0.697,10.561
9.474,0.0,15.156,0.694,10.518
9.484,0.0,15.152,0.737,11.167
9.494,0.0,15.152,0.699,10.591
9.504,0.0,15.156,0.703,10.655
9.514,0.0,15.152,0.697,10.561
9.525,0.0,15.152,0.697,10.561
9.536,0.0,15.152,0.704,10.667
9.546,0.0,15.156,0.697,10.564
9.557,0.0,15.152,0.698,10.576
9.568,0.0,15.152,0.73,11.061
9.578,0.0,15.152,0.699,10.591
9.589,0.0,15.152,0.694,10.515
9.599,0.0,15.152,0.695,10.531
9.609,0.0,15.152,0.695,10.531
9.618,0.0,15.152,0.709,10.743
9.628,0.0,15.152,0.7,10.606
9.638,0.0,15.152,0.7,10.606
9.647,0.0,15.152,0.696,10.546
9.657,0.0,15.152,0.691,10.47
9.666,0.0,15.152,0.695,10.531
9.676,0.0,15.152,0.724,10.97
9.686,0.0,15.152,0.698,10.576
9.695,0.0,15.156,0.695,10.533
9.705,0.0,15.156,0.692,10.488
9.716,0.0,15.152,0.698,10.576
9.726,0.0,15.152,0.697,10.561
9.737,0.0,15.152,0.705,10.682
9.747,0.0,15.156,0.693,10.503
9.758,0.0,15.152,0.696,10.546
9.768,0.0,15.152,0.713,10.803
9.779,0.0,15.148,0.699,10.588
9.789,0.0,15.152,0.695,10.531
9.8,0.0,15.152,0.7,10.606
9.81,0.0,15.152,0.673,10.197
9.821,0.0,15.152,0.693,10.5
9.831,0.0,15.156,0.697,10.564
9.842,0.0,15.152,0.693,10.5
9.852,0.0,15.152,0.7,10.606
9.863,0.0,15.152,0.695,10.531
9.873,0.0,15.156,0.706,10.7
9.884,0.0,15.156,0.701,10.624
9.895,0.0,15.156,0.694,10.518
9.905,0.0,15.152,0.693,10.5
9.916,0.0,15.152,0.696,10.546
9.926,0.0,15.152,0.701,10.622
9.937,0.0,15.156,0.731,11.079
9.948,0.0,15.152,0.695,10.531
9.958,0.0,15.156,0.692,10.488
9.969,0.0,15.152,0.708,10.728
9.979,0.0,15.156,0.695,10.533
9.99,0.0,15.156,0.692,10.488
10.001,0.0,15.156,0.705,10.685
10.011,0.0,15.156,0.697,10.564
10.022,0.0,15.152,0.693,10.5
10.032,0.0,15.152,0.694,10.515
10.043,0.0,15.156,0.707,10.715
10.053,0.0,15.152,0.695,10.531
10.064,0.0,15.152,0.697,10.561
10.074,0.0,15.152,0.701,10.622
10.085,0.0,15.152,0.723,10.955
10.095,0.0,15.156,0.704,10.67
10.106,0.0,15.156,0.694,10.518
10.116,0.0,15.152,0.704,10.667
10.127,0.0,15.152,0.722,10.94
10.137,0.0,15.152,0.71,10.758
10.148,0.0,15.152,0.694,10.515
10.158,0.0,15.152,0.694,10.515
10.169,0.0,15.156,0.698,10.579
10.179,0.0,15.156,0.703,10.655
10.19,0.0,15.152,0.694,10.515
10.2,0.0,15.152,0.693,10.5
10.211,0.0,15.156,0.697,10.564
10.221,0.0,15.156,0.694,10.518
10.232,0.0,15.152,0.697,10.561
10.242,0.0,15.152,0.696,10.546
10.253,0.0,15.156,0.699,10.594
10.263,0.0,15.156,0.698,10.579
10.274,0.0,15.152,0.698,10.576
10.284,0.0,15.152,0.699,10.591
10.295,0.0,15.152,0.7,10.606
10.305,0.0,15.156,0.695,10.533
10.316,0.0,15.156,0.698,10.579
10.326,0.0,15.156,0.699,10.594
10.337,0.0,15.152,0.7,10.606
10.347,0.0,15.156,0.697,10.564
10.358,0.0,15.152,0.701,10.622
10.368,0.0,15.156,0.718,10.882
10.379,0.0,15.152,0.702,10.637
10.389,0.0,15.156,0.705,10.685
10.4,0.0,15.156,0.698,10.579
10.41,0.0,15.152,0.677,10.258
10.421,0.0,15.152,0.72,10.909
10.431,0.0,15.152,0.698,10.576
10.442,0.0,15.152,0.734,11.122
10.453,0.0,15.152,0.729,11.046
10.464,0.0,15.152,0.751,11.379
10.474,0.0,15.152,0.738,11.182
10.485,0.0,15.152,0.731,11.076
10.495,0.0,15.152,0.698,10.576
10.506,0.0,15.156,0.696,10.549
10.517,0.0,15.152,0.699,10.591
10.528,0.0,15.156,0.699,10.594
10.539,0.0,15.156,0.698,10.579
10.549,0.0,15.156,0.698,10.579
10.559,0.0,15.152,0.702,10.637
10.57,0.0,15.152,0.699,10.591
10.58,0.0,15.152,0.7,10.606
10.591,0.0,15.152,0.695,10.531
10.602,0.0,15.152,0.707,10.712
10.613,0.0,15.156,0.698,10.579
10.624,0.0,15.152,0.697,10.561
10.634,0.0,15.156,0.702,10.64
10.645,0.0,15.152,0.699,10.591
10.656,0.0,15.152,0.695,10.531
10.667,0.0,15.152,0.699,10.591
10.677,0.0,15.156,0.674,10.215
10.688,0.0,15.156,0.706,10.7
10.699,0.0,15.152,0.7,10.606
10.711,0.0,15.156,0.679,10.291
10.723,0.0,15.156,0.698,10.579
10.735,0.0,15.152,0.732,11.091
10.746,0.0,15.156,0.698,10.579
10.758,0.0,15.152,0.702,10.637
10.769,0.0,15.152,0.704,10.667
10.781,0.0,15.156,0.698,10.579
10.792,0.0,15.152,0.697,10.561
10.804,0.0,15.152,0.697,10.561
10.814,0.0,15.156,0.696,10.549
10.825,0.0,15.152,0.698,10.576
10.835,0.0,15.156,0.706,10.7
10.846,0.0,15.152,0.7,10.606
10.856,0.0,15.156,0.694,10.518
10.867,0.0,15.152,0.698,10.576
10.877,0.0,15.156,0.683,10.352
10.888,0.0,15.152,0.697,10.561
10.898,0.0,15.156,0.698,10.579
10.909,0.0,15.156,0.697,10.564
10.919,0.0,15.156,0.703,10.655
10.93,0.0,15.156,0.697,10.564
10.941,0.0,15.156,0.697,10.564
10.951,0.0,15.152,0.724,10.97
10.962,0.0,15.152,0.698,10.576
10.972,0.0,15.152,0.699,10.591
10.983,0.0,15.156,0.7,10.609
10.993,0.0,15.152,0.734,11.122
11.004,0.0,15.152,0.697,10.561
11.015,0.0,15.156,0.699,10.594
11.025,0.0,15.152,0.698,10.576
11.036,0.0,15.152,0.703,10.652
11.046,0.0,15.156,0.698,10.579
11.057,0.0,15.156,0.695,10.533
11.067,0.0,15.156,0.698,10.579
11.078,0.0,15.152,0.7,10.606
11.088,0.0,15.156,0.696,10.549
11.098,0.0,15.152,0.7,10.606
11.109,0.0,15.152,0.696,10.546
11.121,0.0,15.152,0.698,10.576
11.133,0.0,15.156,0.696,10.549
11.145,0.0,15.156,0.69,10.458
11.156,0.0,15.152,0.696,10.546
11.168,0.0,15.152,0.709,10.743
11.179,0.0,15.152,0.697,10.561
11.19,0.0,15.152,0.696,10.546
11.202,0.0,15.152,0.711,10.773
11.213,0.0,15.152,0.699,10.591
11.225,0.0,15.156,0.697,10.564
11.236,0.0,15.152,0.713,10.803
11.247,0.0,15.152,0.697,10.561
11.259,0.0,15.152,0.697,10.561
11.27,0.0,15.152,0.701,10.622
11.282,0.0,15.152,0.7,10.606
11.293,0.0,15.156,0.731,11.079
11.305,0.0,15.156,0.705,10.685
11.315,0.0,15.156,0.699,10.594
11.326,0.0,15.152,0.722,10.94
11.336,0.0,15.152,0.704,10.667
11.347,0.0,15.156,0.698,10.579
11.357,0.0,15.152,0.696,10.546
11.368,0.0,15.156,0.73,11.064
11.378,0.0,15.152,0.7,10.606
11.389,0.0,15.152,0.697,10.561
11.4,0.0,15.152,0.696,10.546
11.411,0.0,15.156,0.695,10.533
11.422,0.0,15.156,0.696,10.549
11.432,0.0,15.152,0.702,10.637
11.443,0.0,15.156,0.729,11.049
11.453,0.0,15.152,0.697,10.561
11.464,0.0,15.152,0.699,10.591
11.474,0.0,15.152,0.697,10.561
11.485,0.0,15.156,0.732,11.094
11.495,0.0,15.156,0.698,10.579
11.506,0.0,15.156,0.704,10.67
11.516,0.0,15.156,0.697,10.564
11.527,0.0,15.152,0.711,10.773
11.538,0.0,15.156,0.702,10.64
11.548,0.0,15.152,0.698,10.576
11.559,0.0,15.156,0.698,10.579
11.569,0.0,15.152,0.701,10.622
11.58,0.0,15.152,0.703,10.652
11.59,0.0,15.152,0.698,10.576
11.601,0.0,15.152,0.699,10.591
11.611,0.0,15.152,0.701,10.622
11.622,0.0,15.152,0.697,10.561
11.632,0.0,15.152,0.699,10.591
11.643,0.0,15.152,0.7,10.606
11.653,0.0,15.156,0.697,10.564
11.664,0.0,15.156,0.698,10.579
11.674,0.0,15.152,0.695,10.531
11.685,0.0,15.152,0.714,10.819
11.696,0.0,15.156,0.699,10.594
11.707,0.0,15.152,0.695,10.531
11.717,0.0,15.156,0.699,10.594
11.727,0.0,15.156,0.699,10.594
11.738,0.0,15.152,0.706,10.697
11.748,0.0,15.156,0.699,10.594
11.759,0.0,15.152,0.7,10.606
11.77,0.0,15.156,0.697,10.564
11.781,0.0,15.152,0.702,10.637
11.792,0.0,15.156,0.7,10.609
11.803,0.0,15.152,0.698,10.576
11.815,0.0,15.152,0.704,10.667
11.827,0.0,15.152,0.715,10.834
11.839,0.0,15.152,0.701,10.622
11.852,0.0,15.152,0.721,10.925
11.866,0.0,15.152,0.702,10.637
11.882,0.0,15.152,0.702,10.637
11.896,0.0,15.152,0.699,10.591
11.91,0.0,15.156,0.7,10.609
11.921,0.0,15.152,0.703,10.652
11.932,0.0,15.152,0.698,10.576
11.943,0.0,15.152,0.701,10.622
11.954,0.0,15.152,0.695,10.531
11.965,0.0,15.152,0.699,10.591
11.976,0.0,15.152,0.714,10.819
11.987,0.0,15.152,0.697,10.561
11.998,0.0,15.152,0.698,10.576
12.009,0.0,15.156,0.696,10.549
12.02,0.0,15.152,0.699,10.591
12.031,0.0,15.152,0.698,10.576
12.042,0.0,15.152,0.696,10.546
12.053,0.0,15.156,0.7,10.609
12.066,0.0,15.152,0.703,10.652
12.077,0.0,15.152,0.679,10.288
12.088,0.0,15.156,0.7,10.609
12.099,0.0,15.152,0.699,10.591
12.11,0.0,15.152,0.672,10.182
12.122,0.0,15.152,0.698,10.576
12.135,0.0,15.152,0.7,10.606
12.146,0.0,15.152,0.698,10.576
12.158,0.0,15.156,0.697,10.564
12.17,0.0,15.156,0.702,10.64
12.181,0.0,15.152,0.704,10.667
12.193,0.0,15.156,0.7,10.609
12.204,0.0,15.148,0.698,10.573
12.215,0.0,15.152,0.699,10.591
12.225,0.0,15.156,0.707,10.715
12.236,0.0,15.156,0.703,10.655
12.246,0.0,15.152,0.699,10.591
12.257,0.0,15.152,0.697,10.561
12.267,0.0,15.152,0.698,10.576
12.278,0.0,15.152,0.7,10.606
12.288,0.0,15.152,0.704,10.667
12.298,0.0,15.152,0.698,10.576
12.309,0.0,15.152,0.702,10.637
12.319,0.0,15.156,0.698,10.579
12.33,0.0,15.152,0.695,10.531
12.34,0.0,15.156,0.696,10.549
12.351,0.0,15.152,0.726,11.0
12.362,0.0,15.152,0.699,10.591
12.372,0.0,15.152,0.695,10.531
12.383,0.0,15.156,0.698,10.579
12.393,0.0,15.152,0.701,10.622
12.404,0.0,15.156,0.696,10.549
12.414,0.0,15.156,0.697,10.564
12.425,0.0,15.152,0.697,10.561
12.435,0.0,15.152,0.716,10.849
12.446,0.0,15.152,0.737,11.167
12.456,0.0,15.152,0.727,11.016
12.467,0.0,15.152,0.745,11.288
12.477,0.0,15.152,0.697,10.561
12.487,0.0,15.152,0.753,11.409
12.498,0.0,15.152,0.7,10.606
12.508,0.0,15.152,0.698,10.576
12.52,0.0,15.152,0.698,10.576
12.531,0.0,15.152,0.708,10.728
12.543,0.0,15.152,0.699,10.591
12.554,0.0,15.152,0.699,10.591
12.565,0.0,15.152,0.699,10.591
12.577,0.0,15.152,0.717,10.864
12.588,0.0,15.156,0.706,10.7
12.6,0.0,15.152,0.698,10.576
12.611,0.0,15.152,0.692,10.485
12.624,0.0,15.152,0.697,10.561
12.634,0.0,15.152,0.714,10.819
12.645,0.0,15.152,0.699,10.591
12.656,0.0,15.152,0.697,10.561
12.666,0.0,15.156,0.697,10.564
12.677,0.0,15.156,0.677,10.261
12.688,0.0,15.156,0.698,10.579
12.699,0.0,15.152,0.697,10.561
12.712,0.0,15.152,0.672,10.182
12.726,0.0,15.152,0.72,10.909
12.738,0.0,15.152,0.702,10.637
12.749,0.0,15.152,0.698,10.576
12.761,0.0,15.156,0.691,10.473
12.772,0.0,15.152,0.7,10.606
12.784,0.0,15.152,0.7,10.606
12.795,0.0,15.152,0.701,10.622
12.807,0.0,15.156,0.696,10.549
12.818,0.0,15.156,0.703,10.655
12.829,0.0,15.152,0.7,10.606
12.839,0.0,15.152,0.705,10.682
12.85,0.0,15.152,0.697,10.561
12.86,0.0,15.152,0.672,10.182
12.87,0.0,15.152,0.696,10.546
12.881,0.0,15.156,0.699,10.594
12.892,0.0,15.152,0.695,10.531
12.902,0.0,15.152,0.707,10.712
12.913,0.0,15.156,0.699,10.594
12.925,0.0,15.152,0.699,10.591
12.937,0.0,15.152,0.726,11.0
12.949,0.0,15.152,0.698,10.576
12.961,0.0,15.152,0.689,10.44
12.974,0.0,15.156,0.697,10.564
12.985,0.0,15.156,0.731,11.079
12.996,0.0,15.152,0.697,10.561
13.008,0.0,15.156,0.696,10.549
13.019,0.0,15.152,0.705,10.682
13.031,0.0,15.152,0.699,10.591
13.042,0.0,15.152,0.714,10.819
13.054,0.0,15.152,0.696,10.546
13.066,0.0,15.152,0.701,10.622
13.077,0.0,15.148,0.68,10.301
13.088,0.0,15.152,0.7,10.606
13.1,0.0,15.152,0.697,10.561
13.111,0.0,15.152,0.708,10.728
13.122,0.0,15.152,0.699,10.591
13.132,0.0,15.152,0.699,10.591
13.143,0.0,15.152,0.717,10.864
13.154,0.0,15.152,0.697,10.561
13.164,0.0,15.152,0.697,10.561
13.174,0.0,15.152,0.702,10.637
13.185,0.0,15.152,0.722,10.94
13.196,0.0,15.152,0.699,10.591
13.206,0.0,15.152,0.697,10.561
13.217,0.0,15.156,0.705,10.685
13.229,0.0,15.152,0.71,10.758
13.24,0.0,15.152,0.707,10.712
13.252,0.0,15.156,0.734,11.125
13.263,0.0,15.152,0.706,10.697
13.275,0.0,15.148,0.699,10.588
13.287,0.0,15.152,0.7,10.606
13.299,0.0,15.156,0.7,10.609
13.31,0.0,15.156,0.676,10.245
13.321,0.0,15.156,0.699,10.594
13.332,0.0,15.152,0.7,10.606
13.342,0.0,15.152,0.707,10.712
13.353,0.0,15.152,0.701,10.622
13.364,0.0,15.152,0.712,10.788
13.375,0.0,15.156,0.702,10.64
13.386,0.0,15.152,0.713,10.803
13.397,0.0,15.152,0.702,10.637
13.407,0.0,15.152,0.705,10.682
13.419,0.0,15.152,0.709,10.743
13.431,0.0,15.152,0.705,10.682
13.443,0.0,15.152,0.702,10.637
13.455,0.0,15.152,0.702,10.637
13.467,0.0,15.152,0.704,10.667
13.478,0.0,15.156,0.702,10.64
13.49,0.0,15.156,0.703,10.655
13.501,0.0,15.152,0.722,10.94
13.513,0.0,15.152,0.703,10.652
13.525,0.0,15.152,0.7,10.606
13.537,0.0,15.152,0.731,11.076
13.549,0.0,15.152,0.702,10.637
13.561,0.0,15.148,0.705,10.679
13.573,0.0,15.156,0.699,10.594
13.585,0.0,15.152,0.732,11.091
13.596,0.0,15.156,0.702,10.64
13.608,0.0,15.152,0.698,10.576
13.62,0.0,15.152,0.708,10.728
13.631,0.0,15.152,0.707,10.712
13.642,0.0,15.152,0.704,10.667
13.654,0.0,15.152,0.699,10.591
13.665,0.0,15.152,0.701,10.622
13.677,0.0,15.156,0.688,10.427
13.688,0.0,15.152,0.699,10.591
13.7,0.0,15.152,0.7,10.606
13.712,0.0,15.152,0.701,10.622
13.723,0.0,15.152,0.7,10.606
13.734,0.0,15.152,0.732,11.091
13.745,0.0,15.152,0.7,10.606
13.756,0.0,15.152,0.7,10.606
13.767,0.0,15.152,0.705,10.682
13.778,0.0,15.152,0.7,10.606
13.789,0.0,15.156,0.702,10.64
13.8,0.0,15.152,0.7,10.606
13.811,0.0,15.156,0.693,10.503
13.823,0.0,15.152,0.699,10.591
13.835,0.0,15.152,0.712,10.788
13.847,0.0,15.152,0.7,10.606
13.858,0.0,15.152,0.703,10.652
13.87,0.0,15.152,0.7,10.606
13.882,0.0,15.156,0.71,10.761
13.893,0.0,15.152,0.714,10.819
13.905,0.0,15.152,0.701,10.622
13.916,0.0,15.152,0.701,10.622
13.928,0.0,15.156,0.698,10.579
13.94,0.0,15.152,0.7,10.606
13.952,0.0,15.152,0.726,11.0
13.964,0.0,15.152,0.711,10.773
13.976,0.0,15.152,0.704,10.667
13.988,0.0,15.152,0.699,10.591
14.0,0.0,15.152,0.7,10.606
14.011,0.0,15.152,0.708,10.728
14.023,0.0,15.156,0.707,10.715
14.034,0.0,15.152,0.707,10.712
14.044,0.0,15.152,0.71,10.758
14.055,0.0,15.152,0.705,10.682
14.066,0.0,15.152,0.706,10.697
14.077,0.0,15.148,0.737,11.164
14.088,0.0,15.152,0.7,10.606
14.098,0.0,15.152,0.702,10.637
14.109,0.0,15.152,0.731,11.076
14.121,0.0,15.152,0.709,10.743
14.133,0.0,15.152,0.702,10.637
14.145,0.0,15.156,0.709,10.746
14.157,0.0,15.152,0.7,10.606
14.169,0.0,15.152,0.717,10.864
14.181,0.0,15.152,0.701,10.622
14.192,0.0,15.156,0.701,10.624
14.204,0.0,15.152,0.7,10.606
14.216,0.0,15.152,0.7,10.606
14.227,0.0,15.152,0.731,11.076
14.238,0.0,15.152,0.705,10.682
14.249,0.0,15.152,0.7,10.606
14.259,0.0,15.152,0.738,11.182
14.27,0.0,15.152,0.703,10.652
14.281,0.0,15.152,0.701,10.622
14.292,0.0,15.152,0.725,10.985
14.303,0.0,15.152,0.699,10.591
14.314,0.0,15.152,0.7,10.606
14.325,0.0,15.152,0.7,10.606
14.336,0.0,15.152,0.706,10.697
14.347,0.0,15.152,0.7,10.606
14.359,0.0,15.152,0.709,10.743
14.37,0.0,15.152,0.704,10.667
14.381,0.0,15.156,0.711,10.776
14.392,0.0,15.152,0.702,10.637
14.402,0.0,15.152,0.707,10.712
14.414,0.0,15.152,0.701,10.622
14.428,0.0,15.152,0.706,10.697
14.438,0.0,15.152,0.726,11.0
14.447,0.0,15.156,0.701,10.624
14.455,0.0,15.152,0.731,11.076
14.463,0.0,15.152,0.733,11.106
14.472,0.0,15.152,0.731,11.076
14.479,0.0,15.152,0.732,11.091
14.487,0.0,15.152,0.738,11.182
14.495,0.0,15.152,0.76,11.516
14.503,0.0,15.152,0.702,10.637
14.511,0.0,15.152,0.702,10.637
14.519,0.0,15.152,0.699,10.591
14.527,0.0,15.152,0.701,10.622
14.535,0.0,15.152,0.703,10.652
14.542,0.0,15.152,0.678,10.273
14.55,0.0,15.152,0.708,10.728
14.558,0.0,15.152,0.73,11.061
14.566,0.0,15.152,0.701,10.622
14.574,0.0,15.152,0.704,10.667
14.582,0.0,15.156,0.709,10.746
14.59,0.0,15.152,0.701,10.622
14.597,0.0,15.152,0.701,10.622
14.605,0.0,15.152,0.7,10.606
14.613,0.0,15.152,0.701,10.622
14.621,0.0,15.156,0.699,10.594
14.629,0.0,15.156,0.7,10.609
14.636,0.0,15.152,0.706,10.697
14.644,0.0,15.156,0.699,10.594
14.653,0.0,15.152,0.7,10.606
14.661,0.0,15.152,0.701,10.622
14.669,0.0,15.152,0.704,10.667
14.677,0.0,15.156,0.709,10.746
14.685,0.0,15.152,0.711,10.773
14.695,0.0,15.156,0.702,10.64
14.703,0.0,15.152,0.7,10.606
14.711,0.0,15.156,0.703,10.655
14.719,0.0,15.152,0.701,10.622
14.727,0.0,15.152,0.705,10.682
14.735,0.0,15.156,0.724,10.973
14.743,0.0,15.156,0.683,10.352
14.751,0.0,15.152,0.717,10.864
14.759,0.0,15.152,0.704,10.667
14.767,0.0,15.152,0.713,10.803
14.775,0.0,15.152,0.716,10.849
14.783,0.0,15.152,0.734,11.122
14.791,0.0,15.152,0.7,10.606
14.799,0.0,15.152,0.704,10.667
14.807,0.0,15.152,0.699,10.591
14.815,0.0,15.156,0.7,10.609
14.823,0.0,15.156,0.698,10.579
14.831,0.0,15.152,0.701,10.622
14.839,0.0,15.156,0.698,10.579
14.847,0.0,15.152,0.702,10.637
14.855,0.0,15.152,0.699,10.591
14.863,0.0,15.152,0.702,10.637
14.871,0.0,15.152,0.699,10.591
14.879,0.0,15.152,0.703,10.652
14.887,0.0,15.152,0.708,10.728
14.895,0.0,15.152,0.703,10.652
14.903,0.0,15.152,0.7,10.606
14.911,0.0,15.152,0.703,10.652
14.92,0.0,15.152,0.7,10.606
14.93,0.0,15.152,0.699,10.591
14.938,0.0,15.152,0.702,10.637
14.946,0.0,15.156,0.7,10.609
14.954,0.0,15.152,0.701,10.622
14.962,0.0,15.152,0.703,10.652
14.97,0.0,15.156,0.702,10.64
14.978,0.0,15.152,0.704,10.667
14.986,0.0,15.152,0.708,10.728
14.994,0.0,15.152,0.705,10.682
15.002,0.0,15.152,0.703,10.652
15.01,0.0,15.152,0.702,10.637
15.018,0.0,15.152,0.705,10.682
15.026,0.0,15.152,0.704,10.667
15.034,0.0,15.152,0.71,10.758
15.042,0.0,15.152,0.687,10.409
15.05,0.0,15.152,0.733,11.106
15.057,0.0,15.152,0.704,10.667
15.065,0.0,15.152,0.701,10.622
15.073,0.0,15.152,0.702,10.637
15.081,0.0,15.156,0.702,10.64
15.089,0.0,15.152,0.709,10.743
15.097,0.0,15.152,0.702,10.637
