Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.565,0.0,15.132,1.419,21.472
7.573,0.0,15.132,1.408,21.306
7.581,0.0,15.132,1.409,21.321
7.589,0.0,15.132,1.405,21.26
7.597,0.0,15.132,1.408,21.306
7.605,0.0,15.128,1.382,20.907
7.613,0.0,15.132,1.416,21.427
7.621,0.0,15.132,1.443,21.835
7.629,0.0,15.128,1.407,21.285
7.636,0.0,15.132,1.416,21.427
7.644,0.0,15.136,1.415,21.417
7.652,0.0,15.132,1.405,21.26
7.66,0.0,15.132,1.409,21.321
7.668,0.0,15.132,1.405,21.26
7.677,0.0,15.132,1.407,21.291
7.685,0.0,15.136,1.407,21.296
7.693,0.0,15.132,1.407,21.291
7.701,0.0,15.128,1.407,21.285
7.709,0.0,15.132,1.407,21.291
7.718,0.0,15.132,1.407,21.291
7.726,0.0,15.132,1.407,21.291
7.734,0.0,15.128,1.408,21.3
7.742,0.0,15.132,1.411,21.351
7.749,0.0,15.128,1.412,21.361
7.757,0.0,15.128,1.411,21.346
7.765,0.0,15.132,1.408,21.306
7.773,0.0,15.132,1.41,21.336
7.781,0.0,15.128,1.426,21.573
7.79,0.0,15.132,1.414,21.397
7.798,0.0,15.132,1.407,21.291
7.806,0.0,15.132,1.411,21.351
7.815,0.0,15.128,1.408,21.3
7.823,0.0,15.132,1.411,21.351
7.831,0.0,15.128,1.406,21.27
7.839,0.0,15.132,1.379,20.867
7.847,0.0,15.124,1.414,21.385
7.855,0.0,15.132,1.425,21.563
7.863,0.0,15.128,1.424,21.542
7.871,0.0,15.132,1.418,21.457
7.879,0.0,15.132,1.444,21.851
7.887,0.0,15.132,1.441,21.805
7.898,0.0,15.132,1.407,21.291
7.908,0.0,15.132,1.409,21.321
7.92,0.0,15.132,1.406,21.276
7.932,0.0,15.132,1.442,21.82
7.943,0.0,15.132,1.41,21.336
7.954,0.0,15.132,1.408,21.306
7.966,0.0,15.128,1.412,21.361
7.978,0.0,15.132,1.41,21.336
7.989,0.0,15.132,1.431,21.654
8.001,0.0,15.132,1.406,21.276
8.012,0.0,15.128,1.407,21.285
8.022,0.0,15.132,1.42,21.487
8.033,0.0,15.132,1.409,21.321
8.043,0.0,15.132,1.412,21.366
8.054,0.0,15.128,1.409,21.315
8.064,0.0,15.132,1.419,21.472
8.075,0.0,15.132,1.408,21.306
8.085,0.0,15.132,1.406,21.276
8.096,0.0,15.128,1.409,21.315
8.107,0.0,15.132,1.394,21.094
8.117,0.0,15.132,1.407,21.291
8.128,0.0,15.132,1.408,21.306
8.138,0.0,15.132,1.431,21.654
8.149,0.0,15.128,1.417,21.436
8.159,0.0,15.132,1.408,21.306
8.17,0.0,15.132,1.406,21.276
8.18,0.0,15.128,1.44,21.784
8.191,0.0,15.132,1.427,21.593
8.201,0.0,15.136,1.406,21.281
8.212,0.0,15.132,1.407,21.291
8.223,0.0,15.132,1.456,22.032
8.234,0.0,15.132,1.413,21.382
8.245,0.0,15.128,1.408,21.3
8.255,0.0,15.132,1.439,21.775
8.267,0.0,15.132,1.406,21.276
8.277,0.0,15.132,1.408,21.306
8.288,0.0,15.132,1.432,21.669
8.299,0.0,15.128,1.406,21.27
8.309,0.0,15.132,1.406,21.276
8.318,0.0,15.132,1.406,21.276
8.328,0.0,15.128,1.406,21.27
8.338,0.0,15.128,1.409,21.315
8.347,0.0,15.128,1.439,21.769
8.357,0.0,15.132,1.412,21.366
8.367,0.0,15.128,1.409,21.315
8.376,0.0,15.132,1.411,21.351
8.386,0.0,15.128,1.406,21.27
8.396,0.0,15.132,1.411,21.351
8.406,0.0,15.132,1.393,21.079
8.417,0.0,15.132,1.405,21.26
8.427,0.0,15.128,1.408,21.3
8.437,0.0,15.132,1.406,21.276
8.448,0.0,15.132,1.413,21.382
8.459,0.0,15.132,1.405,21.26
8.47,0.0,15.132,1.408,21.306
8.48,0.0,15.132,1.442,21.82
8.491,0.0,15.132,1.422,21.518
8.502,0.0,15.132,1.411,21.351
8.514,0.0,15.128,1.434,21.694
8.526,0.0,15.132,1.409,21.321
8.538,0.0,15.128,1.405,21.255
8.55,0.0,15.128,1.405,21.255
8.562,0.0,15.132,1.412,21.366
8.574,0.0,15.132,1.4,21.185
8.586,0.0,15.132,1.406,21.276
8.598,0.0,15.132,1.45,21.941
8.61,0.0,15.132,1.408,21.306
8.621,0.0,15.132,1.406,21.276
8.632,0.0,15.132,1.415,21.412
8.644,0.0,15.132,1.413,21.382
8.655,0.0,15.132,1.417,21.442
8.667,0.0,15.128,1.406,21.27
8.678,0.0,15.136,1.412,21.372
8.69,0.0,15.132,1.384,20.943
8.702,0.0,15.132,1.407,21.291
8.712,0.0,15.132,1.409,21.321
8.723,0.0,15.132,1.398,21.155
8.733,0.0,15.132,1.407,21.291
8.744,0.0,15.128,1.408,21.3
8.754,0.0,15.132,1.407,21.291
8.765,0.0,15.132,1.433,21.684
8.775,0.0,15.132,1.406,21.276
8.786,0.0,15.132,1.407,21.291
8.796,0.0,15.128,1.411,21.346
8.807,0.0,15.132,1.376,20.822
8.817,0.0,15.132,1.406,21.276
8.828,0.0,15.132,1.408,21.306
8.838,0.0,15.132,1.412,21.366
8.849,0.0,15.132,1.406,21.276
8.859,0.0,15.132,1.407,21.291
8.87,0.0,15.132,1.427,21.593
8.88,0.0,15.132,1.417,21.442
8.891,0.0,15.132,1.45,21.941
8.901,0.0,15.132,1.408,21.306
8.912,0.0,15.132,1.406,21.276
8.923,0.0,15.132,1.377,20.837
8.933,0.0,15.132,1.407,21.291
8.944,0.0,15.136,1.412,21.372
8.954,0.0,15.132,1.41,21.336
8.965,0.0,15.132,1.42,21.487
8.975,0.0,15.132,1.461,22.108
8.986,0.0,15.128,1.454,21.996
8.996,0.0,15.128,1.482,22.42
9.007,0.0,15.132,1.434,21.699
9.019,0.0,15.132,1.456,22.032
9.03,0.0,15.132,1.423,21.533
9.042,0.0,15.132,1.415,21.412
9.054,0.0,15.128,1.416,21.421
9.066,0.0,15.128,1.415,21.406
9.078,0.0,15.132,1.415,21.412
9.089,0.0,15.132,1.439,21.775
9.101,0.0,15.128,1.415,21.406
9.113,0.0,15.128,1.416,21.421
9.125,0.0,15.132,1.415,21.412
9.137,0.0,15.132,1.412,21.366
9.148,0.0,15.128,1.423,21.527
9.16,0.0,15.132,1.416,21.427
9.172,0.0,15.132,1.418,21.457
9.184,0.0,15.132,1.413,21.382
9.196,0.0,15.132,1.415,21.412
9.207,0.0,15.132,1.417,21.442
9.218,0.0,15.132,1.412,21.366
9.229,0.0,15.132,1.415,21.412
9.239,0.0,15.132,1.436,21.73
9.25,0.0,15.132,1.417,21.442
9.261,0.0,15.132,1.419,21.472
9.274,0.0,15.132,1.42,21.487
9.285,0.0,15.132,1.422,21.518
9.296,0.0,15.132,1.415,21.412
9.307,0.0,15.128,1.406,21.27
9.318,0.0,15.128,1.414,21.391
9.33,0.0,15.132,1.426,21.578
9.342,0.0,15.132,1.415,21.412
9.354,0.0,15.132,1.428,21.608
9.366,0.0,15.128,1.413,21.376
9.377,0.0,15.132,1.425,21.563
9.391,0.0,15.128,1.418,21.452
9.402,0.0,15.128,1.413,21.376
9.413,0.0,15.132,1.415,21.412
9.425,0.0,15.132,1.415,21.412
9.436,0.0,15.132,1.413,21.382
9.448,0.0,15.132,1.439,21.775
9.459,0.0,15.128,1.415,21.406
9.471,0.0,15.132,1.413,21.382
9.483,0.0,15.132,1.415,21.412
9.494,0.0,15.132,1.415,21.412
9.506,0.0,15.132,1.413,21.382
9.516,0.0,15.128,1.413,21.376
9.527,0.0,15.128,1.419,21.467
9.537,0.0,15.132,1.422,21.518
9.548,0.0,15.128,1.436,21.724
9.558,0.0,15.132,1.419,21.472
9.569,0.0,15.128,1.415,21.406
9.579,0.0,15.128,1.416,21.421
9.59,0.0,15.128,1.397,21.134
9.6,0.0,15.132,1.413,21.382
9.611,0.0,15.132,1.418,21.457
9.621,0.0,15.132,1.417,21.442
9.632,0.0,15.132,1.415,21.412
9.642,0.0,15.128,1.413,21.376
9.653,0.0,15.132,1.415,21.412
9.664,0.0,15.128,1.421,21.497
9.674,0.0,15.132,1.416,21.427
9.685,0.0,15.132,1.422,21.518
9.695,0.0,15.132,1.433,21.684
9.706,0.0,15.132,1.41,21.336
9.716,0.0,15.132,1.44,21.79
9.727,0.0,15.132,1.442,21.82
9.737,0.0,15.132,1.442,21.82
9.748,0.0,15.128,1.466,22.178
9.758,0.0,15.132,1.449,21.926
9.768,0.0,15.128,1.457,22.041
9.779,0.0,15.128,1.442,21.815
9.79,0.0,15.132,1.423,21.533
9.801,0.0,15.132,1.437,21.745
9.813,0.0,15.132,1.439,21.775
9.824,0.0,15.132,1.441,21.805
9.836,0.0,15.128,1.438,21.754
9.848,0.0,15.128,1.458,22.057
9.86,0.0,15.132,1.439,21.775
9.872,0.0,15.132,1.435,21.714
9.884,0.0,15.128,1.444,21.845
9.895,0.0,15.128,1.442,21.815
9.907,0.0,15.132,1.425,21.563
9.918,0.0,15.128,1.435,21.709
9.93,0.0,15.132,1.431,21.654
9.941,0.0,15.132,1.425,21.563
9.957,0.0,15.132,1.416,21.427
9.968,0.0,15.128,1.419,21.467
9.979,0.0,15.128,1.417,21.436
9.991,0.0,15.132,1.42,21.487
10.003,0.0,15.128,1.447,21.89
10.015,0.0,15.132,1.449,21.926
10.027,0.0,15.132,1.415,21.412
10.039,0.0,15.132,1.421,21.503
10.05,0.0,15.132,1.413,21.382
10.062,0.0,15.132,1.413,21.382
10.074,0.0,15.132,1.417,21.442
10.086,0.0,15.132,1.414,21.397
10.097,0.0,15.128,1.455,22.011
10.109,0.0,15.132,1.414,21.397
10.119,0.0,15.132,1.414,21.397
10.129,0.0,15.132,1.413,21.382
10.14,0.0,15.132,1.422,21.518
10.151,0.0,15.132,1.421,21.503
10.162,0.0,15.132,1.418,21.457
10.173,0.0,15.132,1.444,21.851
10.185,0.0,15.132,1.413,21.382
10.196,0.0,15.128,1.418,21.452
10.207,0.0,15.128,1.409,21.315
10.219,0.0,15.132,1.413,21.382
10.231,0.0,15.132,1.432,21.669
10.243,0.0,15.132,1.423,21.533
10.254,0.0,15.132,1.414,21.397
10.266,0.0,15.132,1.415,21.412
10.278,0.0,15.132,1.414,21.397
10.289,0.0,15.132,1.425,21.563
10.303,0.0,15.132,1.414,21.397
10.315,0.0,15.132,1.421,21.503
10.326,0.0,15.128,1.413,21.376
10.337,0.0,15.132,1.413,21.382
10.347,0.0,15.132,1.445,21.866
10.358,0.0,15.128,1.414,21.391
10.368,0.0,15.128,1.414,21.391
10.379,0.0,15.132,1.414,21.397
10.389,0.0,15.132,1.401,21.2
10.4,0.0,15.132,1.413,21.382
10.41,0.0,15.132,1.412,21.366
10.421,0.0,15.132,1.416,21.427
10.431,0.0,15.132,1.425,21.563
10.442,0.0,15.132,1.42,21.487
10.452,0.0,15.132,1.419,21.472
10.463,0.0,15.132,1.419,21.472
10.473,0.0,15.132,1.416,21.427
10.484,0.0,15.132,1.419,21.472
10.495,0.0,15.132,1.417,21.442
10.505,0.0,15.128,1.467,22.193
10.516,0.0,15.128,1.417,21.436
10.527,0.0,15.128,1.414,21.391
10.537,0.0,15.132,1.413,21.382
10.547,0.0,15.132,1.453,21.987
10.558,0.0,15.132,1.416,21.427
10.569,0.0,15.128,1.413,21.376
10.579,0.0,15.132,1.414,21.397
10.59,0.0,15.132,1.419,21.472
10.601,0.0,15.132,1.412,21.366
10.611,0.0,15.128,1.419,21.467
10.622,0.0,15.132,1.438,21.76
10.633,0.0,15.128,1.413,21.376
10.643,0.0,15.132,1.416,21.427
10.654,0.0,15.132,1.414,21.397
10.664,0.0,15.128,1.439,21.769
10.675,0.0,15.132,1.415,21.412
10.685,0.0,15.128,1.412,21.361
10.696,0.0,15.132,1.413,21.382
10.706,0.0,15.132,1.401,21.2
10.718,0.0,15.128,1.425,21.557
10.729,0.0,15.132,1.433,21.684
10.741,0.0,15.132,1.421,21.503
10.752,0.0,15.132,1.421,21.503
10.763,0.0,15.132,1.417,21.442
10.775,0.0,15.132,1.417,21.442
10.786,0.0,15.128,1.414,21.391
10.798,0.0,15.132,1.447,21.896
10.809,0.0,15.128,1.416,21.421
10.821,0.0,15.132,1.413,21.382
10.832,0.0,15.132,1.424,21.548
10.843,0.0,15.132,1.417,21.442
10.855,0.0,15.132,1.42,21.487
10.867,0.0,15.128,1.413,21.376
10.878,0.0,15.132,1.414,21.397
10.89,0.0,15.132,1.415,21.412
10.901,0.0,15.132,1.419,21.472
10.913,0.0,15.132,1.419,21.472
10.925,0.0,15.132,1.416,21.427
10.936,0.0,15.132,1.422,21.518
10.947,0.0,15.132,1.454,22.002
10.959,0.0,15.132,1.415,21.412
10.97,0.0,15.132,1.414,21.397
10.981,0.0,15.128,1.459,22.072
10.993,0.0,15.128,1.487,22.495
11.005,0.0,15.132,1.473,22.289
11.016,0.0,15.132,1.453,21.987
11.026,0.0,15.132,1.481,22.41
11.037,0.0,15.132,1.415,21.412
11.048,0.0,15.128,1.428,21.603
11.058,0.0,15.132,1.42,21.487
11.069,0.0,15.132,1.415,21.412
11.08,0.0,15.132,1.422,21.518
11.091,0.0,15.132,1.424,21.548
11.102,0.0,15.128,1.414,21.391
11.113,0.0,15.132,1.423,21.533
11.125,0.0,15.132,1.425,21.563
11.137,0.0,15.132,1.415,21.412
11.15,0.0,15.132,1.416,21.427
11.162,0.0,15.132,1.415,21.412
11.174,0.0,15.132,1.403,21.23
11.186,0.0,15.128,1.415,21.406
11.198,0.0,15.132,1.425,21.563
11.21,0.0,15.136,1.415,21.417
11.221,0.0,15.132,1.425,21.563
11.232,0.0,15.128,1.413,21.376
11.242,0.0,15.132,1.415,21.412
11.253,0.0,15.132,1.417,21.442
11.263,0.0,15.132,1.417,21.442
11.274,0.0,15.132,1.417,21.442
11.285,0.0,15.132,1.413,21.382
11.295,0.0,15.132,1.414,21.397
11.306,0.0,15.132,1.395,21.109
11.317,0.0,15.132,1.414,21.397
11.329,0.0,15.132,1.415,21.412
11.341,0.0,15.132,1.421,21.503
11.353,0.0,15.136,1.416,21.433
11.365,0.0,15.132,1.459,22.078
11.377,0.0,15.132,1.416,21.427
11.388,0.0,15.132,1.437,21.745
11.4,0.0,15.132,1.412,21.366
11.412,0.0,15.132,1.418,21.457
11.426,0.0,15.132,1.418,21.457
11.441,0.0,15.132,1.452,21.972
11.456,0.0,15.136,1.425,21.569
11.47,0.0,15.132,1.413,21.382
11.482,0.0,15.132,1.42,21.487
11.495,0.0,15.128,1.415,21.406
11.507,0.0,15.132,1.392,21.064
11.518,0.0,15.132,1.412,21.366
11.529,0.0,15.132,1.426,21.578
11.54,0.0,15.132,1.417,21.442
11.551,0.0,15.132,1.414,21.397
11.562,0.0,15.132,1.414,21.397
11.573,0.0,15.128,1.383,20.922
11.584,0.0,15.132,1.413,21.382
11.594,0.0,15.132,1.418,21.457
11.605,0.0,15.128,1.421,21.497
11.615,0.0,15.132,1.415,21.412
11.626,0.0,15.132,1.414,21.397
11.637,0.0,15.132,1.413,21.382
11.647,0.0,15.128,1.428,21.603
11.658,0.0,15.132,1.419,21.472
11.669,0.0,15.132,1.417,21.442
11.68,0.0,15.128,1.422,21.512
11.691,0.0,15.132,1.454,22.002
11.702,0.0,15.132,1.415,21.412
11.712,0.0,15.132,1.414,21.397
11.723,0.0,15.132,1.383,20.928
11.735,0.0,15.132,1.426,21.578
11.747,0.0,15.136,1.445,21.872
11.759,0.0,15.132,1.415,21.412
11.771,0.0,15.132,1.414,21.397
11.783,0.0,15.128,1.414,21.391
11.795,0.0,15.132,1.421,21.503
11.808,0.0,15.132,1.392,21.064
11.822,0.0,15.132,1.418,21.457
11.835,0.0,15.132,1.416,21.427
11.847,0.0,15.132,1.415,21.412
11.859,0.0,15.132,1.415,21.412
11.871,0.0,15.128,1.414,21.391
11.883,0.0,15.132,1.413,21.382
11.895,0.0,15.132,1.414,21.397
11.907,0.0,15.128,1.416,21.421
11.918,0.0,15.132,1.413,21.382
11.929,0.0,15.132,1.414,21.397
11.939,0.0,15.128,1.414,21.391
11.95,0.0,15.132,1.415,21.412
11.96,0.0,15.132,1.42,21.487
11.971,0.0,15.132,1.419,21.472
11.982,0.0,15.128,1.429,21.618
11.993,0.0,15.132,1.431,21.654
12.004,0.0,15.132,1.434,21.699
12.015,0.0,15.128,1.45,21.936
12.026,0.0,15.136,1.428,21.614
12.038,0.0,15.132,1.427,21.593
12.049,0.0,15.132,1.429,21.624
12.061,0.0,15.128,1.429,21.618
12.073,0.0,15.128,1.413,21.376
12.086,0.0,15.132,1.427,21.593
12.098,0.0,15.132,1.435,21.714
12.11,0.0,15.128,1.429,21.618
12.122,0.0,15.132,1.433,21.684
12.134,0.0,15.128,1.424,21.542
12.145,0.0,15.128,1.43,21.633
12.156,0.0,15.132,1.45,21.941
12.167,0.0,15.128,1.432,21.663
12.178,0.0,15.132,1.428,21.608
12.189,0.0,15.132,1.464,22.153
12.199,0.0,15.132,1.428,21.608
12.211,0.0,15.132,1.43,21.639
12.221,0.0,15.132,1.463,22.138
12.229,0.0,15.132,1.465,22.168
12.237,0.0,15.132,1.418,21.457
12.246,0.0,15.132,1.448,21.911
12.253,0.0,15.132,1.465,22.168
12.261,0.0,15.132,1.432,21.669
12.269,0.0,15.128,1.431,21.648
12.277,0.0,15.132,1.428,21.608
12.285,0.0,15.128,1.436,21.724
12.293,0.0,15.132,1.431,21.654
12.301,0.0,15.128,1.428,21.603
12.309,0.0,15.132,1.429,21.624
12.317,0.0,15.128,1.426,21.573
12.325,0.0,15.132,1.429,21.624
12.332,0.0,15.132,1.426,21.578
12.34,0.0,15.132,1.427,21.593
12.348,0.0,15.128,1.432,21.663
12.356,0.0,15.128,1.429,21.618
12.364,0.0,15.128,1.437,21.739
12.371,0.0,15.132,1.416,21.427
12.379,0.0,15.128,1.468,22.208
12.387,0.0,15.132,1.432,21.669
12.395,0.0,15.128,1.439,21.769
12.403,0.0,15.132,1.426,21.578
12.41,0.0,15.132,1.44,21.79
12.418,0.0,15.132,1.427,21.593
12.426,0.0,15.132,1.43,21.639
12.434,0.0,15.128,1.435,21.709
12.442,0.0,15.132,1.429,21.624
12.45,0.0,15.132,1.437,21.745
12.458,0.0,15.128,1.429,21.618
12.465,0.0,15.132,1.424,21.548
12.473,0.0,15.128,1.429,21.618
12.481,0.0,15.128,1.425,21.557
12.489,0.0,15.132,1.449,21.926
12.497,0.0,15.132,1.429,21.624
12.505,0.0,15.132,1.399,21.17
12.513,0.0,15.128,1.437,21.739
12.52,0.0,15.128,1.464,22.147
12.528,0.0,15.132,1.429,21.624
12.536,0.0,15.132,1.434,21.699
12.544,0.0,15.128,1.431,21.648
12.552,0.0,15.128,1.438,21.754
12.56,0.0,15.132,1.432,21.669
12.568,0.0,15.132,1.429,21.624
12.576,0.0,15.132,1.429,21.624
12.584,0.0,15.132,1.426,21.578
12.591,0.0,15.132,1.43,21.639
12.599,0.0,15.132,1.426,21.578
12.607,0.0,15.132,1.429,21.624
12.615,0.0,15.132,1.43,21.639
12.623,0.0,15.132,1.428,21.608
12.631,0.0,15.132,1.427,21.593
12.639,0.0,15.132,1.423,21.533
12.646,0.0,15.128,1.453,21.981
12.654,0.0,15.128,1.419,21.467
12.662,0.0,15.128,1.452,21.966
12.67,0.0,15.128,1.426,21.573
12.678,0.0,15.132,1.429,21.624
12.686,0.0,15.128,1.425,21.557
12.694,0.0,15.132,1.43,21.639
12.701,0.0,15.128,1.43,21.633
12.709,0.0,15.132,1.429,21.624
12.717,0.0,15.132,1.424,21.548
12.725,0.0,15.132,1.429,21.624
12.733,0.0,15.132,1.425,21.563
12.741,0.0,15.132,1.428,21.608
12.749,0.0,15.132,1.428,21.608
12.757,0.0,15.128,1.44,21.784
12.765,0.0,15.132,1.428,21.608
12.773,0.0,15.132,1.43,21.639
12.781,0.0,15.128,1.427,21.588
12.789,0.0,15.132,1.428,21.608
12.797,0.0,15.128,1.429,21.618
12.804,0.0,15.128,1.398,21.149
12.812,0.0,15.128,1.455,22.011
12.82,0.0,15.128,1.465,22.163
12.828,0.0,15.132,1.429,21.624
12.836,0.0,15.128,1.432,21.663
12.844,0.0,15.132,1.431,21.654
12.852,0.0,15.128,1.431,21.648
12.86,0.0,15.132,1.439,21.775
12.868,0.0,15.132,1.437,21.745
12.875,0.0,15.136,1.434,21.705
12.883,0.0,15.132,1.427,21.593
12.892,0.0,15.132,1.431,21.654
12.9,0.0,15.132,1.428,21.608
12.907,0.0,15.132,1.43,21.639
12.915,0.0,15.128,1.434,21.694
12.924,0.0,15.128,1.429,21.618
12.934,0.0,15.132,1.426,21.578
12.945,0.0,15.132,1.427,21.593
12.955,0.0,15.128,1.398,21.149
12.966,0.0,15.136,1.437,21.75
12.976,0.0,15.136,1.43,21.644
12.987,0.0,15.132,1.426,21.578
12.997,0.0,15.128,1.475,22.314
13.008,0.0,15.132,1.483,22.441
13.019,0.0,15.128,1.466,22.178
13.029,0.0,15.132,1.465,22.168
13.04,0.0,15.132,1.402,21.215
13.051,0.0,15.132,1.426,21.578
13.061,0.0,15.132,1.43,21.639
13.072,0.0,15.132,1.452,21.972
13.082,0.0,15.132,1.426,21.578
13.093,0.0,15.128,1.429,21.618
13.104,0.0,15.132,1.428,21.608
13.114,0.0,15.132,1.435,21.714
13.125,0.0,15.132,1.428,21.608
13.136,0.0,15.132,1.428,21.608
13.146,0.0,15.132,1.449,21.926
13.156,0.0,15.132,1.414,21.397
13.167,0.0,15.132,1.439,21.775
13.178,0.0,15.132,1.43,21.639
13.189,0.0,15.132,1.405,21.26
13.2,0.0,15.132,1.426,21.578
13.21,0.0,15.132,1.43,21.639
13.221,0.0,15.132,1.429,21.624
13.232,0.0,15.128,1.435,21.709
13.242,0.0,15.132,1.429,21.624
13.254,0.0,15.132,1.428,21.608
13.265,0.0,15.128,1.436,21.724
13.277,0.0,15.128,1.428,21.603
13.287,0.0,15.128,1.428,21.603
13.298,0.0,15.128,1.437,21.739
13.308,0.0,15.132,1.429,21.624
13.319,0.0,15.128,1.426,21.573
13.329,0.0,15.132,1.437,21.745
13.339,0.0,15.132,1.406,21.276
13.349,0.0,15.128,1.428,21.603
13.358,0.0,15.132,1.429,21.624
13.368,0.0,15.132,1.429,21.624
13.378,0.0,15.132,1.428,21.608
13.387,0.0,15.136,1.437,21.75
13.397,0.0,15.132,1.456,22.032
13.407,0.0,15.128,1.431,21.648
13.417,0.0,15.132,1.426,21.578
13.427,0.0,15.128,1.43,21.633
13.438,0.0,15.128,1.425,21.557
13.448,0.0,15.132,1.441,21.805
13.459,0.0,15.132,1.432,21.669
13.469,0.0,15.132,1.43,21.639
13.48,0.0,15.128,1.439,21.769
13.49,0.0,15.128,1.471,22.253
13.501,0.0,15.128,1.428,21.603
13.512,0.0,15.132,1.43,21.639
13.523,0.0,15.128,1.398,21.149
13.534,0.0,15.132,1.426,21.578
13.544,0.0,15.128,1.428,21.603
13.555,0.0,15.132,1.434,21.699
13.565,0.0,15.128,1.428,21.603
13.576,0.0,15.132,1.437,21.745
13.586,0.0,15.132,1.432,21.669
13.597,0.0,15.132,1.447,21.896
13.607,0.0,15.128,1.429,21.618
13.618,0.0,15.132,1.431,21.654
13.628,0.0,15.132,1.43,21.639
13.639,0.0,15.128,1.457,22.041
13.649,0.0,15.128,1.434,21.694
13.66,0.0,15.132,1.428,21.608
13.67,0.0,15.132,1.426,21.578
13.681,0.0,15.128,1.474,22.299
13.691,0.0,15.132,1.441,21.805
13.702,0.0,15.132,1.428,21.608
13.713,0.0,15.132,1.457,22.047
13.724,0.0,15.132,1.428,21.608
13.734,0.0,15.132,1.426,21.578
13.745,0.0,15.132,1.433,21.684
13.755,0.0,15.128,1.468,22.208
13.765,0.0,15.128,1.431,21.648
13.776,0.0,15.128,1.429,21.618
13.787,0.0,15.128,1.43,21.633
13.797,0.0,15.128,1.473,22.284
13.807,0.0,15.132,1.43,21.639
13.818,0.0,15.128,1.434,21.694
13.829,0.0,15.132,1.428,21.608
13.839,0.0,15.132,1.448,21.911
13.849,0.0,15.128,1.427,21.588
13.86,0.0,15.128,1.426,21.573
13.87,0.0,15.132,1.429,21.624
13.881,0.0,15.132,1.454,22.002
13.891,0.0,15.128,1.436,21.724
13.902,0.0,15.132,1.425,21.563
13.912,0.0,15.132,1.431,21.654
13.923,0.0,15.128,1.433,21.678
13.933,0.0,15.128,1.426,21.573
13.944,0.0,15.132,1.428,21.608
13.954,0.0,15.132,1.438,21.76
13.965,0.0,15.128,1.435,21.709
13.975,0.0,15.132,1.436,21.73
13.986,0.0,15.132,1.438,21.76
13.996,0.0,15.132,1.442,21.82
14.007,0.0,15.132,1.429,21.624
14.018,0.0,15.128,1.428,21.603
14.028,0.0,15.132,1.43,21.639
14.039,0.0,15.128,1.404,21.24
14.05,0.0,15.132,1.431,21.654
14.06,0.0,15.132,1.433,21.684
14.07,0.0,15.128,1.426,21.573
14.081,0.0,15.132,1.437,21.745
14.091,0.0,15.132,1.436,21.73
14.102,0.0,15.128,1.427,21.588
14.113,0.0,15.132,1.435,21.714
14.123,0.0,15.128,1.431,21.648
14.134,0.0,15.132,1.426,21.578
14.144,0.0,15.132,1.428,21.608
14.155,0.0,15.128,1.439,21.769
14.166,0.0,15.128,1.428,21.603
14.176,0.0,15.132,1.431,21.654
14.187,0.0,15.128,1.428,21.603
14.198,0.0,15.128,1.438,21.754
14.208,0.0,15.132,1.428,21.608
14.219,0.0,15.132,1.431,21.654
14.229,0.0,15.132,1.442,21.82
14.24,0.0,15.132,1.43,21.639
14.251,0.0,15.132,1.427,21.593
14.261,0.0,15.132,1.429,21.624
14.272,0.0,15.132,1.452,21.972
14.282,0.0,15.132,1.429,21.624
14.293,0.0,15.132,1.438,21.76
14.303,0.0,15.128,1.427,21.588
14.314,0.0,15.128,1.437,21.739
14.324,0.0,15.132,1.428,21.608
14.335,0.0,15.128,1.428,21.603
14.345,0.0,15.128,1.431,21.648
14.356,0.0,15.132,1.423,21.533
14.366,0.0,15.132,1.44,21.79
14.377,0.0,15.128,1.431,21.648
14.387,0.0,15.132,1.426,21.578
14.398,0.0,15.128,1.433,21.678
14.408,0.0,15.128,1.429,21.618
14.419,0.0,15.132,1.429,21.624
14.429,0.0,15.132,1.426,21.578
14.44,0.0,15.132,1.432,21.669
14.45,0.0,15.128,1.427,21.588
14.461,0.0,15.132,1.429,21.624
14.471,0.0,15.132,1.435,21.714
14.482,0.0,15.132,1.429,21.624
14.492,0.0,15.128,1.43,21.633
14.503,0.0,15.128,1.427,21.588
14.513,0.0,15.128,1.458,22.057
14.524,0.0,15.132,1.429,21.624
14.534,0.0,15.132,1.426,21.578
14.545,0.0,15.132,1.429,21.624
14.555,0.0,15.128,1.422,21.512
14.566,0.0,15.132,1.428,21.608
14.577,0.0,15.132,1.427,21.593
14.587,0.0,15.132,1.433,21.684
14.598,0.0,15.128,1.429,21.618
14.609,0.0,15.132,1.439,21.775
14.62,0.0,15.128,1.435,21.709
14.632,0.0,15.132,1.43,21.639
14.642,0.0,15.132,1.432,21.669
14.652,0.0,15.132,1.43,21.639
14.662,0.0,15.128,1.436,21.724
14.672,0.0,15.132,1.407,21.291
14.682,0.0,15.132,1.429,21.624
14.692,0.0,15.132,1.439,21.775
14.701,0.0,15.132,1.431,21.654
14.711,0.0,15.132,1.44,21.79
14.721,0.0,15.128,1.433,21.678
14.73,0.0,15.132,1.471,22.259
14.74,0.0,15.132,1.432,21.669
14.75,0.0,15.132,1.426,21.578
14.76,0.0,15.132,1.435,21.714
14.77,0.0,15.128,1.428,21.603
14.78,0.0,15.132,1.45,21.941
14.79,0.0,15.132,1.456,22.032
14.799,0.0,15.132,1.429,21.624
