Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.045,0.0,15.132,1.327,20.08
7.053,0.0,15.132,1.325,20.05
7.061,0.0,15.136,1.334,20.191
7.069,0.0,15.136,1.324,20.04
7.077,0.0,15.136,1.327,20.085
7.085,0.0,15.132,1.324,20.035
7.093,0.0,15.136,1.331,20.146
7.101,0.0,15.132,1.326,20.065
7.109,0.0,15.132,1.331,20.141
7.116,0.0,15.132,1.329,20.11
7.124,0.0,15.136,1.332,20.161
7.132,0.0,15.132,1.33,20.126
7.14,0.0,15.136,1.337,20.237
7.148,0.0,15.132,1.336,20.216
7.156,0.0,15.132,1.362,20.61
7.164,0.0,15.132,1.353,20.474
7.172,0.0,15.132,1.334,20.186
7.184,0.0,15.136,1.327,20.085
7.195,0.0,15.128,1.329,20.105
7.207,0.0,15.132,1.33,20.126
7.218,0.0,15.136,1.327,20.085
7.23,0.0,15.132,1.326,20.065
7.241,0.0,15.132,1.324,20.035
7.253,0.0,15.136,1.327,20.085
7.265,0.0,15.136,1.364,20.646
7.277,0.0,15.136,1.326,20.07
7.289,0.0,15.132,1.325,20.05
7.301,0.0,15.136,1.325,20.055
7.313,0.0,15.136,1.326,20.07
7.325,0.0,15.132,1.299,19.656
7.336,0.0,15.136,1.324,20.04
7.348,0.0,15.136,1.329,20.116
7.36,0.0,15.132,1.331,20.141
7.371,0.0,15.132,1.326,20.065
7.383,0.0,15.132,1.333,20.171
7.394,0.0,15.132,1.332,20.156
7.406,0.0,15.136,1.328,20.101
7.418,0.0,15.136,1.328,20.101
7.43,0.0,15.132,1.33,20.126
7.441,0.0,15.132,1.296,19.611
7.453,0.0,15.132,1.328,20.095
7.464,0.0,15.132,1.33,20.126
7.476,0.0,15.136,1.33,20.131
7.486,0.0,15.136,1.325,20.055
7.497,0.0,15.136,1.326,20.07
7.507,0.0,15.136,1.309,19.813
7.517,0.0,15.132,1.324,20.035
7.528,0.0,15.136,1.327,20.085
7.538,0.0,15.132,1.324,20.035
7.549,0.0,15.136,1.336,20.222
7.56,0.0,15.136,1.33,20.131
7.571,0.0,15.132,1.326,20.065
7.582,0.0,15.132,1.344,20.337
7.594,0.0,15.132,1.329,20.11
7.606,0.0,15.132,1.327,20.08
7.617,0.0,15.132,1.325,20.05
7.629,0.0,15.132,1.327,20.08
7.641,0.0,15.136,1.322,20.01
7.653,0.0,15.132,1.325,20.05
7.665,0.0,15.132,1.328,20.095
7.676,0.0,15.132,1.338,20.247
7.688,0.0,15.136,1.329,20.116
7.7,0.0,15.132,1.325,20.05
7.712,0.0,15.136,1.33,20.131
7.724,0.0,15.136,1.347,20.388
7.736,0.0,15.132,1.329,20.11
7.747,0.0,15.136,1.327,20.085
7.759,0.0,15.136,1.344,20.343
7.771,0.0,15.132,1.327,20.08
7.783,0.0,15.132,1.343,20.322
7.795,0.0,15.136,1.331,20.146
7.806,0.0,15.136,1.329,20.116
7.817,0.0,15.136,1.325,20.055
7.829,0.0,15.136,1.328,20.101
7.841,0.0,15.132,1.324,20.035
7.853,0.0,15.132,1.324,20.035
7.864,0.0,15.136,1.326,20.07
7.876,0.0,15.132,1.328,20.095
7.888,0.0,15.136,1.325,20.055
7.899,0.0,15.136,1.359,20.57
7.91,0.0,15.136,1.326,20.07
7.922,0.0,15.132,1.325,20.05
7.933,0.0,15.132,1.334,20.186
7.945,0.0,15.132,1.329,20.11
7.956,0.0,15.136,1.329,20.116
7.968,0.0,15.136,1.325,20.055
7.979,0.0,15.136,1.327,20.085
7.99,0.0,15.132,1.33,20.126
8.0,0.0,15.136,1.324,20.04
8.011,0.0,15.136,1.335,20.207
8.021,0.0,15.132,1.329,20.11
8.032,0.0,15.132,1.347,20.383
8.042,0.0,15.136,1.336,20.222
8.053,0.0,15.136,1.327,20.085
8.063,0.0,15.132,1.334,20.186
8.074,0.0,15.136,1.307,19.783
8.084,0.0,15.136,1.328,20.101
8.095,0.0,15.136,1.327,20.085
8.105,0.0,15.136,1.325,20.055
8.116,0.0,15.132,1.335,20.201
8.126,0.0,15.136,1.329,20.116
8.137,0.0,15.132,1.325,20.05
8.147,0.0,15.132,1.334,20.186
8.158,0.0,15.136,1.298,19.647
8.168,0.0,15.132,1.327,20.08
8.179,0.0,15.132,1.325,20.05
8.189,0.0,15.136,1.34,20.282
8.2,0.0,15.132,1.335,20.201
8.21,0.0,15.136,1.333,20.176
8.221,0.0,15.132,1.326,20.065
8.231,0.0,15.132,1.353,20.474
8.242,0.0,15.132,1.327,20.08
8.252,0.0,15.136,1.325,20.055
8.263,0.0,15.132,1.327,20.08
8.273,0.0,15.136,1.357,20.54
8.284,0.0,15.132,1.335,20.201
8.294,0.0,15.132,1.328,20.095
8.305,0.0,15.132,1.33,20.126
8.315,0.0,15.136,1.37,20.736
8.326,0.0,15.132,1.33,20.126
8.337,0.0,15.132,1.327,20.08
8.347,0.0,15.136,1.327,20.085
8.358,0.0,15.136,1.324,20.04
8.368,0.0,15.132,1.33,20.126
8.379,0.0,15.132,1.329,20.11
8.39,0.0,15.132,1.364,20.64
8.4,0.0,15.136,1.325,20.055
8.411,0.0,15.136,1.327,20.085
8.422,0.0,15.136,1.325,20.055
8.433,0.0,15.136,1.33,20.131
8.444,0.0,15.132,1.328,20.095
8.456,0.0,15.136,1.326,20.07
8.466,0.0,15.132,1.334,20.186
8.477,0.0,15.132,1.326,20.065
8.489,0.0,15.128,1.377,20.831
8.501,0.0,15.132,1.384,20.943
8.514,0.0,15.132,1.366,20.67
8.526,0.0,15.132,1.367,20.685
8.538,0.0,15.132,1.325,20.05
8.549,0.0,15.136,1.33,20.131
8.561,0.0,15.136,1.328,20.101
8.573,0.0,15.136,1.324,20.04
8.584,0.0,15.136,1.326,20.07
8.594,0.0,15.132,1.328,20.095
8.605,0.0,15.136,1.333,20.176
8.615,0.0,15.132,1.369,20.716
8.626,0.0,15.132,1.33,20.126
8.636,0.0,15.132,1.328,20.095
8.647,0.0,15.136,1.328,20.101
8.657,0.0,15.136,1.324,20.04
8.668,0.0,15.132,1.326,20.065
8.678,0.0,15.136,1.33,20.131
8.689,0.0,15.136,1.335,20.207
8.699,0.0,15.132,1.328,20.095
8.71,0.0,15.132,1.339,20.262
8.721,0.0,15.136,1.325,20.055
8.731,0.0,15.132,1.333,20.171
8.742,0.0,15.132,1.339,20.262
8.752,0.0,15.132,1.331,20.141
8.763,0.0,15.132,1.332,20.156
8.773,0.0,15.132,1.354,20.489
8.784,0.0,15.132,1.333,20.171
8.795,0.0,15.132,1.326,20.065
8.806,0.0,15.136,1.325,20.055
8.817,0.0,15.136,1.328,20.101
8.828,0.0,15.136,1.326,20.07
8.838,0.0,15.136,1.324,20.04
8.849,0.0,15.132,1.329,20.11
8.86,0.0,15.136,1.328,20.101
8.871,0.0,15.136,1.326,20.07
8.881,0.0,15.136,1.368,20.706
8.892,0.0,15.132,1.339,20.262
8.903,0.0,15.132,1.336,20.216
8.914,0.0,15.132,1.328,20.095
8.925,0.0,15.132,1.335,20.201
8.936,0.0,15.132,1.33,20.126
8.946,0.0,15.132,1.327,20.08
8.957,0.0,15.132,1.359,20.564
8.968,0.0,15.132,1.326,20.065
8.979,0.0,15.132,1.335,20.201
8.991,0.0,15.132,1.32,19.974
9.003,0.0,15.132,1.324,20.035
9.015,0.0,15.136,1.342,20.313
9.027,0.0,15.136,1.329,20.116
9.038,0.0,15.132,1.325,20.05
9.05,0.0,15.132,1.335,20.201
9.061,0.0,15.132,1.327,20.08
9.073,0.0,15.136,1.329,20.116
9.084,0.0,15.136,1.326,20.07
9.095,0.0,15.136,1.327,20.085
9.105,0.0,15.136,1.331,20.146
9.116,0.0,15.132,1.33,20.126
9.126,0.0,15.132,1.329,20.11
9.137,0.0,15.136,1.326,20.07
9.147,0.0,15.132,1.33,20.126
9.158,0.0,15.132,1.339,20.262
9.169,0.0,15.132,1.329,20.11
9.179,0.0,15.132,1.335,20.201
9.189,0.0,15.132,1.335,20.201
9.2,0.0,15.132,1.341,20.292
9.21,0.0,15.132,1.339,20.262
9.221,0.0,15.132,1.338,20.247
9.231,0.0,15.132,1.34,20.277
9.241,0.0,15.132,1.329,20.11
9.252,0.0,15.132,1.328,20.095
9.262,0.0,15.136,1.338,20.252
9.273,0.0,15.136,1.334,20.191
9.284,0.0,15.132,1.326,20.065
9.296,0.0,15.132,1.327,20.08
9.307,0.0,15.132,1.318,19.944
9.318,0.0,15.132,1.325,20.05
9.33,0.0,15.132,1.332,20.156
9.342,0.0,15.132,1.342,20.307
9.353,0.0,15.132,1.325,20.05
9.365,0.0,15.132,1.365,20.655
9.376,0.0,15.136,1.333,20.176
9.388,0.0,15.132,1.339,20.262
9.399,0.0,15.136,1.349,20.418
9.411,0.0,15.132,1.332,20.156
9.423,0.0,15.136,1.34,20.282
9.434,0.0,15.132,1.333,20.171
9.446,0.0,15.136,1.335,20.207
9.457,0.0,15.132,1.311,19.838
9.468,0.0,15.136,1.331,20.146
9.48,0.0,15.132,1.333,20.171
9.491,0.0,15.136,1.339,20.267
9.503,0.0,15.132,1.332,20.156
9.514,0.0,15.136,1.336,20.222
9.526,0.0,15.132,1.338,20.247
9.537,0.0,15.132,1.334,20.186
9.548,0.0,15.132,1.381,20.897
9.56,0.0,15.132,1.336,20.216
9.574,0.0,15.132,1.308,19.793
9.586,0.0,15.132,1.331,20.141
9.597,0.0,15.136,1.341,20.297
9.609,0.0,15.132,1.343,20.322
9.62,0.0,15.132,1.335,20.201
9.632,0.0,15.136,1.38,20.888
9.643,0.0,15.136,1.344,20.343
9.655,0.0,15.136,1.338,20.252
9.666,0.0,15.132,1.347,20.383
9.678,0.0,15.136,1.34,20.282
9.689,0.0,15.132,1.339,20.262
9.701,0.0,15.132,1.339,20.262
9.713,0.0,15.132,1.35,20.428
9.724,0.0,15.132,1.304,19.732
9.736,0.0,15.136,1.334,20.191
9.748,0.0,15.136,1.336,20.222
9.76,0.0,15.128,1.336,20.211
9.772,0.0,15.136,1.331,20.146
9.784,0.0,15.132,1.337,20.231
9.795,0.0,15.136,1.334,20.191
9.807,0.0,15.136,1.358,20.555
9.819,0.0,15.132,1.331,20.141
9.831,0.0,15.136,1.332,20.161
9.843,0.0,15.136,1.334,20.191
9.854,0.0,15.132,1.332,20.156
9.866,0.0,15.132,1.356,20.519
9.877,0.0,15.136,1.333,20.176
9.889,0.0,15.132,1.33,20.126
9.9,0.0,15.132,1.335,20.201
9.912,0.0,15.132,1.341,20.292
9.924,0.0,15.132,1.365,20.655
9.936,0.0,15.136,1.337,20.237
9.947,0.0,15.136,1.338,20.252
9.959,0.0,15.136,1.338,20.252
9.971,0.0,15.132,1.333,20.171
9.983,0.0,15.132,1.349,20.413
9.994,0.0,15.136,1.346,20.373
10.006,0.0,15.132,1.333,20.171
10.018,0.0,15.136,1.334,20.191
10.03,0.0,15.132,1.345,20.353
10.042,0.0,15.136,1.328,20.101
10.053,0.0,15.136,1.331,20.146
10.064,0.0,15.132,1.333,20.171
10.076,0.0,15.132,1.335,20.201
10.087,0.0,15.132,1.332,20.156
10.098,0.0,15.132,1.341,20.292
10.11,0.0,15.132,1.335,20.201
10.121,0.0,15.136,1.343,20.328
10.132,0.0,15.132,1.353,20.474
10.144,0.0,15.132,1.335,20.201
10.155,0.0,15.136,1.331,20.146
10.167,0.0,15.132,1.335,20.201
10.178,0.0,15.136,1.334,20.191
10.19,0.0,15.136,1.37,20.736
10.201,0.0,15.132,1.331,20.141
10.213,0.0,15.136,1.335,20.207
10.224,0.0,15.132,1.33,20.126
10.236,0.0,15.132,1.335,20.201
10.248,0.0,15.132,1.353,20.474
10.26,0.0,15.136,1.347,20.388
10.272,0.0,15.132,1.334,20.186
10.283,0.0,15.132,1.34,20.277
10.295,0.0,15.136,1.343,20.328
10.307,0.0,15.136,1.34,20.282
10.318,0.0,15.132,1.339,20.262
10.33,0.0,15.136,1.351,20.449
10.342,0.0,15.136,1.327,20.085
10.354,0.0,15.132,1.331,20.141
10.365,0.0,15.132,1.353,20.474
10.377,0.0,15.136,1.335,20.207
10.389,0.0,15.136,1.339,20.267
10.401,0.0,15.136,1.331,20.146
10.413,0.0,15.132,1.333,20.171
10.424,0.0,15.132,1.35,20.428
10.436,0.0,15.132,1.342,20.307
10.448,0.0,15.136,1.337,20.237
10.46,0.0,15.132,1.333,20.171
10.472,0.0,15.136,1.331,20.146
10.484,0.0,15.136,1.341,20.297
10.495,0.0,15.132,1.371,20.746
10.509,0.0,15.132,1.379,20.867
10.521,0.0,15.136,1.37,20.736
10.532,0.0,15.128,1.391,21.043
10.544,0.0,15.132,1.338,20.247
10.555,0.0,15.132,1.336,20.216
10.566,0.0,15.136,1.341,20.297
10.578,0.0,15.136,1.335,20.207
10.588,0.0,15.132,1.339,20.262
10.596,0.0,15.132,1.334,20.186
10.603,0.0,15.132,1.334,20.186
10.612,0.0,15.132,1.334,20.186
10.62,0.0,15.132,1.333,20.171
10.628,0.0,15.136,1.334,20.191
10.636,0.0,15.132,1.332,20.156
10.644,0.0,15.132,1.335,20.201
10.652,0.0,15.132,1.33,20.126
10.659,0.0,15.132,1.337,20.231
10.667,0.0,15.136,1.336,20.222
10.675,0.0,15.132,1.338,20.247
10.683,0.0,15.132,1.331,20.141
10.691,0.0,15.132,1.352,20.458
10.699,0.0,15.132,1.339,20.262
10.707,0.0,15.136,1.339,20.267
10.715,0.0,15.136,1.338,20.252
10.723,0.0,15.136,1.337,20.237
10.731,0.0,15.132,1.349,20.413
10.739,0.0,15.136,1.319,19.964
10.747,0.0,15.132,1.372,20.761
10.755,0.0,15.136,1.36,20.585
10.763,0.0,15.136,1.338,20.252
10.771,0.0,15.132,1.341,20.292
10.779,0.0,15.132,1.335,20.201
10.787,0.0,15.132,1.336,20.216
10.796,0.0,15.132,1.335,20.201
10.806,0.0,15.132,1.338,20.247
10.814,0.0,15.132,1.353,20.474
10.822,0.0,15.136,1.321,19.995
10.83,0.0,15.136,1.377,20.842
10.838,0.0,15.132,1.339,20.262
10.846,0.0,15.132,1.355,20.504
10.855,0.0,15.136,1.362,20.615
10.863,0.0,15.136,1.334,20.191
10.871,0.0,15.132,1.337,20.231
10.879,0.0,15.136,1.335,20.207
10.887,0.0,15.136,1.334,20.191
10.895,0.0,15.132,1.334,20.186
10.903,0.0,15.132,1.333,20.171
10.911,0.0,15.132,1.332,20.156
10.919,0.0,15.136,1.333,20.176
10.927,0.0,15.136,1.335,20.207
10.935,0.0,15.136,1.344,20.343
10.943,0.0,15.132,1.335,20.201
10.951,0.0,15.132,1.331,20.141
10.959,0.0,15.132,1.334,20.186
10.967,0.0,15.136,1.333,20.176
10.975,0.0,15.132,1.336,20.216
10.983,0.0,15.132,1.33,20.126
10.991,0.0,15.132,1.342,20.307
10.999,0.0,15.136,1.331,20.146
11.007,0.0,15.132,1.337,20.231
11.015,0.0,15.136,1.339,20.267
11.023,0.0,15.132,1.337,20.231
11.031,0.0,15.132,1.347,20.383
11.039,0.0,15.136,1.303,19.722
11.047,0.0,15.132,1.345,20.353
11.055,0.0,15.132,1.359,20.564
11.063,0.0,15.132,1.354,20.489
11.072,0.0,15.132,1.341,20.292
11.08,0.0,15.136,1.361,20.6
11.088,0.0,15.128,1.373,20.771
11.096,0.0,15.132,1.336,20.216
11.104,0.0,15.132,1.336,20.216
11.112,0.0,15.132,1.334,20.186
11.12,0.0,15.132,1.33,20.126
11.128,0.0,15.136,1.343,20.328
11.136,0.0,15.132,1.334,20.186
11.145,0.0,15.136,1.35,20.434
11.153,0.0,15.136,1.337,20.237
11.161,0.0,15.136,1.343,20.328
11.169,0.0,15.132,1.341,20.292
11.177,0.0,15.132,1.342,20.307
11.185,0.0,15.132,1.341,20.292
11.193,0.0,15.132,1.344,20.337
11.201,0.0,15.136,1.34,20.282
11.209,0.0,15.132,1.348,20.398
11.217,0.0,15.132,1.34,20.277
11.225,0.0,15.132,1.332,20.156
11.233,0.0,15.132,1.332,20.156
11.241,0.0,15.132,1.337,20.231
11.25,0.0,15.132,1.333,20.171
11.258,0.0,15.132,1.334,20.186
11.266,0.0,15.132,1.333,20.171
11.274,0.0,15.132,1.335,20.201
11.282,0.0,15.132,1.335,20.201
11.291,0.0,15.132,1.341,20.292
11.302,0.0,15.132,1.331,20.141
11.312,0.0,15.132,1.332,20.156
11.323,0.0,15.132,1.339,20.262
11.334,0.0,15.132,1.332,20.156
11.345,0.0,15.136,1.331,20.146
11.356,0.0,15.132,1.332,20.156
11.367,0.0,15.136,1.335,20.207
11.377,0.0,15.132,1.333,20.171
11.388,0.0,15.132,1.333,20.171
11.4,0.0,15.136,1.336,20.222
11.412,0.0,15.132,1.342,20.307
11.424,0.0,15.132,1.377,20.837
11.435,0.0,15.136,1.335,20.207
11.447,0.0,15.132,1.337,20.231
11.459,0.0,15.136,1.345,20.358
11.472,0.0,15.132,1.333,20.171
11.484,0.0,15.132,1.334,20.186
11.496,0.0,15.136,1.334,20.191
11.507,0.0,15.132,1.364,20.64
11.519,0.0,15.132,1.345,20.353
11.532,0.0,15.132,1.346,20.368
11.543,0.0,15.136,1.341,20.297
11.555,0.0,15.136,1.36,20.585
11.566,0.0,15.136,1.342,20.313
11.578,0.0,15.136,1.335,20.207
11.589,0.0,15.136,1.349,20.418
11.6,0.0,15.132,1.338,20.247
11.611,0.0,15.132,1.341,20.292
11.621,0.0,15.132,1.336,20.216
11.632,0.0,15.132,1.346,20.368
11.642,0.0,15.132,1.334,20.186
11.653,0.0,15.136,1.333,20.176
11.664,0.0,15.132,1.346,20.368
11.675,0.0,15.136,1.334,20.191
11.686,0.0,15.136,1.333,20.176
11.697,0.0,15.132,1.335,20.201
11.707,0.0,15.132,1.307,19.778
11.717,0.0,15.132,1.332,20.156
11.728,0.0,15.132,1.335,20.201
11.739,0.0,15.132,1.341,20.292
11.749,0.0,15.132,1.336,20.216
11.76,0.0,15.136,1.35,20.434
11.77,0.0,15.132,1.342,20.307
11.78,0.0,15.136,1.345,20.358
11.791,0.0,15.132,1.308,19.793
11.803,0.0,15.136,1.334,20.191
11.814,0.0,15.132,1.336,20.216
11.825,0.0,15.136,1.334,20.191
11.837,0.0,15.132,1.332,20.156
11.848,0.0,15.132,1.334,20.186
11.86,0.0,15.132,1.333,20.171
11.871,0.0,15.132,1.339,20.262
11.882,0.0,15.132,1.338,20.247
11.894,0.0,15.132,1.337,20.231
11.904,0.0,15.132,1.332,20.156
11.914,0.0,15.136,1.376,20.827
11.925,0.0,15.136,1.336,20.222
11.935,0.0,15.136,1.332,20.161
11.946,0.0,15.132,1.333,20.171
11.957,0.0,15.136,1.358,20.555
11.967,0.0,15.136,1.332,20.161
11.978,0.0,15.136,1.333,20.176
11.989,0.0,15.132,1.332,20.156
11.999,0.0,15.136,1.336,20.222
12.01,0.0,15.132,1.335,20.201
12.02,0.0,15.136,1.331,20.146
12.031,0.0,15.132,1.377,20.837
12.042,0.0,15.132,1.339,20.262
12.053,0.0,15.132,1.337,20.231
12.064,0.0,15.132,1.334,20.186
12.075,0.0,15.136,1.338,20.252
12.085,0.0,15.136,1.333,20.176
12.097,0.0,15.136,1.334,20.191
12.109,0.0,15.136,1.334,20.191
12.121,0.0,15.132,1.333,20.171
12.132,0.0,15.136,1.34,20.282
12.144,0.0,15.136,1.336,20.222
12.155,0.0,15.136,1.342,20.313
12.167,0.0,15.132,1.331,20.141
12.179,0.0,15.132,1.334,20.186
12.191,0.0,15.132,1.321,19.989
12.202,0.0,15.132,1.33,20.126
12.213,0.0,15.136,1.334,20.191
12.223,0.0,15.136,1.336,20.222
12.234,0.0,15.136,1.332,20.161
12.245,0.0,15.136,1.333,20.176
12.256,0.0,15.132,1.334,20.186
12.267,0.0,15.132,1.333,20.171
12.278,0.0,15.136,1.333,20.176
12.289,0.0,15.132,1.37,20.731
12.301,0.0,15.132,1.333,20.171
12.313,0.0,15.136,1.335,20.207
12.325,0.0,15.136,1.323,20.025
12.337,0.0,15.136,1.335,20.207
12.348,0.0,15.132,1.346,20.368
12.36,0.0,15.132,1.338,20.247
12.372,0.0,15.136,1.335,20.207
12.384,0.0,15.136,1.331,20.146
12.396,0.0,15.136,1.348,20.403
12.407,0.0,15.132,1.372,20.761
12.42,0.0,15.132,1.348,20.398
12.432,0.0,15.132,1.379,20.867
12.443,0.0,15.136,1.348,20.403
12.455,0.0,15.136,1.347,20.388
12.467,0.0,15.136,1.348,20.403
12.479,0.0,15.132,1.359,20.564
12.491,0.0,15.136,1.336,20.222
12.502,0.0,15.132,1.399,21.17
12.514,0.0,15.132,1.406,21.276
12.526,0.0,15.132,1.391,21.049
12.538,0.0,15.132,1.391,21.049
12.55,0.0,15.132,1.356,20.519
12.562,0.0,15.132,1.348,20.398
12.573,0.0,15.136,1.363,20.63
12.585,0.0,15.132,1.349,20.413
12.597,0.0,15.132,1.351,20.443
12.609,0.0,15.136,1.351,20.449
12.621,0.0,15.132,1.347,20.383
12.633,0.0,15.132,1.389,21.018
12.645,0.0,15.132,1.353,20.474
12.657,0.0,15.132,1.383,20.928
12.668,0.0,15.136,1.348,20.403
12.68,0.0,15.136,1.357,20.54
12.691,0.0,15.132,1.322,20.005
12.703,0.0,15.132,1.348,20.398
12.715,0.0,15.132,1.354,20.489
12.726,0.0,15.132,1.358,20.549
12.738,0.0,15.136,1.348,20.403
12.749,0.0,15.132,1.373,20.776
12.761,0.0,15.136,1.35,20.434
12.772,0.0,15.136,1.348,20.403
12.784,0.0,15.136,1.351,20.449
12.795,0.0,15.136,1.361,20.6
12.806,0.0,15.132,1.378,20.852
12.817,0.0,15.136,1.348,20.403
12.827,0.0,15.132,1.352,20.458
12.838,0.0,15.132,1.357,20.534
12.849,0.0,15.132,1.357,20.534
12.859,0.0,15.132,1.349,20.413
12.87,0.0,15.136,1.348,20.403
12.881,0.0,15.132,1.379,20.867
12.892,0.0,15.132,1.375,20.806
12.903,0.0,15.136,1.348,20.403
12.915,0.0,15.136,1.372,20.767
12.927,0.0,15.136,1.351,20.449
12.94,0.0,15.136,1.355,20.509
12.952,0.0,15.136,1.351,20.449
12.965,0.0,15.132,1.35,20.428
12.977,0.0,15.132,1.351,20.443
12.989,0.0,15.132,1.353,20.474
13.001,0.0,15.132,1.349,20.413
13.012,0.0,15.132,1.348,20.398
13.024,0.0,15.132,1.317,19.929
13.035,0.0,15.136,1.348,20.403
13.047,0.0,15.132,1.351,20.443
13.058,0.0,15.136,1.351,20.449
13.07,0.0,15.136,1.347,20.388
13.081,0.0,15.136,1.352,20.464
13.093,0.0,15.132,1.367,20.685
13.103,0.0,15.136,1.347,20.388
13.114,0.0,15.132,1.357,20.534
13.124,0.0,15.132,1.352,20.458
13.135,0.0,15.132,1.348,20.398
13.146,0.0,15.136,1.347,20.388
13.156,0.0,15.132,1.365,20.655
13.167,0.0,15.132,1.348,20.398
13.177,0.0,15.132,1.348,20.398
13.188,0.0,15.136,1.348,20.403
13.198,0.0,15.136,1.384,20.948
13.209,0.0,15.132,1.35,20.428
13.22,0.0,15.132,1.347,20.383
13.23,0.0,15.136,1.354,20.494
13.24,0.0,15.132,1.335,20.201
13.251,0.0,15.132,1.351,20.443
13.261,0.0,15.132,1.353,20.474
13.272,0.0,15.132,1.35,20.428
13.282,0.0,15.132,1.359,20.564
13.293,0.0,15.128,1.357,20.529
13.304,0.0,15.132,1.35,20.428
13.315,0.0,15.132,1.368,20.701
13.327,0.0,15.132,1.347,20.383
13.338,0.0,15.132,1.348,20.398
13.35,0.0,15.132,1.351,20.443
13.361,0.0,15.136,1.351,20.449
13.373,0.0,15.132,1.395,21.109
13.385,0.0,15.132,1.347,20.383
13.396,0.0,15.132,1.35,20.428
13.408,0.0,15.136,1.331,20.146
13.42,0.0,15.132,1.348,20.398
13.432,0.0,15.132,1.355,20.504
13.443,0.0,15.136,1.35,20.434
13.455,0.0,15.132,1.354,20.489
13.466,0.0,15.136,1.348,20.403
13.478,0.0,15.132,1.348,20.398
13.489,0.0,15.132,1.35,20.428
13.501,0.0,15.132,1.351,20.443
13.512,0.0,15.132,1.349,20.413
13.523,0.0,15.132,1.387,20.988
13.535,0.0,15.132,1.352,20.458
13.546,0.0,15.132,1.353,20.474
13.557,0.0,15.136,1.333,20.176
13.569,0.0,15.132,1.35,20.428
13.58,0.0,15.132,1.349,20.413
13.592,0.0,15.132,1.391,21.049
13.603,0.0,15.132,1.357,20.534
13.613,0.0,15.132,1.358,20.549
13.624,0.0,15.132,1.316,19.914
13.635,0.0,15.132,1.352,20.458
13.646,0.0,15.132,1.349,20.413
13.657,0.0,15.132,1.325,20.05
13.667,0.0,15.132,1.346,20.368
13.678,0.0,15.132,1.358,20.549
13.689,0.0,15.136,1.354,20.494
13.701,0.0,15.136,1.348,20.403
13.712,0.0,15.132,1.359,20.564
13.724,0.0,15.132,1.347,20.383
13.736,0.0,15.136,1.349,20.418
13.748,0.0,15.132,1.387,20.988
13.76,0.0,15.132,1.35,20.428
13.772,0.0,15.132,1.348,20.398
13.784,0.0,15.132,1.348,20.398
13.796,0.0,15.136,1.355,20.509
13.807,0.0,15.128,1.323,20.014
13.819,0.0,15.132,1.357,20.534
13.831,0.0,15.132,1.354,20.489
13.843,0.0,15.132,1.351,20.443
13.855,0.0,15.132,1.352,20.458
13.867,0.0,15.132,1.354,20.489
13.878,0.0,15.132,1.352,20.458
13.89,0.0,15.128,1.373,20.771
13.902,0.0,15.132,1.359,20.564
13.913,0.0,15.132,1.361,20.595
13.924,0.0,15.132,1.372,20.761
13.935,0.0,15.132,1.377,20.837
13.946,0.0,15.132,1.378,20.852
13.957,0.0,15.132,1.37,20.731
13.967,0.0,15.132,1.402,21.215
13.978,0.0,15.132,1.393,21.079
13.988,0.0,15.132,1.392,21.064
13.999,0.0,15.132,1.398,21.155
14.01,0.0,15.132,1.372,20.761
14.021,0.0,15.132,1.373,20.776
14.031,0.0,15.132,1.383,20.928
14.042,0.0,15.136,1.373,20.782
14.053,0.0,15.132,1.373,20.776
14.064,0.0,15.132,1.382,20.912
14.075,0.0,15.132,1.372,20.761
14.086,0.0,15.132,1.369,20.716
14.096,0.0,15.136,1.368,20.706
14.108,0.0,15.128,1.368,20.695
14.12,0.0,15.132,1.368,20.701
14.131,0.0,15.132,1.421,21.503
14.142,0.0,15.132,1.374,20.791
14.154,0.0,15.132,1.359,20.564
14.165,0.0,15.132,1.436,21.73
14.177,0.0,15.132,1.351,20.443
14.189,0.0,15.132,1.351,20.443
14.2,0.0,15.136,1.359,20.57
14.211,0.0,15.136,1.351,20.449
14.221,0.0,15.136,1.356,20.524
14.232,0.0,15.132,1.357,20.534
14.242,0.0,15.132,1.349,20.413
14.253,0.0,15.132,1.347,20.383
14.264,0.0,15.132,1.351,20.443
14.274,0.0,15.14,1.339,20.272
14.285,0.0,15.136,1.348,20.403
14.295,0.0,15.136,1.352,20.464
14.306,0.0,15.136,1.381,20.903
14.316,0.0,15.132,1.347,20.383
14.327,0.0,15.132,1.35,20.428
14.337,0.0,15.132,1.357,20.534
14.348,0.0,15.132,1.401,21.2
14.358,0.0,15.128,1.349,20.408
14.369,0.0,15.132,1.35,20.428
14.38,0.0,15.132,1.355,20.504
14.391,0.0,15.132,1.367,20.685
14.401,0.0,15.132,1.356,20.519
14.412,0.0,15.132,1.35,20.428
14.423,0.0,15.132,1.398,21.155
14.433,0.0,15.136,1.351,20.449
14.443,0.0,15.132,1.362,20.61
14.454,0.0,15.132,1.35,20.428
14.464,0.0,15.132,1.393,21.079
14.475,0.0,15.132,1.351,20.443
14.486,0.0,15.132,1.349,20.413
14.497,0.0,15.132,1.349,20.413
14.507,0.0,15.132,1.389,21.018
14.518,0.0,15.136,1.407,21.296
14.528,0.0,15.132,1.387,20.988
14.538,0.0,15.132,1.412,21.366
