Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.81,0.0,15.132,1.353,20.474
7.822,0.0,15.132,1.324,20.035
7.834,0.0,15.132,1.302,19.702
7.846,0.0,15.132,1.316,19.914
7.857,0.0,15.136,1.333,20.176
7.869,0.0,15.132,1.314,19.883
7.88,0.0,15.136,1.307,19.783
7.891,0.0,15.132,1.331,20.141
7.903,0.0,15.132,1.32,19.974
7.915,0.0,15.132,1.34,20.277
7.926,0.0,15.128,1.39,21.028
7.938,0.0,15.136,1.319,19.964
7.949,0.0,15.136,1.311,19.843
7.96,0.0,15.136,1.352,20.464
7.972,0.0,15.136,1.31,19.828
7.984,0.0,15.136,1.309,19.813
7.995,0.0,15.136,1.398,21.16
8.006,0.0,15.136,1.336,20.222
8.018,0.0,15.132,1.31,19.823
8.03,0.0,15.132,1.353,20.474
8.041,0.0,15.136,1.318,19.949
8.053,0.0,15.132,1.32,19.974
8.064,0.0,15.132,1.4,21.185
8.075,0.0,15.136,1.342,20.313
8.087,0.0,15.132,1.322,20.005
8.099,0.0,15.132,1.358,20.549
8.11,0.0,15.132,1.364,20.64
8.121,0.0,15.132,1.333,20.171
8.134,0.0,15.132,1.351,20.443
8.145,0.0,15.132,1.318,19.944
8.158,0.0,15.132,1.349,20.413
8.172,0.0,15.132,1.309,19.808
8.184,0.0,15.132,1.314,19.883
8.196,0.0,15.132,1.351,20.443
8.207,0.0,15.132,1.308,19.793
8.217,0.0,15.132,1.309,19.808
8.227,0.0,15.132,1.365,20.655
8.239,0.0,15.132,1.307,19.778
8.25,0.0,15.132,1.316,19.914
8.26,0.0,15.132,1.394,21.094
8.271,0.0,15.136,1.326,20.07
8.282,0.0,15.132,1.321,19.989
8.293,0.0,15.128,1.393,21.073
8.304,0.0,15.132,1.312,19.853
8.317,0.0,15.132,1.307,19.778
8.328,0.0,15.132,1.364,20.64
8.34,0.0,15.132,1.316,19.914
8.352,0.0,15.136,1.309,19.813
8.363,0.0,15.132,1.408,21.306
8.375,0.0,15.132,1.339,20.262
8.386,0.0,15.132,1.334,20.186
8.397,0.0,15.132,1.367,20.685
8.408,0.0,15.136,1.327,20.085
8.419,0.0,15.136,1.331,20.146
8.433,0.0,15.128,1.374,20.786
8.444,0.0,15.132,1.374,20.791
8.455,0.0,15.132,1.339,20.262
8.467,0.0,15.136,1.365,20.661
8.477,0.0,15.132,1.371,20.746
8.489,0.0,15.132,1.35,20.428
8.501,0.0,15.136,1.324,20.04
8.511,0.0,15.132,1.359,20.564
8.522,0.0,15.132,1.336,20.216
8.534,0.0,15.136,1.368,20.706
8.545,0.0,15.132,1.355,20.504
8.555,0.0,15.132,1.337,20.231
8.567,0.0,15.132,1.371,20.746
8.578,0.0,15.132,1.346,20.368
8.589,0.0,15.136,1.359,20.57
8.6,0.0,15.132,1.375,20.806
8.612,0.0,15.132,1.348,20.398
8.622,0.0,15.132,1.371,20.746
8.633,0.0,15.132,1.322,20.005
8.645,0.0,15.128,1.351,20.438
8.656,0.0,15.128,1.365,20.65
8.67,0.0,15.132,1.36,20.58
8.682,0.0,15.132,1.335,20.201
8.694,0.0,15.132,1.364,20.64
8.705,0.0,15.132,1.325,20.05
8.717,0.0,15.132,1.329,20.11
8.73,0.0,15.132,1.353,20.474
8.742,0.0,15.132,1.342,20.307
8.753,0.0,15.132,1.317,19.929
8.765,0.0,15.136,1.377,20.842
8.777,0.0,15.136,1.391,21.054
8.788,0.0,15.136,1.333,20.176
8.799,0.0,15.136,1.31,19.828
8.81,0.0,15.132,1.373,20.776
8.82,0.0,15.132,1.32,19.974
8.831,0.0,15.132,1.367,20.685
8.842,0.0,15.132,1.35,20.428
8.852,0.0,15.132,1.311,19.838
8.863,0.0,15.132,1.354,20.489
8.874,0.0,15.136,1.292,19.556
8.884,0.0,15.132,1.311,19.838
8.895,0.0,15.132,1.354,20.489
8.907,0.0,15.136,1.318,19.949
8.918,0.0,15.132,1.371,20.746
8.93,0.0,15.132,1.412,21.366
8.942,0.0,15.132,1.364,20.64
8.954,0.0,15.132,1.366,20.67
8.965,0.0,15.132,1.404,21.245
8.976,0.0,15.132,1.367,20.685
8.988,0.0,15.132,1.339,20.262
8.999,0.0,15.132,1.357,20.534
9.01,0.0,15.136,1.362,20.615
9.02,0.0,15.132,1.323,20.02
9.031,0.0,15.132,1.392,21.064
9.042,0.0,15.136,1.345,20.358
9.052,0.0,15.136,1.318,19.949
9.063,0.0,15.132,1.372,20.761
9.074,0.0,15.132,1.309,19.808
9.084,0.0,15.132,1.31,19.823
9.094,0.0,15.136,1.352,20.464
9.105,0.0,15.136,1.308,19.798
9.116,0.0,15.132,1.309,19.808
9.126,0.0,15.132,1.363,20.625
9.136,0.0,15.132,1.318,19.944
9.147,0.0,15.132,1.318,19.944
9.157,0.0,15.132,1.319,19.959
9.167,0.0,15.132,1.36,20.58
9.178,0.0,15.132,1.353,20.474
9.189,0.0,15.132,1.359,20.564
9.2,0.0,15.132,1.398,21.155
9.212,0.0,15.136,1.324,20.04
9.224,0.0,15.136,1.312,19.858
9.236,0.0,15.132,1.353,20.474
9.25,0.0,15.132,1.318,19.944
9.261,0.0,15.128,1.394,21.088
9.272,0.0,15.132,1.315,19.899
9.284,0.0,15.132,1.324,20.035
9.296,0.0,15.132,1.354,20.489
9.307,0.0,15.136,1.31,19.828
9.319,0.0,15.136,1.316,19.919
9.331,0.0,15.132,1.407,21.291
9.344,0.0,15.128,1.347,20.377
9.357,0.0,15.136,1.338,20.252
9.369,0.0,15.132,1.323,20.02
9.38,0.0,15.136,1.315,19.904
9.391,0.0,15.132,1.316,19.914
9.402,0.0,15.132,1.359,20.564
9.413,0.0,15.132,1.308,19.793
9.422,0.0,15.136,1.341,20.297
9.434,0.0,15.132,1.395,21.109
9.445,0.0,15.132,1.315,19.899
9.456,0.0,15.136,1.356,20.524
9.466,0.0,15.128,1.356,20.514
9.477,0.0,15.132,1.369,20.716
9.488,0.0,15.132,1.329,20.11
9.498,0.0,15.128,1.431,21.648
9.511,0.0,15.132,1.372,20.761
9.522,0.0,15.132,1.325,20.05
9.533,0.0,15.128,1.395,21.104
9.544,0.0,15.132,1.356,20.519
9.558,0.0,15.132,1.352,20.458
9.569,0.0,15.132,1.358,20.549
9.58,0.0,15.132,1.314,19.883
9.595,0.0,15.132,1.353,20.474
9.606,0.0,15.132,1.346,20.368
9.617,0.0,15.136,1.32,19.98
9.628,0.0,15.132,1.353,20.474
9.639,0.0,15.132,1.345,20.353
9.65,0.0,15.132,1.32,19.974
9.662,0.0,15.128,1.445,21.86
9.673,0.0,15.132,1.335,20.201
9.683,0.0,15.132,1.308,19.793
9.695,0.0,15.132,1.393,21.079
9.706,0.0,15.132,1.326,20.065
9.72,0.0,15.136,1.315,19.904
9.731,0.0,15.132,1.387,20.988
9.743,0.0,15.132,1.356,20.519
9.754,0.0,15.132,1.319,19.959
9.765,0.0,15.132,1.395,21.109
9.777,0.0,15.132,1.355,20.504
9.788,0.0,15.132,1.319,19.959
9.8,0.0,15.132,1.367,20.685
9.812,0.0,15.132,1.329,20.11
9.823,0.0,15.132,1.35,20.428
9.835,0.0,15.132,1.352,20.458
9.846,0.0,15.132,1.311,19.838
9.857,0.0,15.132,1.32,19.974
9.868,0.0,15.132,1.364,20.64
9.88,0.0,15.132,1.326,20.065
9.892,0.0,15.136,1.325,20.055
9.904,0.0,15.132,1.354,20.489
9.914,0.0,15.132,1.345,20.353
9.925,0.0,15.132,1.324,20.035
9.935,0.0,15.132,1.311,19.838
9.946,0.0,15.132,1.316,19.914
9.957,0.0,15.132,1.328,20.095
9.967,0.0,15.128,1.405,21.255
9.978,0.0,15.136,1.341,20.297
9.989,0.0,15.136,1.318,19.949
9.999,0.0,15.136,1.368,20.706
10.009,0.0,15.132,1.354,20.489
10.019,0.0,15.132,1.309,19.808
10.03,0.0,15.132,1.353,20.474
10.04,0.0,15.132,1.291,19.535
10.05,0.0,15.136,1.309,19.813
10.06,0.0,15.132,1.346,20.368
10.071,0.0,15.132,1.352,20.458
10.081,0.0,15.132,1.318,19.944
10.09,0.0,15.132,1.315,19.899
10.101,0.0,15.132,1.311,19.838
10.113,0.0,15.132,1.314,19.883
10.123,0.0,15.136,1.297,19.631
10.134,0.0,15.132,1.352,20.458
10.146,0.0,15.132,1.336,20.216
10.157,0.0,15.132,1.299,19.656
10.168,0.0,15.132,1.377,20.837
10.179,0.0,15.136,1.336,20.222
10.191,0.0,15.132,1.307,19.778
10.201,0.0,15.132,1.361,20.595
10.211,0.0,15.132,1.334,20.186
10.222,0.0,15.132,1.326,20.065
10.232,0.0,15.132,1.355,20.504
10.242,0.0,15.136,1.344,20.343
10.254,0.0,15.132,1.316,19.914
10.264,0.0,15.128,1.37,20.725
10.274,0.0,15.132,1.316,19.914
10.284,0.0,15.136,1.321,19.995
10.295,0.0,15.128,1.395,21.104
10.305,0.0,15.132,1.315,19.899
10.315,0.0,15.132,1.308,19.793
10.326,0.0,15.136,1.327,20.085
10.336,0.0,15.136,1.361,20.6
10.346,0.0,15.136,1.319,19.964
10.357,0.0,15.136,1.324,20.04
10.368,0.0,15.136,1.319,19.964
10.379,0.0,15.128,1.343,20.317
10.389,0.0,15.132,1.349,20.413
10.401,0.0,15.132,1.356,20.519
10.412,0.0,15.132,1.312,19.853
10.423,0.0,15.136,1.307,19.783
10.435,0.0,15.132,1.354,20.489
10.447,0.0,15.132,1.32,19.974
10.458,0.0,15.132,1.318,19.944
10.469,0.0,15.132,1.357,20.534
10.481,0.0,15.132,1.353,20.474
10.493,0.0,15.132,1.342,20.307
10.504,0.0,15.132,1.363,20.625
10.515,0.0,15.132,1.354,20.489
10.526,0.0,15.132,1.331,20.141
10.537,0.0,15.136,1.317,19.934
10.548,0.0,15.136,1.347,20.388
10.561,0.0,15.132,1.394,21.094
10.578,0.0,15.132,1.32,19.974
10.59,0.0,15.132,1.362,20.61
10.601,0.0,15.128,1.394,21.088
10.612,0.0,15.132,1.326,20.065
10.623,0.0,15.132,1.358,20.549
10.633,0.0,15.132,1.4,21.185
10.643,0.0,15.132,1.347,20.383
10.654,0.0,15.132,1.309,19.808
10.665,0.0,15.128,1.404,21.24
10.675,0.0,15.132,1.36,20.58
10.686,0.0,15.132,1.311,19.838
10.697,0.0,15.136,1.354,20.494
10.708,0.0,15.136,1.335,20.207
10.719,0.0,15.132,1.312,19.853
10.731,0.0,15.132,1.406,21.276
10.743,0.0,15.132,1.354,20.489
10.755,0.0,15.132,1.317,19.929
10.766,0.0,15.132,1.394,21.094
10.779,0.0,15.132,1.336,20.216
10.792,0.0,15.136,1.321,19.995
10.803,0.0,15.136,1.31,19.828
10.814,0.0,15.136,1.351,20.449
10.825,0.0,15.132,1.324,20.035
10.836,0.0,15.136,1.318,19.949
10.847,0.0,15.136,1.309,19.813
10.858,0.0,15.132,1.317,19.929
10.869,0.0,15.132,1.318,19.944
10.881,0.0,15.132,1.337,20.231
10.892,0.0,15.132,1.339,20.262
10.903,0.0,15.132,1.383,20.928
10.914,0.0,15.132,1.356,20.519
10.926,0.0,15.132,1.402,21.215
10.937,0.0,15.132,1.422,21.518
10.953,0.0,15.128,1.414,21.391
10.965,0.0,15.132,1.474,22.305
10.976,0.0,15.132,1.387,20.988
10.988,0.0,15.132,1.336,20.216
11.003,0.0,15.132,1.378,20.852
11.012,0.0,15.132,1.337,20.231
11.027,0.0,15.136,1.359,20.57
11.038,0.0,15.132,1.33,20.126
11.048,0.0,15.136,1.338,20.252
11.059,0.0,15.132,1.345,20.353
11.07,0.0,15.132,1.349,20.413
11.08,0.0,15.132,1.333,20.171
11.09,0.0,15.128,1.354,20.483
11.1,0.0,15.132,1.387,20.988
11.111,0.0,15.132,1.36,20.58
11.121,0.0,15.132,1.337,20.231
11.13,0.0,15.132,1.404,21.245
11.141,0.0,15.132,1.344,20.337
11.152,0.0,15.132,1.339,20.262
11.161,0.0,15.132,1.469,22.229
11.172,0.0,15.132,1.345,20.353
11.183,0.0,15.132,1.347,20.383
11.192,0.0,15.132,1.345,20.353
11.203,0.0,15.132,1.378,20.852
11.214,0.0,15.132,1.345,20.353
11.226,0.0,15.132,1.347,20.383
11.237,0.0,15.132,1.434,21.699
11.248,0.0,15.132,1.342,20.307
11.259,0.0,15.132,1.348,20.398
11.27,0.0,15.132,1.343,20.322
11.281,0.0,15.132,1.36,20.58
11.293,0.0,15.136,1.363,20.63
11.304,0.0,15.132,1.36,20.58
11.314,0.0,15.132,1.377,20.837
11.325,0.0,15.132,1.348,20.398
11.336,0.0,15.132,1.377,20.837
11.346,0.0,15.132,1.338,20.247
11.356,0.0,15.132,1.353,20.474
11.367,0.0,15.132,1.404,21.245
11.377,0.0,15.132,1.365,20.655
11.387,0.0,15.132,1.333,20.171
11.397,0.0,15.132,1.386,20.973
11.408,0.0,15.132,1.354,20.489
11.42,0.0,15.132,1.34,20.277
11.43,0.0,15.132,1.423,21.533
11.441,0.0,15.132,1.345,20.353
11.453,0.0,15.132,1.337,20.231
11.464,0.0,15.128,1.425,21.557
11.475,0.0,15.136,1.356,20.524
11.486,0.0,15.128,1.35,20.423
11.5,0.0,15.128,1.44,21.784
11.51,0.0,15.128,1.376,20.816
11.521,0.0,15.136,1.347,20.388
11.531,0.0,15.128,1.43,21.633
11.541,0.0,15.132,1.37,20.731
11.551,0.0,15.132,1.339,20.262
11.562,0.0,15.132,1.382,20.912
11.573,0.0,15.128,1.415,21.406
11.583,0.0,15.132,1.336,20.216
11.594,0.0,15.132,1.372,20.761
11.605,0.0,15.136,1.338,20.252
11.615,0.0,15.132,1.345,20.353
11.626,0.0,15.132,1.352,20.458
11.637,0.0,15.132,1.39,21.033
11.648,0.0,15.132,1.379,20.867
11.658,0.0,15.132,1.347,20.383
11.668,0.0,15.132,1.345,20.353
11.679,0.0,15.132,1.349,20.413
11.689,0.0,15.132,1.369,20.716
11.699,0.0,15.132,1.422,21.518
11.709,0.0,15.132,1.408,21.306
11.717,0.0,15.132,1.337,20.231
11.725,0.0,15.132,1.351,20.443
11.733,0.0,15.128,1.404,21.24
11.742,0.0,15.132,1.388,21.003
11.75,0.0,15.128,1.339,20.256
11.758,0.0,15.128,1.363,20.619
11.766,0.0,15.132,1.398,21.155
11.774,0.0,15.132,1.367,20.685
11.783,0.0,15.132,1.339,20.262
11.792,0.0,15.132,1.35,20.428
11.8,0.0,15.132,1.382,20.912
11.807,0.0,15.132,1.371,20.746
11.815,0.0,15.132,1.337,20.231
11.825,0.0,15.136,1.355,20.509
11.833,0.0,15.132,1.398,21.155
11.842,0.0,15.132,1.37,20.731
11.851,0.0,15.136,1.347,20.388
11.86,0.0,15.132,1.377,20.837
11.868,0.0,15.132,1.35,20.428
11.876,0.0,15.132,1.395,21.109
11.884,0.0,15.128,1.339,20.256
11.893,0.0,15.132,1.355,20.504
11.901,0.0,15.132,1.385,20.958
11.909,0.0,15.132,1.412,21.366
11.917,0.0,15.132,1.336,20.216
11.925,0.0,15.132,1.358,20.549
11.934,0.0,15.132,1.339,20.262
11.942,0.0,15.132,1.391,21.049
11.95,0.0,15.136,1.344,20.343
11.96,0.0,15.136,1.355,20.509
11.968,0.0,15.132,1.378,20.852
11.976,0.0,15.132,1.38,20.882
11.984,0.0,15.132,1.35,20.428
11.992,0.0,15.132,1.357,20.534
12.002,0.0,15.132,1.381,20.897
12.01,0.0,15.132,1.35,20.428
12.018,0.0,15.132,1.336,20.216
12.026,0.0,15.132,1.355,20.504
12.035,0.0,15.132,1.381,20.897
12.044,0.0,15.132,1.354,20.489
12.052,0.0,15.132,1.343,20.322
12.06,0.0,15.136,1.354,20.494
12.068,0.0,15.128,1.423,21.527
12.078,0.0,15.132,1.357,20.534
12.086,0.0,15.132,1.338,20.247
12.094,0.0,15.128,1.391,21.043
12.102,0.0,15.128,1.391,21.043
12.111,0.0,15.132,1.355,20.504
12.119,0.0,15.136,1.34,20.282
12.128,0.0,15.132,1.358,20.549
12.136,0.0,15.128,1.377,20.831
12.145,0.0,15.132,1.349,20.413
12.153,0.0,15.132,1.341,20.292
12.161,0.0,15.132,1.389,21.018
12.169,0.0,15.132,1.341,20.292
12.178,0.0,15.132,1.344,20.337
12.186,0.0,15.132,1.337,20.231
12.194,0.0,15.128,1.368,20.695
12.202,0.0,15.132,1.382,20.912
12.211,0.0,15.132,1.37,20.731
12.219,0.0,15.132,1.34,20.277
12.227,0.0,15.132,1.367,20.685
12.235,0.0,15.132,1.381,20.897
12.244,0.0,15.132,1.418,21.457
12.253,0.0,15.132,1.34,20.277
12.261,0.0,15.128,1.364,20.635
12.268,0.0,15.132,1.337,20.231
12.276,0.0,15.128,1.365,20.65
12.286,0.0,15.132,1.34,20.277
12.294,0.0,15.132,1.366,20.67
12.302,0.0,15.128,1.381,20.892
12.31,0.0,15.132,1.372,20.761
12.318,0.0,15.132,1.336,20.216
12.327,0.0,15.132,1.365,20.655
12.335,0.0,15.132,1.337,20.231
12.343,0.0,15.132,1.383,20.928
12.351,0.0,15.132,1.339,20.262
12.36,0.0,15.128,1.359,20.559
12.368,0.0,15.132,1.383,20.928
12.376,0.0,15.132,1.38,20.882
12.385,0.0,15.132,1.336,20.216
12.394,0.0,15.132,1.353,20.474
12.402,0.0,15.132,1.382,20.912
12.411,0.0,15.132,1.361,20.595
12.422,0.0,15.132,1.352,20.458
12.434,0.0,15.128,1.387,20.983
12.445,0.0,15.132,1.341,20.292
12.456,0.0,15.132,1.329,20.11
12.468,0.0,15.128,1.43,21.633
12.48,0.0,15.132,1.338,20.247
12.491,0.0,15.132,1.362,20.61
12.503,0.0,15.132,1.38,20.882
12.515,0.0,15.132,1.345,20.353
12.526,0.0,15.132,1.355,20.504
12.537,0.0,15.132,1.381,20.897
12.55,0.0,15.132,1.339,20.262
12.561,0.0,15.132,1.354,20.489
12.573,0.0,15.132,1.353,20.474
12.585,0.0,15.136,1.34,20.282
12.596,0.0,15.132,1.367,20.685
12.607,0.0,15.132,1.341,20.292
12.619,0.0,15.132,1.337,20.231
12.631,0.0,15.132,1.429,21.624
12.642,0.0,15.132,1.381,20.897
12.654,0.0,15.132,1.358,20.549
12.666,0.0,15.132,1.428,21.608
12.677,0.0,15.128,1.396,21.119
12.688,0.0,15.136,1.34,20.282
12.7,0.0,15.132,1.382,20.912
12.711,0.0,15.132,1.368,20.701
12.722,0.0,15.132,1.35,20.428
12.734,0.0,15.128,1.384,20.937
12.746,0.0,15.132,1.344,20.337
12.757,0.0,15.132,1.339,20.262
12.769,0.0,15.128,1.352,20.453
12.78,0.0,15.132,1.35,20.428
12.791,0.0,15.128,1.356,20.514
12.803,0.0,15.132,1.407,21.291
12.816,0.0,15.132,1.348,20.398
12.827,0.0,15.132,1.36,20.58
12.839,0.0,15.132,1.382,20.912
12.851,0.0,15.132,1.345,20.353
12.862,0.0,15.132,1.356,20.519
12.873,0.0,15.128,1.362,20.604
12.885,0.0,15.132,1.346,20.368
12.896,0.0,15.128,1.478,22.359
12.909,0.0,15.132,1.341,20.292
12.921,0.0,15.132,1.337,20.231
12.932,0.0,15.128,1.425,21.557
12.943,0.0,15.124,1.44,21.779
12.956,0.0,15.132,1.379,20.867
12.967,0.0,15.128,1.432,21.663
12.977,0.0,15.128,1.44,21.784
12.989,0.0,15.132,1.344,20.337
13.0,0.0,15.128,1.424,21.542
13.011,0.0,15.128,1.365,20.65
13.022,0.0,15.132,1.344,20.337
13.032,0.0,15.128,1.426,21.573
13.042,0.0,15.128,1.371,20.74
13.052,0.0,15.132,1.338,20.247
13.063,0.0,15.128,1.369,20.71
13.073,0.0,15.128,1.372,20.756
13.083,0.0,15.132,1.337,20.231
13.093,0.0,15.132,1.353,20.474
13.104,0.0,15.128,1.378,20.846
13.114,0.0,15.132,1.381,20.897
13.125,0.0,15.132,1.351,20.443
13.137,0.0,15.132,1.402,21.215
13.148,0.0,15.132,1.359,20.564
13.158,0.0,15.132,1.349,20.413
13.17,0.0,15.128,1.392,21.058
13.181,0.0,15.132,1.345,20.353
13.192,0.0,15.132,1.357,20.534
13.203,0.0,15.128,1.421,21.497
13.215,0.0,15.132,1.343,20.322
13.226,0.0,15.132,1.361,20.595
13.236,0.0,15.132,1.339,20.262
13.248,0.0,15.132,1.344,20.337
13.259,0.0,15.128,1.361,20.589
13.27,0.0,15.132,1.341,20.292
13.281,0.0,15.132,1.365,20.655
13.292,0.0,15.132,1.359,20.564
13.303,0.0,15.132,1.384,20.943
13.314,0.0,15.132,1.375,20.806
13.326,0.0,15.132,1.355,20.504
13.337,0.0,15.132,1.345,20.353
13.348,0.0,15.132,1.387,20.988
13.359,0.0,15.128,1.35,20.423
13.372,0.0,15.132,1.393,21.079
13.39,0.0,15.132,1.36,20.58
13.401,0.0,15.132,1.382,20.912
13.413,0.0,15.132,1.344,20.337
13.423,0.0,15.132,1.374,20.791
13.434,0.0,15.132,1.424,21.548
13.445,0.0,15.132,1.354,20.489
13.455,0.0,15.132,1.386,20.973
13.466,0.0,15.128,1.431,21.648
13.477,0.0,15.128,1.378,20.846
13.487,0.0,15.136,1.336,20.222
13.499,0.0,15.132,1.394,21.094
13.51,0.0,15.132,1.371,20.746
13.521,0.0,15.132,1.339,20.262
13.531,0.0,15.132,1.394,21.094
13.542,0.0,15.128,1.386,20.967
13.553,0.0,15.132,1.344,20.337
13.563,0.0,15.132,1.368,20.701
13.574,0.0,15.132,1.339,20.262
13.59,0.0,15.128,1.319,19.954
13.6,0.0,15.132,1.381,20.897
13.61,0.0,15.128,1.401,21.194
13.621,0.0,15.132,1.339,20.262
13.632,0.0,15.132,1.422,21.518
13.643,0.0,15.132,1.391,21.049
13.654,0.0,15.132,1.339,20.262
13.666,0.0,15.132,1.434,21.699
13.676,0.0,15.132,1.391,21.049
13.687,0.0,15.132,1.341,20.292
13.699,0.0,15.128,1.381,20.892
13.71,0.0,15.132,1.389,21.018
13.72,0.0,15.128,1.339,20.256
13.731,0.0,15.132,1.414,21.397
13.741,0.0,15.132,1.359,20.564
13.751,0.0,15.132,1.348,20.398
13.761,0.0,15.132,1.354,20.489
13.772,0.0,15.132,1.34,20.277
13.782,0.0,15.132,1.336,20.216
13.792,0.0,15.132,1.352,20.458
13.802,0.0,15.132,1.393,21.079
13.813,0.0,15.132,1.342,20.307
13.823,0.0,15.132,1.324,20.035
13.833,0.0,15.136,1.385,20.963
13.844,0.0,15.132,1.385,20.958
13.855,0.0,15.132,1.346,20.368
13.87,0.0,15.132,1.516,22.94
13.881,0.0,15.132,1.374,20.791
13.892,0.0,15.136,1.347,20.388
13.902,0.0,15.132,1.441,21.805
13.913,0.0,15.132,1.373,20.776
13.924,0.0,15.132,1.376,20.822
13.936,0.0,15.132,1.414,21.397
13.947,0.0,15.132,1.367,20.685
13.959,0.0,15.132,1.388,21.003
13.971,0.0,15.132,1.412,21.366
13.982,0.0,15.132,1.38,20.882
13.994,0.0,15.132,1.379,20.867
14.006,0.0,15.132,1.373,20.776
14.017,0.0,15.132,1.365,20.655
14.029,0.0,15.132,1.391,21.049
14.042,0.0,15.128,1.372,20.756
14.054,0.0,15.132,1.366,20.67
14.068,0.0,15.128,1.476,22.329
14.08,0.0,15.132,1.365,20.655
14.091,0.0,15.132,1.373,20.776
14.103,0.0,15.128,1.478,22.359
14.115,0.0,15.128,1.387,20.983
14.126,0.0,15.132,1.388,21.003
14.136,0.0,15.128,1.411,21.346
14.147,0.0,15.128,1.412,21.361
14.158,0.0,15.132,1.375,20.806
14.168,0.0,15.128,1.422,21.512
14.182,0.0,15.132,1.367,20.685
14.194,0.0,15.132,1.382,20.912
14.207,0.0,15.132,1.492,22.577
14.219,0.0,15.128,1.37,20.725
14.231,0.0,15.132,1.439,21.775
14.242,0.0,15.132,1.401,21.2
14.254,0.0,15.132,1.368,20.701
14.265,0.0,15.128,1.416,21.421
14.276,0.0,15.132,1.429,21.624
14.287,0.0,15.136,1.369,20.721
14.299,0.0,15.128,1.46,22.087
14.31,0.0,15.132,1.419,21.472
14.321,0.0,15.128,1.369,20.71
14.332,0.0,15.128,1.457,22.041
14.344,0.0,15.128,1.408,21.3
14.355,0.0,15.132,1.395,21.109
14.366,0.0,15.132,1.442,21.82
14.379,0.0,15.132,1.406,21.276
14.391,0.0,15.132,1.375,20.806
14.402,0.0,15.132,1.419,21.472
14.414,0.0,15.132,1.372,20.761
14.424,0.0,15.128,1.383,20.922
14.433,0.0,15.128,1.454,21.996
14.442,0.0,15.128,1.403,21.225
14.451,0.0,15.136,1.369,20.721
14.46,0.0,15.132,1.381,20.897
14.468,0.0,15.132,1.412,21.366
14.476,0.0,15.124,1.403,21.219
14.485,0.0,15.132,1.378,20.852
14.494,0.0,15.128,1.378,20.846
14.502,0.0,15.132,1.451,21.957
14.51,0.0,15.128,1.4,21.179
14.519,0.0,15.132,1.37,20.731
14.528,0.0,15.132,1.383,20.928
14.536,0.0,15.128,1.384,20.937
14.545,0.0,15.132,1.368,20.701
14.554,0.0,15.128,1.396,21.119
14.563,0.0,15.132,1.429,21.624
14.571,0.0,15.132,1.419,21.472
14.582,0.0,15.128,1.369,20.71
14.591,0.0,15.132,1.391,21.049
14.599,0.0,15.132,1.448,21.911
14.607,0.0,15.132,1.414,21.397
14.615,0.0,15.132,1.369,20.716
14.623,0.0,15.132,1.374,20.791
14.632,0.0,15.132,1.41,21.336
14.64,0.0,15.132,1.548,23.424
14.649,0.0,15.132,1.369,20.716
14.657,0.0,15.132,1.379,20.867
14.666,0.0,15.128,1.495,22.616
14.674,0.0,15.132,1.408,21.306
14.682,0.0,15.132,1.364,20.64
14.69,0.0,15.128,1.374,20.786
14.699,0.0,15.132,1.409,21.321
14.708,0.0,15.128,1.421,21.497
14.716,0.0,15.132,1.366,20.67
14.724,0.0,15.128,1.386,20.967
14.732,0.0,15.128,1.456,22.026
14.742,0.0,15.128,1.403,21.225
14.75,0.0,15.132,1.366,20.67
14.758,0.0,15.132,1.38,20.882
14.767,0.0,15.128,1.459,22.072
14.776,0.0,15.128,1.422,21.512
14.784,0.0,15.132,1.373,20.776
14.793,0.0,15.132,1.391,21.049
14.801,0.0,15.128,1.422,21.512
14.81,0.0,15.128,1.405,21.255
14.818,0.0,15.132,1.375,20.806
14.826,0.0,15.128,1.379,20.862
14.835,0.0,15.132,1.416,21.427
14.844,0.0,15.124,1.404,21.234
14.853,0.0,15.132,1.376,20.822
14.862,0.0,15.132,1.385,20.958
14.87,0.0,15.132,1.376,20.822
14.878,0.0,15.132,1.368,20.701
14.888,0.0,15.132,1.368,20.701
14.896,0.0,15.128,1.382,20.907
14.904,0.0,15.128,1.416,21.421
14.912,0.0,15.132,1.376,20.822
14.922,0.0,15.128,1.411,21.346
14.93,0.0,15.132,1.437,21.745
14.938,0.0,15.136,1.39,21.039
14.946,0.0,15.132,1.412,21.366
14.955,0.0,15.132,1.412,21.366
14.963,0.0,15.128,1.531,23.161
14.971,0.0,15.132,1.402,21.215
14.979,0.0,15.132,1.411,21.351
14.988,0.0,15.128,1.406,21.27
14.996,0.0,15.132,1.422,21.518
15.004,0.0,15.132,1.456,22.032
15.012,0.0,15.132,1.365,20.655
15.02,0.0,15.132,1.376,20.822
15.03,0.0,15.132,1.412,21.366
15.038,0.0,15.128,1.452,21.966
15.045,0.0,15.132,1.389,21.018
15.053,0.0,15.132,1.369,20.716
15.062,0.0,15.132,1.374,20.791
15.071,0.0,15.132,1.393,21.079
15.079,0.0,15.132,1.378,20.852
15.087,0.0,15.132,1.366,20.67
15.095,0.0,15.132,1.379,20.867
15.104,0.0,15.132,1.432,21.669
15.112,0.0,15.132,1.368,20.701
15.12,0.0,15.128,1.367,20.68
15.13,0.0,15.132,1.381,20.897
15.142,0.0,15.132,1.374,20.791
15.153,0.0,15.128,1.378,20.846
