Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.704,0.0,20.18,2.259,45.587
7.714,0.0,20.18,2.26,45.607
7.725,0.0,20.184,2.261,45.636
7.736,0.0,20.18,2.26,45.607
7.746,0.0,20.18,2.262,45.647
7.757,0.0,20.18,2.258,45.566
7.768,0.0,20.184,2.259,45.596
7.778,0.0,20.18,2.26,45.607
7.789,0.0,20.184,2.259,45.596
7.8,0.0,20.18,2.258,45.566
7.81,0.0,20.18,2.259,45.587
7.821,0.0,20.18,2.261,45.627
7.832,0.0,20.18,2.259,45.587
7.842,0.0,20.18,2.259,45.587
7.853,0.0,20.18,2.258,45.566
7.864,0.0,20.18,2.261,45.627
7.874,0.0,20.184,2.26,45.616
7.884,0.0,20.18,2.259,45.587
7.895,0.0,20.184,2.262,45.656
7.906,0.0,20.184,2.259,45.596
7.916,0.0,20.18,2.259,45.587
7.927,0.0,20.18,2.262,45.647
7.938,0.0,20.18,2.259,45.587
7.948,0.0,20.18,2.261,45.627
7.959,0.0,20.184,2.26,45.616
7.97,0.0,20.184,2.259,45.596
7.98,0.0,20.184,2.26,45.616
7.991,0.0,20.184,2.259,45.596
8.002,0.0,20.184,2.261,45.636
8.012,0.0,20.184,2.26,45.616
8.022,0.0,20.18,2.261,45.627
8.033,0.0,20.184,2.26,45.616
8.043,0.0,20.18,2.259,45.587
8.052,0.0,20.18,2.261,45.627
8.062,0.0,20.184,2.259,45.596
8.072,0.0,20.184,2.258,45.575
8.081,0.0,20.18,2.261,45.627
8.091,0.0,20.18,2.259,45.587
8.101,0.0,20.18,2.26,45.607
8.111,0.0,20.184,2.263,45.676
8.12,0.0,20.18,2.258,45.566
8.131,0.0,20.18,2.26,45.607
8.142,0.0,20.184,2.257,45.555
8.152,0.0,20.18,2.258,45.566
8.163,0.0,20.184,2.26,45.616
8.174,0.0,20.18,2.258,45.566
8.184,0.0,20.18,2.26,45.607
8.195,0.0,20.184,2.257,45.555
8.206,0.0,20.18,2.259,45.587
8.216,0.0,20.176,2.257,45.537
8.227,0.0,20.184,2.26,45.616
8.238,0.0,20.184,2.26,45.616
8.248,0.0,20.18,2.259,45.587
8.259,0.0,20.18,2.262,45.647
8.27,0.0,20.18,2.259,45.587
8.28,0.0,20.184,2.26,45.616
8.291,0.0,20.18,2.259,45.587
8.302,0.0,20.18,2.258,45.566
8.312,0.0,20.18,2.26,45.607
8.322,0.0,20.18,2.259,45.587
8.334,0.0,20.18,2.258,45.566
8.344,0.0,20.18,2.26,45.607
8.354,0.0,20.18,2.26,45.607
8.365,0.0,20.18,2.258,45.566
8.376,0.0,20.18,2.259,45.587
8.386,0.0,20.184,2.26,45.616
8.397,0.0,20.18,2.261,45.627
8.408,0.0,20.18,2.26,45.607
8.418,0.0,20.184,2.261,45.636
8.429,0.0,20.18,2.259,45.587
8.44,0.0,20.184,2.258,45.575
8.45,0.0,20.176,2.258,45.557
8.461,0.0,20.184,2.261,45.636
8.472,0.0,20.184,2.258,45.575
8.482,0.0,20.18,2.263,45.667
8.493,0.0,20.18,2.26,45.607
8.504,0.0,20.176,2.26,45.598
8.514,0.0,20.18,2.257,45.546
8.525,0.0,20.18,2.259,45.587
8.536,0.0,20.184,2.261,45.636
8.546,0.0,20.18,2.26,45.607
8.557,0.0,20.18,2.26,45.607
8.568,0.0,20.184,2.26,45.616
8.578,0.0,20.18,2.258,45.566
8.589,0.0,20.184,2.261,45.636
8.6,0.0,20.184,2.26,45.616
8.61,0.0,20.18,2.261,45.627
8.621,0.0,20.18,2.26,45.607
8.632,0.0,20.184,2.259,45.596
8.642,0.0,20.184,2.259,45.596
8.653,0.0,20.184,2.259,45.596
8.664,0.0,20.18,2.261,45.627
8.674,0.0,20.184,2.261,45.636
8.684,0.0,20.184,2.26,45.616
8.696,0.0,20.18,2.258,45.566
8.706,0.0,20.18,2.262,45.647
8.716,0.0,20.18,2.26,45.607
8.727,0.0,20.18,2.26,45.607
8.738,0.0,20.184,2.258,45.575
8.748,0.0,20.184,2.259,45.596
8.759,0.0,20.184,2.26,45.616
8.77,0.0,20.18,2.26,45.607
8.78,0.0,20.18,2.261,45.627
8.791,0.0,20.18,2.258,45.566
8.802,0.0,20.184,2.26,45.616
8.812,0.0,20.18,2.259,45.587
8.823,0.0,20.18,2.26,45.607
8.834,0.0,20.18,2.259,45.587
8.844,0.0,20.184,2.259,45.596
8.855,0.0,20.18,2.259,45.587
8.866,0.0,20.184,2.262,45.656
8.876,0.0,20.18,2.261,45.627
8.887,0.0,20.18,2.26,45.607
8.898,0.0,20.18,2.261,45.627
8.908,0.0,20.184,2.259,45.596
8.919,0.0,20.184,2.262,45.656
8.93,0.0,20.18,2.258,45.566
8.94,0.0,20.184,2.259,45.596
8.951,0.0,20.184,2.261,45.636
8.962,0.0,20.18,2.26,45.607
8.972,0.0,20.18,2.262,45.647
8.982,0.0,20.18,2.263,45.667
8.993,0.0,20.18,2.26,45.607
9.004,0.0,20.18,2.259,45.587
9.014,0.0,20.184,2.26,45.616
9.025,0.0,20.18,2.261,45.627
9.036,0.0,20.184,2.26,45.616
9.046,0.0,20.184,2.26,45.616
9.057,0.0,20.18,2.26,45.607
9.067,0.0,20.184,2.26,45.616
9.078,0.0,20.184,2.258,45.575
9.089,0.0,20.18,2.259,45.587
9.099,0.0,20.184,2.258,45.575
9.11,0.0,20.18,2.261,45.627
9.121,0.0,20.18,2.259,45.587
9.131,0.0,20.18,2.26,45.607
9.142,0.0,20.184,2.259,45.596
9.153,0.0,20.18,2.262,45.647
9.163,0.0,20.18,2.26,45.607
9.173,0.0,20.184,2.262,45.656
9.184,0.0,20.184,2.26,45.616
9.195,0.0,20.18,2.262,45.647
9.205,0.0,20.184,2.259,45.596
9.216,0.0,20.184,2.262,45.656
9.227,0.0,20.18,2.259,45.587
9.237,0.0,20.184,2.258,45.575
9.248,0.0,20.18,2.261,45.627
9.259,0.0,20.18,2.259,45.587
9.269,0.0,20.18,2.262,45.647
9.28,0.0,20.18,2.261,45.627
9.291,0.0,20.184,2.261,45.636
9.301,0.0,20.18,2.26,45.607
9.312,0.0,20.184,2.259,45.596
9.323,0.0,20.18,2.262,45.647
9.334,0.0,20.184,2.259,45.596
9.345,0.0,20.18,2.261,45.627
9.356,0.0,20.18,2.26,45.607
9.367,0.0,20.184,2.26,45.616
9.377,0.0,20.18,2.259,45.587
9.389,0.0,20.18,2.256,45.526
9.399,0.0,20.184,2.259,45.596
9.41,0.0,20.184,2.261,45.636
9.422,0.0,20.184,2.26,45.616
9.432,0.0,20.18,2.26,45.607
9.442,0.0,20.18,2.261,45.627
9.454,0.0,20.18,2.261,45.627
9.465,0.0,20.18,2.258,45.566
9.475,0.0,20.184,2.261,45.636
9.487,0.0,20.18,2.262,45.647
9.498,0.0,20.184,2.261,45.636
9.509,0.0,20.184,2.258,45.575
9.52,0.0,20.184,2.259,45.596
9.531,0.0,20.18,2.26,45.607
9.541,0.0,20.18,2.258,45.566
9.553,0.0,20.184,2.26,45.616
9.564,0.0,20.18,2.258,45.566
9.574,0.0,20.184,2.259,45.596
9.586,0.0,20.18,2.26,45.607
9.597,0.0,20.184,2.26,45.616
9.607,0.0,20.184,2.26,45.616
9.619,0.0,20.184,2.258,45.575
9.63,0.0,20.18,2.261,45.627
9.64,0.0,20.184,2.257,45.555
9.652,0.0,20.18,2.26,45.607
9.663,0.0,20.184,2.261,45.636
9.673,0.0,20.18,2.259,45.587
9.685,0.0,20.18,2.262,45.647
9.695,0.0,20.184,2.258,45.575
9.706,0.0,20.18,2.26,45.607
9.717,0.0,20.18,2.259,45.587
9.728,0.0,20.18,2.262,45.647
9.739,0.0,20.184,2.259,45.596
9.75,0.0,20.18,2.256,45.526
9.761,0.0,20.184,2.261,45.636
9.772,0.0,20.184,2.257,45.555
9.783,0.0,20.184,2.26,45.616
9.794,0.0,20.184,2.259,45.596
9.804,0.0,20.18,2.258,45.566
9.816,0.0,20.184,2.259,45.596
9.827,0.0,20.18,2.257,45.546
9.837,0.0,20.184,2.26,45.616
9.849,0.0,20.18,2.259,45.587
9.86,0.0,20.184,2.262,45.656
9.87,0.0,20.184,2.259,45.596
9.882,0.0,20.18,2.258,45.566
9.893,0.0,20.18,2.259,45.587
9.903,0.0,20.18,2.258,45.566
9.915,0.0,20.184,2.261,45.636
9.926,0.0,20.18,2.258,45.566
9.936,0.0,20.18,2.259,45.587
9.948,0.0,20.18,2.258,45.566
9.959,0.0,20.184,2.259,45.596
9.969,0.0,20.184,2.261,45.636
9.981,0.0,20.184,2.259,45.596
9.992,0.0,20.18,2.26,45.607
10.003,0.0,20.18,2.259,45.587
10.014,0.0,20.184,2.261,45.636
10.025,0.0,20.184,2.258,45.575
10.035,0.0,20.18,2.261,45.627
10.047,0.0,20.18,2.262,45.647
10.057,0.0,20.18,2.259,45.587
10.068,0.0,20.18,2.26,45.607
10.079,0.0,20.184,2.259,45.596
10.09,0.0,20.184,2.262,45.656
10.101,0.0,20.18,2.259,45.587
10.112,0.0,20.184,2.259,45.596
10.123,0.0,20.184,2.261,45.636
10.134,0.0,20.184,2.259,45.596
10.145,0.0,20.18,2.262,45.647
10.156,0.0,20.18,2.26,45.607
10.167,0.0,20.184,2.261,45.636
10.179,0.0,20.184,2.256,45.535
10.19,0.0,20.18,2.259,45.587
10.2,0.0,20.18,2.262,45.647
10.212,0.0,20.184,2.26,45.616
10.223,0.0,20.18,2.263,45.667
10.234,0.0,20.18,2.259,45.587
10.245,0.0,20.184,2.261,45.636
10.256,0.0,20.184,2.259,45.596
10.267,0.0,20.184,2.259,45.596
10.278,0.0,20.18,2.262,45.647
10.289,0.0,20.184,2.26,45.616
10.3,0.0,20.18,2.26,45.607
10.311,0.0,20.184,2.259,45.596
10.322,0.0,20.18,2.259,45.587
10.333,0.0,20.176,2.26,45.598
10.344,0.0,20.184,2.259,45.596
10.355,0.0,20.18,2.26,45.607
10.366,0.0,20.18,2.258,45.566
10.377,0.0,20.184,2.26,45.616
10.388,0.0,20.18,2.261,45.627
10.399,0.0,20.184,2.261,45.636
10.41,0.0,20.184,2.259,45.596
10.422,0.0,20.18,2.258,45.566
10.432,0.0,20.18,2.26,45.607
10.444,0.0,20.18,2.259,45.587
10.455,0.0,20.18,2.261,45.627
10.466,0.0,20.18,2.258,45.566
10.477,0.0,20.184,2.259,45.596
10.488,0.0,20.184,2.259,45.596
10.504,0.0,20.18,2.26,45.607
10.516,0.0,20.18,2.259,45.587
10.526,0.0,20.184,2.262,45.656
10.538,0.0,20.18,2.259,45.587
10.549,0.0,20.18,2.261,45.627
10.559,0.0,20.18,2.262,45.647
10.57,0.0,20.18,2.259,45.587
10.582,0.0,20.18,2.261,45.627
10.593,0.0,20.184,2.259,45.596
10.604,0.0,20.18,2.26,45.607
10.615,0.0,20.18,2.258,45.566
10.626,0.0,20.184,2.258,45.575
10.637,0.0,20.184,2.26,45.616
10.648,0.0,20.18,2.259,45.587
10.659,0.0,20.184,2.261,45.636
10.67,0.0,20.184,2.26,45.616
10.681,0.0,20.184,2.261,45.636
10.692,0.0,20.184,2.26,45.616
10.703,0.0,20.184,2.257,45.555
10.714,0.0,20.184,2.262,45.656
10.725,0.0,20.184,2.258,45.575
10.736,0.0,20.18,2.263,45.667
10.748,0.0,20.18,2.259,45.587
10.758,0.0,20.184,2.26,45.616
10.769,0.0,20.18,2.259,45.587
10.781,0.0,20.184,2.261,45.636
10.791,0.0,20.184,2.261,45.636
10.802,0.0,20.184,2.258,45.575
10.813,0.0,20.184,2.261,45.636
10.824,0.0,20.184,2.259,45.596
10.835,0.0,20.18,2.262,45.647
10.846,0.0,20.18,2.26,45.607
10.857,0.0,20.184,2.258,45.575
10.868,0.0,20.18,2.26,45.607
10.88,0.0,20.18,2.259,45.587
10.89,0.0,20.184,2.26,45.616
10.901,0.0,20.18,2.26,45.607
10.913,0.0,20.18,2.26,45.607
10.923,0.0,20.184,2.259,45.596
10.934,0.0,20.184,2.261,45.636
10.946,0.0,20.18,2.26,45.607
10.956,0.0,20.18,2.259,45.587
10.967,0.0,20.184,2.261,45.636
10.979,0.0,20.18,2.259,45.587
10.989,0.0,20.184,2.261,45.636
11.0,0.0,20.184,2.258,45.575
11.012,0.0,20.184,2.26,45.616
11.022,0.0,20.18,2.262,45.647
11.034,0.0,20.18,2.26,45.607
11.045,0.0,20.18,2.26,45.607
11.056,0.0,20.184,2.259,45.596
11.067,0.0,20.184,2.258,45.575
11.078,0.0,20.184,2.259,45.596
11.089,0.0,20.184,2.26,45.616
11.1,0.0,20.184,2.26,45.616
11.112,0.0,20.18,2.26,45.607
11.122,0.0,20.18,2.259,45.587
11.134,0.0,20.184,2.259,45.596
11.145,0.0,20.18,2.26,45.607
11.156,0.0,20.184,2.259,45.596
11.167,0.0,20.18,2.26,45.607
11.179,0.0,20.18,2.261,45.627
11.189,0.0,20.184,2.261,45.636
11.201,0.0,20.18,2.259,45.587
11.212,0.0,20.18,2.26,45.607
11.222,0.0,20.18,2.261,45.627
11.234,0.0,20.18,2.259,45.587
11.245,0.0,20.18,2.258,45.566
11.255,0.0,20.18,2.261,45.627
11.267,0.0,20.184,2.259,45.596
11.278,0.0,20.18,2.259,45.587
11.288,0.0,20.18,2.26,45.607
11.3,0.0,20.18,2.26,45.607
11.311,0.0,20.184,2.259,45.596
11.321,0.0,20.18,2.259,45.587
11.333,0.0,20.18,2.261,45.627
11.345,0.0,20.184,2.259,45.596
11.355,0.0,20.18,2.26,45.607
11.37,0.0,20.184,2.258,45.575
11.381,0.0,20.184,2.26,45.616
11.392,0.0,20.18,2.258,45.566
11.403,0.0,20.184,2.259,45.596
11.414,0.0,20.18,2.259,45.587
11.424,0.0,20.184,2.259,45.596
11.436,0.0,20.184,2.261,45.636
11.444,0.0,20.18,2.26,45.607
11.452,0.0,20.18,2.259,45.587
11.461,0.0,20.18,2.259,45.587
11.469,0.0,20.184,2.259,45.596
11.476,0.0,20.18,2.261,45.627
11.484,0.0,20.18,2.261,45.627
11.493,0.0,20.18,2.259,45.587
11.501,0.0,20.18,2.26,45.607
11.509,0.0,20.184,2.259,45.596
11.517,0.0,20.18,2.259,45.587
11.526,0.0,20.184,2.261,45.636
11.534,0.0,20.18,2.258,45.566
11.542,0.0,20.18,2.259,45.587
11.549,0.0,20.18,2.261,45.627
11.558,0.0,20.18,2.26,45.607
11.566,0.0,20.184,2.259,45.596
11.574,0.0,20.184,2.26,45.616
11.582,0.0,20.184,2.26,45.616
11.591,0.0,20.18,2.259,45.587
11.6,0.0,20.184,2.261,45.636
11.607,0.0,20.184,2.259,45.596
11.615,0.0,20.18,2.259,45.587
11.624,0.0,20.184,2.259,45.596
11.632,0.0,20.18,2.26,45.607
11.64,0.0,20.18,2.258,45.566
11.647,0.0,20.184,2.259,45.596
11.656,0.0,20.18,2.259,45.587
11.664,0.0,20.184,2.258,45.575
11.672,0.0,20.184,2.26,45.616
11.68,0.0,20.184,2.259,45.596
11.689,0.0,20.184,2.261,45.636
11.697,0.0,20.18,2.26,45.607
11.704,0.0,20.18,2.258,45.566
11.712,0.0,20.18,2.259,45.587
11.721,0.0,20.18,2.259,45.587
11.729,0.0,20.184,2.26,45.616
11.736,0.0,20.18,2.26,45.607
11.744,0.0,20.184,2.26,45.616
11.753,0.0,20.18,2.259,45.587
11.761,0.0,20.18,2.258,45.566
11.769,0.0,20.184,2.26,45.616
11.777,0.0,20.184,2.259,45.596
11.785,0.0,20.184,2.259,45.596
11.793,0.0,20.184,2.261,45.636
11.801,0.0,20.184,2.259,45.596
11.809,0.0,20.18,2.259,45.587
11.818,0.0,20.184,2.259,45.596
11.826,0.0,20.184,2.259,45.596
11.834,0.0,20.184,2.26,45.616
11.841,0.0,20.184,2.26,45.616
11.85,0.0,20.184,2.259,45.596
11.858,0.0,20.18,2.26,45.607
11.866,0.0,20.18,2.26,45.607
11.874,0.0,20.184,2.26,45.616
11.883,0.0,20.184,2.261,45.636
11.891,0.0,20.18,2.26,45.607
11.898,0.0,20.184,2.259,45.596
11.906,0.0,20.184,2.258,45.575
11.915,0.0,20.184,2.259,45.596
11.923,0.0,20.184,2.259,45.596
11.931,0.0,20.18,2.26,45.607
11.939,0.0,20.184,2.26,45.616
11.947,0.0,20.184,2.26,45.616
11.955,0.0,20.184,2.26,45.616
11.963,0.0,20.184,2.259,45.596
11.971,0.0,20.184,2.26,45.616
11.98,0.0,20.18,2.261,45.627
11.988,0.0,20.18,2.26,45.607
11.996,0.0,20.18,2.261,45.627
12.003,0.0,20.18,2.261,45.627
12.012,0.0,20.184,2.261,45.636
12.02,0.0,20.184,2.259,45.596
12.028,0.0,20.18,2.26,45.607
12.036,0.0,20.184,2.259,45.596
12.045,0.0,20.184,2.257,45.555
12.053,0.0,20.184,2.261,45.636
12.061,0.0,20.18,2.26,45.607
12.068,0.0,20.184,2.259,45.596
12.077,0.0,20.184,2.259,45.596
12.085,0.0,20.184,2.261,45.636
12.093,0.0,20.184,2.259,45.596
12.101,0.0,20.18,2.26,45.607
12.11,0.0,20.184,2.258,45.575
12.118,0.0,20.18,2.26,45.607
12.125,0.0,20.184,2.26,45.616
12.133,0.0,20.184,2.261,45.636
12.142,0.0,20.18,2.261,45.627
12.152,0.0,20.18,2.258,45.566
12.163,0.0,20.18,2.26,45.607
12.174,0.0,20.18,2.259,45.587
12.185,0.0,20.184,2.261,45.636
12.196,0.0,20.184,2.258,45.575
12.207,0.0,20.184,2.258,45.575
12.218,0.0,20.184,2.258,45.575
12.229,0.0,20.184,2.258,45.575
12.24,0.0,20.184,2.26,45.616
12.251,0.0,20.18,2.26,45.607
12.262,0.0,20.18,2.261,45.627
12.273,0.0,20.184,2.259,45.596
12.284,0.0,20.18,2.26,45.607
12.294,0.0,20.184,2.259,45.596
12.306,0.0,20.18,2.259,45.587
12.317,0.0,20.184,2.259,45.596
12.328,0.0,20.184,2.259,45.596
12.339,0.0,20.18,2.261,45.627
12.35,0.0,20.184,2.258,45.575
12.361,0.0,20.184,2.259,45.596
12.372,0.0,20.18,2.26,45.607
12.383,0.0,20.176,2.259,45.578
12.393,0.0,20.184,2.26,45.616
12.405,0.0,20.184,2.259,45.596
12.416,0.0,20.18,2.262,45.647
12.427,0.0,20.184,2.26,45.616
12.438,0.0,20.184,2.26,45.616
12.449,0.0,20.184,2.26,45.616
12.46,0.0,20.18,2.26,45.607
12.471,0.0,20.184,2.26,45.616
12.482,0.0,20.184,2.259,45.596
12.492,0.0,20.176,2.26,45.598
12.504,0.0,20.184,2.259,45.596
12.515,0.0,20.18,2.261,45.627
12.525,0.0,20.184,2.26,45.616
12.537,0.0,20.184,2.259,45.596
12.548,0.0,20.18,2.259,45.587
12.558,0.0,20.184,2.258,45.575
12.57,0.0,20.184,2.259,45.596
12.581,0.0,20.18,2.259,45.587
12.591,0.0,20.18,2.261,45.627
12.603,0.0,20.18,2.259,45.587
12.614,0.0,20.18,2.26,45.607
12.624,0.0,20.184,2.262,45.656
12.635,0.0,20.18,2.258,45.566
12.646,0.0,20.184,2.261,45.636
12.657,0.0,20.184,2.258,45.575
12.668,0.0,20.18,2.259,45.587
12.679,0.0,20.184,2.26,45.616
12.69,0.0,20.184,2.257,45.555
12.701,0.0,20.18,2.259,45.587
12.712,0.0,20.18,2.258,45.566
12.723,0.0,20.184,2.261,45.636
12.734,0.0,20.176,2.258,45.557
12.745,0.0,20.18,2.261,45.627
12.755,0.0,20.18,2.259,45.587
12.766,0.0,20.184,2.259,45.596
12.777,0.0,20.184,2.26,45.616
12.787,0.0,20.18,2.26,45.607
12.798,0.0,20.18,2.259,45.587
12.809,0.0,20.184,2.26,45.616
12.819,0.0,20.184,2.258,45.575
12.83,0.0,20.18,2.263,45.667
12.841,0.0,20.184,2.259,45.596
12.851,0.0,20.184,2.26,45.616
12.862,0.0,20.18,2.26,45.607
12.873,0.0,20.18,2.259,45.587
12.883,0.0,20.18,2.26,45.607
12.894,0.0,20.18,2.259,45.587
12.905,0.0,20.18,2.261,45.627
12.915,0.0,20.176,2.258,45.557
12.926,0.0,20.18,2.26,45.607
12.938,0.0,20.18,2.259,45.587
12.948,0.0,20.184,2.259,45.596
12.959,0.0,20.184,2.259,45.596
12.97,0.0,20.18,2.26,45.607
12.98,0.0,20.18,2.261,45.627
12.991,0.0,20.184,2.26,45.616
13.002,0.0,20.18,2.258,45.566
13.012,0.0,20.18,2.26,45.607
13.023,0.0,20.18,2.259,45.587
13.034,0.0,20.18,2.261,45.627
13.044,0.0,20.18,2.258,45.566
13.055,0.0,20.18,2.259,45.587
13.066,0.0,20.18,2.259,45.587
13.077,0.0,20.18,2.257,45.546
13.087,0.0,20.184,2.26,45.616
13.099,0.0,20.184,2.256,45.535
13.109,0.0,20.18,2.261,45.627
13.119,0.0,20.176,2.258,45.557
13.131,0.0,20.184,2.262,45.656
13.141,0.0,20.184,2.257,45.555
13.151,0.0,20.184,2.26,45.616
13.163,0.0,20.18,2.261,45.627
13.173,0.0,20.18,2.257,45.546
13.183,0.0,20.18,2.261,45.627
13.194,0.0,20.184,2.261,45.636
13.205,0.0,20.184,2.259,45.596
13.215,0.0,20.184,2.261,45.636
13.226,0.0,20.184,2.256,45.535
13.237,0.0,20.184,2.26,45.616
13.248,0.0,20.184,2.257,45.555
13.259,0.0,20.18,2.258,45.566
13.269,0.0,20.18,2.258,45.566
13.28,0.0,20.184,2.259,45.596
13.29,0.0,20.18,2.259,45.587
13.302,0.0,20.184,2.259,45.596
13.312,0.0,20.18,2.26,45.607
13.323,0.0,20.18,2.258,45.566
13.334,0.0,20.18,2.261,45.627
13.344,0.0,20.18,2.26,45.607
13.355,0.0,20.184,2.259,45.596
13.366,0.0,20.18,2.261,45.627
13.376,0.0,20.18,2.258,45.566
13.387,0.0,20.184,2.26,45.616
13.398,0.0,20.184,2.26,45.616
13.408,0.0,20.18,2.259,45.587
13.419,0.0,20.18,2.259,45.587
13.43,0.0,20.184,2.259,45.596
13.44,0.0,20.184,2.261,45.636
13.451,0.0,20.184,2.259,45.596
13.462,0.0,20.184,2.259,45.596
13.472,0.0,20.18,2.26,45.607
13.483,0.0,20.18,2.259,45.587
13.493,0.0,20.18,2.262,45.647
13.504,0.0,20.184,2.26,45.616
13.515,0.0,20.184,2.258,45.575
13.525,0.0,20.18,2.26,45.607
13.536,0.0,20.18,2.258,45.566
13.546,0.0,20.18,2.262,45.647
13.555,0.0,20.18,2.26,45.607
13.563,0.0,20.184,2.261,45.636
13.57,0.0,20.18,2.262,45.647
13.578,0.0,20.18,2.26,45.607
13.586,0.0,20.184,2.26,45.616
13.594,0.0,20.184,2.262,45.656
13.602,0.0,20.184,2.261,45.636
13.61,0.0,20.184,2.261,45.636
13.618,0.0,20.184,2.26,45.616
13.626,0.0,20.18,2.26,45.607
13.634,0.0,20.184,2.26,45.616
13.641,0.0,20.184,2.259,45.596
13.649,0.0,20.184,2.26,45.616
13.658,0.0,20.18,2.26,45.607
13.665,0.0,20.18,2.26,45.607
13.673,0.0,20.184,2.261,45.636
13.681,0.0,20.18,2.258,45.566
13.689,0.0,20.18,2.258,45.566
13.697,0.0,20.184,2.261,45.636
13.704,0.0,20.18,2.262,45.647
13.712,0.0,20.184,2.258,45.575
13.72,0.0,20.184,2.26,45.616
13.728,0.0,20.184,2.26,45.616
13.735,0.0,20.184,2.258,45.575
13.743,0.0,20.184,2.259,45.596
13.752,0.0,20.184,2.26,45.616
13.76,0.0,20.184,2.257,45.555
13.767,0.0,20.184,2.261,45.636
13.775,0.0,20.184,2.261,45.636
13.784,0.0,20.184,2.258,45.575
13.792,0.0,20.18,2.258,45.566
13.799,0.0,20.18,2.261,45.627
13.808,0.0,20.184,2.26,45.616
13.816,0.0,20.184,2.258,45.575
13.824,0.0,20.18,2.261,45.627
13.832,0.0,20.18,2.26,45.607
13.84,0.0,20.18,2.259,45.587
13.849,0.0,20.184,2.259,45.596
13.857,0.0,20.18,2.259,45.587
13.865,0.0,20.184,2.261,45.636
13.873,0.0,20.18,2.259,45.587
13.882,0.0,20.18,2.26,45.607
13.889,0.0,20.184,2.26,45.616
13.897,0.0,20.184,2.26,45.616
13.906,0.0,20.18,2.26,45.607
13.914,0.0,20.18,2.26,45.607
13.922,0.0,20.18,2.259,45.587
13.93,0.0,20.18,2.261,45.627
13.938,0.0,20.18,2.26,45.607
13.947,0.0,20.184,2.259,45.596
13.955,0.0,20.18,2.262,45.647
13.962,0.0,20.184,2.26,45.616
13.971,0.0,20.184,2.26,45.616
13.979,0.0,20.184,2.26,45.616
13.987,0.0,20.18,2.26,45.607
13.995,0.0,20.18,2.257,45.546
14.003,0.0,20.18,2.259,45.587
14.012,0.0,20.184,2.259,45.596
14.02,0.0,20.184,2.259,45.596
14.027,0.0,20.184,2.261,45.636
14.036,0.0,20.184,2.261,45.636
14.045,0.0,20.18,2.258,45.566
14.052,0.0,20.18,2.26,45.607
14.06,0.0,20.18,2.26,45.607
14.068,0.0,20.184,2.257,45.555
14.077,0.0,20.184,2.262,45.656
14.085,0.0,20.18,2.26,45.607
14.093,0.0,20.184,2.26,45.616
14.101,0.0,20.184,2.26,45.616
14.11,0.0,20.184,2.259,45.596
14.117,0.0,20.184,2.26,45.616
14.125,0.0,20.184,2.26,45.616
14.134,0.0,20.184,2.261,45.636
14.142,0.0,20.18,2.26,45.607
14.15,0.0,20.18,2.26,45.607
14.158,0.0,20.18,2.26,45.607
14.166,0.0,20.18,2.258,45.566
14.175,0.0,20.184,2.259,45.596
14.183,0.0,20.18,2.261,45.627
14.191,0.0,20.184,2.26,45.616
14.199,0.0,20.184,2.26,45.616
14.207,0.0,20.18,2.26,45.607
14.216,0.0,20.184,2.261,45.636
14.223,0.0,20.184,2.26,45.616
14.231,0.0,20.18,2.261,45.627
14.24,0.0,20.184,2.261,45.636
14.248,0.0,20.18,2.258,45.566
14.257,0.0,20.184,2.258,45.575
14.269,0.0,20.184,2.261,45.636
14.281,0.0,20.18,2.258,45.566
14.293,0.0,20.184,2.258,45.575
14.305,0.0,20.184,2.258,45.575
14.318,0.0,20.18,2.262,45.647
14.329,0.0,20.184,2.26,45.616
14.341,0.0,20.184,2.261,45.636
14.354,0.0,20.18,2.259,45.587
14.364,0.0,20.18,2.26,45.607
14.376,0.0,20.184,2.261,45.636
14.387,0.0,20.18,2.262,45.647
14.397,0.0,20.184,2.26,45.616
14.409,0.0,20.184,2.26,45.616
14.42,0.0,20.184,2.26,45.616
14.43,0.0,20.184,2.258,45.575
14.442,0.0,20.184,2.262,45.656
14.452,0.0,20.18,2.261,45.627
14.463,0.0,20.184,2.261,45.636
14.474,0.0,20.18,2.261,45.627
14.485,0.0,20.184,2.26,45.616
14.496,0.0,20.184,2.259,45.596
14.507,0.0,20.184,2.261,45.636
14.518,0.0,20.18,2.26,45.607
14.529,0.0,20.184,2.261,45.636
14.54,0.0,20.18,2.261,45.627
14.551,0.0,20.184,2.26,45.616
14.562,0.0,20.18,2.259,45.587
14.573,0.0,20.18,2.261,45.627
14.584,0.0,20.184,2.261,45.636
14.594,0.0,20.184,2.262,45.656
14.606,0.0,20.18,2.261,45.627
14.617,0.0,20.184,2.261,45.636
14.627,0.0,20.184,2.26,45.616
14.639,0.0,20.184,2.261,45.636
14.65,0.0,20.184,2.259,45.596
14.66,0.0,20.184,2.26,45.616
14.672,0.0,20.184,2.261,45.636
14.683,0.0,20.18,2.261,45.627
14.693,0.0,20.18,2.26,45.607
14.705,0.0,20.18,2.259,45.587
14.716,0.0,20.184,2.261,45.636
14.726,0.0,20.18,2.259,45.587
14.737,0.0,20.18,2.261,45.627
14.749,0.0,20.18,2.259,45.587
14.759,0.0,20.18,2.262,45.647
14.77,0.0,20.184,2.26,45.616
14.781,0.0,20.184,2.259,45.596
