Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.774,0.0,20.176,2.256,45.517
7.785,0.0,20.172,2.255,45.488
7.797,0.0,20.172,2.256,45.508
7.808,0.0,20.176,2.257,45.537
7.819,0.0,20.172,2.256,45.508
7.83,0.0,20.172,2.257,45.528
7.841,0.0,20.172,2.254,45.468
7.852,0.0,20.176,2.256,45.517
7.863,0.0,20.172,2.255,45.488
7.874,0.0,20.176,2.255,45.497
7.886,0.0,20.176,2.257,45.537
7.897,0.0,20.176,2.258,45.557
7.908,0.0,20.172,2.254,45.468
7.919,0.0,20.176,2.255,45.497
7.93,0.0,20.172,2.259,45.569
7.94,0.0,20.172,2.253,45.448
7.952,0.0,20.172,2.256,45.508
7.963,0.0,20.172,2.255,45.488
7.973,0.0,20.172,2.258,45.548
7.985,0.0,20.172,2.254,45.468
7.996,0.0,20.172,2.254,45.468
8.006,0.0,20.172,2.255,45.488
8.018,0.0,20.172,2.255,45.488
8.028,0.0,20.172,2.257,45.528
8.039,0.0,20.172,2.255,45.488
8.05,0.0,20.176,2.254,45.477
8.061,0.0,20.172,2.255,45.488
8.072,0.0,20.172,2.253,45.448
8.084,0.0,20.172,2.255,45.488
8.094,0.0,20.176,2.255,45.497
8.105,0.0,20.172,2.256,45.508
8.116,0.0,20.172,2.256,45.508
8.127,0.0,20.172,2.257,45.528
8.138,0.0,20.172,2.253,45.448
8.149,0.0,20.176,2.252,45.436
8.16,0.0,20.172,2.255,45.488
8.171,0.0,20.176,2.255,45.497
8.182,0.0,20.176,2.256,45.517
8.193,0.0,20.176,2.255,45.497
8.204,0.0,20.176,2.256,45.517
8.216,0.0,20.176,2.255,45.497
8.226,0.0,20.172,2.255,45.488
8.237,0.0,20.172,2.256,45.508
8.248,0.0,20.172,2.256,45.508
8.259,0.0,20.176,2.257,45.537
8.27,0.0,20.172,2.254,45.468
8.281,0.0,20.176,2.257,45.537
8.292,0.0,20.172,2.255,45.488
8.303,0.0,20.176,2.254,45.477
8.314,0.0,20.172,2.258,45.548
8.325,0.0,20.172,2.255,45.488
8.336,0.0,20.172,2.257,45.528
8.347,0.0,20.172,2.255,45.488
8.358,0.0,20.176,2.255,45.497
8.368,0.0,20.172,2.257,45.528
8.38,0.0,20.172,2.255,45.488
8.391,0.0,20.176,2.256,45.517
8.401,0.0,20.168,2.255,45.479
8.413,0.0,20.176,2.256,45.517
8.424,0.0,20.176,2.255,45.497
8.434,0.0,20.176,2.256,45.517
8.445,0.0,20.176,2.255,45.497
8.456,0.0,20.172,2.253,45.448
8.467,0.0,20.172,2.256,45.508
8.479,0.0,20.172,2.254,45.468
8.489,0.0,20.176,2.256,45.517
8.5,0.0,20.176,2.255,45.497
8.511,0.0,20.172,2.258,45.548
8.523,0.0,20.172,2.255,45.488
8.533,0.0,20.172,2.254,45.468
8.545,0.0,20.172,2.255,45.488
8.556,0.0,20.172,2.254,45.468
8.567,0.0,20.176,2.256,45.517
8.578,0.0,20.172,2.256,45.508
8.589,0.0,20.176,2.258,45.557
8.6,0.0,20.172,2.254,45.468
8.611,0.0,20.172,2.253,45.448
8.621,0.0,20.172,2.256,45.508
8.631,0.0,20.172,2.255,45.488
8.642,0.0,20.172,2.256,45.508
8.652,0.0,20.176,2.253,45.457
8.661,0.0,20.172,2.254,45.468
8.672,0.0,20.172,2.256,45.508
8.682,0.0,20.172,2.255,45.488
8.692,0.0,20.172,2.256,45.508
8.703,0.0,20.176,2.255,45.497
8.713,0.0,20.172,2.256,45.508
8.723,0.0,20.176,2.256,45.517
8.734,0.0,20.176,2.253,45.457
8.745,0.0,20.172,2.258,45.548
8.756,0.0,20.172,2.255,45.488
8.766,0.0,20.172,2.256,45.508
8.778,0.0,20.172,2.256,45.508
8.789,0.0,20.176,2.254,45.477
8.799,0.0,20.176,2.256,45.517
8.811,0.0,20.172,2.256,45.508
8.821,0.0,20.176,2.258,45.557
8.832,0.0,20.172,2.255,45.488
8.844,0.0,20.176,2.258,45.557
8.854,0.0,20.176,2.255,45.497
8.865,0.0,20.176,2.254,45.477
8.876,0.0,20.172,2.256,45.508
8.887,0.0,20.172,2.255,45.488
8.897,0.0,20.176,2.259,45.578
8.909,0.0,20.176,2.256,45.517
8.919,0.0,20.176,2.255,45.497
8.928,0.0,20.172,2.255,45.488
8.939,0.0,20.172,2.255,45.488
8.949,0.0,20.172,2.258,45.548
8.959,0.0,20.172,2.255,45.488
8.969,0.0,20.172,2.258,45.548
8.979,0.0,20.172,2.255,45.488
8.989,0.0,20.172,2.254,45.468
8.999,0.0,20.176,2.255,45.497
9.009,0.0,20.176,2.255,45.497
9.02,0.0,20.176,2.255,45.497
9.031,0.0,20.172,2.256,45.508
9.042,0.0,20.172,2.254,45.468
9.053,0.0,20.172,2.255,45.488
9.064,0.0,20.176,2.255,45.497
9.075,0.0,20.176,2.257,45.537
9.085,0.0,20.172,2.256,45.508
9.097,0.0,20.176,2.258,45.557
9.108,0.0,20.172,2.258,45.548
9.118,0.0,20.172,2.255,45.488
9.129,0.0,20.176,2.257,45.537
9.141,0.0,20.172,2.255,45.488
9.151,0.0,20.172,2.255,45.488
9.162,0.0,20.176,2.254,45.477
9.174,0.0,20.176,2.256,45.517
9.184,0.0,20.172,2.256,45.508
9.195,0.0,20.176,2.254,45.477
9.206,0.0,20.172,2.256,45.508
9.217,0.0,20.172,2.255,45.488
9.228,0.0,20.172,2.259,45.569
9.239,0.0,20.172,2.256,45.508
9.25,0.0,20.172,2.256,45.508
9.264,0.0,20.172,2.255,45.488
9.275,0.0,20.176,2.256,45.517
9.286,0.0,20.176,2.256,45.517
9.297,0.0,20.176,2.256,45.517
9.308,0.0,20.172,2.26,45.589
9.319,0.0,20.176,2.256,45.517
9.331,0.0,20.172,2.258,45.548
9.341,0.0,20.176,2.257,45.537
9.352,0.0,20.172,2.257,45.528
9.363,0.0,20.172,2.256,45.508
9.374,0.0,20.172,2.256,45.508
9.384,0.0,20.172,2.256,45.508
9.395,0.0,20.176,2.256,45.517
9.406,0.0,20.176,2.254,45.477
9.416,0.0,20.172,2.258,45.548
9.427,0.0,20.176,2.255,45.497
9.438,0.0,20.176,2.256,45.517
9.449,0.0,20.176,2.256,45.517
9.46,0.0,20.172,2.255,45.488
9.471,0.0,20.176,2.254,45.477
9.482,0.0,20.172,2.256,45.508
9.494,0.0,20.176,2.257,45.537
9.504,0.0,20.172,2.256,45.508
9.515,0.0,20.176,2.255,45.497
9.527,0.0,20.172,2.258,45.548
9.538,0.0,20.176,2.256,45.517
9.548,0.0,20.172,2.256,45.508
9.56,0.0,20.176,2.256,45.517
9.571,0.0,20.172,2.258,45.548
9.581,0.0,20.172,2.257,45.528
9.593,0.0,20.172,2.257,45.528
9.604,0.0,20.172,2.256,45.508
9.615,0.0,20.172,2.257,45.528
9.626,0.0,20.172,2.255,45.488
9.637,0.0,20.172,2.256,45.508
9.648,0.0,20.172,2.256,45.508
9.659,0.0,20.172,2.255,45.488
9.67,0.0,20.176,2.255,45.497
9.681,0.0,20.176,2.256,45.517
9.692,0.0,20.172,2.256,45.508
9.703,0.0,20.172,2.258,45.548
9.714,0.0,20.172,2.255,45.488
9.725,0.0,20.176,2.256,45.517
9.736,0.0,20.176,2.255,45.497
9.747,0.0,20.176,2.256,45.517
9.758,0.0,20.176,2.256,45.517
9.769,0.0,20.176,2.258,45.557
9.78,0.0,20.172,2.257,45.528
9.791,0.0,20.172,2.255,45.488
9.802,0.0,20.172,2.256,45.508
9.813,0.0,20.176,2.255,45.497
9.824,0.0,20.172,2.256,45.508
9.835,0.0,20.172,2.257,45.528
9.846,0.0,20.172,2.257,45.528
9.857,0.0,20.172,2.256,45.508
9.868,0.0,20.172,2.256,45.508
9.879,0.0,20.172,2.258,45.548
9.89,0.0,20.176,2.254,45.477
9.901,0.0,20.176,2.255,45.497
9.911,0.0,20.172,2.256,45.508
9.923,0.0,20.172,2.256,45.508
9.934,0.0,20.172,2.256,45.508
9.944,0.0,20.172,2.255,45.488
9.955,0.0,20.176,2.255,45.497
9.966,0.0,20.176,2.255,45.497
9.977,0.0,20.176,2.256,45.517
9.988,0.0,20.176,2.253,45.457
9.999,0.0,20.176,2.256,45.517
10.01,0.0,20.172,2.255,45.488
10.021,0.0,20.176,2.253,45.457
10.031,0.0,20.172,2.256,45.508
10.041,0.0,20.172,2.255,45.488
10.051,0.0,20.176,2.257,45.537
10.062,0.0,20.176,2.256,45.517
10.071,0.0,20.172,2.253,45.448
10.082,0.0,20.176,2.257,45.537
10.093,0.0,20.172,2.255,45.488
10.103,0.0,20.176,2.258,45.557
10.113,0.0,20.172,2.255,45.488
10.124,0.0,20.172,2.254,45.468
10.135,0.0,20.18,2.258,45.566
10.146,0.0,20.176,2.254,45.477
10.157,0.0,20.172,2.256,45.508
10.167,0.0,20.176,2.256,45.517
10.178,0.0,20.176,2.255,45.497
10.19,0.0,20.176,2.256,45.517
10.2,0.0,20.176,2.256,45.517
10.211,0.0,20.176,2.257,45.537
10.222,0.0,20.176,2.253,45.457
10.233,0.0,20.172,2.256,45.508
10.243,0.0,20.172,2.255,45.488
10.254,0.0,20.172,2.257,45.528
10.265,0.0,20.176,2.256,45.517
10.276,0.0,20.176,2.257,45.537
10.286,0.0,20.172,2.256,45.508
10.297,0.0,20.176,2.254,45.477
10.308,0.0,20.176,2.256,45.517
10.319,0.0,20.172,2.256,45.508
10.329,0.0,20.176,2.255,45.497
10.339,0.0,20.172,2.258,45.548
10.349,0.0,20.172,2.255,45.488
10.36,0.0,20.176,2.257,45.537
10.369,0.0,20.176,2.255,45.497
10.379,0.0,20.172,2.255,45.488
10.39,0.0,20.176,2.258,45.557
10.4,0.0,20.172,2.256,45.508
10.409,0.0,20.176,2.254,45.477
10.421,0.0,20.176,2.255,45.497
10.431,0.0,20.172,2.256,45.508
10.442,0.0,20.176,2.257,45.537
10.453,0.0,20.172,2.255,45.488
10.464,0.0,20.172,2.258,45.548
10.475,0.0,20.172,2.253,45.448
10.486,0.0,20.176,2.255,45.497
10.497,0.0,20.176,2.254,45.477
10.507,0.0,20.172,2.255,45.488
10.519,0.0,20.172,2.256,45.508
10.529,0.0,20.172,2.254,45.468
10.54,0.0,20.172,2.257,45.528
10.55,0.0,20.172,2.254,45.468
10.561,0.0,20.172,2.256,45.508
10.571,0.0,20.176,2.258,45.557
10.582,0.0,20.176,2.255,45.497
10.593,0.0,20.172,2.256,45.508
10.603,0.0,20.176,2.257,45.537
10.615,0.0,20.176,2.258,45.557
10.625,0.0,20.176,2.256,45.517
10.635,0.0,20.172,2.258,45.548
10.645,0.0,20.176,2.256,45.517
10.656,0.0,20.176,2.255,45.497
10.665,0.0,20.176,2.256,45.517
10.675,0.0,20.172,2.256,45.508
10.686,0.0,20.172,2.255,45.488
10.695,0.0,20.172,2.258,45.548
10.705,0.0,20.176,2.256,45.517
10.716,0.0,20.172,2.258,45.548
10.726,0.0,20.172,2.256,45.508
10.737,0.0,20.176,2.257,45.537
10.748,0.0,20.176,2.259,45.578
10.759,0.0,20.172,2.254,45.468
10.769,0.0,20.172,2.257,45.528
10.781,0.0,20.176,2.255,45.497
10.792,0.0,20.172,2.259,45.569
10.802,0.0,20.172,2.255,45.488
10.814,0.0,20.176,2.254,45.477
10.824,0.0,20.172,2.258,45.548
10.835,0.0,20.176,2.254,45.477
10.847,0.0,20.172,2.259,45.569
10.857,0.0,20.172,2.256,45.508
10.868,0.0,20.172,2.258,45.548
10.879,0.0,20.176,2.255,45.497
10.89,0.0,20.176,2.256,45.517
10.9,0.0,20.172,2.257,45.528
10.912,0.0,20.176,2.255,45.497
10.923,0.0,20.172,2.257,45.528
10.933,0.0,20.172,2.257,45.528
10.945,0.0,20.176,2.256,45.517
10.956,0.0,20.172,2.256,45.508
10.966,0.0,20.172,2.256,45.508
10.977,0.0,20.176,2.256,45.517
10.988,0.0,20.172,2.256,45.508
10.999,0.0,20.176,2.256,45.517
11.01,0.0,20.172,2.257,45.528
11.021,0.0,20.176,2.256,45.517
11.031,0.0,20.172,2.255,45.488
11.043,0.0,20.176,2.255,45.497
11.054,0.0,20.172,2.256,45.508
11.064,0.0,20.172,2.255,45.488
11.076,0.0,20.172,2.257,45.528
11.087,0.0,20.172,2.256,45.508
11.097,0.0,20.176,2.257,45.537
11.109,0.0,20.176,2.256,45.517
11.12,0.0,20.176,2.256,45.517
11.13,0.0,20.176,2.258,45.557
11.142,0.0,20.172,2.255,45.488
11.153,0.0,20.176,2.256,45.517
11.164,0.0,20.176,2.256,45.517
11.176,0.0,20.176,2.255,45.497
11.187,0.0,20.176,2.257,45.537
11.197,0.0,20.172,2.257,45.528
11.209,0.0,20.176,2.256,45.517
11.219,0.0,20.172,2.255,45.488
11.24,0.0,20.176,2.257,45.537
11.253,0.0,20.176,2.257,45.537
11.271,0.0,20.172,2.255,45.488
11.282,0.0,20.172,2.259,45.569
11.292,0.0,20.172,2.255,45.488
11.303,0.0,20.176,2.258,45.557
11.314,0.0,20.172,2.255,45.488
11.324,0.0,20.176,2.255,45.497
11.334,0.0,20.176,2.255,45.497
11.343,0.0,20.172,2.256,45.508
11.353,0.0,20.176,2.258,45.557
11.363,0.0,20.172,2.255,45.488
11.373,0.0,20.172,2.255,45.488
11.382,0.0,20.176,2.256,45.517
11.392,0.0,20.172,2.256,45.508
11.402,0.0,20.172,2.258,45.548
11.412,0.0,20.176,2.256,45.517
11.421,0.0,20.172,2.255,45.488
11.432,0.0,20.176,2.258,45.557
11.442,0.0,20.172,2.255,45.488
11.451,0.0,20.172,2.259,45.569
11.461,0.0,20.172,2.253,45.448
11.471,0.0,20.176,2.256,45.517
11.48,0.0,20.176,2.257,45.537
11.49,0.0,20.172,2.256,45.508
11.499,0.0,20.172,2.257,45.528
11.51,0.0,20.172,2.256,45.508
11.519,0.0,20.176,2.257,45.537
11.529,0.0,20.176,2.256,45.517
11.539,0.0,20.172,2.254,45.468
11.549,0.0,20.172,2.258,45.548
11.558,0.0,20.172,2.256,45.508
11.568,0.0,20.172,2.257,45.528
11.578,0.0,20.176,2.258,45.557
11.588,0.0,20.172,2.258,45.548
11.597,0.0,20.176,2.255,45.497
11.608,0.0,20.176,2.256,45.517
11.617,0.0,20.176,2.254,45.477
11.627,0.0,20.172,2.257,45.528
11.637,0.0,20.176,2.255,45.497
11.647,0.0,20.176,2.256,45.517
11.656,0.0,20.172,2.255,45.488
11.666,0.0,20.176,2.255,45.497
11.677,0.0,20.172,2.256,45.508
11.686,0.0,20.172,2.256,45.508
11.696,0.0,20.176,2.256,45.517
11.706,0.0,20.176,2.257,45.537
11.716,0.0,20.176,2.257,45.537
11.725,0.0,20.172,2.255,45.488
11.736,0.0,20.176,2.256,45.517
11.746,0.0,20.176,2.254,45.477
11.755,0.0,20.172,2.256,45.508
11.765,0.0,20.172,2.255,45.488
11.775,0.0,20.172,2.258,45.548
11.785,0.0,20.172,2.255,45.488
11.794,0.0,20.176,2.255,45.497
11.805,0.0,20.172,2.259,45.569
11.814,0.0,20.172,2.255,45.488
11.824,0.0,20.176,2.256,45.517
11.836,0.0,20.172,2.255,45.488
11.846,0.0,20.176,2.256,45.517
11.866,0.0,20.176,2.258,45.557
11.877,0.0,20.172,2.257,45.528
11.893,0.0,20.172,2.259,45.569
11.905,0.0,20.176,2.256,45.517
11.915,0.0,20.176,2.256,45.517
11.926,0.0,20.172,2.257,45.528
11.938,0.0,20.172,2.256,45.508
11.948,0.0,20.176,2.256,45.517
11.959,0.0,20.172,2.258,45.548
11.971,0.0,20.176,2.256,45.517
11.981,0.0,20.176,2.257,45.537
11.992,0.0,20.172,2.257,45.528
12.004,0.0,20.176,2.258,45.557
12.014,0.0,20.176,2.257,45.537
12.025,0.0,20.176,2.255,45.497
12.037,0.0,20.172,2.259,45.569
12.047,0.0,20.172,2.257,45.528
12.058,0.0,20.172,2.259,45.569
12.069,0.0,20.172,2.255,45.488
12.08,0.0,20.172,2.257,45.528
12.091,0.0,20.172,2.256,45.508
12.103,0.0,20.176,2.255,45.497
12.113,0.0,20.172,2.258,45.548
12.124,0.0,20.172,2.255,45.488
12.136,0.0,20.172,2.256,45.508
12.147,0.0,20.172,2.255,45.488
12.157,0.0,20.176,2.257,45.537
12.169,0.0,20.172,2.256,45.508
12.179,0.0,20.172,2.254,45.468
12.19,0.0,20.172,2.258,45.548
12.202,0.0,20.172,2.255,45.488
12.212,0.0,20.176,2.259,45.578
12.223,0.0,20.172,2.254,45.468
12.235,0.0,20.172,2.258,45.548
12.245,0.0,20.172,2.255,45.488
12.256,0.0,20.172,2.255,45.488
12.268,0.0,20.176,2.258,45.557
12.278,0.0,20.172,2.255,45.488
12.289,0.0,20.176,2.256,45.517
12.301,0.0,20.172,2.255,45.488
12.311,0.0,20.172,2.256,45.508
12.322,0.0,20.172,2.255,45.488
12.334,0.0,20.172,2.256,45.508
12.344,0.0,20.172,2.259,45.569
12.355,0.0,20.172,2.255,45.488
12.367,0.0,20.176,2.256,45.517
12.377,0.0,20.172,2.257,45.528
12.388,0.0,20.176,2.259,45.578
12.399,0.0,20.172,2.257,45.528
12.41,0.0,20.172,2.257,45.528
12.421,0.0,20.172,2.258,45.548
12.432,0.0,20.172,2.255,45.488
12.443,0.0,20.172,2.258,45.548
12.453,0.0,20.176,2.256,45.517
12.465,0.0,20.172,2.258,45.548
12.475,0.0,20.176,2.254,45.477
12.486,0.0,20.176,2.257,45.537
12.498,0.0,20.172,2.255,45.488
12.509,0.0,20.176,2.255,45.497
12.519,0.0,20.176,2.257,45.537
12.531,0.0,20.172,2.256,45.508
12.542,0.0,20.172,2.258,45.548
12.553,0.0,20.172,2.254,45.468
12.565,0.0,20.176,2.257,45.537
12.575,0.0,20.176,2.259,45.578
12.586,0.0,20.176,2.255,45.497
12.598,0.0,20.172,2.258,45.548
12.608,0.0,20.172,2.257,45.528
12.619,0.0,20.172,2.257,45.528
12.63,0.0,20.172,2.255,45.488
12.641,0.0,20.172,2.257,45.528
12.651,0.0,20.176,2.255,45.497
12.663,0.0,20.172,2.255,45.488
12.673,0.0,20.176,2.257,45.537
12.684,0.0,20.172,2.256,45.508
12.696,0.0,20.176,2.258,45.557
12.706,0.0,20.176,2.256,45.517
12.717,0.0,20.176,2.257,45.537
12.728,0.0,20.176,2.257,45.537
12.739,0.0,20.176,2.256,45.517
12.75,0.0,20.176,2.258,45.557
12.761,0.0,20.172,2.254,45.468
12.771,0.0,20.176,2.258,45.557
12.783,0.0,20.172,2.255,45.488
12.794,0.0,20.176,2.256,45.517
12.804,0.0,20.176,2.256,45.517
12.815,0.0,20.176,2.256,45.517
12.827,0.0,20.176,2.258,45.557
12.837,0.0,20.176,2.256,45.517
12.848,0.0,20.176,2.258,45.557
12.859,0.0,20.176,2.255,45.497
12.87,0.0,20.176,2.257,45.537
12.881,0.0,20.172,2.257,45.528
12.892,0.0,20.176,2.255,45.497
12.903,0.0,20.172,2.255,45.488
12.914,0.0,20.176,2.256,45.517
12.925,0.0,20.176,2.255,45.497
12.936,0.0,20.176,2.257,45.537
12.946,0.0,20.176,2.258,45.557
12.958,0.0,20.172,2.256,45.508
12.968,0.0,20.172,2.255,45.488
12.979,0.0,20.172,2.256,45.508
12.99,0.0,20.176,2.255,45.497
13.001,0.0,20.172,2.255,45.488
13.012,0.0,20.18,2.256,45.526
13.023,0.0,20.172,2.255,45.488
13.033,0.0,20.172,2.258,45.548
13.044,0.0,20.176,2.255,45.497
13.055,0.0,20.172,2.258,45.548
13.066,0.0,20.176,2.256,45.517
13.076,0.0,20.176,2.259,45.578
13.087,0.0,20.172,2.255,45.488
13.097,0.0,20.176,2.257,45.537
13.108,0.0,20.172,2.255,45.488
13.119,0.0,20.172,2.255,45.488
13.13,0.0,20.172,2.256,45.508
13.141,0.0,20.176,2.256,45.517
13.152,0.0,20.176,2.256,45.517
13.163,0.0,20.176,2.256,45.517
13.174,0.0,20.172,2.257,45.528
13.185,0.0,20.172,2.256,45.508
13.196,0.0,20.176,2.254,45.477
13.207,0.0,20.176,2.257,45.537
13.218,0.0,20.172,2.258,45.548
13.229,0.0,20.172,2.257,45.528
13.24,0.0,20.172,2.256,45.508
13.251,0.0,20.176,2.257,45.537
13.263,0.0,20.172,2.256,45.508
13.273,0.0,20.172,2.255,45.488
13.284,0.0,20.176,2.255,45.497
13.296,0.0,20.176,2.256,45.517
13.306,0.0,20.172,2.256,45.508
13.317,0.0,20.176,2.257,45.537
13.329,0.0,20.176,2.256,45.517
13.339,0.0,20.172,2.255,45.488
13.35,0.0,20.172,2.258,45.548
13.362,0.0,20.176,2.256,45.517
13.372,0.0,20.172,2.257,45.528
13.384,0.0,20.176,2.256,45.517
13.395,0.0,20.176,2.257,45.537
13.405,0.0,20.176,2.258,45.557
13.417,0.0,20.176,2.255,45.497
13.428,0.0,20.176,2.258,45.557
13.439,0.0,20.172,2.255,45.488
13.45,0.0,20.176,2.256,45.517
13.461,0.0,20.176,2.255,45.497
13.471,0.0,20.172,2.256,45.508
13.483,0.0,20.172,2.256,45.508
13.494,0.0,20.176,2.257,45.537
13.505,0.0,20.172,2.256,45.508
13.517,0.0,20.176,2.256,45.517
13.528,0.0,20.176,2.257,45.537
13.538,0.0,20.18,2.256,45.526
13.55,0.0,20.172,2.258,45.548
13.561,0.0,20.176,2.255,45.497
13.571,0.0,20.176,2.257,45.537
13.583,0.0,20.176,2.257,45.537
13.594,0.0,20.172,2.255,45.488
13.604,0.0,20.172,2.256,45.508
13.616,0.0,20.176,2.255,45.497
13.627,0.0,20.172,2.258,45.548
13.638,0.0,20.176,2.257,45.537
13.649,0.0,20.176,2.257,45.537
13.66,0.0,20.176,2.256,45.517
13.671,0.0,20.176,2.255,45.497
13.683,0.0,20.176,2.255,45.497
13.694,0.0,20.176,2.255,45.497
13.705,0.0,20.172,2.257,45.528
13.716,0.0,20.172,2.254,45.468
13.727,0.0,20.172,2.256,45.508
13.737,0.0,20.176,2.256,45.517
13.748,0.0,20.172,2.255,45.488
13.758,0.0,20.176,2.258,45.557
13.767,0.0,20.18,2.255,45.506
13.778,0.0,20.176,2.255,45.497
13.788,0.0,20.176,2.254,45.477
13.798,0.0,20.176,2.256,45.517
13.808,0.0,20.172,2.258,45.548
13.819,0.0,20.172,2.257,45.528
13.828,0.0,20.176,2.258,45.557
13.839,0.0,20.172,2.258,45.548
13.851,0.0,20.176,2.258,45.557
13.861,0.0,20.176,2.256,45.517
13.872,0.0,20.176,2.257,45.537
13.884,0.0,20.172,2.257,45.528
13.894,0.0,20.172,2.255,45.488
13.905,0.0,20.172,2.256,45.508
13.917,0.0,20.172,2.257,45.528
13.928,0.0,20.176,2.256,45.517
13.938,0.0,20.176,2.256,45.517
13.95,0.0,20.172,2.255,45.488
13.961,0.0,20.172,2.258,45.548
13.971,0.0,20.176,2.255,45.497
13.983,0.0,20.176,2.259,45.578
13.994,0.0,20.172,2.255,45.488
14.004,0.0,20.176,2.254,45.477
14.016,0.0,20.172,2.257,45.528
14.027,0.0,20.176,2.255,45.497
14.037,0.0,20.176,2.258,45.557
14.049,0.0,20.176,2.256,45.517
14.06,0.0,20.176,2.259,45.578
14.07,0.0,20.172,2.255,45.488
14.082,0.0,20.176,2.256,45.517
14.092,0.0,20.176,2.258,45.557
14.103,0.0,20.176,2.256,45.517
14.114,0.0,20.176,2.258,45.557
14.125,0.0,20.172,2.255,45.488
14.136,0.0,20.176,2.257,45.537
14.148,0.0,20.172,2.256,45.508
14.158,0.0,20.172,2.255,45.488
14.169,0.0,20.176,2.256,45.517
14.18,0.0,20.176,2.254,45.477
14.191,0.0,20.172,2.257,45.528
14.202,0.0,20.176,2.255,45.497
14.213,0.0,20.172,2.257,45.528
14.224,0.0,20.176,2.254,45.477
14.235,0.0,20.176,2.256,45.517
14.247,0.0,20.176,2.257,45.537
14.257,0.0,20.176,2.254,45.477
14.268,0.0,20.172,2.257,45.528
14.28,0.0,20.172,2.256,45.508
14.29,0.0,20.172,2.257,45.528
14.301,0.0,20.176,2.254,45.477
14.313,0.0,20.176,2.257,45.537
14.323,0.0,20.176,2.255,45.497
14.334,0.0,20.172,2.255,45.488
14.346,0.0,20.172,2.258,45.548
14.356,0.0,20.18,2.256,45.526
14.367,0.0,20.176,2.258,45.557
14.379,0.0,20.176,2.254,45.477
14.389,0.0,20.172,2.258,45.548
14.4,0.0,20.176,2.256,45.517
14.412,0.0,20.176,2.254,45.477
14.423,0.0,20.172,2.258,45.548
14.434,0.0,20.172,2.256,45.508
14.445,0.0,20.176,2.256,45.517
14.459,0.0,20.176,2.255,45.497
14.47,0.0,20.172,2.257,45.528
14.482,0.0,20.176,2.255,45.497
14.492,0.0,20.176,2.256,45.517
14.503,0.0,20.176,2.255,45.497
14.515,0.0,20.176,2.258,45.557
14.525,0.0,20.176,2.257,45.537
14.536,0.0,20.176,2.255,45.497
14.548,0.0,20.176,2.255,45.497
14.558,0.0,20.176,2.256,45.517
14.569,0.0,20.176,2.257,45.537
14.581,0.0,20.172,2.255,45.488
14.591,0.0,20.172,2.257,45.528
14.602,0.0,20.176,2.257,45.537
14.612,0.0,20.172,2.258,45.548
14.623,0.0,20.172,2.258,45.548
14.634,0.0,20.176,2.256,45.517
14.645,0.0,20.172,2.255,45.488
14.655,0.0,20.172,2.257,45.528
14.665,0.0,20.176,2.254,45.477
14.676,0.0,20.172,2.256,45.508
14.687,0.0,20.176,2.255,45.497
14.697,0.0,20.172,2.256,45.508
14.708,0.0,20.172,2.256,45.508
14.719,0.0,20.176,2.256,45.517
14.729,0.0,20.172,2.256,45.508
14.74,0.0,20.176,2.257,45.537
14.751,0.0,20.172,2.259,45.569
14.761,0.0,20.176,2.256,45.517
14.772,0.0,20.176,2.254,45.477
14.783,0.0,20.172,2.256,45.508
14.793,0.0,20.176,2.258,45.557
14.804,0.0,20.172,2.256,45.508
14.815,0.0,20.176,2.254,45.477
14.825,0.0,20.172,2.256,45.508
14.837,0.0,20.176,2.255,45.497
14.847,0.0,20.172,2.256,45.508
14.857,0.0,20.176,2.257,45.537
14.868,0.0,20.176,2.255,45.497
14.879,0.0,20.172,2.256,45.508
14.889,0.0,20.172,2.256,45.508
14.9,0.0,20.176,2.258,45.557
14.911,0.0,20.172,2.257,45.528
14.922,0.0,20.176,2.255,45.497
14.933,0.0,20.172,2.256,45.508
14.944,0.0,20.176,2.257,45.537
14.954,0.0,20.176,2.258,45.557
14.965,0.0,20.172,2.257,45.528
14.976,0.0,20.176,2.258,45.557
14.987,0.0,20.176,2.257,45.537
14.997,0.0,20.172,2.255,45.488
15.008,0.0,20.172,2.258,45.548
15.019,0.0,20.176,2.254,45.477
15.029,0.0,20.172,2.256,45.508
15.04,0.0,20.176,2.257,45.537
15.051,0.0,20.176,2.256,45.517
15.062,0.0,20.172,2.256,45.508
15.073,0.0,20.176,2.256,45.517
15.084,0.0,20.172,2.257,45.528
15.094,0.0,20.176,2.258,45.557
15.106,0.0,20.172,2.256,45.508
15.116,0.0,20.176,2.256,45.517
15.127,0.0,20.176,2.255,45.497
15.139,0.0,20.176,2.256,45.517
15.149,0.0,20.176,2.256,45.517
15.16,0.0,20.172,2.257,45.528
15.172,0.0,20.172,2.255,45.488
15.182,0.0,20.176,2.258,45.557
15.193,0.0,20.172,2.257,45.528
15.204,0.0,20.172,2.257,45.528
15.215,0.0,20.176,2.256,45.517
15.225,0.0,20.18,2.258,45.566
15.237,0.0,20.18,2.256,45.526
15.247,0.0,20.176,2.256,45.517
15.258,0.0,20.176,2.256,45.517
15.269,0.0,20.172,2.258,45.548
15.279,0.0,20.176,2.256,45.517
15.29,0.0,20.18,2.256,45.526
15.301,0.0,20.172,2.256,45.508
15.311,0.0,20.176,2.257,45.537
15.322,0.0,20.176,2.258,45.557
