Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.69,0.0,20.18,2.258,45.566
7.701,0.0,20.18,2.259,45.587
7.711,0.0,20.18,2.257,45.546
7.722,0.0,20.18,2.258,45.566
7.733,0.0,20.18,2.259,45.587
7.744,0.0,20.18,2.258,45.566
7.755,0.0,20.18,2.258,45.566
7.766,0.0,20.18,2.259,45.587
7.777,0.0,20.176,2.26,45.598
7.788,0.0,20.18,2.259,45.587
7.799,0.0,20.176,2.259,45.578
7.81,0.0,20.176,2.26,45.598
7.821,0.0,20.18,2.258,45.566
7.834,0.0,20.18,2.259,45.587
7.845,0.0,20.18,2.258,45.566
7.856,0.0,20.18,2.259,45.587
7.867,0.0,20.18,2.259,45.587
7.877,0.0,20.18,2.257,45.546
7.888,0.0,20.18,2.259,45.587
7.899,0.0,20.176,2.259,45.578
7.91,0.0,20.18,2.259,45.587
7.921,0.0,20.176,2.26,45.598
7.932,0.0,20.176,2.259,45.578
7.942,0.0,20.18,2.26,45.607
7.954,0.0,20.18,2.259,45.587
7.965,0.0,20.176,2.259,45.578
7.975,0.0,20.18,2.258,45.566
7.987,0.0,20.18,2.258,45.566
7.998,0.0,20.18,2.261,45.627
8.008,0.0,20.18,2.258,45.566
8.02,0.0,20.18,2.26,45.607
8.031,0.0,20.18,2.259,45.587
8.042,0.0,20.176,2.259,45.578
8.053,0.0,20.176,2.255,45.497
8.064,0.0,20.18,2.259,45.587
8.075,0.0,20.18,2.26,45.607
8.086,0.0,20.18,2.257,45.546
8.097,0.0,20.176,2.261,45.618
8.108,0.0,20.18,2.258,45.566
8.119,0.0,20.176,2.26,45.598
8.13,0.0,20.18,2.257,45.546
8.141,0.0,20.18,2.26,45.607
8.152,0.0,20.176,2.26,45.598
8.163,0.0,20.18,2.259,45.587
8.174,0.0,20.176,2.257,45.537
8.185,0.0,20.18,2.258,45.566
8.197,0.0,20.18,2.259,45.587
8.207,0.0,20.184,2.256,45.535
8.219,0.0,20.18,2.256,45.526
8.23,0.0,20.176,2.259,45.578
8.24,0.0,20.176,2.258,45.557
8.252,0.0,20.18,2.258,45.566
8.263,0.0,20.18,2.258,45.566
8.273,0.0,20.18,2.258,45.566
8.284,0.0,20.184,2.258,45.575
8.295,0.0,20.18,2.257,45.546
8.306,0.0,20.176,2.259,45.578
8.317,0.0,20.18,2.259,45.587
8.328,0.0,20.18,2.258,45.566
8.338,0.0,20.176,2.257,45.537
8.349,0.0,20.176,2.261,45.618
8.36,0.0,20.18,2.258,45.566
8.37,0.0,20.176,2.26,45.598
8.381,0.0,20.18,2.258,45.566
8.392,0.0,20.176,2.259,45.578
8.402,0.0,20.18,2.261,45.627
8.413,0.0,20.176,2.255,45.497
8.424,0.0,20.18,2.256,45.526
8.434,0.0,20.176,2.257,45.537
8.444,0.0,20.184,2.259,45.596
8.456,0.0,20.176,2.259,45.578
8.466,0.0,20.176,2.258,45.557
8.476,0.0,20.18,2.261,45.627
8.487,0.0,20.18,2.258,45.566
8.497,0.0,20.176,2.258,45.557
8.508,0.0,20.18,2.258,45.566
8.519,0.0,20.18,2.258,45.566
8.53,0.0,20.18,2.259,45.587
8.54,0.0,20.18,2.258,45.566
8.552,0.0,20.18,2.26,45.607
8.562,0.0,20.18,2.258,45.566
8.573,0.0,20.18,2.258,45.566
8.585,0.0,20.18,2.257,45.546
8.595,0.0,20.18,2.257,45.546
8.606,0.0,20.176,2.259,45.578
8.618,0.0,20.176,2.259,45.578
8.628,0.0,20.176,2.258,45.557
8.639,0.0,20.18,2.256,45.526
8.651,0.0,20.176,2.258,45.557
8.661,0.0,20.18,2.26,45.607
8.672,0.0,20.18,2.256,45.526
8.684,0.0,20.18,2.259,45.587
8.694,0.0,20.18,2.257,45.546
8.705,0.0,20.184,2.26,45.616
8.716,0.0,20.18,2.258,45.566
8.727,0.0,20.18,2.259,45.587
8.737,0.0,20.18,2.26,45.607
8.749,0.0,20.18,2.258,45.566
8.76,0.0,20.18,2.259,45.587
8.77,0.0,20.176,2.258,45.557
8.782,0.0,20.176,2.259,45.578
8.792,0.0,20.176,2.256,45.517
8.803,0.0,20.18,2.258,45.566
8.815,0.0,20.176,2.259,45.578
8.825,0.0,20.18,2.259,45.587
8.836,0.0,20.184,2.258,45.575
8.847,0.0,20.176,2.257,45.537
8.858,0.0,20.18,2.259,45.587
8.869,0.0,20.176,2.258,45.557
8.88,0.0,20.18,2.257,45.546
8.891,0.0,20.18,2.259,45.587
8.901,0.0,20.18,2.258,45.566
8.913,0.0,20.176,2.257,45.537
8.923,0.0,20.18,2.259,45.587
8.934,0.0,20.176,2.259,45.578
8.945,0.0,20.18,2.257,45.546
8.956,0.0,20.18,2.259,45.587
8.967,0.0,20.176,2.259,45.578
8.978,0.0,20.18,2.258,45.566
8.989,0.0,20.176,2.26,45.598
9.0,0.0,20.184,2.256,45.535
9.011,0.0,20.18,2.261,45.627
9.022,0.0,20.18,2.258,45.566
9.033,0.0,20.18,2.258,45.566
9.044,0.0,20.176,2.259,45.578
9.055,0.0,20.176,2.258,45.557
9.066,0.0,20.18,2.259,45.587
9.077,0.0,20.18,2.261,45.627
9.087,0.0,20.176,2.26,45.598
9.098,0.0,20.18,2.258,45.566
9.11,0.0,20.176,2.256,45.517
9.12,0.0,20.176,2.26,45.598
9.131,0.0,20.18,2.259,45.587
9.142,0.0,20.176,2.26,45.598
9.153,0.0,20.18,2.259,45.587
9.163,0.0,20.176,2.26,45.598
9.175,0.0,20.176,2.259,45.578
9.185,0.0,20.18,2.258,45.566
9.196,0.0,20.18,2.26,45.607
9.207,0.0,20.18,2.254,45.486
9.218,0.0,20.176,2.259,45.578
9.229,0.0,20.18,2.258,45.566
9.24,0.0,20.18,2.258,45.566
9.25,0.0,20.176,2.259,45.578
9.261,0.0,20.18,2.258,45.566
9.273,0.0,20.176,2.261,45.618
9.283,0.0,20.176,2.258,45.557
9.294,0.0,20.176,2.26,45.598
9.306,0.0,20.184,2.257,45.555
9.316,0.0,20.18,2.258,45.566
9.327,0.0,20.18,2.26,45.607
9.338,0.0,20.18,2.258,45.566
9.349,0.0,20.176,2.26,45.598
9.36,0.0,20.18,2.257,45.546
9.371,0.0,20.18,2.26,45.607
9.382,0.0,20.176,2.256,45.517
9.393,0.0,20.176,2.259,45.578
9.404,0.0,20.18,2.258,45.566
9.415,0.0,20.176,2.259,45.578
9.424,0.0,20.176,2.259,45.578
9.435,0.0,20.18,2.257,45.546
9.445,0.0,20.18,2.259,45.587
9.455,0.0,20.18,2.259,45.587
9.465,0.0,20.18,2.258,45.566
9.475,0.0,20.18,2.26,45.607
9.485,0.0,20.176,2.256,45.517
9.495,0.0,20.18,2.26,45.607
9.505,0.0,20.18,2.259,45.587
9.516,0.0,20.18,2.259,45.587
9.526,0.0,20.18,2.26,45.607
9.538,0.0,20.18,2.256,45.526
9.548,0.0,20.18,2.259,45.587
9.559,0.0,20.176,2.257,45.537
9.57,0.0,20.18,2.259,45.587
9.581,0.0,20.18,2.26,45.607
9.591,0.0,20.176,2.257,45.537
9.603,0.0,20.18,2.261,45.627
9.614,0.0,20.18,2.26,45.607
9.624,0.0,20.18,2.258,45.566
9.636,0.0,20.176,2.258,45.557
9.646,0.0,20.18,2.256,45.526
9.657,0.0,20.18,2.259,45.587
9.668,0.0,20.18,2.256,45.526
9.679,0.0,20.184,2.26,45.616
9.69,0.0,20.18,2.258,45.566
9.701,0.0,20.18,2.259,45.587
9.712,0.0,20.18,2.259,45.587
9.723,0.0,20.18,2.259,45.587
9.734,0.0,20.18,2.259,45.587
9.745,0.0,20.18,2.258,45.566
9.755,0.0,20.18,2.26,45.607
9.767,0.0,20.18,2.257,45.546
9.777,0.0,20.176,2.259,45.578
9.788,0.0,20.18,2.259,45.587
9.8,0.0,20.176,2.258,45.557
9.81,0.0,20.184,2.258,45.575
9.821,0.0,20.18,2.257,45.546
9.832,0.0,20.18,2.262,45.647
9.843,0.0,20.18,2.258,45.566
9.854,0.0,20.176,2.26,45.598
9.865,0.0,20.18,2.261,45.627
9.876,0.0,20.18,2.258,45.566
9.887,0.0,20.18,2.257,45.546
9.898,0.0,20.176,2.26,45.598
9.909,0.0,20.176,2.26,45.598
9.92,0.0,20.18,2.257,45.546
9.931,0.0,20.18,2.258,45.566
9.942,0.0,20.18,2.258,45.566
9.952,0.0,20.176,2.257,45.537
9.964,0.0,20.176,2.26,45.598
9.975,0.0,20.176,2.258,45.557
9.985,0.0,20.176,2.26,45.598
9.997,0.0,20.176,2.259,45.578
10.007,0.0,20.18,2.258,45.566
10.018,0.0,20.176,2.259,45.578
10.029,0.0,20.176,2.26,45.598
10.04,0.0,20.18,2.259,45.587
10.051,0.0,20.18,2.258,45.566
10.063,0.0,20.18,2.258,45.566
10.073,0.0,20.18,2.257,45.546
10.084,0.0,20.176,2.259,45.578
10.096,0.0,20.18,2.259,45.587
10.106,0.0,20.176,2.259,45.578
10.117,0.0,20.18,2.259,45.587
10.128,0.0,20.18,2.258,45.566
10.139,0.0,20.176,2.259,45.578
10.15,0.0,20.18,2.258,45.566
10.161,0.0,20.176,2.258,45.557
10.172,0.0,20.176,2.259,45.578
10.183,0.0,20.18,2.258,45.566
10.194,0.0,20.18,2.259,45.587
10.212,0.0,20.18,2.259,45.587
10.223,0.0,20.18,2.259,45.587
10.234,0.0,20.18,2.258,45.566
10.245,0.0,20.18,2.259,45.587
10.256,0.0,20.176,2.258,45.557
10.267,0.0,20.176,2.26,45.598
10.277,0.0,20.176,2.259,45.578
10.289,0.0,20.18,2.259,45.587
10.3,0.0,20.176,2.258,45.557
10.31,0.0,20.18,2.26,45.607
10.322,0.0,20.176,2.259,45.578
10.333,0.0,20.18,2.257,45.546
10.343,0.0,20.18,2.257,45.546
10.355,0.0,20.184,2.257,45.555
10.366,0.0,20.176,2.259,45.578
10.376,0.0,20.176,2.258,45.557
10.388,0.0,20.18,2.258,45.566
10.399,0.0,20.18,2.259,45.587
10.409,0.0,20.176,2.256,45.517
10.421,0.0,20.18,2.259,45.587
10.432,0.0,20.18,2.262,45.647
10.442,0.0,20.176,2.259,45.578
10.454,0.0,20.18,2.26,45.607
10.465,0.0,20.176,2.259,45.578
10.475,0.0,20.176,2.259,45.578
10.486,0.0,20.18,2.259,45.587
10.498,0.0,20.18,2.257,45.546
10.508,0.0,20.18,2.259,45.587
10.52,0.0,20.18,2.258,45.566
10.531,0.0,20.18,2.26,45.607
10.542,0.0,20.18,2.259,45.587
10.553,0.0,20.18,2.258,45.566
10.564,0.0,20.176,2.258,45.557
10.575,0.0,20.18,2.26,45.607
10.586,0.0,20.18,2.259,45.587
10.597,0.0,20.176,2.257,45.537
10.608,0.0,20.18,2.259,45.587
10.619,0.0,20.176,2.259,45.578
10.63,0.0,20.176,2.259,45.578
10.641,0.0,20.18,2.258,45.566
10.652,0.0,20.18,2.257,45.546
10.663,0.0,20.176,2.258,45.557
10.674,0.0,20.18,2.26,45.607
10.685,0.0,20.176,2.257,45.537
10.696,0.0,20.18,2.258,45.566
10.707,0.0,20.176,2.259,45.578
10.718,0.0,20.18,2.259,45.587
10.73,0.0,20.18,2.258,45.566
10.74,0.0,20.18,2.259,45.587
10.751,0.0,20.176,2.259,45.578
10.763,0.0,20.176,2.259,45.578
10.773,0.0,20.176,2.258,45.557
10.785,0.0,20.18,2.258,45.566
10.796,0.0,20.18,2.259,45.587
10.807,0.0,20.18,2.256,45.526
10.818,0.0,20.18,2.26,45.607
10.829,0.0,20.18,2.258,45.566
10.84,0.0,20.176,2.258,45.557
10.851,0.0,20.18,2.26,45.607
10.862,0.0,20.18,2.258,45.566
10.873,0.0,20.176,2.259,45.578
10.884,0.0,20.176,2.258,45.557
10.895,0.0,20.184,2.258,45.575
10.906,0.0,20.176,2.258,45.557
10.917,0.0,20.176,2.259,45.578
10.928,0.0,20.18,2.259,45.587
10.939,0.0,20.18,2.259,45.587
10.95,0.0,20.176,2.258,45.557
10.961,0.0,20.18,2.258,45.566
10.972,0.0,20.18,2.258,45.566
10.983,0.0,20.18,2.258,45.566
10.994,0.0,20.18,2.259,45.587
11.005,0.0,20.176,2.26,45.598
11.016,0.0,20.18,2.259,45.587
11.028,0.0,20.18,2.259,45.587
11.038,0.0,20.18,2.257,45.546
11.05,0.0,20.18,2.259,45.587
11.061,0.0,20.18,2.258,45.566
11.071,0.0,20.176,2.259,45.578
11.083,0.0,20.18,2.258,45.566
11.094,0.0,20.176,2.258,45.557
11.104,0.0,20.18,2.259,45.587
11.117,0.0,20.176,2.258,45.557
11.128,0.0,20.18,2.261,45.627
11.139,0.0,20.18,2.258,45.566
11.15,0.0,20.18,2.259,45.587
11.161,0.0,20.176,2.259,45.578
11.171,0.0,20.176,2.258,45.557
11.182,0.0,20.18,2.259,45.587
11.193,0.0,20.18,2.259,45.587
11.203,0.0,20.176,2.259,45.578
11.215,0.0,20.176,2.259,45.578
11.223,0.0,20.176,2.259,45.578
11.23,0.0,20.176,2.259,45.578
11.238,0.0,20.18,2.259,45.587
11.247,0.0,20.176,2.259,45.578
11.255,0.0,20.176,2.26,45.598
11.262,0.0,20.176,2.258,45.557
11.27,0.0,20.176,2.261,45.618
11.279,0.0,20.18,2.26,45.607
11.286,0.0,20.176,2.259,45.578
11.294,0.0,20.18,2.259,45.587
11.302,0.0,20.18,2.259,45.587
11.31,0.0,20.18,2.258,45.566
11.318,0.0,20.176,2.258,45.557
11.326,0.0,20.18,2.261,45.627
11.333,0.0,20.176,2.261,45.618
11.342,0.0,20.176,2.258,45.557
11.35,0.0,20.18,2.259,45.587
11.357,0.0,20.18,2.26,45.607
11.365,0.0,20.184,2.258,45.575
11.373,0.0,20.18,2.26,45.607
11.382,0.0,20.176,2.258,45.557
11.389,0.0,20.176,2.259,45.578
11.397,0.0,20.18,2.258,45.566
11.405,0.0,20.176,2.26,45.598
11.413,0.0,20.176,2.259,45.578
11.421,0.0,20.18,2.258,45.566
11.428,0.0,20.176,2.258,45.557
11.436,0.0,20.18,2.257,45.546
11.445,0.0,20.18,2.257,45.546
11.452,0.0,20.176,2.26,45.598
11.46,0.0,20.176,2.259,45.578
11.468,0.0,20.176,2.258,45.557
11.477,0.0,20.176,2.258,45.557
11.484,0.0,20.18,2.26,45.607
11.492,0.0,20.176,2.257,45.537
11.499,0.0,20.176,2.259,45.578
11.507,0.0,20.18,2.26,45.607
11.516,0.0,20.18,2.258,45.566
11.523,0.0,20.18,2.259,45.587
11.531,0.0,20.18,2.259,45.587
11.539,0.0,20.176,2.26,45.598
11.547,0.0,20.18,2.256,45.526
11.555,0.0,20.18,2.258,45.566
11.562,0.0,20.176,2.258,45.557
11.57,0.0,20.18,2.258,45.566
11.579,0.0,20.18,2.258,45.566
11.586,0.0,20.18,2.261,45.627
11.594,0.0,20.18,2.258,45.566
11.602,0.0,20.18,2.258,45.566
11.61,0.0,20.18,2.26,45.607
11.618,0.0,20.18,2.258,45.566
11.626,0.0,20.18,2.258,45.566
11.633,0.0,20.18,2.257,45.546
11.642,0.0,20.18,2.26,45.607
11.65,0.0,20.18,2.259,45.587
11.657,0.0,20.176,2.259,45.578
11.665,0.0,20.18,2.259,45.587
11.673,0.0,20.18,2.257,45.546
11.681,0.0,20.18,2.26,45.607
11.689,0.0,20.18,2.26,45.607
11.697,0.0,20.176,2.259,45.578
11.705,0.0,20.176,2.256,45.517
11.713,0.0,20.176,2.261,45.618
11.721,0.0,20.18,2.258,45.566
11.728,0.0,20.176,2.258,45.557
11.737,0.0,20.176,2.261,45.618
11.745,0.0,20.18,2.26,45.607
11.752,0.0,20.184,2.257,45.555
11.76,0.0,20.18,2.259,45.587
11.768,0.0,20.18,2.26,45.607
11.776,0.0,20.176,2.259,45.578
11.784,0.0,20.176,2.259,45.578
11.791,0.0,20.18,2.262,45.647
11.8,0.0,20.18,2.258,45.566
11.808,0.0,20.176,2.259,45.578
11.815,0.0,20.176,2.26,45.598
11.823,0.0,20.176,2.258,45.557
11.831,0.0,20.18,2.259,45.587
11.84,0.0,20.176,2.26,45.598
11.847,0.0,20.176,2.258,45.557
11.855,0.0,20.176,2.259,45.578
11.863,0.0,20.18,2.26,45.607
11.871,0.0,20.18,2.258,45.566
11.879,0.0,20.176,2.259,45.578
11.886,0.0,20.176,2.257,45.537
11.894,0.0,20.18,2.261,45.627
11.903,0.0,20.18,2.257,45.546
11.91,0.0,20.18,2.259,45.587
11.918,0.0,20.18,2.259,45.587
11.928,0.0,20.176,2.259,45.578
11.939,0.0,20.176,2.259,45.578
11.949,0.0,20.18,2.259,45.587
11.96,0.0,20.176,2.257,45.537
11.971,0.0,20.18,2.261,45.627
11.981,0.0,20.18,2.257,45.546
11.992,0.0,20.176,2.259,45.578
12.003,0.0,20.18,2.258,45.566
12.013,0.0,20.18,2.258,45.566
12.023,0.0,20.18,2.26,45.607
12.035,0.0,20.184,2.258,45.575
12.045,0.0,20.18,2.259,45.587
12.055,0.0,20.18,2.259,45.587
12.067,0.0,20.176,2.258,45.557
12.077,0.0,20.176,2.26,45.598
12.087,0.0,20.176,2.258,45.557
12.098,0.0,20.18,2.26,45.607
12.109,0.0,20.176,2.258,45.557
12.119,0.0,20.176,2.26,45.598
12.13,0.0,20.18,2.259,45.587
12.141,0.0,20.176,2.259,45.578
12.151,0.0,20.18,2.26,45.607
12.162,0.0,20.18,2.258,45.566
12.173,0.0,20.176,2.261,45.618
12.183,0.0,20.176,2.26,45.598
12.194,0.0,20.18,2.259,45.587
12.205,0.0,20.176,2.26,45.598
12.215,0.0,20.176,2.257,45.537
12.225,0.0,20.18,2.261,45.627
12.237,0.0,20.176,2.258,45.557
12.247,0.0,20.176,2.257,45.537
12.257,0.0,20.18,2.258,45.566
12.268,0.0,20.18,2.259,45.587
12.279,0.0,20.176,2.261,45.618
12.289,0.0,20.176,2.258,45.557
12.3,0.0,20.176,2.261,45.618
12.31,0.0,20.18,2.259,45.587
12.321,0.0,20.18,2.26,45.607
12.332,0.0,20.176,2.259,45.578
12.342,0.0,20.18,2.259,45.587
12.353,0.0,20.18,2.261,45.627
12.364,0.0,20.176,2.258,45.557
12.374,0.0,20.176,2.259,45.578
12.384,0.0,20.18,2.259,45.587
12.395,0.0,20.18,2.259,45.587
12.406,0.0,20.18,2.26,45.607
12.416,0.0,20.176,2.259,45.578
12.427,0.0,20.18,2.262,45.647
12.438,0.0,20.176,2.257,45.537
12.448,0.0,20.18,2.258,45.566
12.459,0.0,20.176,2.26,45.598
12.47,0.0,20.176,2.258,45.557
12.48,0.0,20.18,2.26,45.607
12.491,0.0,20.18,2.258,45.566
12.502,0.0,20.176,2.26,45.598
12.512,0.0,20.176,2.26,45.598
12.523,0.0,20.18,2.26,45.607
12.534,0.0,20.176,2.26,45.598
12.544,0.0,20.18,2.256,45.526
12.554,0.0,20.18,2.258,45.566
12.566,0.0,20.18,2.26,45.607
12.576,0.0,20.18,2.256,45.526
12.586,0.0,20.176,2.26,45.598
12.597,0.0,20.18,2.26,45.607
12.608,0.0,20.176,2.259,45.578
12.618,0.0,20.18,2.259,45.587
12.629,0.0,20.18,2.258,45.566
12.64,0.0,20.176,2.26,45.598
12.65,0.0,20.18,2.259,45.587
12.661,0.0,20.18,2.26,45.607
12.671,0.0,20.18,2.258,45.566
12.682,0.0,20.18,2.258,45.566
12.693,0.0,20.176,2.257,45.537
12.703,0.0,20.18,2.258,45.566
12.714,0.0,20.18,2.26,45.607
12.725,0.0,20.18,2.258,45.566
12.735,0.0,20.18,2.26,45.607
12.746,0.0,20.18,2.26,45.607
12.756,0.0,20.18,2.261,45.627
12.767,0.0,20.176,2.26,45.598
12.777,0.0,20.184,2.258,45.575
12.788,0.0,20.176,2.259,45.578
12.799,0.0,20.18,2.257,45.546
12.809,0.0,20.18,2.26,45.607
12.82,0.0,20.18,2.26,45.607
12.831,0.0,20.18,2.258,45.566
12.841,0.0,20.18,2.261,45.627
12.852,0.0,20.18,2.259,45.587
12.863,0.0,20.18,2.262,45.647
12.873,0.0,20.18,2.26,45.607
12.883,0.0,20.18,2.258,45.566
12.895,0.0,20.176,2.259,45.578
12.905,0.0,20.18,2.26,45.607
12.915,0.0,20.176,2.261,45.618
12.926,0.0,20.176,2.258,45.557
12.936,0.0,20.18,2.259,45.587
12.947,0.0,20.18,2.26,45.607
12.958,0.0,20.176,2.258,45.557
12.968,0.0,20.18,2.26,45.607
12.979,0.0,20.18,2.258,45.566
12.99,0.0,20.176,2.259,45.578
13.0,0.0,20.18,2.26,45.607
13.011,0.0,20.18,2.259,45.587
13.022,0.0,20.176,2.261,45.618
13.032,0.0,20.18,2.258,45.566
13.043,0.0,20.18,2.26,45.607
13.054,0.0,20.18,2.26,45.607
13.064,0.0,20.18,2.259,45.587
13.074,0.0,20.18,2.259,45.587
13.085,0.0,20.18,2.259,45.587
13.096,0.0,20.18,2.261,45.627
13.106,0.0,20.18,2.258,45.566
13.117,0.0,20.18,2.259,45.587
13.128,0.0,20.18,2.261,45.627
13.138,0.0,20.18,2.259,45.587
13.149,0.0,20.18,2.261,45.627
13.16,0.0,20.18,2.261,45.627
13.17,0.0,20.18,2.259,45.587
13.181,0.0,20.18,2.258,45.566
13.192,0.0,20.18,2.261,45.627
13.202,0.0,20.18,2.259,45.587
13.212,0.0,20.18,2.26,45.607
13.224,0.0,20.18,2.262,45.647
13.234,0.0,20.18,2.259,45.587
13.244,0.0,20.18,2.26,45.607
13.255,0.0,20.176,2.261,45.618
13.265,0.0,20.18,2.256,45.526
13.276,0.0,20.18,2.258,45.566
13.287,0.0,20.18,2.257,45.546
13.297,0.0,20.176,2.258,45.557
13.308,0.0,20.176,2.259,45.578
13.319,0.0,20.18,2.258,45.566
13.329,0.0,20.18,2.26,45.607
13.34,0.0,20.18,2.259,45.587
13.351,0.0,20.18,2.259,45.587
13.361,0.0,20.18,2.259,45.587
13.372,0.0,20.184,2.257,45.555
13.383,0.0,20.18,2.258,45.566
13.393,0.0,20.176,2.258,45.557
13.404,0.0,20.18,2.26,45.607
13.415,0.0,20.18,2.259,45.587
13.426,0.0,20.18,2.258,45.566
13.436,0.0,20.18,2.259,45.587
13.447,0.0,20.18,2.258,45.566
13.457,0.0,20.18,2.259,45.587
13.468,0.0,20.176,2.258,45.557
13.478,0.0,20.18,2.26,45.607
13.489,0.0,20.18,2.26,45.607
13.499,0.0,20.18,2.259,45.587
13.51,0.0,20.18,2.261,45.627
13.521,0.0,20.18,2.258,45.566
13.531,0.0,20.18,2.26,45.607
13.542,0.0,20.176,2.259,45.578
13.553,0.0,20.176,2.26,45.598
13.564,0.0,20.18,2.26,45.607
13.574,0.0,20.18,2.258,45.566
13.585,0.0,20.18,2.26,45.607
13.595,0.0,20.18,2.259,45.587
13.606,0.0,20.18,2.26,45.607
13.617,0.0,20.18,2.259,45.587
13.627,0.0,20.18,2.259,45.587
13.638,0.0,20.18,2.26,45.607
13.649,0.0,20.18,2.258,45.566
13.659,0.0,20.18,2.259,45.587
13.67,0.0,20.176,2.259,45.578
13.681,0.0,20.18,2.259,45.587
13.691,0.0,20.18,2.257,45.546
13.701,0.0,20.18,2.258,45.566
13.712,0.0,20.18,2.258,45.566
13.723,0.0,20.176,2.258,45.557
13.733,0.0,20.18,2.259,45.587
13.744,0.0,20.176,2.259,45.578
13.755,0.0,20.18,2.261,45.627
13.765,0.0,20.18,2.259,45.587
13.776,0.0,20.18,2.258,45.566
13.787,0.0,20.18,2.257,45.546
13.797,0.0,20.18,2.259,45.587
13.808,0.0,20.18,2.259,45.587
13.819,0.0,20.184,2.259,45.596
13.829,0.0,20.18,2.259,45.587
13.84,0.0,20.176,2.259,45.578
13.851,0.0,20.18,2.26,45.607
13.862,0.0,20.18,2.259,45.587
13.872,0.0,20.176,2.259,45.578
13.883,0.0,20.18,2.259,45.587
13.894,0.0,20.18,2.26,45.607
13.905,0.0,20.18,2.257,45.546
13.916,0.0,20.18,2.257,45.546
13.927,0.0,20.18,2.26,45.607
13.938,0.0,20.18,2.258,45.566
13.949,0.0,20.18,2.258,45.566
13.96,0.0,20.176,2.259,45.578
13.971,0.0,20.176,2.258,45.557
13.982,0.0,20.18,2.259,45.587
13.993,0.0,20.176,2.258,45.557
14.004,0.0,20.18,2.258,45.566
14.015,0.0,20.176,2.259,45.578
14.025,0.0,20.18,2.258,45.566
14.036,0.0,20.176,2.259,45.578
14.047,0.0,20.18,2.259,45.587
14.058,0.0,20.18,2.26,45.607
14.068,0.0,20.18,2.259,45.587
14.079,0.0,20.176,2.259,45.578
14.089,0.0,20.18,2.258,45.566
14.1,0.0,20.18,2.26,45.607
14.111,0.0,20.18,2.259,45.587
14.122,0.0,20.18,2.261,45.627
14.132,0.0,20.18,2.259,45.587
14.142,0.0,20.18,2.258,45.566
14.152,0.0,20.18,2.259,45.587
14.161,0.0,20.18,2.258,45.566
14.171,0.0,20.18,2.258,45.566
14.181,0.0,20.18,2.259,45.587
14.191,0.0,20.18,2.26,45.607
14.2,0.0,20.18,2.258,45.566
14.211,0.0,20.18,2.259,45.587
14.22,0.0,20.18,2.259,45.587
14.23,0.0,20.18,2.259,45.587
14.241,0.0,20.176,2.259,45.578
14.252,0.0,20.18,2.261,45.627
14.262,0.0,20.18,2.259,45.587
14.273,0.0,20.18,2.261,45.627
14.284,0.0,20.18,2.26,45.607
14.294,0.0,20.18,2.258,45.566
14.305,0.0,20.18,2.258,45.566
14.316,0.0,20.176,2.26,45.598
14.326,0.0,20.18,2.26,45.607
14.337,0.0,20.18,2.259,45.587
14.348,0.0,20.176,2.26,45.598
14.358,0.0,20.18,2.26,45.607
14.369,0.0,20.18,2.258,45.566
14.38,0.0,20.18,2.259,45.587
14.39,0.0,20.184,2.26,45.616
14.401,0.0,20.176,2.259,45.578
14.412,0.0,20.18,2.259,45.587
14.422,0.0,20.176,2.261,45.618
14.433,0.0,20.18,2.26,45.607
14.444,0.0,20.176,2.259,45.578
14.454,0.0,20.176,2.258,45.557
14.465,0.0,20.18,2.26,45.607
14.476,0.0,20.18,2.257,45.546
14.486,0.0,20.18,2.258,45.566
14.497,0.0,20.18,2.26,45.607
14.508,0.0,20.18,2.26,45.607
14.518,0.0,20.18,2.26,45.607
14.529,0.0,20.18,2.258,45.566
14.54,0.0,20.18,2.26,45.607
14.55,0.0,20.18,2.259,45.587
14.561,0.0,20.18,2.261,45.627
14.572,0.0,20.176,2.258,45.557
14.582,0.0,20.18,2.258,45.566
14.592,0.0,20.18,2.26,45.607
14.604,0.0,20.18,2.258,45.566
14.614,0.0,20.176,2.259,45.578
14.624,0.0,20.18,2.258,45.566
14.636,0.0,20.18,2.258,45.566
14.647,0.0,20.176,2.259,45.578
14.658,0.0,20.18,2.259,45.587
14.669,0.0,20.18,2.26,45.607
14.68,0.0,20.18,2.26,45.607
14.691,0.0,20.18,2.26,45.607
14.702,0.0,20.18,2.259,45.587
14.713,0.0,20.176,2.259,45.578
14.723,0.0,20.18,2.26,45.607
14.735,0.0,20.18,2.257,45.546
14.746,0.0,20.18,2.26,45.607
14.756,0.0,20.176,2.259,45.578
14.768,0.0,20.176,2.259,45.578
14.779,0.0,20.18,2.259,45.587
14.789,0.0,20.18,2.258,45.566
14.8,0.0,20.18,2.26,45.607
14.812,0.0,20.18,2.259,45.587
14.822,0.0,20.18,2.261,45.627
14.833,0.0,20.18,2.259,45.587
14.844,0.0,20.176,2.26,45.598
14.855,0.0,20.184,2.26,45.616
14.866,0.0,20.18,2.259,45.587
14.877,0.0,20.18,2.26,45.607
14.888,0.0,20.18,2.259,45.587
14.899,0.0,20.18,2.258,45.566
14.91,0.0,20.18,2.26,45.607
14.921,0.0,20.18,2.259,45.587
14.932,0.0,20.176,2.26,45.598
14.943,0.0,20.18,2.259,45.587
14.954,0.0,20.18,2.26,45.607
