Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.221,0.0,20.184,2.262,45.656
6.229,0.0,20.184,2.261,45.636
6.237,0.0,20.184,2.259,45.596
6.246,0.0,20.184,2.259,45.596
6.254,0.0,20.18,2.259,45.587
6.262,0.0,20.184,2.259,45.596
6.272,0.0,20.184,2.26,45.616
6.281,0.0,20.184,2.26,45.616
6.29,0.0,20.184,2.26,45.616
6.298,0.0,20.184,2.262,45.656
6.306,0.0,20.18,2.26,45.607
6.315,0.0,20.184,2.26,45.616
6.324,0.0,20.184,2.26,45.616
6.333,0.0,20.184,2.26,45.616
6.342,0.0,20.184,2.259,45.596
6.351,0.0,20.184,2.261,45.636
6.359,0.0,20.18,2.261,45.627
6.368,0.0,20.18,2.258,45.566
6.376,0.0,20.18,2.261,45.627
6.384,0.0,20.18,2.261,45.627
6.395,0.0,20.184,2.261,45.636
6.403,0.0,20.184,2.262,45.656
6.411,0.0,20.184,2.259,45.596
6.42,0.0,20.184,2.259,45.596
6.428,0.0,20.18,2.26,45.607
6.436,0.0,20.18,2.259,45.587
6.445,0.0,20.184,2.257,45.555
6.455,0.0,20.184,2.26,45.616
6.463,0.0,20.184,2.258,45.575
6.472,0.0,20.184,2.26,45.616
6.48,0.0,20.184,2.261,45.636
6.488,0.0,20.18,2.26,45.607
6.496,0.0,20.184,2.259,45.596
6.505,0.0,20.184,2.259,45.596
6.515,0.0,20.184,2.259,45.596
6.524,0.0,20.18,2.259,45.587
6.533,0.0,20.184,2.26,45.616
6.541,0.0,20.18,2.259,45.587
6.549,0.0,20.18,2.261,45.627
6.558,0.0,20.184,2.261,45.636
6.567,0.0,20.184,2.257,45.555
6.576,0.0,20.184,2.259,45.596
6.585,0.0,20.18,2.261,45.627
6.594,0.0,20.18,2.26,45.607
6.603,0.0,20.184,2.26,45.616
6.611,0.0,20.184,2.259,45.596
6.619,0.0,20.184,2.258,45.575
6.628,0.0,20.184,2.261,45.636
6.638,0.0,20.184,2.263,45.676
6.646,0.0,20.184,2.26,45.616
6.655,0.0,20.184,2.26,45.616
6.663,0.0,20.184,2.262,45.656
6.671,0.0,20.18,2.262,45.647
6.679,0.0,20.18,2.261,45.627
6.688,0.0,20.18,2.262,45.647
6.698,0.0,20.184,2.259,45.596
6.706,0.0,20.184,2.26,45.616
6.715,0.0,20.184,2.262,45.656
6.723,0.0,20.184,2.258,45.575
6.731,0.0,20.18,2.26,45.607
6.74,0.0,20.184,2.261,45.636
6.748,0.0,20.184,2.259,45.596
6.758,0.0,20.184,2.259,45.596
6.766,0.0,20.18,2.259,45.587
6.774,0.0,20.184,2.258,45.575
6.782,0.0,20.184,2.259,45.596
6.791,0.0,20.184,2.264,45.697
6.799,0.0,20.184,2.259,45.596
6.808,0.0,20.184,2.258,45.575
6.817,0.0,20.184,2.261,45.636
6.826,0.0,20.184,2.261,45.636
6.834,0.0,20.18,2.26,45.607
6.842,0.0,20.184,2.261,45.636
6.85,0.0,20.184,2.258,45.575
6.858,0.0,20.184,2.259,45.596
6.867,0.0,20.184,2.261,45.636
6.877,0.0,20.184,2.261,45.636
6.885,0.0,20.184,2.26,45.616
6.894,0.0,20.18,2.26,45.607
6.902,0.0,20.184,2.259,45.596
6.91,0.0,20.184,2.257,45.555
6.918,0.0,20.18,2.259,45.587
6.927,0.0,20.18,2.258,45.566
6.936,0.0,20.184,2.259,45.596
6.945,0.0,20.184,2.262,45.656
6.953,0.0,20.184,2.26,45.616
6.962,0.0,20.184,2.258,45.575
6.97,0.0,20.184,2.26,45.616
6.978,0.0,20.184,2.259,45.596
6.987,0.0,20.184,2.257,45.555
6.997,0.0,20.184,2.261,45.636
7.005,0.0,20.184,2.26,45.616
7.013,0.0,20.184,2.258,45.575
7.022,0.0,20.18,2.261,45.627
7.03,0.0,20.184,2.259,45.596
7.038,0.0,20.18,2.26,45.607
7.048,0.0,20.188,2.261,45.645
7.057,0.0,20.184,2.259,45.596
7.065,0.0,20.18,2.26,45.607
7.074,0.0,20.184,2.259,45.596
7.082,0.0,20.184,2.257,45.555
7.09,0.0,20.184,2.259,45.596
7.098,0.0,20.184,2.261,45.636
7.108,0.0,20.184,2.259,45.596
7.116,0.0,20.184,2.258,45.575
7.125,0.0,20.18,2.261,45.627
7.134,0.0,20.18,2.261,45.627
7.142,0.0,20.184,2.26,45.616
7.151,0.0,20.184,2.261,45.636
7.159,0.0,20.184,2.258,45.575
7.169,0.0,20.184,2.259,45.596
7.178,0.0,20.184,2.262,45.656
7.187,0.0,20.184,2.259,45.596
7.196,0.0,20.18,2.262,45.647
7.204,0.0,20.18,2.26,45.607
7.213,0.0,20.184,2.258,45.575
7.221,0.0,20.184,2.259,45.596
7.231,0.0,20.18,2.26,45.607
7.24,0.0,20.184,2.26,45.616
7.249,0.0,20.184,2.262,45.656
7.258,0.0,20.18,2.259,45.587
7.266,0.0,20.184,2.259,45.596
7.274,0.0,20.184,2.259,45.596
7.283,0.0,20.184,2.262,45.656
7.293,0.0,20.184,2.259,45.596
7.303,0.0,20.184,2.26,45.616
7.311,0.0,20.18,2.258,45.566
7.32,0.0,20.18,2.258,45.566
7.329,0.0,20.18,2.26,45.607
7.338,0.0,20.18,2.259,45.587
7.346,0.0,20.184,2.26,45.616
7.357,0.0,20.18,2.261,45.627
7.366,0.0,20.184,2.259,45.596
7.375,0.0,20.18,2.261,45.627
7.384,0.0,20.184,2.26,45.616
7.392,0.0,20.184,2.259,45.596
7.401,0.0,20.184,2.26,45.616
7.41,0.0,20.184,2.262,45.656
7.42,0.0,20.184,2.26,45.616
7.429,0.0,20.184,2.262,45.656
7.438,0.0,20.18,2.261,45.627
7.447,0.0,20.18,2.26,45.607
7.456,0.0,20.188,2.262,45.665
7.464,0.0,20.184,2.258,45.575
7.474,0.0,20.184,2.259,45.596
7.484,0.0,20.184,2.257,45.555
7.493,0.0,20.184,2.26,45.616
7.502,0.0,20.184,2.259,45.596
7.51,0.0,20.184,2.261,45.636
7.519,0.0,20.184,2.258,45.575
7.527,0.0,20.18,2.259,45.587
7.538,0.0,20.184,2.26,45.616
7.547,0.0,20.184,2.258,45.575
7.556,0.0,20.184,2.26,45.616
7.565,0.0,20.18,2.262,45.647
7.573,0.0,20.184,2.26,45.616
7.582,0.0,20.184,2.261,45.636
7.59,0.0,20.18,2.261,45.627
7.6,0.0,20.184,2.258,45.575
7.609,0.0,20.184,2.26,45.616
7.618,0.0,20.184,2.262,45.656
7.627,0.0,20.184,2.259,45.596
7.635,0.0,20.184,2.262,45.656
7.644,0.0,20.184,2.26,45.616
7.652,0.0,20.184,2.258,45.575
7.663,0.0,20.184,2.261,45.636
7.671,0.0,20.184,2.258,45.575
7.68,0.0,20.184,2.259,45.596
7.688,0.0,20.184,2.26,45.616
7.697,0.0,20.188,2.259,45.605
7.705,0.0,20.184,2.26,45.616
7.715,0.0,20.184,2.261,45.636
7.724,0.0,20.18,2.26,45.607
7.733,0.0,20.184,2.259,45.596
7.742,0.0,20.184,2.263,45.676
7.75,0.0,20.184,2.26,45.616
7.759,0.0,20.184,2.262,45.656
7.768,0.0,20.18,2.261,45.627
7.778,0.0,20.18,2.261,45.627
7.787,0.0,20.184,2.261,45.636
7.796,0.0,20.184,2.26,45.616
7.806,0.0,20.184,2.259,45.596
7.814,0.0,20.184,2.26,45.616
7.823,0.0,20.18,2.26,45.607
7.831,0.0,20.184,2.26,45.616
7.841,0.0,20.18,2.259,45.587
7.85,0.0,20.184,2.26,45.616
7.859,0.0,20.184,2.259,45.596
7.868,0.0,20.184,2.26,45.616
7.876,0.0,20.18,2.262,45.647
7.885,0.0,20.184,2.26,45.616
7.893,0.0,20.18,2.26,45.607
7.903,0.0,20.184,2.262,45.656
7.912,0.0,20.184,2.259,45.596
7.92,0.0,20.184,2.26,45.616
7.929,0.0,20.184,2.259,45.596
7.937,0.0,20.184,2.26,45.616
7.946,0.0,20.18,2.262,45.647
7.954,0.0,20.184,2.259,45.596
7.964,0.0,20.184,2.26,45.616
7.974,0.0,20.188,2.26,45.625
7.983,0.0,20.184,2.259,45.596
7.992,0.0,20.18,2.259,45.587
8.0,0.0,20.184,2.26,45.616
8.009,0.0,20.184,2.256,45.535
8.018,0.0,20.184,2.26,45.616
8.028,0.0,20.184,2.261,45.636
8.037,0.0,20.184,2.259,45.596
8.046,0.0,20.184,2.26,45.616
8.055,0.0,20.184,2.261,45.636
8.064,0.0,20.184,2.257,45.555
8.072,0.0,20.184,2.261,45.636
8.082,0.0,20.184,2.262,45.656
8.092,0.0,20.184,2.26,45.616
8.101,0.0,20.184,2.261,45.636
8.109,0.0,20.184,2.26,45.616
8.118,0.0,20.184,2.26,45.616
8.126,0.0,20.184,2.261,45.636
8.134,0.0,20.184,2.261,45.636
8.145,0.0,20.184,2.259,45.596
8.154,0.0,20.184,2.262,45.656
8.162,0.0,20.184,2.259,45.596
8.171,0.0,20.184,2.262,45.656
8.179,0.0,20.184,2.261,45.636
8.188,0.0,20.184,2.26,45.616
8.196,0.0,20.184,2.261,45.636
8.206,0.0,20.184,2.263,45.676
8.216,0.0,20.184,2.26,45.616
8.225,0.0,20.184,2.261,45.636
8.234,0.0,20.184,2.261,45.636
8.242,0.0,20.184,2.259,45.596
8.251,0.0,20.18,2.261,45.627
8.26,0.0,20.18,2.26,45.607
8.27,0.0,20.184,2.259,45.596
8.279,0.0,20.184,2.261,45.636
8.288,0.0,20.184,2.261,45.636
8.297,0.0,20.18,2.256,45.526
8.305,0.0,20.184,2.26,45.616
8.314,0.0,20.184,2.26,45.616
8.323,0.0,20.18,2.259,45.587
8.333,0.0,20.18,2.26,45.607
8.342,0.0,20.184,2.258,45.575
8.35,0.0,20.18,2.26,45.607
8.359,0.0,20.18,2.261,45.627
8.367,0.0,20.18,2.261,45.627
8.376,0.0,20.18,2.261,45.627
8.385,0.0,20.184,2.261,45.636
8.394,0.0,20.184,2.261,45.636
8.403,0.0,20.184,2.26,45.616
8.411,0.0,20.18,2.26,45.607
8.42,0.0,20.184,2.257,45.555
8.428,0.0,20.184,2.259,45.596
8.437,0.0,20.184,2.261,45.636
8.447,0.0,20.184,2.26,45.616
8.456,0.0,20.184,2.262,45.656
8.465,0.0,20.184,2.259,45.596
8.474,0.0,20.184,2.259,45.596
8.483,0.0,20.184,2.261,45.636
8.491,0.0,20.184,2.262,45.656
8.5,0.0,20.184,2.258,45.575
8.51,0.0,20.184,2.262,45.656
8.519,0.0,20.18,2.261,45.627
8.528,0.0,20.184,2.259,45.596
8.538,0.0,20.184,2.26,45.616
8.546,0.0,20.18,2.261,45.627
8.555,0.0,20.184,2.259,45.596
8.564,0.0,20.18,2.26,45.607
8.574,0.0,20.184,2.26,45.616
8.583,0.0,20.184,2.261,45.636
8.591,0.0,20.184,2.261,45.636
8.6,0.0,20.184,2.26,45.616
8.608,0.0,20.184,2.26,45.616
8.617,0.0,20.184,2.258,45.575
8.625,0.0,20.184,2.259,45.596
8.635,0.0,20.184,2.262,45.656
8.644,0.0,20.184,2.26,45.616
8.653,0.0,20.184,2.26,45.616
8.661,0.0,20.184,2.261,45.636
8.669,0.0,20.18,2.261,45.627
8.678,0.0,20.184,2.26,45.616
8.686,0.0,20.184,2.26,45.616
8.698,0.0,20.184,2.26,45.616
8.709,0.0,20.18,2.261,45.627
8.732,0.0,20.18,2.258,45.566
8.741,0.0,20.184,2.259,45.596
8.75,0.0,20.184,2.261,45.636
8.76,0.0,20.184,2.259,45.596
8.769,0.0,20.18,2.259,45.587
8.778,0.0,20.184,2.259,45.596
8.787,0.0,20.184,2.261,45.636
8.796,0.0,20.184,2.259,45.596
8.804,0.0,20.184,2.259,45.596
8.812,0.0,20.184,2.259,45.596
8.822,0.0,20.184,2.258,45.575
8.831,0.0,20.184,2.26,45.616
8.84,0.0,20.184,2.26,45.616
8.849,0.0,20.184,2.259,45.596
8.857,0.0,20.184,2.261,45.636
8.866,0.0,20.184,2.26,45.616
8.874,0.0,20.184,2.26,45.616
8.884,0.0,20.18,2.26,45.607
8.893,0.0,20.184,2.258,45.575
8.902,0.0,20.184,2.261,45.636
8.911,0.0,20.184,2.259,45.596
8.919,0.0,20.184,2.262,45.656
8.928,0.0,20.184,2.26,45.616
8.936,0.0,20.184,2.259,45.596
8.946,0.0,20.18,2.26,45.607
8.955,0.0,20.184,2.262,45.656
8.964,0.0,20.18,2.26,45.607
8.973,0.0,20.184,2.261,45.636
8.981,0.0,20.184,2.259,45.596
8.991,0.0,20.18,2.26,45.607
8.999,0.0,20.184,2.26,45.616
9.009,0.0,20.18,2.26,45.607
9.018,0.0,20.18,2.262,45.647
9.028,0.0,20.184,2.26,45.616
9.036,0.0,20.18,2.261,45.627
9.045,0.0,20.184,2.259,45.596
9.053,0.0,20.184,2.26,45.616
9.062,0.0,20.18,2.26,45.607
9.072,0.0,20.184,2.259,45.596
9.081,0.0,20.184,2.259,45.596
9.09,0.0,20.184,2.259,45.596
9.098,0.0,20.184,2.261,45.636
9.106,0.0,20.184,2.26,45.616
9.115,0.0,20.18,2.26,45.607
9.123,0.0,20.18,2.261,45.627
9.133,0.0,20.184,2.261,45.636
9.142,0.0,20.184,2.26,45.616
9.151,0.0,20.18,2.26,45.607
9.159,0.0,20.18,2.261,45.627
9.168,0.0,20.184,2.26,45.616
9.177,0.0,20.184,2.262,45.656
9.186,0.0,20.184,2.259,45.596
9.195,0.0,20.184,2.259,45.596
9.205,0.0,20.184,2.259,45.596
9.214,0.0,20.184,2.261,45.636
9.222,0.0,20.184,2.259,45.596
9.231,0.0,20.18,2.261,45.627
9.239,0.0,20.184,2.259,45.596
9.249,0.0,20.184,2.26,45.616
9.258,0.0,20.18,2.259,45.587
9.267,0.0,20.184,2.26,45.616
9.276,0.0,20.184,2.259,45.596
9.284,0.0,20.18,2.256,45.526
9.293,0.0,20.18,2.26,45.607
9.301,0.0,20.18,2.261,45.627
9.311,0.0,20.184,2.259,45.596
9.32,0.0,20.184,2.261,45.636
9.329,0.0,20.184,2.261,45.636
9.337,0.0,20.18,2.258,45.566
9.345,0.0,20.184,2.26,45.616
9.354,0.0,20.18,2.26,45.607
9.362,0.0,20.184,2.26,45.616
9.372,0.0,20.184,2.259,45.596
9.381,0.0,20.18,2.26,45.607
9.391,0.0,20.184,2.26,45.616
9.399,0.0,20.18,2.261,45.627
9.407,0.0,20.18,2.26,45.607
9.416,0.0,20.184,2.26,45.616
9.425,0.0,20.184,2.26,45.616
9.435,0.0,20.184,2.26,45.616
9.444,0.0,20.18,2.26,45.607
9.454,0.0,20.184,2.261,45.636
9.462,0.0,20.184,2.26,45.616
9.471,0.0,20.184,2.262,45.656
9.479,0.0,20.184,2.261,45.636
9.488,0.0,20.184,2.26,45.616
9.498,0.0,20.18,2.26,45.607
9.507,0.0,20.18,2.259,45.587
9.516,0.0,20.184,2.258,45.575
9.524,0.0,20.184,2.262,45.656
9.532,0.0,20.184,2.26,45.616
9.541,0.0,20.18,2.258,45.566
9.55,0.0,20.184,2.26,45.616
9.56,0.0,20.18,2.259,45.587
9.569,0.0,20.18,2.259,45.587
9.577,0.0,20.184,2.26,45.616
9.585,0.0,20.184,2.26,45.616
9.594,0.0,20.184,2.26,45.616
9.602,0.0,20.184,2.261,45.636
9.612,0.0,20.184,2.26,45.616
9.621,0.0,20.184,2.261,45.636
9.631,0.0,20.188,2.261,45.645
9.64,0.0,20.18,2.259,45.587
9.648,0.0,20.184,2.26,45.616
9.657,0.0,20.18,2.261,45.627
9.665,0.0,20.184,2.259,45.596
9.675,0.0,20.184,2.259,45.596
9.684,0.0,20.18,2.261,45.627
9.694,0.0,20.184,2.259,45.596
9.702,0.0,20.184,2.26,45.616
9.711,0.0,20.184,2.262,45.656
9.719,0.0,20.184,2.259,45.596
9.728,0.0,20.184,2.261,45.636
9.738,0.0,20.184,2.262,45.656
9.747,0.0,20.188,2.259,45.605
9.756,0.0,20.184,2.259,45.596
9.764,0.0,20.184,2.259,45.596
9.772,0.0,20.184,2.259,45.596
9.781,0.0,20.184,2.259,45.596
9.789,0.0,20.18,2.261,45.627
9.799,0.0,20.184,2.259,45.596
9.809,0.0,20.184,2.26,45.616
9.817,0.0,20.184,2.26,45.616
9.826,0.0,20.184,2.259,45.596
9.834,0.0,20.184,2.26,45.616
9.842,0.0,20.184,2.261,45.636
9.851,0.0,20.184,2.26,45.616
9.861,0.0,20.184,2.261,45.636
9.871,0.0,20.184,2.261,45.636
9.879,0.0,20.18,2.261,45.627
9.888,0.0,20.184,2.26,45.616
9.896,0.0,20.184,2.26,45.616
9.905,0.0,20.184,2.261,45.636
9.915,0.0,20.184,2.262,45.656
9.924,0.0,20.18,2.259,45.587
9.933,0.0,20.18,2.26,45.607
9.942,0.0,20.18,2.262,45.647
9.95,0.0,20.184,2.261,45.636
9.959,0.0,20.184,2.26,45.616
9.968,0.0,20.18,2.261,45.627
9.978,0.0,20.184,2.26,45.616
9.987,0.0,20.188,2.26,45.625
9.996,0.0,20.184,2.259,45.596
10.004,0.0,20.18,2.261,45.627
10.013,0.0,20.184,2.257,45.555
10.021,0.0,20.18,2.261,45.627
10.029,0.0,20.184,2.259,45.596
10.04,0.0,20.184,2.26,45.616
10.049,0.0,20.18,2.259,45.587
10.058,0.0,20.18,2.258,45.566
10.066,0.0,20.18,2.26,45.607
10.074,0.0,20.18,2.26,45.607
10.083,0.0,20.184,2.26,45.616
10.091,0.0,20.18,2.26,45.607
10.101,0.0,20.184,2.26,45.616
10.111,0.0,20.184,2.258,45.575
10.12,0.0,20.184,2.26,45.616
10.128,0.0,20.18,2.26,45.607
10.137,0.0,20.184,2.259,45.596
10.146,0.0,20.18,2.259,45.587
10.155,0.0,20.184,2.259,45.596
10.165,0.0,20.184,2.259,45.596
10.174,0.0,20.184,2.262,45.656
10.183,0.0,20.18,2.259,45.587
10.192,0.0,20.184,2.26,45.616
10.2,0.0,20.18,2.262,45.647
10.209,0.0,20.184,2.259,45.596
10.219,0.0,20.18,2.258,45.566
10.236,0.0,20.184,2.26,45.616
10.244,0.0,20.18,2.262,45.647
10.252,0.0,20.18,2.261,45.627
10.261,0.0,20.184,2.259,45.596
10.269,0.0,20.184,2.26,45.616
10.279,0.0,20.184,2.262,45.656
10.288,0.0,20.18,2.26,45.607
10.297,0.0,20.184,2.261,45.636
10.305,0.0,20.18,2.261,45.627
10.314,0.0,20.184,2.258,45.575
10.323,0.0,20.184,2.26,45.616
10.331,0.0,20.18,2.261,45.627
10.341,0.0,20.184,2.258,45.575
10.35,0.0,20.184,2.26,45.616
10.359,0.0,20.184,2.259,45.596
10.368,0.0,20.184,2.26,45.616
10.376,0.0,20.184,2.26,45.616
10.385,0.0,20.184,2.26,45.616
10.394,0.0,20.18,2.26,45.607
10.404,0.0,20.184,2.262,45.656
10.413,0.0,20.184,2.259,45.596
10.422,0.0,20.18,2.261,45.627
10.431,0.0,20.184,2.258,45.575
10.44,0.0,20.184,2.259,45.596
10.448,0.0,20.184,2.262,45.656
10.457,0.0,20.184,2.263,45.676
10.467,0.0,20.184,2.26,45.616
10.476,0.0,20.18,2.259,45.587
10.484,0.0,20.184,2.262,45.656
10.493,0.0,20.184,2.26,45.616
10.501,0.0,20.184,2.259,45.596
10.51,0.0,20.184,2.261,45.636
10.518,0.0,20.184,2.259,45.596
10.528,0.0,20.18,2.26,45.607
10.537,0.0,20.184,2.262,45.656
10.545,0.0,20.184,2.258,45.575
10.554,0.0,20.184,2.261,45.636
10.562,0.0,20.184,2.262,45.656
10.571,0.0,20.184,2.26,45.616
10.579,0.0,20.184,2.261,45.636
10.59,0.0,20.184,2.263,45.676
10.599,0.0,20.184,2.259,45.596
10.608,0.0,20.18,2.261,45.627
10.617,0.0,20.184,2.259,45.596
10.625,0.0,20.184,2.26,45.616
10.634,0.0,20.184,2.261,45.636
10.642,0.0,20.18,2.26,45.607
10.653,0.0,20.184,2.259,45.596
10.662,0.0,20.18,2.261,45.627
10.67,0.0,20.18,2.259,45.587
10.678,0.0,20.184,2.26,45.616
10.687,0.0,20.18,2.259,45.587
10.695,0.0,20.184,2.26,45.616
10.705,0.0,20.188,2.26,45.625
10.714,0.0,20.184,2.261,45.636
10.723,0.0,20.18,2.26,45.607
10.731,0.0,20.18,2.259,45.587
10.74,0.0,20.184,2.263,45.676
10.748,0.0,20.184,2.26,45.616
10.756,0.0,20.184,2.261,45.636
10.766,0.0,20.184,2.261,45.636
10.775,0.0,20.184,2.259,45.596
10.784,0.0,20.184,2.26,45.616
10.792,0.0,20.184,2.263,45.676
10.801,0.0,20.184,2.26,45.616
10.81,0.0,20.18,2.258,45.566
10.818,0.0,20.184,2.26,45.616
10.828,0.0,20.18,2.259,45.587
10.837,0.0,20.184,2.26,45.616
10.845,0.0,20.184,2.26,45.616
10.854,0.0,20.18,2.258,45.566
10.862,0.0,20.184,2.26,45.616
10.871,0.0,20.184,2.262,45.656
10.879,0.0,20.188,2.259,45.605
10.889,0.0,20.18,2.261,45.627
10.898,0.0,20.184,2.259,45.596
10.907,0.0,20.184,2.26,45.616
10.915,0.0,20.184,2.261,45.636
10.923,0.0,20.184,2.26,45.616
10.932,0.0,20.184,2.258,45.575
10.941,0.0,20.18,2.26,45.607
10.95,0.0,20.18,2.26,45.607
10.959,0.0,20.184,2.261,45.636
10.968,0.0,20.184,2.263,45.676
10.976,0.0,20.184,2.261,45.636
10.985,0.0,20.184,2.26,45.616
10.993,0.0,20.18,2.26,45.607
11.003,0.0,20.184,2.261,45.636
11.012,0.0,20.184,2.259,45.596
11.02,0.0,20.184,2.261,45.636
11.03,0.0,20.184,2.258,45.575
11.039,0.0,20.184,2.259,45.596
11.047,0.0,20.184,2.261,45.636
11.056,0.0,20.184,2.26,45.616
11.066,0.0,20.184,2.26,45.616
11.076,0.0,20.18,2.259,45.587
11.085,0.0,20.184,2.257,45.555
11.094,0.0,20.18,2.261,45.627
11.102,0.0,20.184,2.262,45.656
11.111,0.0,20.18,2.26,45.607
11.119,0.0,20.184,2.261,45.636
11.13,0.0,20.184,2.261,45.636
11.139,0.0,20.184,2.258,45.575
11.148,0.0,20.184,2.261,45.636
11.156,0.0,20.184,2.259,45.596
11.165,0.0,20.184,2.259,45.596
11.174,0.0,20.184,2.262,45.656
11.182,0.0,20.184,2.261,45.636
11.192,0.0,20.18,2.258,45.566
11.202,0.0,20.184,2.259,45.596
11.211,0.0,20.184,2.259,45.596
11.22,0.0,20.184,2.26,45.616
11.228,0.0,20.184,2.263,45.676
11.237,0.0,20.184,2.26,45.616
11.245,0.0,20.18,2.259,45.587
11.256,0.0,20.184,2.261,45.636
11.265,0.0,20.18,2.258,45.566
11.274,0.0,20.184,2.261,45.636
11.282,0.0,20.184,2.259,45.596
11.291,0.0,20.184,2.259,45.596
11.3,0.0,20.184,2.262,45.656
11.309,0.0,20.18,2.261,45.627
11.319,0.0,20.184,2.26,45.616
11.328,0.0,20.18,2.261,45.627
11.337,0.0,20.18,2.262,45.647
11.346,0.0,20.184,2.26,45.616
11.354,0.0,20.184,2.263,45.676
11.363,0.0,20.18,2.26,45.607
11.373,0.0,20.184,2.261,45.636
11.382,0.0,20.184,2.26,45.616
11.391,0.0,20.184,2.259,45.596
11.399,0.0,20.184,2.262,45.656
11.408,0.0,20.184,2.261,45.636
11.417,0.0,20.18,2.26,45.607
11.425,0.0,20.18,2.259,45.587
11.435,0.0,20.184,2.262,45.656
11.444,0.0,20.184,2.257,45.555
11.453,0.0,20.18,2.26,45.607
11.462,0.0,20.184,2.259,45.596
11.471,0.0,20.184,2.261,45.636
11.479,0.0,20.184,2.26,45.616
11.488,0.0,20.184,2.262,45.656
11.498,0.0,20.184,2.259,45.596
11.507,0.0,20.184,2.261,45.636
11.516,0.0,20.184,2.261,45.636
11.525,0.0,20.188,2.259,45.605
11.534,0.0,20.184,2.26,45.616
11.542,0.0,20.184,2.261,45.636
11.551,0.0,20.184,2.261,45.636
11.561,0.0,20.184,2.261,45.636
11.57,0.0,20.184,2.26,45.616
11.579,0.0,20.184,2.26,45.616
11.587,0.0,20.184,2.262,45.656
11.596,0.0,20.184,2.261,45.636
11.604,0.0,20.184,2.26,45.616
11.613,0.0,20.184,2.262,45.656
11.623,0.0,20.184,2.262,45.656
11.632,0.0,20.184,2.26,45.616
11.64,0.0,20.184,2.261,45.636
11.649,0.0,20.184,2.26,45.616
11.657,0.0,20.184,2.261,45.636
11.665,0.0,20.18,2.262,45.647
11.675,0.0,20.184,2.261,45.636
11.684,0.0,20.184,2.262,45.656
11.694,0.0,20.184,2.261,45.636
11.702,0.0,20.184,2.261,45.636
11.711,0.0,20.184,2.261,45.636
11.72,0.0,20.184,2.259,45.596
11.729,0.0,20.18,2.259,45.587
11.738,0.0,20.18,2.261,45.627
11.748,0.0,20.184,2.261,45.636
11.757,0.0,20.184,2.259,45.596
11.766,0.0,20.184,2.261,45.636
11.774,0.0,20.184,2.259,45.596
11.783,0.0,20.184,2.259,45.596
11.791,0.0,20.18,2.26,45.607
11.802,0.0,20.18,2.259,45.587
11.811,0.0,20.184,2.26,45.616
11.819,0.0,20.184,2.259,45.596
11.828,0.0,20.18,2.26,45.607
11.836,0.0,20.184,2.262,45.656
11.845,0.0,20.184,2.261,45.636
11.853,0.0,20.184,2.26,45.616
11.863,0.0,20.184,2.26,45.616
11.872,0.0,20.184,2.261,45.636
11.88,0.0,20.18,2.262,45.647
11.889,0.0,20.184,2.26,45.616
11.898,0.0,20.18,2.263,45.667
11.906,0.0,20.184,2.259,45.596
11.915,0.0,20.184,2.259,45.596
11.924,0.0,20.184,2.261,45.636
11.934,0.0,20.184,2.258,45.575
11.943,0.0,20.184,2.261,45.636
11.952,0.0,20.184,2.262,45.656
11.96,0.0,20.184,2.26,45.616
11.968,0.0,20.184,2.261,45.636
11.978,0.0,20.18,2.259,45.587
11.987,0.0,20.18,2.261,45.627
11.996,0.0,20.184,2.26,45.616
12.006,0.0,20.184,2.259,45.596
12.014,0.0,20.184,2.259,45.596
12.023,0.0,20.18,2.26,45.607
12.031,0.0,20.184,2.261,45.636
12.042,0.0,20.184,2.259,45.596
12.051,0.0,20.188,2.26,45.625
12.06,0.0,20.18,2.261,45.627
12.068,0.0,20.184,2.262,45.656
12.076,0.0,20.184,2.262,45.656
12.085,0.0,20.188,2.26,45.625
12.093,0.0,20.184,2.261,45.636
12.104,0.0,20.184,2.26,45.616
12.112,0.0,20.188,2.261,45.645
12.121,0.0,20.184,2.261,45.636
12.129,0.0,20.18,2.259,45.587
12.138,0.0,20.18,2.261,45.627
12.146,0.0,20.18,2.26,45.607
12.154,0.0,20.18,2.261,45.627
12.165,0.0,20.184,2.261,45.636
12.174,0.0,20.18,2.262,45.647
12.183,0.0,20.184,2.261,45.636
12.192,0.0,20.184,2.26,45.616
12.2,0.0,20.184,2.261,45.636
12.209,0.0,20.184,2.261,45.636
12.218,0.0,20.184,2.261,45.636
12.228,0.0,20.184,2.259,45.596
12.237,0.0,20.184,2.26,45.616
12.246,0.0,20.184,2.258,45.575
12.255,0.0,20.18,2.261,45.627
12.263,0.0,20.184,2.261,45.636
12.272,0.0,20.184,2.261,45.636
12.283,0.0,20.184,2.26,45.616
12.294,0.0,20.188,2.26,45.625
12.303,0.0,20.184,2.26,45.616
12.311,0.0,20.184,2.259,45.596
12.32,0.0,20.184,2.261,45.636
12.328,0.0,20.184,2.261,45.636
12.336,0.0,20.188,2.259,45.605
12.347,0.0,20.188,2.258,45.585
12.356,0.0,20.184,2.26,45.616
12.364,0.0,20.184,2.261,45.636
12.372,0.0,20.184,2.258,45.575
12.381,0.0,20.184,2.26,45.616
12.389,0.0,20.184,2.26,45.616
12.398,0.0,20.184,2.259,45.596
12.408,0.0,20.188,2.259,45.605
12.417,0.0,20.184,2.26,45.616
