Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.963,0.0,5.028,1.282,6.446
6.972,0.0,5.032,1.285,6.466
6.982,0.0,5.032,1.284,6.461
6.991,0.0,5.032,1.283,6.456
6.999,0.0,5.032,1.284,6.461
7.008,0.0,5.028,1.283,6.451
7.018,0.0,5.032,1.284,6.461
7.028,0.0,5.032,1.285,6.466
7.036,0.0,5.032,1.284,6.461
7.045,0.0,5.032,1.285,6.466
7.055,0.0,5.028,1.282,6.446
7.064,0.0,5.032,1.284,6.461
7.072,0.0,5.032,1.283,6.456
7.081,0.0,5.028,1.283,6.451
7.091,0.0,5.032,1.283,6.456
7.1,0.0,5.032,1.283,6.456
7.108,0.0,5.032,1.283,6.456
7.117,0.0,5.028,1.284,6.456
7.127,0.0,5.032,1.284,6.461
7.137,0.0,5.032,1.282,6.451
7.146,0.0,5.032,1.284,6.461
7.155,0.0,5.028,1.284,6.456
7.165,0.0,5.032,1.285,6.466
7.174,0.0,5.032,1.285,6.466
7.182,0.0,5.032,1.284,6.461
7.191,0.0,5.032,1.284,6.461
7.201,0.0,5.032,1.284,6.461
7.211,0.0,5.036,1.283,6.461
7.22,0.0,5.032,1.284,6.461
7.229,0.0,5.032,1.283,6.456
7.239,0.0,5.032,1.284,6.461
7.248,0.0,5.032,1.284,6.461
7.257,0.0,5.032,1.285,6.466
7.266,0.0,5.032,1.284,6.461
7.276,0.0,5.032,1.284,6.461
7.284,0.0,5.032,1.283,6.456
7.293,0.0,5.032,1.284,6.461
7.302,0.0,5.028,1.284,6.456
7.312,0.0,5.028,1.284,6.456
7.321,0.0,5.032,1.284,6.461
7.329,0.0,5.032,1.285,6.466
7.338,0.0,5.028,1.285,6.461
7.348,0.0,5.032,1.283,6.456
7.357,0.0,5.032,1.285,6.466
7.366,0.0,5.032,1.285,6.466
7.375,0.0,5.028,1.283,6.451
7.384,0.0,5.028,1.283,6.451
7.393,0.0,5.036,1.284,6.466
7.401,0.0,5.032,1.284,6.461
7.409,0.0,5.028,1.284,6.456
7.418,0.0,5.032,1.283,6.456
7.427,0.0,5.032,1.285,6.466
7.435,0.0,5.032,1.283,6.456
7.443,0.0,5.032,1.285,6.466
7.451,0.0,5.032,1.284,6.461
7.46,0.0,5.032,1.285,6.466
7.469,0.0,5.028,1.283,6.451
7.477,0.0,5.032,1.285,6.466
7.486,0.0,5.028,1.283,6.451
7.495,0.0,5.032,1.284,6.461
7.503,0.0,5.032,1.285,6.466
7.511,0.0,5.032,1.284,6.461
7.519,0.0,5.032,1.283,6.456
7.528,0.0,5.032,1.283,6.456
7.537,0.0,5.032,1.286,6.471
7.545,0.0,5.032,1.284,6.461
7.553,0.0,5.032,1.285,6.466
7.562,0.0,5.032,1.283,6.456
7.571,0.0,5.032,1.284,6.461
7.579,0.0,5.028,1.284,6.456
7.587,0.0,5.028,1.285,6.461
7.595,0.0,5.032,1.284,6.461
7.604,0.0,5.032,1.285,6.466
7.614,0.0,5.032,1.285,6.466
7.622,0.0,5.032,1.285,6.466
7.631,0.0,5.028,1.285,6.461
7.64,0.0,5.032,1.283,6.456
7.648,0.0,5.032,1.285,6.466
7.657,0.0,5.028,1.284,6.456
7.665,0.0,5.032,1.284,6.461
7.675,0.0,5.028,1.285,6.461
7.687,0.0,5.032,1.283,6.456
7.707,0.0,5.032,1.284,6.461
7.718,0.0,5.032,1.285,6.466
7.728,0.0,5.032,1.285,6.466
7.736,0.0,5.032,1.284,6.461
7.745,0.0,5.032,1.284,6.461
7.754,0.0,5.028,1.284,6.456
7.762,0.0,5.028,1.285,6.461
7.77,0.0,5.032,1.283,6.456
7.778,0.0,5.028,1.284,6.456
7.787,0.0,5.028,1.283,6.451
7.795,0.0,5.032,1.285,6.466
7.803,0.0,5.028,1.283,6.451
7.812,0.0,5.028,1.284,6.456
7.821,0.0,5.028,1.284,6.456
7.829,0.0,5.032,1.283,6.456
7.837,0.0,5.064,0.276,1.398
7.845,0.0,5.064,0.274,1.388
7.854,0.0,5.068,0.275,1.394
7.862,0.0,9.096,0.269,2.447
7.871,2.0,9.096,0.27,2.456
7.929,4.0,9.104,0.112,1.02
7.936,7.0,9.104,0.111,1.011
7.944,9.0,9.104,0.112,1.02
7.953,11.0,9.1,0.134,1.219
7.962,13.0,9.104,0.134,1.22
7.97,15.0,9.104,0.133,1.211
7.978,18.0,9.1,0.134,1.219
7.987,20.0,9.104,0.156,1.42
7.996,22.0,9.104,0.155,1.411
8.004,23.0,9.1,0.155,1.41
8.012,25.0,9.1,0.157,1.429
8.021,27.0,9.096,0.18,1.637
8.031,29.0,9.096,0.178,1.619
8.042,31.0,9.1,0.178,1.62
8.052,32.0,9.1,0.2,1.82
8.061,34.0,9.1,0.203,1.847
8.072,36.0,9.096,0.203,1.846
8.083,37.0,9.1,0.224,2.038
8.092,39.0,9.096,0.223,2.028
8.1,40.0,9.096,0.226,2.056
8.11,41.0,9.1,0.222,2.02
8.121,43.0,9.096,0.246,2.238
8.136,44.0,9.096,0.248,2.256
8.146,45.0,9.096,0.248,2.256
8.157,46.0,9.096,0.268,2.438
8.167,48.0,9.096,0.271,2.465
8.177,49.0,9.096,0.266,2.42
8.187,50.0,9.096,0.289,2.629
8.197,51.0,9.1,0.29,2.639
8.206,52.0,9.096,0.29,2.638
8.215,53.0,9.096,0.312,2.838
8.226,53.0,9.096,0.314,2.856
8.237,54.0,9.096,0.313,2.847
8.247,55.0,9.096,0.34,3.093
8.257,56.0,9.092,0.339,3.082
8.268,56.0,9.096,0.338,3.074
8.276,57.0,9.092,0.336,3.055
8.285,58.0,9.092,0.362,3.291
8.295,58.0,9.092,0.359,3.264
8.305,59.0,9.096,0.361,3.284
8.313,59.0,9.092,0.382,3.473
8.322,59.0,9.092,0.382,3.473
8.331,60.0,9.096,0.382,3.475
8.342,60.0,9.092,0.384,3.491
8.351,60.0,9.092,0.403,3.664
8.36,60.0,9.092,0.401,3.646
8.369,60.0,9.096,0.406,3.693
8.379,60.0,9.092,0.422,3.837
8.388,60.0,9.092,0.422,3.837
8.396,60.0,9.092,0.424,3.855
8.406,60.0,9.092,0.426,3.873
8.416,60.0,9.092,0.447,4.064
8.426,60.0,9.092,0.446,4.055
8.435,60.0,9.088,0.446,4.053
8.445,60.0,9.088,0.447,4.062
8.454,59.0,9.092,0.469,4.264
8.464,59.0,9.092,0.47,4.273
8.473,58.0,9.092,0.47,4.273
8.481,58.0,9.088,0.491,4.462
8.489,57.0,9.088,0.492,4.471
8.498,57.0,9.088,0.491,4.462
8.507,56.0,9.092,0.492,4.473
8.515,56.0,9.088,0.513,4.662
8.524,55.0,9.088,0.513,4.662
8.532,54.0,9.088,0.513,4.662
8.542,53.0,9.088,0.513,4.662
8.55,52.0,9.088,0.536,4.871
8.558,52.0,9.088,0.536,4.871
8.567,51.0,9.092,0.537,4.882
8.577,50.0,9.092,0.538,4.891
8.585,49.0,9.088,0.56,5.089
8.593,47.0,9.088,0.56,5.089
8.602,46.0,9.088,0.558,5.071
8.611,45.0,9.088,0.582,5.289
8.62,44.0,9.088,0.581,5.28
8.629,43.0,9.088,0.583,5.298
8.637,41.0,9.088,0.582,5.289
8.647,40.0,9.084,0.604,5.487
8.656,38.0,9.088,0.604,5.489
8.664,37.0,9.088,0.604,5.489
8.673,35.0,9.084,0.605,5.496
8.682,34.0,9.084,0.626,5.687
8.69,32.0,9.088,0.628,5.707
8.699,30.0,9.084,0.629,5.714
8.707,29.0,9.088,0.628,5.707
8.716,27.0,9.084,0.649,5.896
8.725,25.0,9.088,0.649,5.898
8.733,23.0,9.088,0.648,5.889
8.741,21.0,9.084,0.649,5.896
8.75,19.0,9.084,0.672,6.104
8.759,17.0,9.084,0.671,6.095
8.768,15.0,9.084,0.673,6.114
8.776,13.0,9.084,0.693,6.295
8.785,11.0,9.084,0.695,6.313
8.794,9.0,9.088,0.694,6.307
8.803,6.0,9.084,0.694,6.304
8.811,4.0,9.084,0.717,6.513
8.82,2.0,9.084,0.717,6.513
