Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.165,0.0,5.008,1.9,9.515
7.176,0.0,5.012,1.901,9.528
7.185,0.0,5.008,1.9,9.515
7.195,0.0,5.012,1.901,9.528
7.204,0.0,5.008,1.902,9.525
7.214,0.0,5.012,1.9,9.523
7.224,0.0,5.012,1.901,9.528
7.233,0.0,5.012,1.9,9.523
7.243,0.0,5.008,1.901,9.52
7.251,0.0,5.008,1.902,9.525
7.261,0.0,5.008,1.901,9.52
7.269,0.0,5.012,1.901,9.528
7.278,0.0,5.008,1.9,9.515
7.286,0.0,5.008,1.901,9.52
7.295,0.0,5.012,1.901,9.528
7.303,0.0,5.008,1.901,9.52
7.311,0.0,5.012,1.901,9.528
7.32,0.0,5.008,1.9,9.515
7.328,0.0,5.012,1.9,9.523
7.336,0.0,5.008,1.901,9.52
7.344,0.0,5.008,1.902,9.525
7.353,0.0,5.008,1.9,9.515
7.361,0.0,5.008,1.901,9.52
7.369,0.0,5.008,1.901,9.52
7.378,0.0,5.008,1.901,9.52
7.386,0.0,5.008,1.901,9.52
7.394,0.0,5.008,1.9,9.515
7.403,0.0,5.008,1.902,9.525
7.411,0.0,5.012,1.901,9.528
7.419,0.0,5.008,1.901,9.52
7.428,0.0,5.008,1.901,9.52
7.436,0.0,5.008,1.901,9.52
7.444,0.0,5.008,1.9,9.515
7.453,0.0,5.008,1.901,9.52
7.465,0.0,5.008,1.901,9.52
7.476,0.0,5.008,1.9,9.515
7.484,0.0,5.008,1.901,9.52
7.492,0.0,5.008,1.901,9.52
7.5,0.0,5.008,1.9,9.515
7.509,0.0,5.008,1.9,9.515
7.518,0.0,5.008,1.9,9.515
7.527,0.0,5.008,1.901,9.52
7.536,0.0,5.008,1.899,9.51
7.544,0.0,5.004,1.898,9.498
7.552,0.0,5.008,1.9,9.515
7.561,0.0,5.008,1.902,9.525
7.569,0.0,5.008,1.901,9.52
7.577,0.0,5.008,1.901,9.52
7.586,0.0,5.012,1.9,9.523
7.594,0.0,5.012,1.9,9.523
7.603,0.0,5.008,1.9,9.515
7.611,0.0,5.012,1.901,9.528
7.62,0.0,5.012,1.899,9.518
7.628,0.0,5.008,1.9,9.515
7.636,0.0,5.008,1.9,9.515
7.645,0.0,5.008,1.9,9.515
7.654,0.0,5.008,1.901,9.52
7.663,0.0,5.012,1.901,9.528
7.673,0.0,5.008,1.9,9.515
7.681,0.0,5.008,1.9,9.515
7.689,0.0,5.008,1.901,9.52
7.698,0.0,5.012,1.901,9.528
7.707,0.0,5.008,1.902,9.525
7.715,0.0,5.008,1.9,9.515
7.724,0.0,5.008,1.9,9.515
7.732,0.0,5.012,1.9,9.523
7.741,0.0,5.008,1.9,9.515
7.749,0.0,5.008,1.9,9.515
7.758,0.0,5.008,1.903,9.53
7.766,0.0,5.008,1.9,9.515
7.775,0.0,5.012,1.901,9.528
7.783,0.0,5.008,1.9,9.515
7.791,0.0,5.008,1.901,9.52
7.8,0.0,5.008,1.899,9.51
7.809,0.0,5.008,1.901,9.52
7.817,0.0,5.008,1.9,9.515
7.825,0.0,5.068,0.279,1.414
7.834,0.0,5.068,0.278,1.409
7.843,0.0,5.064,0.278,1.408
7.852,0.0,5.948,0.292,1.737
7.86,0.0,9.096,0.272,2.474
7.869,3.0,9.096,0.272,2.474
7.924,5.0,9.104,0.112,1.02
7.932,7.0,9.104,0.111,1.011
7.94,10.0,9.104,0.136,1.238
7.949,12.0,9.1,0.134,1.219
7.957,14.0,9.104,0.133,1.211
7.967,16.0,9.1,0.134,1.219
7.976,18.0,9.104,0.157,1.429
7.984,20.0,9.1,0.157,1.429
7.992,22.0,9.1,0.157,1.429
8.0,24.0,9.1,0.159,1.447
8.009,26.0,9.1,0.181,1.647
8.02,28.0,9.1,0.179,1.629
8.032,30.0,9.1,0.178,1.62
8.043,31.0,9.096,0.203,1.846
8.054,33.0,9.1,0.203,1.847
8.065,35.0,9.1,0.205,1.866
8.077,36.0,9.096,0.225,2.047
8.089,38.0,9.1,0.226,2.057
8.1,39.0,9.096,0.224,2.038
8.112,41.0,9.092,0.249,2.264
8.125,42.0,9.096,0.248,2.256
8.136,43.0,9.096,0.249,2.265
8.147,45.0,9.096,0.272,2.474
8.158,46.0,9.1,0.274,2.493
8.169,47.0,9.096,0.274,2.492
8.18,48.0,9.096,0.295,2.683
8.192,49.0,9.096,0.291,2.647
8.203,50.0,9.096,0.293,2.665
8.215,51.0,9.096,0.317,2.883
8.227,52.0,9.092,0.317,2.882
8.238,53.0,9.096,0.317,2.883
8.249,54.0,9.096,0.34,3.093
8.26,55.0,9.092,0.341,3.1
8.271,56.0,9.092,0.342,3.109
8.282,56.0,9.096,0.365,3.32
8.293,57.0,9.092,0.362,3.291
8.304,57.0,9.092,0.361,3.282
8.315,58.0,9.092,0.387,3.519
8.326,58.0,9.092,0.387,3.519
8.337,59.0,9.096,0.388,3.529
8.351,59.0,9.092,0.408,3.71
8.363,60.0,9.092,0.409,3.719
8.374,60.0,9.092,0.428,3.891
8.386,60.0,9.092,0.429,3.9
8.399,60.0,9.092,0.431,3.919
8.411,61.0,9.088,0.451,4.099
8.421,61.0,9.088,0.45,4.09
8.431,61.0,9.092,0.451,4.1
8.442,61.0,9.088,0.474,4.308
8.45,61.0,9.088,0.474,4.308
8.46,61.0,9.088,0.473,4.299
8.469,61.0,9.092,0.474,4.31
8.479,60.0,9.092,0.491,4.464
8.488,60.0,9.092,0.497,4.519
8.502,60.0,9.088,0.499,4.535
8.511,59.0,9.088,0.52,4.726
8.52,59.0,9.092,0.513,4.664
8.529,59.0,9.088,0.512,4.653
8.537,58.0,9.092,0.521,4.737
8.546,58.0,9.088,0.542,4.926
8.555,57.0,9.092,0.549,4.992
8.566,56.0,9.088,0.539,4.898
8.576,56.0,9.088,0.56,5.089
8.586,55.0,9.088,0.563,5.117
8.594,54.0,9.084,0.566,5.142
8.603,53.0,9.088,0.558,5.071
8.612,53.0,9.088,0.578,5.253
8.62,52.0,9.088,0.581,5.28
8.629,51.0,9.088,0.595,5.407
8.638,50.0,9.088,0.619,5.625
8.646,49.0,9.088,0.611,5.553
8.655,47.0,9.088,0.611,5.553
8.663,46.0,9.084,0.617,5.605
8.672,45.0,9.088,0.633,5.753
8.681,44.0,9.088,0.636,5.78
8.691,42.0,9.088,0.63,5.725
8.701,41.0,9.084,0.635,5.768
8.71,40.0,9.084,0.661,6.005
8.718,38.0,9.084,0.663,6.023
8.726,37.0,9.084,0.654,5.941
8.735,35.0,9.088,0.658,5.98
8.743,34.0,9.084,0.679,6.168
8.751,32.0,9.084,0.679,6.168
8.76,30.0,9.084,0.678,6.159
8.769,28.0,9.088,0.683,6.207
8.778,27.0,9.084,0.698,6.341
8.786,25.0,9.084,0.707,6.422
8.794,23.0,9.084,0.699,6.35
8.802,21.0,9.08,0.701,6.365
8.811,19.0,9.084,0.723,6.568
8.82,17.0,9.084,0.721,6.55
8.828,15.0,9.08,0.724,6.574
8.837,13.0,9.084,0.743,6.749
8.845,10.0,9.084,0.749,6.804
8.854,8.0,9.084,0.753,6.84
8.863,6.0,9.084,0.745,6.768
8.872,4.0,9.088,0.775,7.043
8.88,1.0,9.08,0.775,7.037
