Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.802,0.0,5.032,1.285,6.466
7.811,0.0,5.036,1.285,6.471
7.82,0.0,5.028,1.284,6.456
7.83,0.0,5.032,1.285,6.466
7.839,0.0,5.028,1.285,6.461
7.848,0.0,5.032,1.284,6.461
7.857,0.0,5.028,1.285,6.461
7.867,0.0,5.032,1.285,6.466
7.876,0.0,5.032,1.284,6.461
7.885,0.0,5.032,1.283,6.456
7.896,0.0,5.032,1.284,6.461
7.906,0.0,5.032,1.285,6.466
7.915,0.0,5.032,1.284,6.461
7.923,0.0,5.028,1.285,6.461
7.934,0.0,5.028,1.284,6.456
7.944,0.0,5.028,1.285,6.461
7.953,0.0,5.028,1.284,6.456
7.962,0.0,5.032,1.285,6.466
7.972,0.0,5.032,1.285,6.466
7.981,0.0,5.036,1.284,6.466
7.99,0.0,5.028,1.284,6.456
7.999,0.0,5.032,1.285,6.466
8.01,0.0,5.032,1.285,6.466
8.02,0.0,5.028,1.284,6.456
8.029,0.0,5.032,1.284,6.461
8.039,0.0,5.028,1.286,6.466
8.049,0.0,5.028,1.286,6.466
8.057,0.0,5.032,1.284,6.461
8.067,0.0,5.032,1.285,6.466
8.078,0.0,5.032,1.284,6.461
8.087,0.0,5.032,1.285,6.466
8.096,0.0,5.032,1.286,6.471
8.105,0.0,5.028,1.286,6.466
8.116,0.0,5.032,1.283,6.456
8.125,0.0,5.028,1.286,6.466
8.134,0.0,5.032,1.284,6.461
8.143,0.0,5.032,1.285,6.466
8.153,0.0,5.032,1.284,6.461
8.162,0.0,5.032,1.284,6.461
8.171,0.0,5.028,1.285,6.461
8.181,0.0,5.028,1.283,6.451
8.191,0.0,5.028,1.285,6.461
8.2,0.0,5.032,1.285,6.466
8.209,0.0,5.028,1.285,6.461
8.218,0.0,5.032,1.286,6.471
8.229,0.0,5.032,1.284,6.461
8.237,0.0,5.032,1.284,6.461
8.246,0.0,5.028,1.284,6.456
8.256,0.0,5.032,1.286,6.471
8.265,0.0,5.032,1.285,6.466
8.273,0.0,5.028,1.285,6.461
8.282,0.0,5.032,1.284,6.461
8.291,0.0,5.028,1.285,6.461
8.3,0.0,5.032,1.285,6.466
8.308,0.0,5.036,1.285,6.471
8.317,0.0,5.032,1.284,6.461
8.325,0.0,5.028,1.283,6.451
8.335,0.0,5.032,1.285,6.466
8.344,0.0,5.032,1.283,6.456
8.352,0.0,5.032,1.284,6.461
8.361,0.0,5.032,1.285,6.466
8.371,0.0,5.032,1.286,6.471
8.38,0.0,5.032,1.285,6.466
8.389,0.0,5.028,1.285,6.461
8.399,0.0,5.028,1.285,6.461
8.408,0.0,5.028,1.286,6.466
8.417,0.0,5.032,1.285,6.466
8.427,0.0,5.028,1.285,6.461
8.437,0.0,5.028,1.284,6.456
8.446,0.0,5.028,1.284,6.456
8.454,0.0,5.028,1.285,6.461
8.463,0.0,5.032,1.285,6.466
8.472,0.0,5.032,1.284,6.461
8.481,0.0,5.032,1.284,6.461
8.489,0.0,5.032,1.285,6.466
8.498,0.0,5.028,1.285,6.461
8.51,0.0,5.032,1.285,6.466
8.518,0.0,5.028,1.285,6.461
8.529,0.0,5.032,1.284,6.461
8.541,0.0,5.032,1.285,6.466
8.555,0.0,5.032,1.286,6.471
8.569,0.0,5.032,1.285,6.466
8.58,0.0,5.028,1.282,6.446
8.589,0.0,5.032,1.286,6.471
8.597,0.0,5.032,1.286,6.471
8.606,0.0,5.032,1.284,6.461
8.616,0.0,5.032,1.283,6.456
8.624,0.0,5.032,1.285,6.466
8.632,0.0,5.032,1.284,6.461
8.641,0.0,5.032,1.285,6.466
8.651,0.0,5.032,1.285,6.466
8.659,0.0,5.028,1.285,6.461
8.667,0.0,5.032,1.285,6.466
8.676,0.0,5.032,1.284,6.461
8.686,0.0,5.032,1.285,6.466
8.694,0.0,5.032,1.283,6.456
8.702,0.0,5.032,1.286,6.471
8.711,0.0,5.028,1.283,6.451
8.72,0.0,5.028,1.284,6.456
8.729,0.0,5.028,1.285,6.461
8.738,0.0,5.028,1.284,6.456
8.746,0.0,5.028,1.284,6.456
8.756,0.0,5.036,1.285,6.471
8.765,0.0,5.028,1.284,6.456
8.773,0.0,5.028,1.284,6.456
8.781,0.0,5.032,1.286,6.471
8.791,0.0,5.032,1.284,6.461
8.8,0.0,5.032,1.284,6.461
8.808,0.0,5.032,1.286,6.471
8.816,0.0,5.028,1.285,6.461
8.826,0.0,5.032,1.285,6.466
8.835,0.0,5.032,1.285,6.466
8.844,0.0,5.028,1.284,6.456
8.852,0.0,5.032,1.284,6.461
8.862,0.0,5.032,1.285,6.466
8.874,0.0,5.032,1.285,6.466
8.884,0.0,5.032,1.284,6.461
8.895,0.0,5.032,1.285,6.466
8.908,0.0,5.032,1.285,6.466
8.921,0.0,5.032,1.284,6.461
8.931,0.0,5.028,1.284,6.456
8.942,0.0,5.028,1.285,6.461
8.95,0.0,5.068,0.276,1.399
8.96,0.0,5.064,0.275,1.393
8.971,0.0,5.068,0.277,1.404
8.982,0.0,9.096,0.271,2.465
8.994,2.0,9.104,0.037,0.337
9.062,4.0,9.104,0.136,1.238
9.071,7.0,9.104,0.134,1.22
9.083,9.0,9.1,0.133,1.21
9.095,11.0,9.104,0.134,1.22
9.105,13.0,9.1,0.159,1.447
9.116,15.0,9.104,0.157,1.429
9.126,18.0,9.1,0.156,1.42
9.136,20.0,9.1,0.179,1.629
9.146,22.0,9.1,0.181,1.647
9.156,23.0,9.1,0.178,1.62
9.165,25.0,9.096,0.203,1.846
9.174,27.0,9.096,0.201,1.828
9.185,29.0,9.096,0.203,1.846
9.195,31.0,9.1,0.224,2.038
9.205,32.0,9.096,0.224,2.038
9.215,34.0,9.1,0.226,2.057
9.227,36.0,9.096,0.224,2.038
9.236,37.0,9.096,0.246,2.238
9.245,39.0,9.096,0.248,2.256
9.255,40.0,9.096,0.249,2.265
9.267,41.0,9.096,0.27,2.456
9.277,43.0,9.096,0.271,2.465
9.287,44.0,9.096,0.27,2.456
9.298,45.0,9.096,0.292,2.656
9.308,46.0,9.096,0.291,2.647
9.32,48.0,9.096,0.292,2.656
9.33,49.0,9.096,0.315,2.865
9.338,50.0,9.096,0.316,2.874
9.346,51.0,9.096,0.315,2.865
9.355,52.0,9.096,0.315,2.865
9.368,53.0,9.096,0.339,3.084
9.376,53.0,9.092,0.341,3.1
9.385,54.0,9.096,0.339,3.084
9.394,55.0,9.092,0.36,3.273
9.404,56.0,9.092,0.363,3.3
9.412,56.0,9.096,0.36,3.275
9.421,57.0,9.088,0.361,3.281
9.431,58.0,9.096,0.383,3.484
9.44,58.0,9.092,0.381,3.464
9.45,59.0,9.096,0.383,3.484
9.459,59.0,9.092,0.381,3.464
9.47,59.0,9.096,0.404,3.675
9.478,60.0,9.092,0.404,3.673
9.487,60.0,9.092,0.403,3.664
9.496,60.0,9.088,0.425,3.862
9.507,60.0,9.092,0.424,3.855
9.516,60.0,9.092,0.425,3.864
9.524,60.0,9.092,0.425,3.864
9.534,60.0,9.088,0.445,4.044
9.543,60.0,9.092,0.447,4.064
9.552,60.0,9.092,0.449,4.082
9.56,60.0,9.092,0.469,4.264
9.57,60.0,9.088,0.472,4.29
9.581,60.0,9.092,0.468,4.255
9.591,60.0,9.088,0.468,4.253
9.6,59.0,9.092,0.492,4.473
9.611,59.0,9.088,0.489,4.444
9.62,58.0,9.088,0.492,4.471
9.629,58.0,9.088,0.516,4.689
9.637,57.0,9.092,0.515,4.682
9.648,57.0,9.088,0.515,4.68
9.658,56.0,9.088,0.519,4.717
9.666,56.0,9.088,0.538,4.889
9.675,55.0,9.088,0.538,4.889
9.686,54.0,9.088,0.536,4.871
9.694,53.0,9.088,0.559,5.08
9.703,52.0,9.088,0.559,5.08
9.712,52.0,9.088,0.561,5.098
9.722,51.0,9.088,0.56,5.089
9.73,50.0,9.088,0.583,5.298
9.738,49.0,9.088,0.581,5.28
9.748,47.0,9.084,0.582,5.287
9.757,46.0,9.088,0.58,5.271
9.766,45.0,9.088,0.606,5.507
9.775,44.0,9.088,0.603,5.48
9.783,43.0,9.088,0.608,5.526
9.793,41.0,9.084,0.629,5.714
9.802,40.0,9.088,0.625,5.68
9.81,38.0,9.088,0.627,5.698
9.819,37.0,9.088,0.629,5.716
9.828,35.0,9.088,0.646,5.871
9.838,34.0,9.088,0.649,5.898
9.846,32.0,9.084,0.651,5.914
9.854,30.0,9.084,0.651,5.914
9.864,29.0,9.088,0.673,6.116
9.877,27.0,9.084,0.67,6.086
9.886,25.0,9.084,0.674,6.123
9.895,23.0,9.08,0.694,6.302
9.907,21.0,9.084,0.694,6.304
9.916,19.0,9.088,0.692,6.289
9.925,17.0,9.084,0.694,6.304
9.936,15.0,9.084,0.718,6.522
9.946,13.0,9.084,0.714,6.486
9.955,11.0,9.084,0.716,6.504
9.966,9.0,9.084,0.739,6.713
9.975,6.0,9.084,0.742,6.74
9.984,4.0,9.084,0.74,6.722
9.993,2.0,9.084,0.762,6.922
