Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.429,50.0,9.092,0.338,3.073
8.439,51.0,9.092,0.34,3.091
8.449,52.0,9.092,0.336,3.055
8.459,53.0,9.088,0.363,3.299
8.471,53.0,9.092,0.362,3.291
8.48,54.0,9.092,0.362,3.291
8.49,55.0,9.088,0.378,3.435
8.501,56.0,9.092,0.384,3.491
8.512,56.0,9.092,0.385,3.5
8.523,57.0,9.092,0.384,3.491
8.534,58.0,9.092,0.406,3.691
8.546,58.0,9.088,0.404,3.672
8.557,59.0,9.092,0.404,3.673
8.567,59.0,9.092,0.426,3.873
8.579,59.0,9.092,0.422,3.837
8.59,60.0,9.096,0.43,3.911
8.601,60.0,9.088,0.446,4.053
8.613,60.0,9.088,0.447,4.062
8.624,60.0,9.088,0.47,4.271
8.635,60.0,9.088,0.471,4.28
8.647,60.0,9.088,0.471,4.28
8.658,60.0,9.088,0.492,4.471
8.669,60.0,9.092,0.491,4.464
8.68,60.0,9.092,0.493,4.482
8.692,60.0,9.088,0.513,4.662
8.702,60.0,9.088,0.513,4.662
8.713,60.0,9.088,0.515,4.68
8.725,60.0,9.088,0.538,4.889
8.736,59.0,9.088,0.536,4.871
8.747,59.0,9.088,0.538,4.889
8.759,58.0,9.088,0.56,5.089
8.77,58.0,9.084,0.559,5.078
8.781,57.0,9.088,0.559,5.08
8.792,57.0,9.088,0.581,5.28
8.804,56.0,9.088,0.582,5.289
8.815,56.0,9.084,0.583,5.296
8.824,55.0,9.088,0.605,5.498
8.835,54.0,9.084,0.605,5.496
8.845,53.0,9.084,0.603,5.478
8.855,52.0,9.088,0.609,5.535
8.866,52.0,9.084,0.627,5.696
8.877,51.0,9.084,0.627,5.696
8.887,50.0,9.088,0.626,5.689
8.897,49.0,9.084,0.649,5.896
8.907,47.0,9.084,0.648,5.886
8.918,46.0,9.084,0.649,5.896
8.929,45.0,9.084,0.672,6.104
8.94,44.0,9.08,0.674,6.12
8.952,43.0,9.08,0.671,6.093
8.962,41.0,9.084,0.694,6.304
8.973,40.0,9.084,0.694,6.304
8.985,38.0,9.084,0.696,6.322
8.996,37.0,9.084,0.717,6.513
9.007,35.0,9.08,0.718,6.519
9.019,34.0,9.084,0.715,6.495
9.03,32.0,9.084,0.739,6.713
9.041,30.0,9.084,0.74,6.722
9.052,29.0,9.084,0.74,6.722
9.064,27.0,9.076,0.762,6.916
9.075,25.0,9.084,0.761,6.913
9.086,23.0,9.084,0.762,6.922
9.098,21.0,9.08,0.785,7.128
9.109,19.0,9.08,0.785,7.128
9.12,17.0,9.084,0.783,7.113
9.131,15.0,9.08,0.808,7.337
9.143,13.0,9.08,0.808,7.337
9.153,11.0,9.076,0.809,7.342
9.165,9.0,9.08,0.831,7.545
9.177,6.0,9.08,0.833,7.564
9.187,4.0,9.08,0.831,7.545
9.198,2.0,9.076,0.853,7.742
