Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.988,0.0,5.012,1.895,9.498
7.999,0.0,5.008,1.894,9.485
8.011,0.0,5.008,1.895,9.49
8.022,0.0,5.012,1.894,9.493
8.033,0.0,5.008,1.894,9.485
8.044,0.0,5.012,1.894,9.493
8.056,0.0,5.012,1.895,9.498
8.068,0.0,5.008,1.896,9.495
8.08,0.0,5.012,1.895,9.498
8.09,0.0,5.008,1.893,9.48
8.1,0.0,5.012,1.896,9.503
8.11,0.0,5.012,1.895,9.498
8.121,0.0,5.008,1.894,9.485
8.132,0.0,5.008,1.895,9.49
8.142,0.0,5.012,1.894,9.493
8.153,0.0,5.068,0.277,1.404
8.163,0.0,5.064,0.276,1.398
8.173,0.0,9.096,0.271,2.465
8.184,2.0,9.096,0.271,2.465
8.251,4.0,9.1,0.113,1.028
8.262,7.0,9.1,0.112,1.019
8.274,9.0,9.104,0.137,1.247
8.285,11.0,9.1,0.137,1.247
8.297,13.0,9.1,0.147,1.338
8.309,16.0,9.1,0.157,1.429
8.322,18.0,9.1,0.157,1.429
8.334,20.0,9.1,0.182,1.656
8.346,22.0,9.096,0.18,1.637
8.358,24.0,9.096,0.181,1.646
8.37,25.0,9.096,0.204,1.856
8.382,27.0,9.096,0.204,1.856
8.394,29.0,9.104,0.202,1.839
8.405,31.0,9.096,0.225,2.047
8.416,33.0,9.096,0.226,2.056
8.427,34.0,9.096,0.227,2.065
8.438,36.0,9.096,0.25,2.274
8.449,37.0,9.096,0.249,2.265
8.46,39.0,9.096,0.249,2.265
8.471,40.0,9.096,0.27,2.456
8.483,42.0,9.096,0.272,2.474
8.494,43.0,9.096,0.272,2.474
8.505,44.0,9.096,0.294,2.674
8.516,46.0,9.092,0.293,2.664
8.527,47.0,9.096,0.295,2.683
8.538,48.0,9.096,0.316,2.874
8.549,49.0,9.096,0.317,2.883
8.56,50.0,9.096,0.318,2.893
8.571,51.0,9.092,0.339,3.082
8.582,52.0,9.092,0.34,3.091
8.594,53.0,9.092,0.339,3.082
8.608,54.0,9.092,0.363,3.3
8.621,55.0,9.092,0.362,3.291
8.633,55.0,9.088,0.385,3.499
8.644,56.0,9.092,0.385,3.5
8.656,57.0,9.092,0.386,3.51
8.667,57.0,9.092,0.407,3.7
8.679,58.0,9.092,0.404,3.673
8.689,58.0,9.092,0.406,3.691
8.698,59.0,9.092,0.427,3.882
8.706,59.0,9.092,0.427,3.882
8.715,60.0,9.092,0.426,3.873
8.723,60.0,9.088,0.428,3.89
8.732,60.0,9.092,0.449,4.082
8.741,60.0,9.088,0.448,4.071
8.75,61.0,9.092,0.45,4.091
8.758,61.0,9.088,0.449,4.081
8.767,61.0,9.088,0.478,4.344
8.775,61.0,9.088,0.471,4.28
8.784,61.0,9.088,0.474,4.308
8.792,61.0,9.088,0.472,4.29
8.8,61.0,9.092,0.492,4.473
8.809,60.0,9.088,0.487,4.426
8.817,60.0,9.088,0.498,4.526
8.825,60.0,9.088,0.497,4.517
8.833,60.0,9.088,0.517,4.698
8.842,59.0,9.088,0.509,4.626
8.85,59.0,9.088,0.511,4.644
8.859,58.0,9.088,0.513,4.662
8.867,58.0,9.084,0.548,4.978
8.876,57.0,9.092,0.536,4.873
8.885,57.0,9.088,0.534,4.853
8.893,56.0,9.084,0.569,5.169
8.902,55.0,9.088,0.569,5.171
8.91,54.0,9.088,0.567,5.153
8.919,54.0,9.088,0.571,5.189
8.927,53.0,9.088,0.587,5.335
8.938,52.0,9.088,0.579,5.262
8.949,51.0,9.084,0.582,5.287
8.961,50.0,9.088,0.6,5.453
8.971,49.0,9.088,0.616,5.598
8.98,48.0,9.088,0.598,5.435
8.989,47.0,9.084,0.616,5.596
8.998,45.0,9.084,0.625,5.678
9.006,44.0,9.084,0.627,5.696
9.015,43.0,9.088,0.633,5.753
9.023,41.0,9.088,0.63,5.725
9.032,40.0,9.084,0.655,5.95
9.041,39.0,9.084,0.656,5.959
9.049,37.0,9.084,0.653,5.932
9.057,35.0,9.084,0.651,5.914
9.066,34.0,9.084,0.677,6.15
9.075,32.0,9.084,0.676,6.141
9.083,31.0,9.08,0.673,6.111
9.092,29.0,9.08,0.701,6.365
9.1,27.0,9.084,0.698,6.341
9.109,25.0,9.084,0.695,6.313
9.117,23.0,9.08,0.699,6.347
9.126,21.0,9.084,0.717,6.513
9.137,19.0,9.08,0.72,6.538
9.147,17.0,9.084,0.717,6.513
9.155,15.0,9.08,0.721,6.547
9.163,13.0,9.084,0.747,6.786
9.171,11.0,9.084,0.747,6.786
9.18,9.0,9.084,0.745,6.768
9.188,6.0,9.08,0.748,6.792
9.197,4.0,9.084,0.761,6.913
9.205,2.0,9.08,0.759,6.892
