Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.902,0.0,5.032,1.285,6.466
6.911,0.0,5.032,1.286,6.471
6.921,0.0,5.032,1.285,6.466
6.931,0.0,5.032,1.283,6.456
6.939,0.0,5.032,1.285,6.466
6.949,0.0,5.032,1.284,6.461
6.959,0.0,5.032,1.284,6.461
6.968,0.0,5.032,1.285,6.466
6.977,0.0,5.028,1.286,6.466
6.992,0.0,5.032,1.285,6.466
7.002,0.0,5.032,1.284,6.461
7.01,0.0,5.028,1.286,6.466
7.032,0.0,5.028,1.286,6.466
7.041,0.0,5.032,1.285,6.466
7.05,0.0,5.032,1.284,6.461
7.06,0.0,5.028,1.285,6.461
7.07,0.0,5.036,1.284,6.466
7.079,0.0,5.032,1.285,6.466
7.087,0.0,5.032,1.284,6.461
7.096,0.0,5.036,1.286,6.476
7.105,0.0,5.028,1.285,6.461
7.113,0.0,5.032,1.284,6.461
7.122,0.0,5.032,1.284,6.461
7.131,0.0,5.028,1.285,6.461
7.14,0.0,5.032,1.285,6.466
7.148,0.0,5.032,1.284,6.461
7.156,0.0,5.032,1.285,6.466
7.165,0.0,5.032,1.284,6.461
7.174,0.0,5.028,1.285,6.461
7.182,0.0,5.032,1.285,6.466
7.19,0.0,5.032,1.284,6.461
7.2,0.0,5.036,1.285,6.471
7.208,0.0,5.028,1.285,6.461
7.217,0.0,5.028,1.283,6.451
7.225,0.0,5.028,1.284,6.456
7.234,0.0,5.028,1.284,6.456
7.243,0.0,5.032,1.286,6.471
7.251,0.0,5.032,1.284,6.461
7.26,0.0,5.032,1.283,6.456
7.269,0.0,5.032,1.286,6.471
7.278,0.0,5.032,1.285,6.466
7.286,0.0,5.028,1.284,6.456
7.294,0.0,5.028,1.284,6.456
7.303,0.0,5.028,1.284,6.456
7.313,0.0,5.028,1.284,6.456
7.321,0.0,5.032,1.284,6.461
7.329,0.0,5.028,1.284,6.456
7.338,0.0,5.028,1.284,6.456
7.348,0.0,5.028,1.284,6.456
7.356,0.0,5.032,1.285,6.466
7.364,0.0,5.032,1.285,6.466
7.373,0.0,5.028,1.283,6.451
7.383,0.0,5.032,1.285,6.466
7.392,0.0,5.032,1.287,6.476
7.4,0.0,5.032,1.285,6.466
7.409,0.0,5.032,1.285,6.466
7.419,0.0,5.032,1.284,6.461
7.427,0.0,5.028,1.284,6.456
7.436,0.0,5.032,1.285,6.466
7.445,0.0,5.032,1.284,6.461
7.454,0.0,5.032,1.284,6.461
7.463,0.0,5.032,1.284,6.461
7.471,0.0,5.032,1.284,6.461
7.48,0.0,5.032,1.285,6.466
7.489,0.0,5.028,1.285,6.461
7.497,0.0,5.028,1.285,6.461
7.506,0.0,5.032,1.284,6.461
7.518,0.0,5.028,1.284,6.456
7.527,0.0,5.028,1.283,6.451
7.535,0.0,5.032,1.284,6.461
7.543,0.0,5.028,1.285,6.461
7.553,0.0,5.032,1.284,6.461
7.561,0.0,5.032,1.284,6.461
7.57,0.0,5.032,1.285,6.466
7.581,0.0,5.032,1.283,6.456
7.592,0.0,5.028,1.284,6.456
7.604,0.0,5.032,1.284,6.461
7.615,0.0,5.032,1.285,6.466
7.626,0.0,5.032,1.286,6.471
7.635,0.0,5.032,1.284,6.461
7.643,0.0,5.036,1.286,6.476
7.652,0.0,5.032,1.285,6.466
7.661,0.0,5.032,1.284,6.461
7.67,0.0,5.032,1.285,6.466
7.678,0.0,5.032,1.284,6.461
7.686,0.0,5.032,1.284,6.461
7.696,0.0,5.032,1.285,6.466
7.704,0.0,5.032,1.284,6.461
7.713,0.0,5.028,1.282,6.446
7.721,0.0,5.032,1.285,6.466
7.73,0.0,5.032,1.282,6.451
7.739,0.0,5.032,1.285,6.466
7.747,0.0,5.028,1.285,6.461
7.755,0.0,5.032,1.286,6.471
7.765,0.0,5.032,1.285,6.466
7.773,0.0,5.032,1.285,6.466
7.782,0.0,5.032,1.285,6.466
7.79,0.0,5.032,1.284,6.461
7.799,0.0,5.028,1.286,6.466
7.808,0.0,5.032,1.284,6.461
7.816,0.0,5.032,1.283,6.456
7.825,0.0,5.032,1.284,6.461
7.834,0.0,5.028,1.285,6.461
7.843,0.0,5.028,1.284,6.456
7.851,0.0,5.032,1.285,6.466
7.861,0.0,5.028,1.285,6.461
7.87,0.0,5.032,1.285,6.466
7.879,0.0,5.028,1.286,6.466
7.887,0.0,5.028,1.285,6.461
7.895,0.0,5.032,1.285,6.466
7.905,0.0,5.032,1.283,6.456
7.914,0.0,5.028,1.283,6.451
7.922,0.0,5.032,1.286,6.471
7.93,0.0,5.028,1.285,6.461
7.94,0.0,5.032,1.285,6.466
7.949,0.0,5.028,1.284,6.456
7.957,0.0,5.032,1.286,6.471
7.965,0.0,5.032,1.285,6.466
7.974,0.0,5.032,1.286,6.471
7.986,0.0,5.028,1.283,6.451
7.994,0.0,5.032,1.284,6.461
8.002,0.0,5.032,1.284,6.461
8.012,0.0,5.028,1.284,6.456
8.021,0.0,5.032,1.284,6.461
8.029,0.0,5.028,1.284,6.456
8.037,0.0,5.032,1.284,6.461
8.046,0.0,5.032,1.284,6.461
8.055,0.0,5.032,1.285,6.466
8.063,0.0,5.068,0.277,1.404
8.072,0.0,5.068,0.275,1.394
8.081,0.0,5.064,0.274,1.388
8.089,0.0,9.096,0.271,2.465
8.098,2.0,9.1,0.27,2.457
8.106,4.0,9.104,0.036,0.328
8.162,7.0,9.108,0.11,1.002
8.171,9.0,9.104,0.111,1.011
8.181,11.0,9.104,0.134,1.22
8.192,13.0,9.104,0.134,1.22
8.202,15.0,9.1,0.135,1.228
8.213,18.0,9.1,0.157,1.429
8.225,20.0,9.104,0.157,1.429
8.236,22.0,9.1,0.157,1.429
8.244,23.0,9.1,0.178,1.62
8.254,25.0,9.104,0.179,1.63
8.264,27.0,9.1,0.18,1.638
8.274,29.0,9.096,0.177,1.61
8.284,31.0,9.1,0.202,1.838
8.296,32.0,9.096,0.203,1.846
8.306,34.0,9.1,0.203,1.847
8.317,36.0,9.1,0.226,2.057
8.328,37.0,9.096,0.223,2.028
8.338,39.0,9.096,0.227,2.065
8.348,40.0,9.096,0.25,2.274
8.359,41.0,9.1,0.248,2.257
8.371,43.0,9.096,0.249,2.265
8.379,44.0,9.096,0.269,2.447
8.389,45.0,9.092,0.271,2.464
8.401,46.0,9.096,0.271,2.465
8.411,48.0,9.096,0.293,2.665
8.421,49.0,9.096,0.292,2.656
8.431,50.0,9.096,0.291,2.647
8.441,51.0,9.1,0.313,2.848
8.45,52.0,9.092,0.314,2.855
8.461,53.0,9.096,0.315,2.865
8.471,53.0,9.096,0.316,2.874
8.48,54.0,9.096,0.338,3.074
8.49,55.0,9.096,0.34,3.093
8.5,56.0,9.092,0.336,3.055
8.511,56.0,9.096,0.361,3.284
8.52,57.0,9.092,0.361,3.282
8.531,58.0,9.096,0.36,3.275
8.543,58.0,9.092,0.383,3.482
8.553,59.0,9.092,0.384,3.491
8.563,59.0,9.092,0.383,3.482
8.573,59.0,9.096,0.383,3.484
8.584,60.0,9.096,0.404,3.675
8.594,60.0,9.092,0.403,3.664
8.605,60.0,9.092,0.403,3.664
8.615,60.0,9.092,0.425,3.864
8.623,60.0,9.088,0.424,3.853
8.631,60.0,9.092,0.425,3.864
8.64,60.0,9.092,0.448,4.073
8.651,60.0,9.092,0.446,4.055
8.66,60.0,9.092,0.447,4.064
8.669,60.0,9.092,0.447,4.064
8.678,60.0,9.092,0.469,4.264
8.687,60.0,9.092,0.47,4.273
8.696,60.0,9.088,0.47,4.271
8.704,59.0,9.092,0.469,4.264
8.713,59.0,9.092,0.494,4.491
8.723,58.0,9.092,0.492,4.473
8.736,58.0,9.092,0.491,4.464
8.745,57.0,9.088,0.515,4.68
8.755,57.0,9.088,0.516,4.689
8.764,56.0,9.088,0.515,4.68
8.772,56.0,9.088,0.517,4.698
8.781,55.0,9.088,0.537,4.88
8.791,54.0,9.088,0.538,4.889
8.799,53.0,9.088,0.538,4.889
8.808,52.0,9.088,0.56,5.089
8.817,52.0,9.092,0.56,5.092
8.827,51.0,9.088,0.561,5.098
8.835,50.0,9.088,0.561,5.098
8.843,49.0,9.088,0.583,5.298
8.853,47.0,9.092,0.581,5.282
8.862,46.0,9.088,0.582,5.289
8.871,45.0,9.088,0.582,5.289
8.879,44.0,9.084,0.607,5.514
8.889,43.0,9.088,0.605,5.498
8.898,41.0,9.088,0.605,5.498
8.906,40.0,9.088,0.628,5.707
8.916,38.0,9.088,0.627,5.698
8.924,37.0,9.084,0.628,5.705
8.934,35.0,9.088,0.628,5.707
8.943,34.0,9.084,0.65,5.905
8.951,32.0,9.084,0.65,5.905
8.96,30.0,9.088,0.649,5.898
8.97,29.0,9.084,0.65,5.905
8.979,27.0,9.084,0.671,6.095
8.988,25.0,9.084,0.675,6.132
8.997,23.0,9.08,0.673,6.111
9.007,21.0,9.088,0.696,6.325
9.015,19.0,9.084,0.695,6.313
9.024,17.0,9.084,0.695,6.313
9.032,15.0,9.084,0.696,6.322
9.046,13.0,9.084,0.718,6.522
9.054,11.0,9.084,0.718,6.522
9.063,9.0,9.084,0.717,6.513
9.072,6.0,9.084,0.742,6.74
9.081,4.0,9.084,0.74,6.722
9.09,2.0,9.084,0.741,6.731
