Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.929,0.0,5.028,1.282,6.446
7.94,0.0,5.028,1.282,6.446
7.952,0.0,5.032,1.283,6.456
7.964,0.0,5.064,0.274,1.388
7.975,0.0,5.068,0.275,1.394
7.987,0.0,8.956,0.269,2.409
7.999,2.0,9.096,0.269,2.447
8.068,4.0,9.104,0.111,1.011
8.079,7.0,9.104,0.133,1.211
8.092,9.0,9.1,0.132,1.201
8.103,11.0,9.1,0.133,1.21
8.115,13.0,9.1,0.157,1.429
8.127,15.0,9.104,0.155,1.411
8.141,17.0,9.1,0.157,1.429
8.156,19.0,9.1,0.179,1.629
8.168,21.0,9.1,0.178,1.62
8.178,23.0,9.096,0.202,1.837
8.189,25.0,9.096,0.201,1.828
8.201,27.0,9.1,0.202,1.838
8.212,29.0,9.096,0.226,2.056
8.223,31.0,9.096,0.224,2.038
8.234,32.0,9.096,0.224,2.038
8.245,34.0,9.096,0.245,2.229
8.255,36.0,9.096,0.247,2.247
8.265,37.0,9.096,0.245,2.229
8.275,39.0,9.096,0.247,2.247
8.285,40.0,9.096,0.27,2.456
8.296,41.0,9.096,0.268,2.438
8.306,43.0,9.096,0.272,2.474
8.316,44.0,9.096,0.29,2.638
8.327,45.0,9.096,0.292,2.656
8.335,46.0,9.096,0.292,2.656
8.343,48.0,9.096,0.315,2.865
8.351,49.0,9.092,0.314,2.855
8.36,50.0,9.092,0.314,2.855
8.368,51.0,9.092,0.315,2.864
8.377,52.0,9.096,0.337,3.065
8.385,53.0,9.092,0.337,3.064
8.394,53.0,9.096,0.338,3.074
8.403,54.0,9.092,0.339,3.082
8.411,55.0,9.092,0.36,3.273
8.419,56.0,9.092,0.362,3.291
8.428,56.0,9.092,0.361,3.282
8.439,57.0,9.092,0.36,3.273
8.447,58.0,9.088,0.381,3.463
8.455,58.0,9.092,0.381,3.464
8.465,58.0,9.092,0.383,3.482
8.473,59.0,9.096,0.382,3.475
8.481,59.0,9.092,0.403,3.664
8.489,60.0,9.092,0.404,3.673
8.497,60.0,9.092,0.403,3.664
8.506,60.0,9.092,0.403,3.664
8.515,60.0,9.088,0.423,3.844
8.523,60.0,9.092,0.423,3.846
8.531,60.0,9.088,0.424,3.853
8.54,60.0,9.092,0.424,3.855
8.548,60.0,9.088,0.447,4.062
8.556,60.0,9.088,0.446,4.053
8.564,60.0,9.088,0.446,4.053
8.573,60.0,9.088,0.446,4.053
8.581,60.0,9.088,0.473,4.299
8.589,60.0,9.092,0.472,4.291
8.597,59.0,9.092,0.47,4.273
8.605,59.0,9.088,0.472,4.29
8.614,58.0,9.088,0.489,4.444
8.622,58.0,9.088,0.49,4.453
8.63,57.0,9.088,0.494,4.489
8.638,57.0,9.088,0.49,4.453
8.647,56.0,9.088,0.515,4.68
8.655,56.0,9.088,0.511,4.644
8.663,55.0,9.088,0.517,4.698
8.671,54.0,9.088,0.517,4.698
8.68,53.0,9.088,0.538,4.889
8.689,53.0,9.088,0.54,4.908
8.697,52.0,9.088,0.539,4.898
8.705,51.0,9.088,0.54,4.908
8.713,50.0,9.088,0.554,5.035
8.722,49.0,9.088,0.553,5.026
8.73,47.0,9.084,0.56,5.087
8.738,46.0,9.084,0.556,5.051
8.746,45.0,9.088,0.58,5.271
8.755,44.0,9.088,0.581,5.28
8.763,43.0,9.084,0.583,5.296
8.771,41.0,9.084,0.583,5.296
8.78,40.0,9.088,0.608,5.526
8.789,38.0,9.084,0.605,5.496
8.797,37.0,9.088,0.606,5.507
8.805,35.0,9.088,0.603,5.48
8.814,34.0,9.084,0.628,5.705
8.823,32.0,9.084,0.624,5.668
8.831,30.0,9.084,0.63,5.723
8.84,29.0,9.084,0.651,5.914
8.848,27.0,9.084,0.651,5.914
8.857,25.0,9.084,0.649,5.896
8.866,23.0,9.084,0.647,5.877
8.874,21.0,9.084,0.672,6.104
8.882,19.0,9.088,0.669,6.08
8.892,17.0,9.084,0.67,6.086
8.901,15.0,9.084,0.668,6.068
8.909,13.0,9.084,0.695,6.313
8.917,11.0,9.088,0.693,6.298
8.926,9.0,9.08,0.698,6.338
8.935,6.0,9.088,0.697,6.334
8.943,4.0,9.084,0.717,6.513
8.951,2.0,9.084,0.716,6.504
