Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.738,0.0,5.032,1.287,6.476
7.75,0.0,5.028,1.287,6.471
7.762,0.0,5.032,1.287,6.476
7.775,0.0,5.032,1.287,6.476
7.789,0.0,5.032,1.287,6.476
7.805,0.0,5.036,1.286,6.476
7.816,0.0,5.032,1.287,6.476
7.827,0.0,5.028,1.286,6.466
7.838,0.0,5.032,1.287,6.476
7.849,0.0,5.032,1.287,6.476
7.86,0.0,5.032,1.286,6.471
7.871,0.0,5.032,1.287,6.476
7.882,0.0,5.028,1.288,6.476
7.893,0.0,5.032,1.286,6.471
7.904,0.0,5.028,1.287,6.471
7.915,0.0,5.032,1.287,6.476
7.926,0.0,5.032,1.287,6.476
7.937,0.0,5.032,1.288,6.481
7.948,0.0,5.032,1.287,6.476
7.96,0.0,5.032,1.286,6.471
7.971,0.0,5.028,1.285,6.461
7.982,0.0,5.028,1.286,6.466
7.993,0.0,5.032,1.288,6.481
8.004,0.0,5.028,1.286,6.466
8.015,0.0,5.032,1.288,6.481
8.026,0.0,5.032,1.287,6.476
8.037,0.0,5.032,1.285,6.466
8.049,0.0,5.032,1.287,6.476
8.06,0.0,5.032,1.286,6.471
8.071,0.0,5.032,1.287,6.476
8.082,0.0,5.032,1.286,6.471
8.093,0.0,5.032,1.287,6.476
8.104,0.0,5.032,1.287,6.476
8.115,0.0,5.032,1.287,6.476
8.126,0.0,5.032,0.399,2.008
8.137,0.0,5.068,0.277,1.404
8.148,0.0,5.068,0.276,1.399
8.16,0.0,9.096,0.272,2.474
8.172,2.0,9.096,0.273,2.483
8.239,4.0,9.1,0.113,1.028
8.25,7.0,9.1,0.136,1.238
8.261,9.0,9.1,0.137,1.247
8.272,11.0,9.104,0.133,1.211
8.284,13.0,9.1,0.158,1.438
8.296,15.0,9.1,0.157,1.429
8.308,18.0,9.1,0.159,1.447
8.32,20.0,9.1,0.181,1.647
8.332,22.0,9.1,0.18,1.638
8.344,23.0,9.1,0.18,1.638
8.356,25.0,9.1,0.203,1.847
8.369,27.0,9.096,0.204,1.856
8.381,29.0,9.1,0.225,2.047
8.392,31.0,9.1,0.225,2.047
8.402,32.0,9.1,0.226,2.057
8.412,34.0,9.1,0.248,2.257
8.422,36.0,9.096,0.249,2.265
8.432,37.0,9.096,0.251,2.283
8.444,39.0,9.096,0.249,2.265
8.455,40.0,9.096,0.271,2.465
8.465,41.0,9.096,0.273,2.483
8.475,43.0,9.1,0.272,2.475
8.486,44.0,9.096,0.293,2.665
8.497,45.0,9.092,0.295,2.682
8.508,46.0,9.096,0.292,2.656
8.519,48.0,9.096,0.318,2.893
8.53,49.0,9.096,0.316,2.874
8.541,50.0,9.096,0.318,2.893
8.552,51.0,9.096,0.341,3.102
8.563,52.0,9.096,0.34,3.093
8.574,53.0,9.096,0.34,3.093
8.585,53.0,9.092,0.362,3.291
8.596,54.0,9.096,0.363,3.302
8.607,55.0,9.096,0.363,3.302
8.618,56.0,9.092,0.385,3.5
8.63,56.0,9.092,0.384,3.491
8.641,57.0,9.092,0.385,3.5
8.652,58.0,9.092,0.406,3.691
8.663,58.0,9.092,0.406,3.691
8.674,59.0,9.092,0.407,3.7
8.685,59.0,9.092,0.426,3.873
8.696,59.0,9.092,0.427,3.882
8.708,60.0,9.088,0.426,3.871
8.719,60.0,9.088,0.448,4.071
8.731,60.0,9.092,0.448,4.073
8.743,60.0,9.092,0.45,4.091
8.755,60.0,9.088,0.471,4.28
8.767,60.0,9.088,0.47,4.271
8.778,60.0,9.092,0.492,4.473
8.79,60.0,9.092,0.493,4.482
8.802,60.0,9.092,0.494,4.491
8.813,60.0,9.088,0.516,4.689
8.825,60.0,9.092,0.521,4.737
8.836,60.0,9.092,0.52,4.728
8.848,60.0,9.092,0.539,4.901
8.86,59.0,9.092,0.537,4.882
8.872,59.0,9.088,0.54,4.908
8.883,58.0,9.088,0.56,5.089
8.894,58.0,9.088,0.56,5.089
8.905,57.0,9.088,0.565,5.135
8.916,57.0,9.088,0.585,5.316
8.928,56.0,9.084,0.588,5.341
8.939,56.0,9.088,0.581,5.28
8.95,55.0,9.088,0.608,5.526
8.961,54.0,9.088,0.608,5.526
8.973,53.0,9.088,0.608,5.526
8.984,52.0,9.088,0.628,5.707
8.995,52.0,9.088,0.63,5.725
9.006,51.0,9.088,0.632,5.744
9.017,50.0,9.088,0.65,5.907
9.028,49.0,9.084,0.65,5.905
9.039,47.0,9.084,0.649,5.896
9.051,46.0,9.084,0.675,6.132
9.062,45.0,9.084,0.675,6.132
9.073,44.0,9.084,0.676,6.141
9.084,43.0,9.084,0.693,6.295
9.096,41.0,9.084,0.696,6.322
9.107,40.0,9.084,0.7,6.359
9.118,38.0,9.084,0.717,6.513
9.129,37.0,9.08,0.722,6.556
9.14,35.0,9.08,0.715,6.492
9.151,34.0,9.084,0.738,6.704
9.162,32.0,9.08,0.739,6.71
9.174,30.0,9.084,0.742,6.74
9.185,29.0,9.084,0.764,6.94
9.196,27.0,9.084,0.77,6.995
9.207,25.0,9.084,0.769,6.986
9.218,23.0,9.084,0.79,7.176
9.23,21.0,9.08,0.788,7.155
9.241,19.0,9.084,0.785,7.131
9.252,17.0,9.08,0.807,7.328
9.264,15.0,9.08,0.808,7.337
9.275,13.0,9.084,0.814,7.394
9.286,11.0,9.08,0.833,7.564
9.297,9.0,9.08,0.836,7.591
9.308,6.0,9.08,0.832,7.555
9.318,4.0,9.08,0.86,7.809
9.329,2.0,9.08,0.862,7.827
