Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.715,0.0,5.008,1.895,9.49
7.726,0.0,5.012,1.895,9.498
7.737,0.0,5.012,1.895,9.498
7.748,0.0,5.008,1.895,9.49
7.759,0.0,5.008,1.895,9.49
7.77,0.0,5.012,1.896,9.503
7.782,0.0,5.008,1.895,9.49
7.794,0.0,5.008,1.896,9.495
7.805,0.0,5.008,1.896,9.495
7.817,0.0,5.008,1.895,9.49
7.828,0.0,5.008,1.897,9.5
7.839,0.0,5.008,1.896,9.495
7.85,0.0,5.012,1.895,9.498
7.861,0.0,5.008,1.896,9.495
7.872,0.0,5.008,1.895,9.49
7.883,0.0,5.008,1.895,9.49
7.895,0.0,5.012,1.895,9.498
7.906,0.0,5.008,1.896,9.495
7.918,0.0,5.004,1.893,9.473
7.929,0.0,5.008,1.895,9.49
7.94,0.0,5.008,1.895,9.49
7.95,0.0,5.008,1.894,9.485
7.961,0.0,5.064,0.276,1.398
7.972,0.0,5.064,0.275,1.393
7.983,0.0,9.092,0.268,2.437
7.995,2.0,9.096,0.037,0.337
8.062,4.0,9.1,0.112,1.019
8.073,7.0,9.096,0.136,1.237
8.084,9.0,9.1,0.133,1.21
8.097,11.0,9.1,0.136,1.238
8.109,13.0,9.1,0.155,1.41
8.121,16.0,9.1,0.158,1.438
8.133,18.0,9.096,0.179,1.628
8.145,20.0,9.1,0.18,1.638
8.157,22.0,9.1,0.179,1.629
8.17,24.0,9.096,0.202,1.837
8.181,25.0,9.1,0.204,1.856
8.193,27.0,9.096,0.202,1.837
8.205,29.0,9.096,0.224,2.038
8.216,31.0,9.1,0.224,2.038
8.228,33.0,9.096,0.226,2.056
8.239,34.0,9.096,0.248,2.256
8.25,36.0,9.096,0.247,2.247
8.261,37.0,9.096,0.248,2.256
8.272,39.0,9.096,0.271,2.465
8.283,40.0,9.096,0.27,2.456
8.295,42.0,9.096,0.27,2.456
8.306,43.0,9.092,0.293,2.664
8.317,44.0,9.092,0.292,2.655
8.328,46.0,9.092,0.291,2.646
8.34,47.0,9.096,0.315,2.865
8.351,48.0,9.092,0.315,2.864
8.362,49.0,9.092,0.316,2.873
8.373,50.0,9.092,0.339,3.082
8.384,51.0,9.092,0.34,3.091
8.395,52.0,9.092,0.339,3.082
8.406,53.0,9.092,0.363,3.3
8.417,54.0,9.092,0.362,3.291
8.428,55.0,9.092,0.363,3.3
8.439,55.0,9.092,0.385,3.5
8.45,56.0,9.092,0.384,3.491
8.461,57.0,9.092,0.384,3.491
8.475,57.0,9.088,0.405,3.681
8.486,58.0,9.092,0.407,3.7
8.497,58.0,9.092,0.426,3.873
8.51,59.0,9.088,0.426,3.871
8.521,59.0,9.088,0.427,3.881
8.533,60.0,9.088,0.448,4.071
8.544,60.0,9.088,0.448,4.071
8.555,60.0,9.088,0.447,4.062
8.566,60.0,9.088,0.471,4.28
8.577,61.0,9.088,0.471,4.28
8.589,61.0,9.088,0.473,4.299
8.601,61.0,9.088,0.493,4.48
8.61,61.0,9.088,0.495,4.499
8.618,61.0,9.088,0.493,4.48
8.627,61.0,9.088,0.497,4.517
8.635,61.0,9.088,0.516,4.689
8.643,60.0,9.088,0.515,4.68
8.651,60.0,9.088,0.517,4.698
8.659,60.0,9.088,0.517,4.698
8.668,60.0,9.088,0.54,4.908
8.676,59.0,9.088,0.543,4.935
8.684,59.0,9.088,0.542,4.926
8.692,58.0,9.084,0.535,4.86
8.701,58.0,9.088,0.562,5.107
8.709,57.0,9.088,0.557,5.062
8.717,57.0,9.084,0.561,5.096
8.725,56.0,9.088,0.563,5.117
8.734,55.0,9.084,0.584,5.305
8.742,54.0,9.084,0.586,5.323
8.75,54.0,9.084,0.585,5.314
8.759,53.0,9.088,0.584,5.307
8.767,52.0,9.084,0.604,5.487
8.775,51.0,9.088,0.605,5.498
8.783,50.0,9.084,0.607,5.514
8.792,49.0,9.088,0.604,5.489
8.8,48.0,9.084,0.63,5.723
8.808,47.0,9.084,0.63,5.723
8.816,45.0,9.084,0.633,5.75
8.825,44.0,9.084,0.629,5.714
8.833,43.0,9.084,0.657,5.968
8.841,41.0,9.084,0.659,5.986
8.849,40.0,9.08,0.66,5.993
8.858,39.0,9.088,0.656,5.962
8.867,37.0,9.084,0.667,6.059
8.876,36.0,9.08,0.67,6.084
8.885,34.0,9.08,0.669,6.075
8.893,32.0,9.08,0.677,6.147
8.901,31.0,9.08,0.697,6.329
8.91,29.0,9.08,0.695,6.311
8.918,27.0,9.084,0.699,6.35
8.926,25.0,9.084,0.689,6.259
8.935,23.0,9.084,0.723,6.568
8.943,21.0,9.08,0.72,6.538
8.951,19.0,9.08,0.718,6.519
8.959,17.0,9.084,0.715,6.495
8.967,15.0,9.08,0.74,6.719
8.976,13.0,9.084,0.74,6.722
8.984,11.0,9.08,0.744,6.756
8.992,9.0,9.08,0.738,6.701
9.0,6.0,9.08,0.764,6.937
9.009,4.0,9.08,0.762,6.919
9.018,2.0,9.08,0.764,6.937
