Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.952,0.0,5.008,1.898,9.505
7.964,0.0,5.012,1.898,9.513
7.976,0.0,5.008,1.898,9.505
7.988,0.0,5.008,1.898,9.505
8.0,0.0,5.008,1.898,9.505
8.012,0.0,5.008,1.898,9.505
8.023,0.0,5.008,1.898,9.505
8.034,0.0,5.012,1.898,9.513
8.046,0.0,5.008,1.899,9.51
8.057,0.0,5.012,1.9,9.523
8.068,0.0,5.008,1.898,9.505
8.079,0.0,5.008,1.899,9.51
8.09,0.0,5.008,1.898,9.505
8.101,0.0,5.008,1.898,9.505
8.112,0.0,5.064,0.278,1.408
8.123,0.0,5.064,0.28,1.418
8.134,0.0,9.096,0.273,2.483
8.145,2.0,9.096,0.272,2.474
8.156,4.0,9.096,0.249,2.265
8.225,7.0,9.096,0.267,2.429
8.237,9.0,9.096,0.291,2.647
8.25,11.0,9.096,0.294,2.674
8.262,13.0,9.096,0.316,2.874
8.275,16.0,9.096,0.317,2.883
8.288,18.0,9.096,0.319,2.902
8.3,20.0,9.096,0.341,3.102
8.312,22.0,9.096,0.34,3.093
8.322,24.0,9.092,0.343,3.119
8.333,25.0,9.096,0.36,3.275
8.343,27.0,9.092,0.362,3.291
8.353,29.0,9.096,0.365,3.32
8.364,31.0,9.092,0.38,3.455
8.374,32.0,9.092,0.387,3.519
8.385,34.0,9.092,0.385,3.5
8.395,36.0,9.096,0.405,3.684
8.406,37.0,9.088,0.406,3.69
8.414,39.0,9.092,0.409,3.719
8.422,40.0,9.096,0.401,3.647
8.431,42.0,9.088,0.428,3.89
8.439,43.0,9.088,0.43,3.908
8.447,44.0,9.092,0.422,3.837
8.456,45.0,9.096,0.426,3.875
8.464,47.0,9.092,0.449,4.082
8.472,48.0,9.088,0.449,4.081
8.481,49.0,9.092,0.449,4.082
8.489,50.0,9.088,0.451,4.099
8.498,51.0,9.092,0.472,4.291
8.506,52.0,9.092,0.473,4.301
8.515,53.0,9.092,0.473,4.301
8.523,54.0,9.088,0.472,4.29
8.532,55.0,9.088,0.493,4.48
8.541,55.0,9.088,0.496,4.508
8.549,56.0,9.092,0.494,4.491
8.558,57.0,9.088,0.496,4.508
8.567,57.0,9.088,0.517,4.698
8.576,58.0,9.088,0.517,4.698
8.585,58.0,9.088,0.517,4.698
8.593,59.0,9.088,0.539,4.898
8.601,59.0,9.088,0.539,4.898
8.61,60.0,9.088,0.541,4.917
8.619,60.0,9.088,0.542,4.926
8.627,60.0,9.088,0.561,5.098
8.636,60.0,9.088,0.562,5.107
8.646,61.0,9.088,0.562,5.107
8.657,61.0,9.088,0.564,5.126
8.667,61.0,9.084,0.587,5.332
8.675,61.0,9.088,0.585,5.316
8.684,61.0,9.084,0.584,5.305
8.692,61.0,9.084,0.584,5.305
8.7,60.0,9.084,0.609,5.532
8.708,60.0,9.088,0.608,5.526
8.717,60.0,9.088,0.608,5.526
8.725,60.0,9.084,0.608,5.523
8.734,59.0,9.088,0.631,5.735
8.743,59.0,9.084,0.63,5.723
8.751,59.0,9.084,0.63,5.723
8.759,58.0,9.088,0.652,5.925
8.768,58.0,9.084,0.652,5.923
8.776,57.0,9.084,0.653,5.932
8.785,57.0,9.084,0.654,5.941
8.793,56.0,9.084,0.675,6.132
8.802,55.0,9.084,0.676,6.141
8.811,54.0,9.084,0.676,6.141
8.82,54.0,9.084,0.675,6.132
8.829,53.0,9.08,0.699,6.347
8.837,52.0,9.084,0.698,6.341
8.846,51.0,9.084,0.698,6.341
8.854,50.0,9.084,0.698,6.341
8.863,49.0,9.084,0.719,6.531
8.871,48.0,9.084,0.721,6.55
8.879,46.0,9.084,0.72,6.54
8.888,45.0,9.084,0.72,6.54
8.896,44.0,9.08,0.743,6.746
8.905,43.0,9.08,0.743,6.746
8.914,41.0,9.084,0.743,6.749
8.922,40.0,9.08,0.743,6.746
8.931,39.0,9.08,0.765,6.946
8.939,37.0,9.084,0.766,6.958
8.948,35.0,9.08,0.765,6.946
8.957,34.0,9.08,0.766,6.955
8.965,32.0,9.08,0.787,7.146
8.973,31.0,9.084,0.786,7.14
8.982,29.0,9.08,0.79,7.173
8.991,27.0,9.084,0.789,7.167
8.999,25.0,9.084,0.813,7.385
9.008,23.0,9.084,0.811,7.367
9.018,21.0,9.08,0.813,7.382
9.026,19.0,9.08,0.832,7.555
9.035,17.0,9.084,0.834,7.576
9.044,15.0,9.084,0.833,7.567
9.052,13.0,9.08,0.835,7.582
9.061,11.0,9.08,0.856,7.772
9.07,9.0,9.076,0.855,7.76
9.078,6.0,9.076,0.857,7.778
9.087,4.0,9.08,0.855,7.763
9.095,2.0,9.076,0.878,7.969
