Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.543,0.0,9.06,1.328,12.032
7.554,0.0,9.06,1.358,12.303
7.566,0.0,9.064,1.35,12.236
7.578,0.0,9.064,1.332,12.073
7.589,0.0,9.06,1.355,12.276
7.6,0.0,9.064,1.437,13.025
7.611,0.0,9.064,1.372,12.436
7.622,0.0,9.064,1.364,12.363
7.633,0.0,9.064,1.354,12.273
7.645,0.0,9.064,1.329,12.046
7.656,0.0,9.064,1.33,12.055
7.667,0.0,9.064,1.341,12.155
7.678,0.0,9.064,1.318,11.946
7.689,0.0,9.064,1.33,12.055
7.7,0.0,9.064,1.337,12.119
7.711,0.0,9.064,1.326,12.019
7.721,0.0,9.068,1.353,12.269
7.731,0.0,9.064,1.336,12.11
7.742,0.0,9.068,1.339,12.142
7.753,0.0,9.068,1.35,12.242
7.763,0.0,9.068,1.361,12.342
7.774,0.0,9.064,1.324,12.001
7.784,0.0,9.064,1.343,12.173
7.795,0.0,9.06,1.363,12.349
7.806,0.0,9.064,1.33,12.055
7.817,0.0,9.068,1.333,12.088
7.828,0.0,9.068,1.335,12.106
7.84,0.0,9.064,1.291,11.702
7.852,0.0,9.064,1.333,12.082
7.863,0.0,9.064,1.34,12.146
7.874,0.0,9.068,1.318,11.952
7.886,0.0,9.064,1.312,11.892
7.898,0.0,9.068,1.32,11.97
7.909,0.0,9.064,1.321,11.974
7.922,0.0,9.064,1.349,12.227
7.934,0.0,9.068,1.338,12.133
7.946,0.0,9.068,1.347,12.215
7.958,0.0,9.064,1.333,12.082
7.97,0.0,9.068,1.308,11.861
7.983,0.0,9.064,1.327,12.028
7.996,0.0,9.064,1.339,12.137
8.008,0.0,9.064,1.292,11.711
8.02,0.0,9.068,1.328,12.042
8.031,0.0,9.064,1.359,12.318
8.042,0.0,9.064,1.312,11.892
8.053,0.0,9.064,1.301,11.792
8.065,0.0,9.068,1.344,12.187
8.076,0.0,9.068,1.308,11.861
8.088,0.0,9.064,1.329,12.046
8.099,0.0,9.064,1.326,12.019
8.111,0.0,9.064,1.347,12.209
8.122,0.0,9.064,1.377,12.481
8.134,0.0,9.064,1.358,12.309
8.145,0.0,9.068,1.352,12.26
8.157,0.0,9.064,1.329,12.046
8.169,0.0,9.064,1.328,12.037
8.18,0.0,9.068,1.329,12.051
8.192,0.0,9.064,1.328,12.037
8.203,0.0,9.068,1.319,11.961
8.214,0.0,9.064,1.359,12.318
8.226,0.0,9.064,1.385,12.554
8.238,0.0,9.064,1.318,11.946
8.249,0.0,9.064,1.306,11.838
8.261,0.0,9.064,1.326,12.019
8.272,0.0,9.064,1.324,12.001
8.284,0.0,9.064,1.338,12.128
8.295,0.0,9.06,1.428,12.938
8.307,0.0,9.064,1.42,12.871
8.318,0.0,9.064,1.446,13.107
8.33,0.0,9.06,1.522,13.789
8.342,0.0,9.06,1.479,13.4
8.353,0.0,9.06,1.485,13.454
8.364,0.0,9.06,1.519,13.762
8.376,0.0,9.06,1.523,13.798
8.386,0.0,9.064,1.481,13.424
8.398,0.0,9.06,1.43,12.956
8.409,0.0,9.064,1.379,12.499
8.42,0.0,9.06,1.426,12.92
8.432,0.0,9.064,1.426,12.925
8.443,0.0,9.064,1.361,12.336
8.454,0.0,9.064,1.359,12.318
8.465,0.0,9.064,1.413,12.807
8.477,0.0,9.068,1.3,11.788
8.489,0.0,9.064,1.409,12.771
8.501,0.0,9.064,1.408,12.762
8.512,0.0,9.064,1.379,12.499
8.525,0.0,9.064,1.378,12.49
8.538,0.0,9.064,1.361,12.336
8.551,0.0,9.064,1.365,12.372
8.563,0.0,9.064,1.337,12.119
8.576,0.0,9.064,1.352,12.255
8.588,0.0,9.064,1.373,12.445
8.6,0.0,9.064,1.357,12.3
8.613,0.0,9.064,1.317,11.937
8.624,0.0,9.068,1.371,12.432
8.635,0.0,9.068,1.337,12.124
8.646,0.0,9.064,1.321,11.974
8.658,0.0,9.068,1.348,12.224
8.669,0.0,9.068,1.309,11.87
8.68,0.0,9.064,1.316,11.928
8.691,0.0,9.064,1.363,12.354
8.703,0.0,9.068,1.333,12.088
8.714,0.0,9.064,1.295,11.738
8.725,0.0,9.068,1.339,12.142
8.736,0.0,9.064,1.293,11.72
8.747,0.0,9.068,1.323,11.997
8.758,0.0,9.064,1.311,11.883
8.77,0.0,9.064,1.333,12.082
8.781,0.0,9.068,1.325,12.015
8.792,0.0,9.064,1.321,11.974
8.803,0.0,9.064,1.334,12.091
8.814,0.0,9.064,1.316,11.928
8.825,0.0,9.068,1.369,12.414
8.836,0.0,9.064,1.327,12.028
8.847,0.0,9.068,1.318,11.952
8.858,0.0,9.064,1.322,11.983
8.87,0.0,9.064,1.351,12.245
8.881,0.0,9.068,1.306,11.843
8.893,0.0,9.068,1.305,11.834
8.904,0.0,9.068,1.324,12.006
8.915,0.0,9.068,1.318,11.952
8.926,0.0,9.068,1.323,11.997
8.938,0.0,9.068,1.319,11.961
8.95,0.0,9.068,1.312,11.897
8.961,0.0,9.068,1.323,11.997
8.972,0.0,9.068,1.292,11.716
8.983,0.0,9.064,1.323,11.992
8.994,0.0,9.068,1.296,11.752
9.005,0.0,9.068,1.326,12.024
9.016,0.0,9.068,1.297,11.761
9.027,0.0,9.064,1.334,12.091
9.038,0.0,9.068,1.322,11.988
9.049,0.0,9.068,1.293,11.725
9.06,0.0,9.064,1.318,11.946
9.072,0.0,9.068,1.311,11.888
9.083,0.0,9.068,1.332,12.079
9.094,0.0,9.064,1.309,11.865
9.105,0.0,9.068,1.305,11.834
9.117,0.0,9.068,1.316,11.933
9.13,0.0,9.068,1.356,12.296
9.142,0.0,9.068,1.315,11.924
9.153,0.0,9.068,1.306,11.843
9.165,0.0,9.064,1.315,11.919
9.176,0.0,9.068,1.336,12.115
9.187,0.0,9.068,1.317,11.943
9.198,0.0,9.064,1.339,12.137
9.21,0.0,9.064,1.295,11.738
9.221,0.0,9.068,1.328,12.042
9.232,0.0,9.064,1.325,12.01
9.243,0.0,9.064,1.275,11.557
9.254,0.0,9.068,1.296,11.752
9.265,0.0,9.064,1.336,12.11
9.277,0.0,9.068,1.325,12.015
9.288,0.0,9.068,1.299,11.779
9.3,0.0,9.064,1.371,12.427
9.313,0.0,9.068,1.318,11.952
9.325,0.0,9.064,1.343,12.173
9.336,0.0,9.064,1.336,12.11
9.348,0.0,9.068,1.304,11.825
9.359,0.0,9.068,1.313,11.906
9.37,0.0,9.068,1.345,12.196
9.381,0.0,9.064,1.329,12.046
9.392,0.0,9.064,1.35,12.236
9.403,0.0,9.064,1.343,12.173
9.414,0.0,9.064,1.334,12.091
9.426,0.0,9.068,1.349,12.233
9.437,0.0,9.06,1.359,12.313
9.448,0.0,9.068,1.334,12.097
9.459,0.0,9.068,1.326,12.024
9.47,0.0,9.064,1.317,11.937
9.481,0.0,9.064,1.324,12.001
9.492,0.0,9.064,1.327,12.028
9.503,0.0,9.064,1.34,12.146
9.514,0.0,9.068,1.311,11.888
9.525,0.0,9.064,1.347,12.209
9.536,0.0,9.068,1.324,12.006
9.548,0.0,9.064,1.318,11.946
9.56,0.0,9.068,1.322,11.988
9.573,0.0,9.06,1.319,11.95
9.584,0.0,9.064,1.312,11.892
9.596,0.0,9.068,1.343,12.178
9.607,0.0,9.068,1.323,11.997
9.619,0.0,9.068,1.307,11.852
9.63,0.0,9.064,1.354,12.273
9.642,0.0,9.068,1.347,12.215
9.653,0.0,9.068,1.305,11.834
9.665,0.0,9.064,1.353,12.264
9.676,0.0,9.064,1.333,12.082
9.688,0.0,9.064,1.314,11.91
9.699,0.0,9.068,1.328,12.042
9.71,0.0,9.068,1.288,11.68
9.721,0.0,9.068,1.305,11.834
9.733,0.0,9.064,1.337,12.119
9.744,0.0,9.068,1.308,11.861
9.756,0.0,9.064,1.303,11.81
9.767,0.0,9.068,1.333,12.088
9.779,0.0,9.068,1.324,12.006
9.791,0.0,9.064,1.354,12.273
9.802,0.0,9.064,1.327,12.028
9.814,0.0,9.068,1.323,11.997
9.825,0.0,9.064,1.364,12.363
9.837,0.0,9.064,1.338,12.128
9.848,0.0,9.064,1.32,11.964
9.86,0.0,9.068,1.319,11.961
9.871,0.0,9.068,1.325,12.015
9.883,0.0,9.064,1.317,11.937
9.895,0.0,9.064,1.323,11.992
9.906,0.0,9.068,1.307,11.852
9.918,0.0,9.064,1.304,11.819
9.929,0.0,9.068,1.296,11.752
9.941,0.0,9.064,1.336,12.11
9.952,0.0,9.064,1.291,11.702
9.964,0.0,9.064,1.318,11.946
9.975,0.0,9.064,1.335,12.1
9.987,0.0,9.068,1.289,11.689
9.998,0.0,9.064,1.319,11.955
10.01,0.0,9.068,1.282,11.625
10.022,0.0,9.064,1.324,12.001
10.033,0.0,9.064,1.316,11.928
10.044,0.0,9.064,1.319,11.955
10.056,0.0,9.064,1.338,12.128
10.067,0.0,9.068,1.311,11.888
10.08,0.0,9.068,1.291,11.707
10.091,0.0,9.068,1.342,12.169
10.102,0.0,9.064,1.335,12.1
10.113,0.0,9.068,1.295,11.743
10.124,0.0,9.068,1.324,12.006
10.136,0.0,9.068,1.338,12.133
10.149,0.0,9.064,1.318,11.946
10.161,0.0,9.064,1.402,12.708
10.172,0.0,9.064,1.312,11.892
10.184,0.0,9.068,1.333,12.088
10.195,0.0,9.064,1.328,12.037
10.207,0.0,9.064,1.317,11.937
10.218,0.0,9.068,1.317,11.943
10.23,0.0,9.068,1.324,12.006
10.241,0.0,9.064,1.32,11.964
10.253,0.0,9.068,1.299,11.779
10.264,0.0,9.064,1.318,11.946
10.276,0.0,9.068,1.311,11.888
10.287,0.0,9.068,1.306,11.843
10.299,0.0,9.064,1.342,12.164
10.31,0.0,9.068,1.345,12.196
10.323,0.0,9.068,1.298,11.77
10.334,0.0,9.068,1.334,12.097
10.345,0.0,9.068,1.311,11.888
10.357,0.0,9.068,1.303,11.816
10.368,0.0,9.068,1.328,12.042
10.379,0.0,9.068,1.319,11.961
10.391,0.0,9.068,1.343,12.178
10.403,0.0,9.068,1.316,11.933
10.415,0.0,9.068,1.313,11.906
10.424,0.0,9.064,1.356,12.291
10.433,0.0,9.064,1.341,12.155
10.441,0.0,9.068,1.296,11.752
10.45,0.0,9.064,1.329,12.046
10.458,0.0,9.064,1.325,12.01
10.467,0.0,9.064,1.351,12.245
10.475,0.0,9.068,1.324,12.006
10.484,0.0,9.064,1.317,11.937
10.493,0.0,9.068,1.3,11.788
10.502,0.0,9.064,1.324,12.001
10.51,0.0,9.064,1.301,11.792
10.519,0.0,9.064,1.328,12.037
10.527,0.0,9.064,1.328,12.037
10.535,0.0,9.068,1.314,11.915
10.544,0.0,9.068,1.295,11.743
10.552,0.0,9.064,1.312,11.892
10.56,0.0,9.068,1.341,12.16
10.569,0.0,9.064,1.347,12.209
10.577,0.0,9.064,1.329,12.046
10.586,0.0,9.068,1.32,11.97
10.595,0.0,9.064,1.32,11.964
10.603,0.0,9.064,1.329,12.046
10.612,0.0,9.068,1.292,11.716
10.621,0.0,9.064,1.342,12.164
10.631,0.0,9.068,1.33,12.06
10.639,0.0,9.068,1.343,12.178
10.647,0.0,9.064,1.33,12.055
10.655,0.0,9.064,1.329,12.046
10.664,0.0,9.068,1.343,12.178
10.672,0.0,9.068,1.303,11.816
10.681,0.0,9.064,1.319,11.955
10.689,0.0,9.068,1.352,12.26
10.698,0.0,9.064,1.34,12.146
10.707,0.0,9.068,1.323,11.997
10.715,0.0,9.064,1.312,11.892
10.723,0.0,9.064,1.332,12.073
10.731,0.0,9.068,1.302,11.807
10.739,0.0,9.068,1.32,11.97
10.748,0.0,9.064,1.313,11.901
10.757,0.0,9.064,1.299,11.774
10.765,0.0,9.064,1.31,11.874
10.773,0.0,9.064,1.318,11.946
10.782,0.0,9.064,1.333,12.082
10.79,0.0,9.068,1.312,11.897
10.802,0.0,9.068,1.34,12.151
10.811,0.0,9.068,1.295,11.743
10.82,0.0,9.068,1.304,11.825
10.828,0.0,9.068,1.304,11.825
10.837,0.0,9.068,1.296,11.752
10.845,0.0,9.068,1.279,11.598
10.854,0.0,9.068,1.319,11.961
10.863,0.0,9.064,1.309,11.865
10.872,0.0,9.064,1.293,11.72
10.88,0.0,9.068,1.306,11.843
10.889,0.0,9.064,1.286,11.656
10.897,0.0,9.064,1.329,12.046
10.906,0.0,9.064,1.292,11.711
10.915,0.0,9.068,1.302,11.807
10.923,0.0,9.068,1.308,11.861
10.931,0.0,9.064,1.295,11.738
10.94,0.0,9.068,1.32,11.97
10.948,0.0,9.068,1.317,11.943
10.957,0.0,9.068,1.316,11.933
10.965,0.0,9.068,1.314,11.915
10.974,0.0,9.068,1.305,11.834
10.983,0.0,9.068,1.299,11.779
10.991,0.0,9.064,1.319,11.955
11.0,0.0,9.068,1.325,12.015
11.008,0.0,9.072,1.291,11.712
11.017,0.0,9.068,1.292,11.716
11.026,0.0,9.068,1.296,11.752
11.034,0.0,9.068,1.34,12.151
11.043,0.0,9.064,1.297,11.756
11.051,0.0,9.072,1.283,11.639
11.06,0.0,9.064,1.318,11.946
11.069,0.0,9.068,1.315,11.924
11.077,0.0,9.064,1.299,11.774
11.086,0.0,9.068,1.316,11.933
11.094,0.0,9.064,1.341,12.155
11.103,0.0,9.064,1.311,11.883
11.111,0.0,9.068,1.277,11.58
11.12,0.0,9.068,1.287,11.671
11.131,0.0,9.068,1.317,11.943
11.142,0.0,9.064,1.295,11.738
11.154,0.0,9.068,1.284,11.643
11.165,0.0,9.068,1.326,12.024
11.177,0.0,9.064,1.292,11.711
11.188,0.0,9.064,1.308,11.856
11.199,0.0,9.068,1.315,11.924
11.21,0.0,9.068,1.321,11.979
11.223,0.0,9.068,1.298,11.77
11.235,0.0,9.068,1.322,11.988
11.246,0.0,9.068,1.327,12.033
11.257,0.0,9.068,1.311,11.888
11.268,0.0,9.068,1.321,11.979
11.279,0.0,9.068,1.278,11.589
11.291,0.0,9.068,1.308,11.861
11.302,0.0,9.064,1.342,12.164
11.314,0.0,9.064,1.267,11.484
11.325,0.0,9.068,1.306,11.843
11.337,0.0,9.064,1.329,12.046
11.349,0.0,9.068,1.29,11.698
11.36,0.0,9.068,1.313,11.906
11.371,0.0,9.068,1.326,12.024
11.382,0.0,9.064,1.319,11.955
11.394,0.0,9.064,1.315,11.919
11.405,0.0,9.064,1.329,12.046
11.416,0.0,9.068,1.313,11.906
11.427,0.0,9.068,1.331,12.07
11.438,0.0,9.064,1.331,12.064
11.449,0.0,9.068,1.326,12.024
11.461,0.0,9.064,1.348,12.218
11.473,0.0,9.064,1.333,12.082
11.484,0.0,9.068,1.305,11.834
11.495,0.0,9.064,1.307,11.847
11.506,0.0,9.068,1.326,12.024
11.517,0.0,9.064,1.293,11.72
11.529,0.0,9.072,1.306,11.848
11.54,0.0,9.064,1.306,11.838
11.551,0.0,9.068,1.31,11.879
11.563,0.0,9.064,1.33,12.055
11.574,0.0,9.068,1.288,11.68
11.586,0.0,9.068,1.327,12.033
11.598,0.0,9.068,1.322,11.988
11.609,0.0,9.068,1.312,11.897
11.62,0.0,9.068,1.315,11.924
11.631,0.0,9.064,1.309,11.865
11.643,0.0,9.068,1.318,11.952
11.654,0.0,9.068,1.289,11.689
11.665,0.0,9.068,1.317,11.943
11.676,0.0,9.068,1.304,11.825
11.687,0.0,9.068,1.303,11.816
11.698,0.0,9.068,1.31,11.879
11.71,0.0,9.068,1.275,11.562
11.721,0.0,9.064,1.305,11.829
11.733,0.0,9.064,1.313,11.901
11.746,0.0,9.064,1.327,12.028
11.758,0.0,9.068,1.307,11.852
11.77,0.0,9.068,1.325,12.015
11.782,0.0,9.068,1.316,11.933
11.793,0.0,9.064,1.306,11.838
11.804,0.0,9.068,1.298,11.77
11.816,0.0,9.068,1.302,11.807
11.828,0.0,9.064,1.359,12.318
11.839,0.0,9.068,1.317,11.943
11.851,0.0,9.068,1.317,11.943
11.863,0.0,9.068,1.375,12.468
11.874,0.0,9.068,1.309,11.87
11.886,0.0,9.068,1.312,11.897
11.898,0.0,9.064,1.325,12.01
11.91,0.0,9.064,1.303,11.81
11.921,0.0,9.064,1.307,11.847
11.933,0.0,9.068,1.312,11.897
11.946,0.0,9.068,1.318,11.952
11.958,0.0,9.068,1.311,11.888
11.97,0.0,9.068,1.292,11.716
11.981,0.0,9.064,1.312,11.892
11.993,0.0,9.068,1.301,11.797
12.005,0.0,9.064,1.306,11.838
12.017,0.0,9.064,1.305,11.829
12.03,0.0,9.064,1.326,12.019
12.041,0.0,9.068,1.328,12.042
12.052,0.0,9.068,1.305,11.834
12.063,0.0,9.064,1.317,11.937
12.074,0.0,9.068,1.315,11.924
12.085,0.0,9.068,1.304,11.825
12.096,0.0,9.064,1.328,12.037
12.107,0.0,9.064,1.312,11.892
12.119,0.0,9.068,1.279,11.598
12.129,0.0,9.068,1.32,11.97
12.14,0.0,9.068,1.316,11.933
12.15,0.0,9.068,1.291,11.707
12.16,0.0,9.064,1.31,11.874
12.171,0.0,9.064,1.331,12.064
12.182,0.0,9.068,1.294,11.734
12.192,0.0,9.068,1.288,11.68
12.203,0.0,9.064,1.298,11.765
12.213,0.0,9.064,1.308,11.856
12.224,0.0,9.064,1.297,11.756
12.235,0.0,9.064,1.333,12.082
12.247,0.0,9.064,1.304,11.819
12.258,0.0,9.068,1.277,11.58
12.27,0.0,9.068,1.308,11.861
12.283,0.0,9.068,1.276,11.571
12.294,0.0,9.064,1.314,11.91
12.305,0.0,9.068,1.329,12.051
12.316,0.0,9.064,1.313,11.901
12.327,0.0,9.068,1.3,11.788
12.339,0.0,9.068,1.331,12.07
12.35,0.0,9.068,1.308,11.861
12.361,0.0,9.068,1.313,11.906
12.373,0.0,9.068,1.333,12.088
12.384,0.0,9.068,1.313,11.906
12.396,0.0,9.068,1.325,12.015
12.408,0.0,9.064,1.295,11.738
12.419,0.0,9.068,1.299,11.779
12.431,0.0,9.068,1.321,11.979
12.442,0.0,9.068,1.3,11.788
12.453,0.0,9.064,1.29,11.693
12.464,0.0,9.064,1.31,11.874
12.476,0.0,9.064,1.305,11.829
12.487,0.0,9.068,1.3,11.788
12.498,0.0,9.064,1.319,11.955
12.509,0.0,9.064,1.32,11.964
12.52,0.0,9.064,1.335,12.1
12.532,0.0,9.068,1.312,11.897
12.543,0.0,9.068,1.295,11.743
12.554,0.0,9.068,1.294,11.734
12.565,0.0,9.068,1.296,11.752
12.576,0.0,9.064,1.313,11.901
12.588,0.0,9.064,1.294,11.729
12.599,0.0,9.068,1.309,11.87
12.611,0.0,9.064,1.3,11.783
12.622,0.0,9.064,1.302,11.801
12.632,0.0,9.068,1.321,11.979
12.642,0.0,9.064,1.287,11.665
12.653,0.0,9.068,1.292,11.716
12.663,0.0,9.068,1.326,12.024
12.673,0.0,9.068,1.306,11.843
12.684,0.0,9.068,1.302,11.807
12.694,0.0,9.068,1.305,11.834
12.704,0.0,9.064,1.316,11.928
12.715,0.0,9.068,1.331,12.07
12.725,0.0,9.068,1.277,11.58
12.735,0.0,9.068,1.312,11.897
12.747,0.0,9.064,1.307,11.847
12.758,0.0,9.068,1.293,11.725
12.769,0.0,9.068,1.302,11.807
12.78,0.0,9.068,1.285,11.652
12.791,0.0,9.068,1.288,11.68
12.802,0.0,9.064,1.301,11.792
12.813,0.0,9.064,1.287,11.665
12.824,0.0,9.068,1.295,11.743
12.835,0.0,9.068,1.33,12.06
12.846,0.0,9.072,1.301,11.803
12.857,0.0,9.072,1.293,11.73
12.868,0.0,9.064,1.31,11.874
12.88,0.0,9.068,1.304,11.825
12.891,0.0,9.068,1.301,11.797
12.902,0.0,9.064,1.302,11.801
12.913,0.0,9.068,1.302,11.807
12.924,0.0,9.068,1.279,11.598
12.935,0.0,9.068,1.301,11.797
12.946,0.0,9.064,1.304,11.819
12.957,0.0,9.068,1.309,11.87
12.968,0.0,9.068,1.294,11.734
12.98,0.0,9.064,1.282,11.62
12.991,0.0,9.068,1.291,11.707
13.002,0.0,9.068,1.296,11.752
13.013,0.0,9.068,1.296,11.752
13.024,0.0,9.068,1.271,11.525
13.035,0.0,9.068,1.333,12.088
13.047,0.0,9.068,1.296,11.752
13.058,0.0,9.068,1.272,11.534
13.069,0.0,9.068,1.299,11.779
13.08,0.0,9.068,1.297,11.761
13.091,0.0,9.068,1.292,11.716
13.102,0.0,9.064,1.304,11.819
13.113,0.0,9.068,1.297,11.761
13.124,0.0,9.068,1.268,11.498
13.135,0.0,9.068,1.32,11.97
13.149,0.0,9.068,1.26,11.426
13.163,0.0,9.068,1.32,11.97
13.175,0.0,9.068,1.317,11.943
13.186,0.0,9.068,1.32,11.97
13.197,0.0,9.068,1.309,11.87
13.209,0.0,9.068,1.283,11.634
13.22,0.0,9.068,1.297,11.761
13.232,0.0,9.068,1.325,12.015
13.243,0.0,9.068,1.295,11.743
13.255,0.0,9.068,1.322,11.988
13.266,0.0,9.064,1.313,11.901
13.278,0.0,9.068,1.314,11.915
13.289,0.0,9.068,1.295,11.743
13.3,0.0,9.064,1.332,12.073
13.312,0.0,9.064,1.31,11.874
13.323,0.0,9.068,1.302,11.807
13.335,0.0,9.068,1.351,12.251
13.348,0.0,9.068,1.326,12.024
13.36,0.0,9.068,1.289,11.689
13.373,0.0,9.064,1.307,11.847
13.386,0.0,9.064,1.283,11.629
13.399,0.0,9.064,1.32,11.964
13.411,0.0,9.064,1.333,12.082
13.426,0.0,9.068,1.308,11.861
13.438,0.0,9.068,1.293,11.725
13.449,0.0,9.068,1.3,11.788
13.46,0.0,9.068,1.286,11.661
13.471,0.0,9.064,1.303,11.81
13.482,0.0,9.068,1.29,11.698
13.493,0.0,9.064,1.299,11.774
13.504,0.0,9.068,1.333,12.088
13.515,0.0,9.068,1.307,11.852
13.527,0.0,9.068,1.273,11.544
13.538,0.0,9.064,1.347,12.209
13.549,0.0,9.068,1.292,11.716
13.561,0.0,9.068,1.28,11.607
13.572,0.0,9.068,1.316,11.933
13.583,0.0,9.064,1.281,11.611
13.595,0.0,9.068,1.306,11.843
13.606,0.0,9.064,1.329,12.046
13.617,0.0,9.068,1.283,11.634
13.628,0.0,9.064,1.301,11.792
13.64,0.0,9.064,1.31,11.874
13.651,0.0,9.068,1.293,11.725
13.663,0.0,9.064,1.339,12.137
13.674,0.0,9.064,1.348,12.218
13.686,0.0,9.064,1.339,12.137
13.697,0.0,9.064,1.31,11.874
13.708,0.0,9.064,1.307,11.847
13.719,0.0,9.064,1.296,11.747
13.73,0.0,9.068,1.301,11.797
13.741,0.0,9.064,1.312,11.892
13.752,0.0,9.068,1.291,11.707
13.765,0.0,9.068,1.306,11.843
13.776,0.0,9.064,1.305,11.829
13.788,0.0,9.064,1.275,11.557
13.799,0.0,9.068,1.3,11.788
13.81,0.0,9.068,1.278,11.589
13.822,0.0,9.068,1.294,11.734
13.834,0.0,9.068,1.3,11.788
13.845,0.0,9.064,1.308,11.856
13.857,0.0,9.068,1.307,11.852
13.868,0.0,9.064,1.316,11.928
13.88,0.0,9.068,1.305,11.834
13.892,0.0,9.064,1.274,11.548
13.903,0.0,9.068,1.303,11.816
13.914,0.0,9.068,1.319,11.961
13.925,0.0,9.068,1.304,11.825
13.937,0.0,9.064,1.311,11.883
13.948,0.0,9.064,1.32,11.964
13.959,0.0,9.068,1.292,11.716
13.97,0.0,9.068,1.329,12.051
13.982,0.0,9.068,1.302,11.807
13.994,0.0,9.068,1.299,11.779
14.005,0.0,9.068,1.307,11.852
14.019,0.0,9.068,1.297,11.761
14.03,0.0,9.064,1.316,11.928
14.042,0.0,9.064,1.32,11.964
14.053,0.0,9.068,1.292,11.716
14.065,0.0,9.068,1.317,11.943
14.077,0.0,9.064,1.295,11.738
14.088,0.0,9.068,1.297,11.761
14.099,0.0,9.068,1.293,11.725
14.11,0.0,9.068,1.324,12.006
14.121,0.0,9.068,1.3,11.788
14.133,0.0,9.064,1.271,11.52
14.144,0.0,9.064,1.299,11.774
14.155,0.0,9.068,1.292,11.716
14.166,0.0,9.064,1.305,11.829
14.177,0.0,9.064,1.279,11.593
14.188,0.0,9.064,1.284,11.638
14.199,0.0,9.064,1.306,11.838
14.21,0.0,9.064,1.329,12.046
14.221,0.0,9.064,1.287,11.665
14.232,0.0,9.068,1.301,11.797
14.244,0.0,9.068,1.3,11.788
14.255,0.0,9.064,1.305,11.829
14.267,0.0,9.068,1.285,11.652
14.278,0.0,9.064,1.302,11.801
14.29,0.0,9.068,1.284,11.643
14.302,0.0,9.068,1.326,12.024
14.313,0.0,9.064,1.306,11.838
14.325,0.0,9.068,1.333,12.088
14.336,0.0,9.064,1.44,13.052
14.347,0.0,9.064,1.361,12.336
14.358,0.0,9.064,1.466,13.288
14.37,0.0,9.064,1.328,12.037
14.381,0.0,9.068,1.276,11.571
14.392,0.0,9.064,1.272,11.529
14.403,0.0,9.064,1.273,11.538
14.414,0.0,9.064,1.291,11.702
14.425,0.0,9.068,1.309,11.87
14.436,0.0,9.064,1.276,11.566
14.447,0.0,9.064,1.277,11.575
14.459,0.0,9.068,1.284,11.643
14.47,0.0,9.064,1.299,11.774
14.482,0.0,9.064,1.291,11.702
14.493,0.0,9.068,1.261,11.435
14.505,0.0,9.068,1.324,12.006
14.516,0.0,9.068,1.285,11.652
14.528,0.0,9.064,1.326,12.019
14.54,0.0,9.068,1.299,11.779
14.551,0.0,9.064,1.298,11.765
14.562,0.0,9.068,1.298,11.77
14.574,0.0,9.064,1.307,11.847
14.585,0.0,9.068,1.313,11.906
14.597,0.0,9.068,1.281,11.616
14.608,0.0,9.068,1.308,11.861
14.62,0.0,9.064,1.278,11.584
14.631,0.0,9.068,1.297,11.761
14.643,0.0,9.068,1.288,11.68
14.654,0.0,9.064,1.279,11.593
14.665,0.0,9.064,1.351,12.245
14.676,0.0,9.064,1.287,11.665
14.687,0.0,9.064,1.269,11.502
14.698,0.0,9.068,1.288,11.68
14.71,0.0,9.068,1.291,11.707
14.721,0.0,9.068,1.279,11.598
14.733,0.0,9.068,1.298,11.77
14.743,0.0,9.068,1.306,11.843
14.755,0.0,9.064,1.294,11.729
14.766,0.0,9.064,1.287,11.665
14.778,0.0,9.064,1.293,11.72
14.789,0.0,9.068,1.31,11.879
14.801,0.0,9.068,1.317,11.943
14.812,0.0,9.068,1.282,11.625
14.824,0.0,9.068,1.281,11.616
14.835,0.0,9.068,1.304,11.825
14.848,0.0,9.068,1.267,11.489
14.859,0.0,9.064,1.274,11.548
14.87,0.0,9.068,1.297,11.761
14.881,0.0,9.064,1.294,11.729
14.892,0.0,9.064,1.302,11.801
14.904,0.0,9.068,1.313,11.906
14.916,0.0,9.064,1.309,11.865
14.927,0.0,9.068,1.284,11.643
14.938,0.0,9.064,1.301,11.792
14.949,0.0,9.068,1.281,11.616
14.96,0.0,9.068,1.305,11.834
14.971,0.0,9.068,1.299,11.779
14.982,0.0,9.064,1.302,11.801
14.993,0.0,9.068,1.269,11.507
15.004,0.0,9.068,1.285,11.652
15.016,0.0,9.068,1.301,11.797
15.027,0.0,9.064,1.286,11.656
15.038,0.0,9.068,1.301,11.797
15.049,0.0,9.064,1.253,11.357
15.06,0.0,9.068,1.27,11.516
15.071,0.0,9.068,1.329,12.051
15.082,0.0,9.068,1.262,11.444
15.094,0.0,9.064,1.264,11.457
15.105,0.0,9.068,1.309,11.87
15.116,0.0,9.068,1.278,11.589
15.127,0.0,9.068,1.286,11.661
15.138,0.0,9.064,1.314,11.91
15.148,0.0,9.068,1.289,11.689
15.158,0.0,9.064,1.276,11.566
15.168,0.0,9.064,1.318,11.946
15.179,0.0,9.068,1.3,11.788
15.19,0.0,9.068,1.3,11.788
15.201,0.0,9.068,1.291,11.707
15.211,0.0,9.064,1.311,11.883
15.221,0.0,9.068,1.302,11.807
15.231,0.0,9.068,1.331,12.07
