Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.344,0.0,9.068,1.128,10.229
7.355,0.0,9.068,1.151,10.437
7.366,0.0,9.068,1.122,10.174
7.377,0.0,9.068,1.104,10.011
7.388,0.0,9.068,1.108,10.047
7.399,0.0,9.072,1.121,10.17
7.41,0.0,9.072,1.108,10.052
7.421,0.0,9.072,1.12,10.161
7.433,0.0,9.068,1.11,10.065
7.444,0.0,9.068,1.107,10.038
7.455,0.0,9.068,1.125,10.202
7.466,0.0,9.068,1.104,10.011
7.477,0.0,9.068,1.104,10.011
7.489,0.0,9.068,1.123,10.183
7.5,0.0,9.068,1.122,10.174
7.511,0.0,9.068,1.115,10.111
7.522,0.0,9.068,1.109,10.056
7.533,0.0,9.068,1.1,9.975
7.544,0.0,9.072,1.102,9.997
7.555,0.0,9.068,1.117,10.129
7.566,0.0,9.072,1.114,10.106
7.577,0.0,9.068,1.102,9.993
7.588,0.0,9.072,1.106,10.034
7.6,0.0,9.068,1.107,10.038
7.61,0.0,9.072,1.107,10.043
7.62,0.0,9.068,1.106,10.029
7.631,0.0,9.068,1.11,10.065
7.642,0.0,9.068,1.097,9.948
7.653,0.0,9.068,1.101,9.984
7.663,0.0,9.068,1.147,10.401
7.673,0.0,9.068,1.118,10.138
7.683,0.0,9.068,1.099,9.966
7.694,0.0,9.068,1.099,9.966
7.705,0.0,9.072,1.099,9.97
7.717,0.0,9.068,1.1,9.975
7.728,0.0,9.068,1.111,10.075
7.739,0.0,9.068,1.097,9.948
7.751,0.0,9.072,1.105,10.025
7.762,0.0,9.068,1.097,9.948
7.774,0.0,9.068,1.096,9.939
7.785,0.0,9.068,1.095,9.929
7.796,0.0,9.068,1.103,10.002
7.807,0.0,9.072,1.116,10.124
7.817,0.0,9.072,1.1,9.979
7.827,0.0,9.072,1.107,10.043
7.837,0.0,9.072,1.095,9.934
7.847,0.0,9.072,1.111,10.079
7.858,0.0,9.072,1.104,10.015
7.868,0.0,9.068,1.131,10.256
7.879,0.0,9.068,1.111,10.075
7.889,0.0,9.068,1.105,10.02
7.9,0.0,9.068,1.108,10.047
7.912,0.0,9.072,1.11,10.07
7.923,0.0,9.068,1.105,10.02
7.935,0.0,9.068,1.11,10.065
7.947,0.0,9.072,1.118,10.142
7.958,0.0,9.072,1.112,10.088
7.969,0.0,9.068,1.108,10.047
7.98,0.0,9.068,1.115,10.111
7.992,0.0,9.068,1.115,10.111
8.004,0.0,9.072,1.094,9.925
8.015,0.0,9.068,1.104,10.011
8.026,0.0,9.068,1.103,10.002
8.037,0.0,9.068,1.096,9.939
8.048,0.0,9.072,1.099,9.97
8.06,0.0,9.072,1.106,10.034
8.071,0.0,9.072,1.098,9.961
8.082,0.0,9.068,1.096,9.939
8.093,0.0,9.068,1.099,9.966
8.104,0.0,9.068,1.093,9.911
8.115,0.0,9.068,1.105,10.02
8.126,0.0,9.072,1.095,9.934
8.137,0.0,9.068,1.094,9.92
8.148,0.0,9.068,1.111,10.075
8.159,0.0,9.068,1.095,9.929
8.171,0.0,9.072,1.091,9.898
8.182,0.0,9.072,1.115,10.115
8.194,0.0,9.076,1.116,10.129
8.205,0.0,9.072,1.106,10.034
8.217,0.0,9.068,1.098,9.957
8.228,0.0,9.072,1.101,9.988
8.24,0.0,9.068,1.094,9.92
8.251,0.0,9.072,1.092,9.907
8.263,0.0,9.072,1.097,9.952
8.274,0.0,9.068,1.105,10.02
8.285,0.0,9.068,1.091,9.893
8.296,0.0,9.068,1.108,10.047
8.307,0.0,9.068,1.1,9.975
8.318,0.0,9.068,1.091,9.893
8.329,0.0,9.072,1.094,9.925
8.341,0.0,9.072,1.091,9.898
8.352,0.0,9.072,1.097,9.952
8.363,0.0,9.068,1.12,10.156
8.374,0.0,9.068,1.109,10.056
8.385,0.0,9.068,1.144,10.374
8.397,0.0,9.068,1.1,9.975
8.408,0.0,9.064,1.109,10.052
8.419,0.0,9.068,1.121,10.165
8.43,0.0,9.068,1.12,10.156
8.441,0.0,9.072,1.1,9.979
8.452,0.0,9.072,1.093,9.916
8.463,0.0,9.068,1.096,9.939
8.475,0.0,9.068,1.096,9.939
8.486,0.0,9.068,1.115,10.111
8.497,0.0,9.072,1.109,10.061
8.509,0.0,9.068,1.105,10.02
8.52,0.0,9.068,1.098,9.957
8.531,0.0,9.072,1.094,9.925
8.542,0.0,9.068,1.1,9.975
8.553,0.0,9.072,1.104,10.015
8.564,0.0,9.068,1.113,10.093
8.575,0.0,9.068,1.098,9.957
8.586,0.0,9.072,1.108,10.052
8.598,0.0,9.068,1.105,10.02
8.609,0.0,9.072,1.105,10.025
8.62,0.0,9.072,1.111,10.079
8.631,0.0,9.068,1.113,10.093
8.642,0.0,9.072,1.102,9.997
8.653,0.0,9.068,1.104,10.011
8.664,0.0,9.072,1.102,9.997
8.675,0.0,9.068,1.11,10.065
8.686,0.0,9.068,1.102,9.993
8.698,0.0,9.068,1.092,9.902
8.709,0.0,9.068,1.099,9.966
8.72,0.0,9.068,1.096,9.939
8.732,0.0,9.072,1.093,9.916
8.743,0.0,9.068,1.093,9.911
8.755,0.0,9.068,1.09,9.884
8.766,0.0,9.072,1.112,10.088
8.779,0.0,9.068,1.092,9.902
8.791,0.0,9.072,1.098,9.961
8.802,0.0,9.072,1.092,9.907
8.814,0.0,9.068,1.105,10.02
8.825,0.0,9.068,1.101,9.984
8.836,0.0,9.072,1.099,9.97
8.848,0.0,9.072,1.092,9.907
8.86,0.0,9.072,1.098,9.961
8.872,0.0,9.072,1.092,9.907
8.884,0.0,9.072,1.104,10.015
8.895,0.0,9.072,1.09,9.888
8.907,0.0,9.068,1.093,9.911
8.92,0.0,9.068,1.091,9.893
8.932,0.0,9.068,1.114,10.102
8.943,0.0,9.072,1.097,9.952
8.954,0.0,9.068,1.094,9.92
8.966,0.0,9.068,1.091,9.893
8.977,0.0,9.072,1.092,9.907
8.989,0.0,9.072,1.108,10.052
9.0,0.0,9.072,1.092,9.907
9.012,0.0,9.068,1.09,9.884
9.023,0.0,9.068,1.092,9.902
9.035,0.0,9.072,1.097,9.952
9.046,0.0,9.072,1.097,9.952
9.058,0.0,9.068,1.085,9.839
9.069,0.0,9.068,1.099,9.966
9.081,0.0,9.072,1.095,9.934
9.093,0.0,9.068,1.1,9.975
9.104,0.0,9.068,1.097,9.948
9.116,0.0,9.068,1.132,10.265
9.128,0.0,9.072,1.09,9.888
9.139,0.0,9.068,1.096,9.939
9.15,0.0,9.068,1.107,10.038
9.161,0.0,9.068,1.098,9.957
9.172,0.0,9.068,1.096,9.939
9.184,0.0,9.072,1.119,10.152
9.195,0.0,9.068,1.096,9.939
9.206,0.0,9.064,1.103,9.998
9.218,0.0,9.072,1.094,9.925
9.229,0.0,9.068,1.105,10.02
9.241,0.0,9.072,1.098,9.961
9.253,0.0,9.068,1.099,9.966
9.264,0.0,9.068,1.11,10.065
9.276,0.0,9.072,1.108,10.052
9.287,0.0,9.072,1.085,9.843
9.299,0.0,9.072,1.088,9.87
9.31,0.0,9.072,1.11,10.07
9.318,0.0,9.072,1.087,9.861
9.327,0.0,9.068,1.094,9.92
9.335,0.0,9.068,1.086,9.848
9.343,0.0,9.072,1.088,9.87
9.352,0.0,9.068,1.099,9.966
9.361,0.0,9.072,1.096,9.943
9.369,0.0,9.068,1.09,9.884
9.378,0.0,9.068,1.091,9.893
9.388,0.0,9.068,1.104,10.011
9.396,0.0,9.072,1.104,10.015
9.404,0.0,9.072,1.086,9.852
9.413,0.0,9.068,1.101,9.984
9.421,0.0,9.072,1.085,9.843
9.43,0.0,9.072,1.096,9.943
9.438,0.0,9.068,1.087,9.857
9.447,0.0,9.068,1.094,9.92
9.455,0.0,9.068,1.093,9.911
9.464,0.0,9.072,1.087,9.861
9.473,0.0,9.072,1.093,9.916
9.481,0.0,9.068,1.093,9.911
9.49,0.0,9.068,1.091,9.893
9.498,0.0,9.072,1.087,9.861
9.507,0.0,9.068,1.089,9.875
9.515,0.0,9.068,1.087,9.857
9.524,0.0,9.068,1.083,9.821
9.533,0.0,9.068,1.101,9.984
9.541,0.0,9.068,1.087,9.857
9.55,0.0,9.072,1.106,10.034
9.558,0.0,9.072,1.115,10.115
9.567,0.0,9.068,1.119,10.147
9.576,0.0,9.068,1.126,10.211
9.584,0.0,9.072,1.119,10.152
9.593,0.0,9.068,1.089,9.875
9.601,0.0,9.068,1.095,9.929
9.61,0.0,9.072,1.084,9.834
9.619,0.0,9.068,1.102,9.993
9.627,0.0,9.064,1.104,10.007
9.636,0.0,9.072,1.091,9.898
9.644,0.0,9.068,1.086,9.848
9.653,0.0,9.072,1.085,9.843
9.661,0.0,9.072,1.1,9.979
9.67,0.0,9.068,1.098,9.957
9.678,0.0,9.068,1.087,9.857
9.686,0.0,9.068,1.116,10.12
9.695,0.0,9.068,1.112,10.084
9.703,0.0,9.072,1.113,10.097
9.712,0.0,9.072,1.112,10.088
9.72,0.0,9.072,1.122,10.179
9.729,0.0,9.068,1.113,10.093
9.737,0.0,9.068,1.101,9.984
9.746,0.0,9.068,1.121,10.165
9.755,0.0,9.072,1.099,9.97
9.763,0.0,9.068,1.119,10.147
9.772,0.0,9.072,1.082,9.816
9.78,0.0,9.072,1.086,9.852
9.789,0.0,9.068,1.088,9.866
9.798,0.0,9.064,1.104,10.007
9.806,0.0,9.068,1.092,9.902
9.814,0.0,9.072,1.093,9.916
9.823,0.0,9.068,1.092,9.902
9.831,0.0,9.068,1.103,10.002
9.839,0.0,9.072,1.091,9.898
9.848,0.0,9.068,1.092,9.902
9.856,0.0,9.072,1.103,10.006
9.865,0.0,9.072,1.096,9.943
9.873,0.0,9.072,1.108,10.052
9.882,0.0,9.068,1.093,9.911
9.89,0.0,9.068,1.088,9.866
9.899,0.0,9.068,1.1,9.975
9.907,0.0,9.072,1.112,10.088
9.916,0.0,9.068,1.092,9.902
9.924,0.0,9.068,1.078,9.775
9.932,0.0,9.072,1.082,9.816
9.941,0.0,9.072,1.078,9.78
9.949,0.0,9.068,1.088,9.866
9.958,0.0,9.072,1.084,9.834
9.966,0.0,9.072,1.092,9.907
9.975,0.0,9.072,1.099,9.97
9.984,0.0,9.072,1.079,9.789
9.992,0.0,9.068,1.083,9.821
10.001,0.0,9.072,1.08,9.798
10.009,0.0,9.072,1.081,9.807
10.022,0.0,9.072,1.091,9.898
10.033,0.0,9.072,1.098,9.961
10.044,0.0,9.072,1.083,9.825
10.055,0.0,9.068,1.079,9.784
10.066,0.0,9.072,1.089,9.879
10.078,0.0,9.072,1.1,9.979
10.09,0.0,9.072,1.081,9.807
10.101,0.0,9.072,1.086,9.852
10.113,0.0,9.068,1.095,9.929
10.124,0.0,9.068,1.08,9.793
10.136,0.0,9.072,1.082,9.816
10.147,0.0,9.068,1.099,9.966
10.159,0.0,9.072,1.079,9.789
10.17,0.0,9.068,1.079,9.784
10.182,0.0,9.072,1.089,9.879
10.193,0.0,9.068,1.086,9.848
10.204,0.0,9.068,1.077,9.766
10.216,0.0,9.072,1.08,9.798
10.227,0.0,9.072,1.099,9.97
10.239,0.0,9.072,1.096,9.943
10.251,0.0,9.068,1.084,9.83
10.263,0.0,9.072,1.081,9.807
10.274,0.0,9.068,1.091,9.893
10.286,0.0,9.072,1.095,9.934
10.297,0.0,9.068,1.082,9.812
10.308,0.0,9.076,1.087,9.866
10.32,0.0,9.072,1.076,9.761
10.332,0.0,9.068,1.087,9.857
10.343,0.0,9.068,1.122,10.174
10.355,0.0,9.068,1.084,9.83
10.368,0.0,9.068,1.094,9.92
10.382,0.0,9.072,1.078,9.78
10.393,0.0,9.072,1.098,9.961
10.404,0.0,9.072,1.076,9.761
10.415,0.0,9.072,1.077,9.771
10.427,0.0,9.072,1.084,9.834
10.438,0.0,9.076,1.091,9.902
10.449,0.0,9.072,1.076,9.761
10.461,0.0,9.068,1.09,9.884
10.472,0.0,9.068,1.103,10.002
10.483,0.0,9.072,1.086,9.852
10.494,0.0,9.068,1.105,10.02
10.506,0.0,9.068,1.091,9.893
10.517,0.0,9.068,1.098,9.957
10.528,0.0,9.072,1.089,9.879
10.539,0.0,9.072,1.103,10.006
10.55,0.0,9.072,1.148,10.415
10.562,0.0,9.068,1.139,10.328
10.573,0.0,9.068,1.132,10.265
10.584,0.0,9.068,1.134,10.283
10.596,0.0,9.068,1.14,10.338
10.607,0.0,9.068,1.124,10.192
10.618,0.0,9.072,1.128,10.233
10.63,0.0,9.068,1.129,10.238
10.641,0.0,9.068,1.112,10.084
10.652,0.0,9.068,1.104,10.011
10.664,0.0,9.072,1.078,9.78
10.675,0.0,9.072,1.08,9.798
10.686,0.0,9.068,1.085,9.839
10.697,0.0,9.072,1.09,9.888
10.709,0.0,9.072,1.083,9.825
10.719,0.0,9.072,1.072,9.725
10.728,0.0,9.072,1.076,9.761
10.736,0.0,9.072,1.072,9.725
10.745,0.0,9.068,1.082,9.812
10.753,0.0,9.068,1.099,9.966
10.761,0.0,9.072,1.077,9.771
10.769,0.0,9.072,1.085,9.843
10.778,0.0,9.072,1.076,9.761
10.786,0.0,9.068,1.081,9.803
10.795,0.0,9.072,1.082,9.816
10.803,0.0,9.072,1.093,9.916
10.812,0.0,9.072,1.087,9.861
10.82,0.0,9.072,1.073,9.734
10.829,0.0,9.072,1.082,9.816
10.837,0.0,9.072,1.079,9.789
10.846,0.0,9.072,1.075,9.752
10.854,0.0,9.072,1.083,9.825
10.863,0.0,9.072,1.085,9.843
10.872,0.0,9.072,1.083,9.825
10.88,0.0,9.072,1.08,9.798
10.889,0.0,9.072,1.072,9.725
10.897,0.0,9.072,1.076,9.761
10.906,0.0,9.072,1.087,9.861
10.915,0.0,9.072,1.083,9.825
10.923,0.0,9.076,1.081,9.811
10.932,0.0,9.072,1.074,9.743
10.94,0.0,9.072,1.073,9.734
10.949,0.0,9.072,1.087,9.861
10.961,0.0,9.068,1.12,10.156
10.969,0.0,9.068,1.085,9.839
10.977,0.0,9.072,1.077,9.771
10.986,0.0,9.072,1.076,9.761
10.994,0.0,9.072,1.076,9.761
11.003,0.0,9.072,1.072,9.725
11.011,0.0,9.068,1.079,9.784
11.02,0.0,9.068,1.088,9.866
11.029,0.0,9.068,1.087,9.857
11.037,0.0,9.072,1.074,9.743
11.047,0.0,9.072,1.076,9.761
11.055,0.0,9.072,1.084,9.834
11.064,0.0,9.072,1.115,10.115
11.073,0.0,9.072,1.087,9.861
11.081,0.0,9.068,1.075,9.748
11.09,0.0,9.072,1.072,9.725
11.099,0.0,9.068,1.076,9.757
11.107,0.0,9.068,1.093,9.911
11.115,0.0,9.072,1.091,9.898
11.124,0.0,9.072,1.082,9.816
11.132,0.0,9.072,1.084,9.834
11.142,0.0,9.068,1.084,9.83
11.15,0.0,9.068,1.09,9.884
11.159,0.0,9.072,1.094,9.925
11.167,0.0,9.072,1.135,10.297
11.176,0.0,9.068,1.086,9.848
11.185,0.0,9.068,1.1,9.975
11.193,0.0,9.072,1.095,9.934
11.201,0.0,9.072,1.088,9.87
11.21,0.0,9.072,1.082,9.816
11.218,0.0,9.072,1.083,9.825
11.226,0.0,9.072,1.099,9.97
11.235,0.0,9.072,1.088,9.87
11.244,0.0,9.068,1.089,9.875
11.252,0.0,9.072,1.081,9.807
11.262,0.0,9.068,1.082,9.812
11.271,0.0,9.072,1.119,10.152
11.279,0.0,9.072,1.103,10.006
11.287,0.0,9.068,1.08,9.793
11.295,0.0,9.072,1.077,9.771
11.304,0.0,9.072,1.077,9.771
11.312,0.0,9.068,1.082,9.812
11.321,0.0,9.068,1.077,9.766
11.33,0.0,9.072,1.089,9.879
11.338,0.0,9.072,1.082,9.816
11.347,0.0,9.072,1.083,9.825
11.356,0.0,9.072,1.071,9.716
11.364,0.0,9.072,1.086,9.852
11.373,0.0,9.072,1.12,10.161
11.381,0.0,9.072,1.074,9.743
11.39,0.0,9.072,1.089,9.879
11.398,0.0,9.072,1.074,9.743
11.407,0.0,9.072,1.083,9.825
11.415,0.0,9.072,1.079,9.789
11.425,0.0,9.072,1.075,9.752
11.436,0.0,9.072,1.071,9.716
11.447,0.0,9.072,1.072,9.725
11.459,0.0,9.076,1.08,9.802
11.47,0.0,9.068,1.08,9.793
11.481,0.0,9.072,1.076,9.761
11.493,0.0,9.068,1.086,9.848
11.504,0.0,9.068,1.076,9.757
11.516,0.0,9.068,1.069,9.694
11.526,0.0,9.072,1.08,9.798
11.537,0.0,9.072,1.069,9.698
11.547,0.0,9.072,1.079,9.789
11.558,0.0,9.068,1.08,9.793
11.568,0.0,9.068,1.07,9.703
11.578,0.0,9.072,1.08,9.798
11.589,0.0,9.068,1.094,9.92
11.599,0.0,9.072,1.076,9.761
11.609,0.0,9.072,1.091,9.898
11.62,0.0,9.072,1.07,9.707
11.631,0.0,9.068,1.088,9.866
11.643,0.0,9.072,1.089,9.879
11.654,0.0,9.068,1.074,9.739
11.665,0.0,9.072,1.08,9.798
11.676,0.0,9.072,1.07,9.707
11.687,0.0,9.072,1.067,9.68
11.698,0.0,9.072,1.079,9.789
11.709,0.0,9.072,1.08,9.798
11.721,0.0,9.072,1.083,9.825
11.732,0.0,9.072,1.077,9.771
11.745,0.0,9.072,1.075,9.752
11.757,0.0,9.068,1.077,9.766
11.768,0.0,9.072,1.088,9.87
11.78,0.0,9.068,1.081,9.803
11.792,0.0,9.072,1.093,9.916
11.803,0.0,9.072,1.094,9.925
11.815,0.0,9.072,1.088,9.87
11.825,0.0,9.072,1.084,9.834
11.833,0.0,9.072,1.091,9.898
11.841,0.0,9.072,1.089,9.879
11.85,0.0,9.072,1.081,9.807
11.859,0.0,9.072,1.069,9.698
11.867,0.0,9.072,1.087,9.861
11.876,0.0,9.072,1.07,9.707
11.884,0.0,9.072,1.082,9.816
11.895,0.0,9.076,1.069,9.702
11.903,0.0,9.072,1.07,9.707
11.911,0.0,9.072,1.073,9.734
11.919,0.0,9.072,1.074,9.743
11.928,0.0,9.068,1.07,9.703
11.936,0.0,9.072,1.066,9.671
11.944,0.0,9.072,1.085,9.843
11.953,0.0,9.072,1.077,9.771
11.961,0.0,9.076,1.069,9.702
11.969,0.0,9.068,1.067,9.676
11.977,0.0,9.068,1.068,9.685
11.986,0.0,9.072,1.072,9.725
11.994,0.0,9.068,1.085,9.839
12.002,0.0,9.072,1.073,9.734
12.011,0.0,9.068,1.068,9.685
12.019,0.0,9.068,1.065,9.657
12.027,0.0,9.072,1.081,9.807
12.036,0.0,9.068,1.09,9.884
12.044,0.0,9.072,1.067,9.68
12.053,0.0,9.072,1.073,9.734
12.061,0.0,9.072,1.066,9.671
12.069,0.0,9.072,1.092,9.907
12.078,0.0,9.068,1.068,9.685
12.086,0.0,9.068,1.068,9.685
12.095,0.0,9.072,1.111,10.079
12.103,0.0,9.072,1.07,9.707
12.112,0.0,9.072,1.088,9.87
12.12,0.0,9.076,1.067,9.684
12.129,0.0,9.068,1.069,9.694
12.137,0.0,9.072,1.067,9.68
12.146,0.0,9.072,1.075,9.752
12.154,0.0,9.068,1.067,9.676
12.163,0.0,9.072,1.081,9.807
12.171,0.0,9.068,1.065,9.657
12.18,0.0,9.068,1.07,9.703
12.188,0.0,9.068,1.089,9.875
12.197,0.0,9.068,1.082,9.812
12.205,0.0,9.068,1.063,9.639
12.214,0.0,9.068,1.077,9.766
12.223,0.0,9.072,1.069,9.698
12.231,0.0,9.068,1.075,9.748
12.239,0.0,9.072,1.087,9.861
12.248,0.0,9.072,1.132,10.27
12.257,0.0,9.068,1.132,10.265
12.265,0.0,9.064,1.167,10.578
12.274,0.0,9.072,1.118,10.142
12.282,0.0,9.068,1.118,10.138
12.291,0.0,9.068,1.138,10.319
12.299,0.0,9.072,1.125,10.206
12.309,0.0,9.068,1.132,10.265
12.318,0.0,9.076,1.118,10.147
12.326,0.0,9.072,1.121,10.17
12.335,0.0,9.072,1.117,10.133
12.343,0.0,9.068,1.124,10.192
12.351,0.0,9.068,1.125,10.202
12.36,0.0,9.068,1.123,10.183
12.368,0.0,9.072,1.126,10.215
12.376,0.0,9.068,1.118,10.138
12.385,0.0,9.068,1.125,10.202
12.393,0.0,9.068,1.126,10.211
12.402,0.0,9.072,1.143,10.369
12.411,0.0,9.072,1.127,10.224
12.42,0.0,9.068,1.126,10.211
12.429,0.0,9.068,1.139,10.328
12.437,0.0,9.068,1.128,10.229
12.445,0.0,9.072,1.144,10.378
12.453,0.0,9.072,1.124,10.197
12.461,0.0,9.068,1.149,10.419
12.47,0.0,9.072,1.137,10.315
12.478,0.0,9.072,1.114,10.106
12.487,0.0,9.072,1.109,10.061
12.495,0.0,9.072,1.094,9.925
12.504,0.0,9.072,1.092,9.907
12.512,0.0,9.072,1.123,10.188
12.521,0.0,9.072,1.112,10.088
12.531,0.0,9.072,1.121,10.17
12.543,0.0,9.068,1.151,10.437
12.554,0.0,9.068,1.107,10.038
12.566,0.0,9.072,1.089,9.879
12.577,0.0,9.072,1.086,9.852
12.589,0.0,9.068,1.095,9.929
12.6,0.0,9.072,1.1,9.979
12.611,0.0,9.068,1.124,10.192
12.622,0.0,9.068,1.102,9.993
12.633,0.0,9.068,1.114,10.102
12.644,0.0,9.068,1.151,10.437
12.654,0.0,9.072,1.138,10.324
12.664,0.0,9.068,1.124,10.192
12.675,0.0,9.072,1.089,9.879
12.686,0.0,9.072,1.078,9.78
12.697,0.0,9.072,1.096,9.943
12.707,0.0,9.068,1.074,9.739
12.718,0.0,9.068,1.081,9.803
12.729,0.0,9.072,1.08,9.798
12.74,0.0,9.068,1.077,9.766
12.752,0.0,9.072,1.083,9.825
12.763,0.0,9.076,1.068,9.693
12.774,0.0,9.072,1.08,9.798
12.785,0.0,9.072,1.067,9.68
12.797,0.0,9.072,1.071,9.716
12.808,0.0,9.068,1.066,9.666
12.819,0.0,9.072,1.065,9.662
12.83,0.0,9.072,1.083,9.825
12.842,0.0,9.072,1.067,9.68
12.853,0.0,9.072,1.079,9.789
12.865,0.0,9.072,1.066,9.671
12.876,0.0,9.068,1.074,9.739
12.888,0.0,9.072,1.071,9.716
12.899,0.0,9.072,1.062,9.634
12.91,0.0,9.072,1.073,9.734
12.922,0.0,9.068,1.059,9.603
12.934,0.0,9.072,1.075,9.752
12.945,0.0,9.072,1.062,9.634
12.957,0.0,9.072,1.058,9.598
12.968,0.0,9.072,1.057,9.589
12.98,0.0,9.072,1.067,9.68
12.992,0.0,9.076,1.088,9.875
13.004,0.0,9.072,1.072,9.725
13.016,0.0,9.072,1.063,9.644
13.027,0.0,9.068,1.075,9.748
13.038,0.0,9.068,1.069,9.694
13.05,0.0,9.072,1.075,9.752
13.061,0.0,9.072,1.069,9.698
13.072,0.0,9.072,1.073,9.734
13.084,0.0,9.064,1.08,9.789
13.095,0.0,9.072,1.072,9.725
13.107,0.0,9.072,1.068,9.689
13.118,0.0,9.072,1.066,9.671
13.13,0.0,9.068,1.13,10.247
13.141,0.0,9.072,1.065,9.662
13.153,0.0,9.072,1.091,9.898
13.164,0.0,9.076,1.062,9.639
13.176,0.0,9.072,1.058,9.598
13.187,0.0,9.072,1.064,9.653
13.199,0.0,9.072,1.061,9.625
13.21,0.0,9.068,1.058,9.594
13.222,0.0,9.072,1.057,9.589
13.233,0.0,9.072,1.06,9.616
13.245,0.0,9.068,1.063,9.639
13.256,0.0,9.072,1.065,9.662
13.268,0.0,9.068,1.062,9.63
13.279,0.0,9.072,1.06,9.616
13.291,0.0,9.076,1.068,9.693
13.302,0.0,9.072,1.074,9.743
13.314,0.0,9.068,1.069,9.694
13.325,0.0,9.072,1.082,9.816
13.337,0.0,9.072,1.055,9.571
13.349,0.0,9.072,1.083,9.825
13.36,0.0,9.076,1.058,9.602
13.371,0.0,9.072,1.056,9.58
13.382,0.0,9.072,1.057,9.589
13.393,0.0,9.068,1.057,9.585
13.405,0.0,9.072,1.068,9.689
13.416,0.0,9.076,1.057,9.593
13.427,0.0,9.072,1.074,9.743
13.438,0.0,9.068,1.083,9.821
13.449,0.0,9.072,1.115,10.115
13.461,0.0,9.068,1.078,9.775
13.472,0.0,9.068,1.096,9.939
13.483,0.0,9.072,1.066,9.671
13.494,0.0,9.072,1.063,9.644
13.505,0.0,9.068,1.074,9.739
13.517,0.0,9.072,1.059,9.607
13.528,0.0,9.072,1.07,9.707
13.539,0.0,9.068,1.104,10.011
13.55,0.0,9.072,1.064,9.653
13.561,0.0,9.072,1.071,9.716
13.573,0.0,9.072,1.065,9.662
13.584,0.0,9.072,1.054,9.562
13.596,0.0,9.072,1.058,9.598
13.607,0.0,9.072,1.063,9.644
13.618,0.0,9.076,1.052,9.548
13.629,0.0,9.068,1.083,9.821
13.641,0.0,9.072,1.065,9.662
13.652,0.0,9.072,1.065,9.662
13.663,0.0,9.068,1.068,9.685
13.674,0.0,9.068,1.058,9.594
13.686,0.0,9.072,1.064,9.653
13.697,0.0,9.068,1.064,9.648
13.708,0.0,9.072,1.077,9.771
13.72,0.0,9.072,1.076,9.761
13.731,0.0,9.072,1.066,9.671
13.741,0.0,9.072,1.071,9.716
13.751,0.0,9.068,1.058,9.594
13.762,0.0,9.076,1.056,9.584
13.772,0.0,9.068,1.071,9.712
13.782,0.0,9.072,1.053,9.553
13.793,0.0,9.072,1.062,9.634
13.803,0.0,9.072,1.053,9.553
13.814,0.0,9.072,1.069,9.698
13.825,0.0,9.072,1.058,9.598
13.836,0.0,9.072,1.053,9.553
13.847,0.0,9.072,1.058,9.598
13.858,0.0,9.072,1.066,9.671
13.869,0.0,9.068,1.215,11.018
13.88,0.0,9.068,1.209,10.963
13.891,0.0,9.068,1.207,10.945
13.902,0.0,9.064,1.209,10.958
13.913,0.0,9.068,1.22,11.063
13.925,0.0,9.068,1.209,10.963
13.937,0.0,9.064,1.201,10.886
13.948,0.0,9.068,1.213,10.999
13.959,0.0,9.064,1.223,11.085
13.97,0.0,9.064,1.223,11.085
13.981,0.0,9.064,1.244,11.276
13.992,0.0,9.068,1.304,11.825
14.003,0.0,9.064,1.257,11.393
14.015,0.0,9.064,1.253,11.357
14.026,0.0,9.064,1.234,11.185
14.039,0.0,9.068,1.243,11.272
14.052,0.0,9.064,1.236,11.203
14.064,0.0,9.068,1.223,11.09
14.076,0.0,9.068,1.209,10.963
14.088,0.0,9.064,1.211,10.977
14.1,0.0,9.068,1.218,11.045
14.112,0.0,9.064,1.222,11.076
14.125,0.0,9.068,1.224,11.099
14.136,0.0,9.068,1.206,10.936
14.147,0.0,9.068,1.217,11.036
14.158,0.0,9.064,1.256,11.384
14.17,0.0,9.068,1.235,11.199
14.181,0.0,9.064,1.212,10.986
14.193,0.0,9.068,1.211,10.981
14.205,0.0,9.064,1.243,11.267
14.216,0.0,9.068,1.223,11.09
14.228,0.0,9.064,1.23,11.149
14.241,0.0,9.064,1.221,11.067
14.252,0.0,9.068,1.24,11.244
14.263,0.0,9.064,1.222,11.076
14.275,0.0,9.068,1.222,11.081
14.287,0.0,9.064,1.238,11.221
14.299,0.0,9.064,1.242,11.257
14.311,0.0,9.064,1.278,11.584
14.322,0.0,9.064,1.249,11.321
14.334,0.0,9.068,1.272,11.534
14.346,0.0,9.064,1.301,11.792
14.357,0.0,9.064,1.275,11.557
14.369,0.0,9.068,1.261,11.435
14.381,0.0,9.064,1.284,11.638
14.392,0.0,9.064,1.29,11.693
14.403,0.0,9.064,1.304,11.819
14.415,0.0,9.064,1.322,11.983
14.426,0.0,9.064,1.281,11.611
14.438,0.0,9.064,1.267,11.484
14.449,0.0,9.064,1.239,11.23
14.461,0.0,9.064,1.254,11.366
14.473,0.0,9.068,1.252,11.353
14.484,0.0,9.064,1.244,11.276
14.495,0.0,9.068,1.219,11.054
14.508,0.0,9.068,1.223,11.09
14.52,0.0,9.064,1.218,11.04
14.532,0.0,9.068,1.224,11.099
