Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.17,29.0,9.1,0.204,1.856
8.181,31.0,9.1,0.224,2.038
8.192,32.0,9.1,0.223,2.029
8.203,34.0,9.1,0.224,2.038
8.214,36.0,9.096,0.248,2.256
8.225,37.0,9.096,0.246,2.238
8.237,39.0,9.096,0.248,2.256
8.248,40.0,9.1,0.272,2.475
8.258,41.0,9.096,0.27,2.456
8.269,43.0,9.096,0.27,2.456
8.281,44.0,9.096,0.295,2.683
8.292,45.0,9.096,0.294,2.674
8.303,46.0,9.092,0.295,2.682
8.315,48.0,9.092,0.316,2.873
8.326,49.0,9.096,0.316,2.874
8.336,50.0,9.092,0.316,2.873
8.35,51.0,9.092,0.339,3.082
8.361,52.0,9.092,0.34,3.091
8.371,53.0,9.096,0.337,3.065
8.383,53.0,9.092,0.36,3.273
8.394,54.0,9.096,0.362,3.293
8.405,55.0,9.092,0.36,3.273
8.416,56.0,9.092,0.383,3.482
8.429,56.0,9.092,0.382,3.473
8.442,57.0,9.096,0.382,3.475
8.454,58.0,9.092,0.404,3.673
8.465,58.0,9.092,0.403,3.664
8.476,59.0,9.092,0.404,3.673
8.488,59.0,9.092,0.424,3.855
8.5,59.0,9.092,0.427,3.882
8.511,60.0,9.092,0.427,3.882
8.522,60.0,9.088,0.448,4.071
8.534,60.0,9.092,0.448,4.073
8.545,60.0,9.088,0.474,4.308
8.556,60.0,9.088,0.468,4.253
8.574,60.0,9.092,0.472,4.291
8.584,60.0,9.088,0.494,4.489
8.596,60.0,9.088,0.489,4.444
8.608,60.0,9.088,0.494,4.489
8.619,60.0,9.092,0.514,4.673
8.631,60.0,9.088,0.518,4.708
8.643,60.0,9.088,0.517,4.698
8.654,60.0,9.084,0.539,4.896
8.664,59.0,9.088,0.535,4.862
8.676,59.0,9.092,0.537,4.882
8.686,58.0,9.088,0.56,5.089
8.696,58.0,9.088,0.56,5.089
8.707,57.0,9.088,0.559,5.08
8.718,57.0,9.084,0.581,5.278
8.728,56.0,9.088,0.582,5.289
8.739,56.0,9.088,0.583,5.298
8.75,55.0,9.088,0.602,5.471
8.761,54.0,9.084,0.608,5.523
8.773,53.0,9.088,0.605,5.498
8.785,52.0,9.084,0.629,5.714
8.796,52.0,9.088,0.627,5.698
8.808,51.0,9.088,0.627,5.698
8.82,50.0,9.088,0.651,5.916
8.831,49.0,9.084,0.65,5.905
8.843,47.0,9.084,0.65,5.905
8.854,46.0,9.084,0.67,6.086
8.866,45.0,9.088,0.676,6.143
8.877,44.0,9.084,0.699,6.35
8.888,43.0,9.084,0.696,6.322
8.9,41.0,9.084,0.696,6.322
8.91,40.0,9.084,0.722,6.559
8.921,38.0,9.084,0.717,6.513
8.933,37.0,9.084,0.721,6.55
8.946,35.0,9.084,0.74,6.722
8.957,34.0,9.08,0.737,6.692
8.968,32.0,9.084,0.739,6.713
8.98,30.0,9.084,0.762,6.922
8.99,29.0,9.084,0.763,6.931
9.001,27.0,9.084,0.763,6.931
9.013,25.0,9.08,0.79,7.173
9.024,23.0,9.08,0.786,7.137
9.035,21.0,9.08,0.786,7.137
9.048,19.0,9.084,0.811,7.367
9.058,17.0,9.084,0.813,7.385
9.068,15.0,9.076,0.805,7.306
9.079,13.0,9.08,0.834,7.573
9.09,11.0,9.076,0.835,7.578
9.1,9.0,9.084,0.833,7.567
9.111,6.0,9.08,0.855,7.763
9.123,4.0,9.08,0.859,7.8
9.133,2.0,9.08,0.856,7.772
