Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.394,0.0,5.032,1.284,6.461
7.403,0.0,5.032,1.285,6.466
7.412,0.0,5.032,1.284,6.461
7.421,0.0,5.032,1.283,6.456
7.431,0.0,5.028,1.283,6.451
7.44,0.0,5.032,1.284,6.461
7.449,0.0,5.032,1.283,6.456
7.459,0.0,5.032,1.283,6.456
7.468,0.0,5.032,1.283,6.456
7.477,0.0,5.032,1.284,6.461
7.486,0.0,5.032,1.284,6.461
7.496,0.0,5.032,1.284,6.461
7.505,0.0,5.032,1.284,6.461
7.513,0.0,5.032,1.282,6.451
7.522,0.0,5.028,1.283,6.451
7.532,0.0,5.028,1.284,6.456
7.541,0.0,5.032,1.283,6.456
7.549,0.0,5.028,1.282,6.446
7.559,0.0,5.036,1.283,6.461
7.568,0.0,5.032,1.283,6.456
7.577,0.0,5.032,1.282,6.451
7.586,0.0,5.028,1.284,6.456
7.595,0.0,5.032,1.285,6.466
7.606,0.0,5.032,1.284,6.461
7.614,0.0,5.032,1.283,6.456
7.623,0.0,5.032,1.283,6.456
7.632,0.0,5.028,1.282,6.446
7.642,0.0,5.032,1.282,6.451
7.65,0.0,5.032,1.283,6.456
7.658,0.0,5.032,1.285,6.466
7.668,0.0,5.032,1.283,6.456
7.677,0.0,5.032,1.283,6.456
7.685,0.0,5.032,1.282,6.451
7.693,0.0,5.032,1.284,6.461
7.703,0.0,5.032,1.284,6.461
7.712,0.0,5.028,1.283,6.451
7.721,0.0,5.032,1.283,6.456
7.729,0.0,5.028,1.282,6.446
7.739,0.0,5.032,1.283,6.456
7.749,0.0,5.036,1.283,6.461
7.757,0.0,5.028,1.283,6.451
7.766,0.0,5.032,1.283,6.456
7.775,0.0,5.028,1.285,6.461
7.784,0.0,5.032,1.283,6.456
7.792,0.0,5.028,1.283,6.451
7.801,0.0,5.032,1.284,6.461
7.81,0.0,5.032,1.284,6.461
7.819,0.0,5.028,1.282,6.446
7.828,0.0,5.032,1.283,6.456
7.836,0.0,5.032,1.282,6.451
7.844,0.0,5.032,1.283,6.456
7.854,0.0,5.028,1.282,6.446
7.863,0.0,5.028,1.284,6.456
7.872,0.0,5.032,1.283,6.456
7.88,0.0,5.036,1.283,6.461
7.889,0.0,5.032,1.283,6.456
7.9,0.0,5.028,1.283,6.451
7.908,0.0,5.036,1.282,6.456
7.916,0.0,5.028,1.283,6.451
7.926,0.0,5.036,1.282,6.456
7.937,0.0,5.032,1.283,6.456
7.947,0.0,5.032,1.282,6.451
7.956,0.0,5.028,1.283,6.451
7.966,0.0,5.032,1.283,6.456
7.975,0.0,5.028,1.285,6.461
7.984,0.0,5.032,1.281,6.446
7.992,0.0,5.032,1.284,6.461
8.002,0.0,5.028,1.285,6.461
8.012,0.0,5.032,1.284,6.461
8.021,0.0,5.032,1.282,6.451
8.03,0.0,5.028,1.284,6.456
8.04,0.0,5.032,1.282,6.451
8.049,0.0,5.032,1.282,6.451
8.058,0.0,5.032,1.281,6.446
8.069,0.0,5.032,1.283,6.456
8.079,0.0,5.032,1.283,6.456
8.088,0.0,5.028,1.283,6.451
8.097,0.0,5.032,1.283,6.456
8.106,0.0,5.032,1.283,6.456
8.115,0.0,5.028,1.284,6.456
8.126,0.0,5.032,1.283,6.456
8.134,0.0,5.032,1.283,6.456
8.143,0.0,5.032,1.284,6.461
8.153,0.0,5.032,1.283,6.456
8.171,0.0,5.032,1.282,6.451
8.181,0.0,5.064,0.275,1.393
8.19,0.0,5.068,0.274,1.389
8.198,0.0,5.068,0.273,1.384
8.207,0.0,9.096,0.268,2.438
8.217,2.0,9.096,0.268,2.438
8.262,4.0,9.096,0.269,2.447
8.281,7.0,9.096,0.268,2.438
8.29,9.0,9.096,0.292,2.656
8.299,11.0,9.096,0.291,2.647
8.307,13.0,9.096,0.291,2.647
8.316,15.0,9.096,0.289,2.629
8.325,18.0,9.092,0.313,2.846
8.334,20.0,9.096,0.313,2.847
8.342,21.0,9.096,0.314,2.856
8.35,23.0,9.092,0.314,2.855
8.359,25.0,9.092,0.335,3.046
8.369,27.0,9.092,0.338,3.073
8.377,29.0,9.092,0.336,3.055
8.385,31.0,9.096,0.358,3.256
8.394,32.0,9.092,0.358,3.255
8.403,34.0,9.096,0.358,3.256
8.412,36.0,9.096,0.358,3.256
8.42,37.0,9.092,0.381,3.464
8.429,39.0,9.092,0.382,3.473
8.438,40.0,9.092,0.382,3.473
8.446,41.0,9.092,0.383,3.482
8.454,43.0,9.092,0.402,3.655
8.464,44.0,9.092,0.403,3.664
8.473,45.0,9.092,0.402,3.655
8.481,46.0,9.092,0.403,3.664
8.489,48.0,9.092,0.423,3.846
8.5,49.0,9.096,0.423,3.848
8.508,50.0,9.092,0.421,3.828
8.516,51.0,9.088,0.433,3.935
8.525,52.0,9.092,0.446,4.055
8.534,53.0,9.092,0.445,4.046
8.543,53.0,9.092,0.447,4.064
8.551,54.0,9.088,0.47,4.271
8.559,55.0,9.092,0.469,4.264
8.568,56.0,9.088,0.469,4.262
8.577,56.0,9.088,0.469,4.262
8.586,57.0,9.092,0.491,4.464
8.594,57.0,9.092,0.49,4.455
8.603,58.0,9.092,0.492,4.473
8.614,58.0,9.084,0.49,4.451
8.624,59.0,9.088,0.514,4.671
8.634,59.0,9.088,0.512,4.653
8.646,60.0,9.088,0.513,4.662
8.659,60.0,9.088,0.537,4.88
8.668,60.0,9.088,0.537,4.88
8.677,60.0,9.088,0.533,4.844
8.686,60.0,9.088,0.558,5.071
8.694,60.0,9.088,0.557,5.062
8.702,60.0,9.084,0.557,5.06
8.711,60.0,9.088,0.558,5.071
8.72,60.0,9.084,0.581,5.278
8.728,60.0,9.088,0.581,5.28
8.737,60.0,9.088,0.58,5.271
8.751,60.0,9.088,0.602,5.471
8.76,59.0,9.084,0.603,5.478
8.767,59.0,9.088,0.604,5.489
8.776,59.0,9.088,0.603,5.48
8.785,58.0,9.088,0.626,5.689
8.793,58.0,9.084,0.625,5.678
8.801,57.0,9.088,0.625,5.68
8.81,57.0,9.088,0.625,5.68
8.819,56.0,9.088,0.647,5.88
8.827,56.0,9.084,0.648,5.886
8.836,55.0,9.084,0.646,5.868
8.844,54.0,9.084,0.648,5.886
8.853,53.0,9.084,0.671,6.095
8.861,52.0,9.084,0.67,6.086
8.869,52.0,9.084,0.67,6.086
8.878,51.0,9.084,0.67,6.086
8.887,50.0,9.084,0.695,6.313
8.898,49.0,9.084,0.693,6.295
8.906,47.0,9.088,0.692,6.289
8.915,46.0,9.084,0.693,6.295
8.924,45.0,9.084,0.714,6.486
8.932,44.0,9.084,0.715,6.495
8.941,43.0,9.084,0.716,6.504
8.95,41.0,9.084,0.738,6.704
8.959,40.0,9.084,0.737,6.695
8.967,38.0,9.08,0.739,6.71
8.975,37.0,9.084,0.739,6.713
8.984,35.0,9.084,0.763,6.931
8.993,34.0,9.08,0.759,6.892
9.002,32.0,9.08,0.763,6.928
9.01,30.0,9.084,0.763,6.931
9.019,29.0,9.08,0.782,7.101
9.028,27.0,9.084,0.783,7.113
9.036,25.0,9.08,0.783,7.11
9.044,23.0,9.08,0.784,7.119
9.052,21.0,9.08,0.807,7.328
9.062,19.0,9.08,0.806,7.318
9.07,17.0,9.08,0.806,7.318
9.078,15.0,9.08,0.807,7.328
9.087,13.0,9.084,0.829,7.531
9.096,11.0,9.08,0.83,7.536
9.104,9.0,9.08,0.83,7.536
9.113,6.0,9.08,0.83,7.536
9.121,4.0,9.08,0.851,7.727
9.131,2.0,9.08,0.852,7.736
