Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.031,50.0,9.092,0.316,2.873
8.042,51.0,9.092,0.338,3.073
8.053,52.0,9.096,0.338,3.074
8.064,53.0,9.096,0.338,3.074
8.076,53.0,9.092,0.361,3.282
8.088,54.0,9.096,0.363,3.302
8.1,55.0,9.096,0.362,3.293
8.112,56.0,9.092,0.383,3.482
8.123,56.0,9.092,0.381,3.464
8.134,57.0,9.092,0.404,3.673
8.147,58.0,9.096,0.403,3.666
8.159,58.0,9.092,0.404,3.673
8.17,59.0,9.092,0.424,3.855
8.181,59.0,9.092,0.424,3.855
8.193,59.0,9.092,0.425,3.864
8.204,60.0,9.092,0.447,4.064
8.215,60.0,9.092,0.446,4.055
8.226,60.0,9.092,0.447,4.064
8.237,60.0,9.092,0.473,4.301
8.248,60.0,9.088,0.47,4.271
8.261,60.0,9.092,0.471,4.282
8.272,60.0,9.088,0.492,4.471
8.283,60.0,9.088,0.495,4.499
8.296,60.0,9.088,0.494,4.489
8.311,60.0,9.088,0.515,4.68
8.322,60.0,9.092,0.514,4.673
8.334,60.0,9.088,0.54,4.908
8.346,60.0,9.088,0.538,4.889
8.356,59.0,9.088,0.537,4.88
8.368,59.0,9.088,0.556,5.053
8.379,58.0,9.088,0.557,5.062
8.389,58.0,9.084,0.562,5.105
8.4,57.0,9.088,0.585,5.316
8.411,57.0,9.088,0.586,5.326
8.421,56.0,9.084,0.584,5.305
8.431,56.0,9.092,0.583,5.301
8.444,55.0,9.084,0.606,5.505
8.455,54.0,9.088,0.604,5.489
8.466,53.0,9.084,0.606,5.505
8.478,52.0,9.088,0.626,5.689
8.489,52.0,9.084,0.627,5.696
8.5,51.0,9.088,0.651,5.916
8.511,50.0,9.084,0.651,5.914
8.522,49.0,9.084,0.651,5.914
8.533,47.0,9.088,0.675,6.134
8.544,46.0,9.088,0.672,6.107
8.555,45.0,9.084,0.67,6.086
8.566,44.0,9.084,0.693,6.295
8.576,43.0,9.084,0.699,6.35
8.587,41.0,9.084,0.696,6.322
8.598,40.0,9.08,0.697,6.329
8.608,38.0,9.084,0.72,6.54
8.618,37.0,9.084,0.719,6.531
8.629,35.0,9.084,0.717,6.513
8.64,34.0,9.08,0.738,6.701
8.65,32.0,9.084,0.739,6.713
8.662,30.0,9.08,0.745,6.765
8.674,29.0,9.084,0.767,6.967
8.685,27.0,9.08,0.762,6.919
8.697,25.0,9.084,0.763,6.931
8.709,23.0,9.084,0.785,7.131
8.72,21.0,9.084,0.786,7.14
8.731,19.0,9.084,0.787,7.149
8.744,17.0,9.084,0.808,7.34
8.755,15.0,9.08,0.812,7.373
8.766,13.0,9.08,0.834,7.573
8.779,11.0,9.084,0.834,7.576
8.791,9.0,9.084,0.834,7.576
8.802,6.0,9.08,0.855,7.763
8.814,4.0,9.08,0.855,7.763
8.825,2.0,9.084,0.854,7.758
