Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.457,49.0,9.096,0.315,2.865
8.469,50.0,9.092,0.338,3.073
8.48,51.0,9.096,0.337,3.065
8.49,52.0,9.096,0.339,3.084
8.501,53.0,9.092,0.361,3.282
8.513,53.0,9.096,0.361,3.284
8.523,54.0,9.092,0.36,3.273
8.533,55.0,9.096,0.381,3.466
8.544,56.0,9.092,0.381,3.464
8.554,56.0,9.092,0.382,3.473
8.563,57.0,9.096,0.381,3.466
8.574,58.0,9.096,0.402,3.657
8.585,58.0,9.092,0.402,3.655
8.595,59.0,9.092,0.404,3.673
8.606,59.0,9.092,0.424,3.855
8.618,59.0,9.096,0.423,3.848
8.628,60.0,9.092,0.425,3.864
8.638,60.0,9.092,0.446,4.055
8.649,60.0,9.092,0.447,4.064
8.66,60.0,9.092,0.447,4.064
8.67,60.0,9.092,0.47,4.273
8.682,60.0,9.096,0.47,4.275
8.694,60.0,9.088,0.47,4.271
8.705,60.0,9.092,0.492,4.473
8.717,60.0,9.092,0.491,4.464
8.73,60.0,9.088,0.514,4.671
8.741,60.0,9.088,0.514,4.671
8.752,60.0,9.088,0.513,4.662
8.764,60.0,9.092,0.536,4.873
8.775,59.0,9.088,0.539,4.898
8.786,59.0,9.088,0.537,4.88
8.798,58.0,9.088,0.555,5.044
8.809,58.0,9.088,0.558,5.071
8.821,57.0,9.088,0.559,5.08
8.833,57.0,9.088,0.581,5.28
8.844,56.0,9.084,0.582,5.287
8.857,56.0,9.088,0.582,5.289
8.87,55.0,9.084,0.604,5.487
8.881,54.0,9.088,0.604,5.489
8.894,53.0,9.088,0.603,5.48
8.906,52.0,9.088,0.627,5.698
8.917,52.0,9.088,0.628,5.707
8.928,51.0,9.088,0.627,5.698
8.94,50.0,9.088,0.647,5.88
8.951,49.0,9.084,0.65,5.905
8.962,47.0,9.084,0.655,5.95
8.974,46.0,9.084,0.67,6.086
8.986,45.0,9.084,0.673,6.114
8.997,44.0,9.084,0.696,6.322
9.009,43.0,9.084,0.694,6.304
9.021,41.0,9.084,0.694,6.304
9.032,40.0,9.084,0.717,6.513
9.043,38.0,9.084,0.716,6.504
9.055,37.0,9.084,0.717,6.513
9.066,35.0,9.08,0.739,6.71
9.078,34.0,9.08,0.741,6.728
9.09,32.0,9.084,0.739,6.713
9.101,30.0,9.084,0.765,6.949
9.113,29.0,9.084,0.763,6.931
9.125,27.0,9.084,0.762,6.922
9.136,25.0,9.08,0.784,7.119
9.147,23.0,9.08,0.785,7.128
9.159,21.0,9.084,0.786,7.14
9.171,19.0,9.084,0.81,7.358
9.184,17.0,9.084,0.808,7.34
9.195,15.0,9.08,0.808,7.337
9.207,13.0,9.08,0.832,7.555
9.217,11.0,9.08,0.833,7.564
9.229,9.0,9.084,0.832,7.558
9.24,6.0,9.08,0.855,7.763
9.251,4.0,9.08,0.854,7.754
9.263,2.0,9.08,0.878,7.972
