Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.697,0.0,15.156,0.68,10.306
7.709,0.0,15.156,0.668,10.124
7.721,0.0,15.152,0.667,10.106
7.732,0.0,15.152,0.68,10.303
7.744,0.0,15.152,0.668,10.122
7.756,0.0,15.156,0.68,10.306
7.767,0.0,15.152,0.711,10.773
7.779,0.0,15.156,0.678,10.276
7.791,0.0,15.156,0.672,10.185
7.802,0.0,15.156,0.678,10.276
7.814,0.0,15.152,0.673,10.197
7.826,0.0,15.152,0.692,10.485
7.836,0.0,15.156,0.679,10.291
7.848,0.0,15.156,0.68,10.306
7.86,0.0,15.156,0.691,10.473
7.871,0.0,15.152,0.67,10.152
7.882,0.0,15.156,0.684,10.367
7.894,0.0,15.152,0.679,10.288
7.905,0.0,15.156,0.702,10.64
7.917,0.0,15.152,0.697,10.561
7.929,0.0,15.152,0.678,10.273
7.94,0.0,15.156,0.671,10.17
7.951,0.0,15.156,0.679,10.291
7.963,0.0,15.152,0.679,10.288
7.975,0.0,15.156,0.683,10.352
7.986,0.0,15.156,0.679,10.291
7.998,0.0,15.152,0.688,10.425
8.01,0.0,15.156,0.666,10.094
8.021,0.0,15.156,0.665,10.079
8.033,0.0,15.152,0.684,10.364
8.045,0.0,15.156,0.688,10.427
8.056,0.0,15.156,0.673,10.2
8.067,0.0,15.152,0.71,10.758
8.079,0.0,15.156,0.676,10.245
8.09,0.0,15.152,0.672,10.182
8.101,0.0,15.156,0.678,10.276
8.114,0.0,15.152,0.69,10.455
8.125,0.0,15.156,0.687,10.412
8.136,0.0,15.152,0.691,10.47
8.148,0.0,15.152,0.681,10.319
8.16,0.0,15.152,0.68,10.303
8.171,0.0,15.156,0.692,10.488
8.183,0.0,15.152,0.728,11.031
8.194,0.0,15.152,0.682,10.334
8.206,0.0,15.152,0.668,10.122
8.217,0.0,15.152,0.688,10.425
8.229,0.0,15.156,0.677,10.261
8.24,0.0,15.156,0.68,10.306
8.251,0.0,15.156,0.678,10.276
8.263,0.0,15.152,0.677,10.258
8.275,0.0,15.152,0.693,10.5
8.286,0.0,15.152,0.696,10.546
8.298,0.0,15.156,0.686,10.397
8.309,0.0,15.156,0.671,10.17
8.319,0.0,15.152,0.678,10.273
8.329,0.0,15.152,0.672,10.182
8.341,0.0,15.156,0.676,10.245
8.351,0.0,15.156,0.678,10.276
8.361,0.0,15.152,0.676,10.243
8.372,0.0,15.156,0.667,10.109
8.383,0.0,15.156,0.716,10.852
8.393,0.0,15.156,0.68,10.306
8.404,0.0,15.156,0.669,10.139
8.416,0.0,15.156,0.684,10.367
8.427,0.0,15.152,0.684,10.364
8.438,0.0,15.156,0.692,10.488
8.45,0.0,15.152,0.737,11.167
8.461,0.0,15.152,0.742,11.243
8.472,0.0,15.156,0.721,10.927
8.484,0.0,15.156,0.719,10.897
8.495,0.0,15.156,0.71,10.761
8.503,0.0,15.152,0.705,10.682
8.511,0.0,15.156,0.674,10.215
8.52,0.0,15.156,0.665,10.079
8.528,0.0,15.156,0.669,10.139
8.536,0.0,15.156,0.668,10.124
8.544,0.0,15.156,0.676,10.245
8.553,0.0,15.152,0.67,10.152
8.562,0.0,15.156,0.677,10.261
8.569,0.0,15.156,0.67,10.155
8.577,0.0,15.152,0.695,10.531
8.586,0.0,15.156,0.698,10.579
8.595,0.0,15.156,0.672,10.185
8.602,0.0,15.156,0.667,10.109
8.61,0.0,15.156,0.669,10.139
8.618,0.0,15.152,0.689,10.44
8.627,0.0,15.156,0.673,10.2
8.636,0.0,15.156,0.668,10.124
8.643,0.0,15.156,0.668,10.124
8.651,0.0,15.152,0.676,10.243
8.66,0.0,15.152,0.684,10.364
8.669,0.0,15.156,0.667,10.109
8.677,0.0,15.156,0.668,10.124
8.685,0.0,15.156,0.679,10.291
8.693,0.0,15.156,0.689,10.442
8.702,0.0,15.156,0.672,10.185
8.71,0.0,15.156,0.708,10.73
8.718,0.0,15.152,0.69,10.455
8.726,0.0,15.152,0.695,10.531
8.735,0.0,15.156,0.691,10.473
8.743,0.0,15.152,0.669,10.137
8.751,0.0,15.152,0.681,10.319
8.759,0.0,15.152,0.68,10.303
8.768,0.0,15.152,0.689,10.44
8.776,0.0,15.152,0.668,10.122
8.784,0.0,15.156,0.684,10.367
8.792,0.0,15.152,0.679,10.288
8.801,0.0,15.156,0.677,10.261
8.809,0.0,15.156,0.678,10.276
8.817,0.0,15.156,0.678,10.276
8.825,0.0,15.156,0.681,10.321
8.833,0.0,15.152,0.691,10.47
8.842,0.0,15.156,0.681,10.321
8.85,0.0,15.152,0.682,10.334
8.858,0.0,15.152,0.68,10.303
8.866,0.0,15.156,0.682,10.336
8.875,0.0,15.156,0.676,10.245
8.883,0.0,15.156,0.68,10.306
8.891,0.0,15.152,0.674,10.212
8.899,0.0,15.156,0.685,10.382
8.907,0.0,15.152,0.686,10.394
8.916,0.0,15.152,0.695,10.531
8.924,0.0,15.156,0.666,10.094
8.932,0.0,15.152,0.687,10.409
8.94,0.0,15.156,0.706,10.7
8.949,0.0,15.152,0.703,10.652
8.957,0.0,15.156,0.663,10.048
8.965,0.0,15.152,0.735,11.137
8.973,0.0,15.156,0.711,10.776
8.982,0.0,15.156,0.689,10.442
8.991,0.0,15.156,0.669,10.139
8.998,0.0,15.156,0.689,10.442
9.006,0.0,15.152,0.701,10.622
9.015,0.0,15.152,0.685,10.379
9.024,0.0,15.152,0.692,10.485
9.032,0.0,15.152,0.712,10.788
9.039,0.0,15.156,0.718,10.882
9.047,0.0,15.156,0.695,10.533
9.057,0.0,15.156,0.685,10.382
9.065,0.0,15.156,0.703,10.655
9.073,0.0,15.152,0.7,10.606
9.081,0.0,15.152,0.72,10.909
9.089,0.0,15.152,0.687,10.409
9.098,0.0,15.152,0.708,10.728
9.106,0.0,15.156,0.692,10.488
9.114,0.0,15.152,0.71,10.758
9.122,0.0,15.152,0.68,10.303
9.131,0.0,15.152,0.712,10.788
9.139,0.0,15.156,0.687,10.412
9.147,0.0,15.156,0.694,10.518
9.155,0.0,15.152,0.69,10.455
9.164,0.0,15.152,0.696,10.546
9.172,0.0,15.152,0.686,10.394
9.18,0.0,15.148,0.694,10.513
9.188,0.0,15.156,0.68,10.306
9.197,0.0,15.152,0.701,10.622
9.207,0.0,15.156,0.687,10.412
9.218,0.0,15.152,0.701,10.622
9.229,0.0,15.156,0.688,10.427
9.245,0.0,15.152,0.687,10.409
9.256,0.0,15.152,0.678,10.273
9.266,0.0,15.152,0.73,11.061
9.278,0.0,15.156,0.699,10.594
9.289,0.0,15.152,0.679,10.288
9.3,0.0,15.152,0.705,10.682
9.311,0.0,15.156,0.676,10.245
9.322,0.0,15.156,0.671,10.17
9.333,0.0,15.152,0.694,10.515
9.344,0.0,15.152,0.668,10.122
9.355,0.0,15.156,0.671,10.17
9.366,0.0,15.152,0.687,10.409
9.377,0.0,15.152,0.673,10.197
9.388,0.0,15.156,0.681,10.321
9.399,0.0,15.156,0.692,10.488
9.409,0.0,15.152,0.68,10.303
9.417,0.0,15.152,0.683,10.349
9.424,0.0,15.156,0.679,10.291
9.433,0.0,15.152,0.681,10.319
9.442,0.0,15.152,0.677,10.258
9.45,0.0,15.156,0.68,10.306
9.458,0.0,15.16,0.674,10.218
9.466,0.0,15.156,0.716,10.852
9.474,0.0,15.152,0.675,10.228
9.483,0.0,15.156,0.681,10.321
9.491,0.0,15.156,0.665,10.079
9.499,0.0,15.152,0.764,11.576
9.507,0.0,15.152,0.728,11.031
9.516,0.0,15.152,0.708,10.728
9.524,0.0,15.156,0.675,10.23
9.532,0.0,15.152,0.739,11.197
9.54,0.0,15.152,0.713,10.803
9.549,0.0,15.152,0.727,11.016
9.557,0.0,15.152,0.719,10.894
9.565,0.0,15.152,0.733,11.106
9.573,0.0,15.156,0.721,10.927
9.581,0.0,15.152,0.747,11.319
9.59,0.0,15.152,0.683,10.349
9.598,0.0,15.156,0.728,11.034
9.606,0.0,15.156,0.718,10.882
9.614,0.0,15.156,0.699,10.594
9.623,0.0,15.156,0.708,10.73
9.631,0.0,15.156,0.713,10.806
9.639,0.0,15.152,0.692,10.485
9.647,0.0,15.152,0.7,10.606
9.656,0.0,15.152,0.684,10.364
9.664,0.0,15.152,0.711,10.773
9.673,0.0,15.156,0.706,10.7
9.681,0.0,15.156,0.697,10.564
9.69,0.0,15.152,0.682,10.334
9.698,0.0,15.152,0.712,10.788
9.707,0.0,15.152,0.702,10.637
9.715,0.0,15.156,0.728,11.034
9.724,0.0,15.156,0.72,10.912
9.733,0.0,15.152,0.705,10.682
9.741,0.0,15.156,0.681,10.321
9.749,0.0,15.156,0.712,10.791
9.757,0.0,15.152,0.72,10.909
9.766,0.0,15.156,0.701,10.624
9.775,0.0,15.152,0.711,10.773
9.783,0.0,15.152,0.711,10.773
9.791,0.0,15.156,0.679,10.291
9.8,0.0,15.152,0.694,10.515
9.809,0.0,15.152,0.668,10.122
9.817,0.0,15.156,0.69,10.458
9.825,0.0,15.152,0.686,10.394
9.834,0.0,15.156,0.714,10.821
9.843,0.0,15.152,0.668,10.122
9.851,0.0,15.156,0.69,10.458
9.859,0.0,15.152,0.678,10.273
9.868,0.0,15.152,0.679,10.288
9.877,0.0,15.156,0.669,10.139
9.885,0.0,15.152,0.673,10.197
9.893,0.0,15.156,0.678,10.276
9.902,0.0,15.152,0.68,10.303
9.911,0.0,15.152,0.672,10.182
9.919,0.0,15.156,0.689,10.442
9.927,0.0,15.156,0.678,10.276
9.935,0.0,15.156,0.675,10.23
9.945,0.0,15.152,0.672,10.182
9.953,0.0,15.156,0.669,10.139
9.961,0.0,15.156,0.687,10.412
9.969,0.0,15.156,0.67,10.155
9.979,0.0,15.152,0.679,10.288
9.987,0.0,15.156,0.669,10.139
9.995,0.0,15.156,0.671,10.17
10.004,0.0,15.156,0.668,10.124
10.013,0.0,15.156,0.672,10.185
10.021,0.0,15.156,0.67,10.155
10.029,0.0,15.156,0.679,10.291
10.038,0.0,15.156,0.668,10.124
10.047,0.0,15.156,0.683,10.352
10.055,0.0,15.156,0.67,10.155
10.063,0.0,15.156,0.68,10.306
10.071,0.0,15.156,0.672,10.185
10.08,0.0,15.152,0.691,10.47
10.089,0.0,15.156,0.669,10.139
10.097,0.0,15.152,0.681,10.319
10.105,0.0,15.152,0.671,10.167
10.116,0.0,15.156,0.688,10.427
10.129,0.0,15.156,0.68,10.306
10.139,0.0,15.156,0.676,10.245
10.151,0.0,15.156,0.695,10.533
10.163,0.0,15.152,0.682,10.334
10.174,0.0,15.152,0.701,10.622
10.185,0.0,15.152,0.678,10.273
10.197,0.0,15.156,0.681,10.321
10.209,0.0,15.156,0.671,10.17
10.22,0.0,15.156,0.72,10.912
10.232,0.0,15.152,0.698,10.576
10.244,0.0,15.156,0.673,10.2
10.255,0.0,15.156,0.668,10.124
10.266,0.0,15.156,0.69,10.458
10.278,0.0,15.156,0.673,10.2
10.289,0.0,15.156,0.668,10.124
10.301,0.0,15.152,0.695,10.531
10.313,0.0,15.152,0.681,10.319
10.324,0.0,15.156,0.7,10.609
10.335,0.0,15.152,0.712,10.788
10.347,0.0,15.156,0.68,10.306
10.359,0.0,15.156,0.676,10.245
10.37,0.0,15.152,0.684,10.364
10.382,0.0,15.156,0.69,10.458
10.393,0.0,15.152,0.683,10.349
10.405,0.0,15.152,0.669,10.137
10.417,0.0,15.156,0.691,10.473
10.428,0.0,15.152,0.682,10.334
10.439,0.0,15.156,0.677,10.261
10.451,0.0,15.152,0.696,10.546
10.463,0.0,15.156,0.67,10.155
10.473,0.0,15.148,0.723,10.952
10.485,0.0,15.156,0.746,11.306
10.497,0.0,15.152,0.745,11.288
10.508,0.0,15.156,0.722,10.943
10.52,0.0,15.156,0.689,10.442
10.532,0.0,15.152,0.692,10.485
10.543,0.0,15.156,0.698,10.579
10.554,0.0,15.152,0.673,10.197
10.566,0.0,15.156,0.695,10.533
10.578,0.0,15.152,0.671,10.167
10.589,0.0,15.156,0.671,10.17
10.6,0.0,15.152,0.73,11.061
10.613,0.0,15.156,0.672,10.185
10.624,0.0,15.152,0.67,10.152
10.635,0.0,15.16,0.683,10.354
10.647,0.0,15.156,0.674,10.215
10.658,0.0,15.156,0.722,10.943
10.669,0.0,15.156,0.688,10.427
10.681,0.0,15.152,0.679,10.288
10.693,0.0,15.156,0.675,10.23
10.704,0.0,15.156,0.668,10.124
10.716,0.0,15.152,0.681,10.319
10.727,0.0,15.152,0.679,10.288
10.738,0.0,15.152,0.676,10.243
10.75,0.0,15.152,0.723,10.955
10.762,0.0,15.156,0.678,10.276
10.773,0.0,15.156,0.681,10.321
10.785,0.0,15.156,0.679,10.291
10.797,0.0,15.156,0.676,10.245
10.808,0.0,15.156,0.708,10.73
10.819,0.0,15.156,0.69,10.458
10.831,0.0,15.156,0.692,10.488
10.842,0.0,15.156,0.675,10.23
10.853,0.0,15.156,0.68,10.306
10.865,0.0,15.156,0.69,10.458
10.877,0.0,15.156,0.671,10.17
10.888,0.0,15.152,0.669,10.137
10.9,0.0,15.152,0.69,10.455
10.911,0.0,15.152,0.671,10.167
10.922,0.0,15.156,0.67,10.155
10.934,0.0,15.156,0.7,10.609
10.946,0.0,15.156,0.675,10.23
10.957,0.0,15.156,0.707,10.715
10.969,0.0,15.152,0.685,10.379
10.981,0.0,15.152,0.68,10.303
10.992,0.0,15.156,0.678,10.276
11.003,0.0,15.156,0.685,10.382
11.016,0.0,15.152,0.704,10.667
11.027,0.0,15.156,0.679,10.291
11.038,0.0,15.156,0.668,10.124
11.051,0.0,15.152,0.693,10.5
11.062,0.0,15.152,0.691,10.47
11.073,0.0,15.152,0.68,10.303
11.085,0.0,15.156,0.681,10.321
11.097,0.0,15.156,0.688,10.427
11.108,0.0,15.156,0.708,10.73
11.12,0.0,15.156,0.689,10.442
11.132,0.0,15.152,0.719,10.894
11.143,0.0,15.156,0.715,10.837
11.155,0.0,15.156,0.672,10.185
11.167,0.0,15.156,0.691,10.473
11.178,0.0,15.156,0.67,10.155
11.189,0.0,15.156,0.67,10.155
11.202,0.0,15.152,0.7,10.606
11.213,0.0,15.156,0.668,10.124
11.224,0.0,15.152,0.677,10.258
11.236,0.0,15.152,0.69,10.455
11.248,0.0,15.156,0.694,10.518
11.259,0.0,15.156,0.683,10.352
11.271,0.0,15.152,0.669,10.137
11.283,0.0,15.152,0.712,10.788
11.294,0.0,15.156,0.68,10.306
11.306,0.0,15.156,0.67,10.155
11.318,0.0,15.156,0.683,10.352
11.329,0.0,15.156,0.676,10.245
11.34,0.0,15.152,0.672,10.182
11.353,0.0,15.152,0.699,10.591
11.364,0.0,15.156,0.698,10.579
11.375,0.0,15.152,0.687,10.409
11.387,0.0,15.156,0.674,10.215
11.399,0.0,15.156,0.681,10.321
11.41,0.0,15.156,0.678,10.276
11.422,0.0,15.156,0.673,10.2
11.434,0.0,15.152,0.724,10.97
11.445,0.0,15.156,0.67,10.155
11.457,0.0,15.156,0.671,10.17
11.468,0.0,15.156,0.693,10.503
11.48,0.0,15.152,0.685,10.379
11.491,0.0,15.152,0.673,10.197
11.503,0.0,15.152,0.671,10.167
11.514,0.0,15.156,0.682,10.336
11.526,0.0,15.156,0.683,10.352
11.538,0.0,15.156,0.668,10.124
11.549,0.0,15.152,0.72,10.909
11.56,0.0,15.156,0.681,10.321
11.572,0.0,15.156,0.682,10.336
11.584,0.0,15.156,0.699,10.594
11.595,0.0,15.156,0.671,10.17
11.608,0.0,15.156,0.684,10.367
11.619,0.0,15.156,0.685,10.382
11.63,0.0,15.152,0.683,10.349
11.642,0.0,15.152,0.676,10.243
11.654,0.0,15.156,0.667,10.109
11.665,0.0,15.156,0.683,10.352
11.677,0.0,15.152,0.67,10.152
11.689,0.0,15.156,0.669,10.139
11.7,0.0,15.156,0.719,10.897
11.712,0.0,15.152,0.723,10.955
11.724,0.0,15.152,0.685,10.379
11.735,0.0,15.156,0.704,10.67
11.747,0.0,15.156,0.671,10.17
11.759,0.0,15.152,0.665,10.076
11.77,0.0,15.156,0.67,10.155
11.781,0.0,15.152,0.683,10.349
11.794,0.0,15.156,0.678,10.276
11.805,0.0,15.156,0.669,10.139
11.816,0.0,15.156,0.727,11.018
11.828,0.0,15.152,0.687,10.409
11.84,0.0,15.152,0.68,10.303
11.851,0.0,15.152,0.705,10.682
11.863,0.0,15.156,0.677,10.261
11.875,0.0,15.156,0.664,10.064
11.886,0.0,15.156,0.688,10.427
11.898,0.0,15.152,0.681,10.319
11.91,0.0,15.152,0.672,10.182
11.921,0.0,15.156,0.668,10.124
11.932,0.0,15.156,0.693,10.503
11.944,0.0,15.156,0.679,10.291
11.956,0.0,15.152,0.674,10.212
11.967,0.0,15.152,0.709,10.743
11.978,0.0,15.152,0.674,10.212
11.99,0.0,15.152,0.676,10.243
12.002,0.0,15.152,0.7,10.606
12.013,0.0,15.152,0.683,10.349
12.024,0.0,15.152,0.686,10.394
12.036,0.0,15.156,0.7,10.609
12.046,0.0,15.156,0.671,10.17
12.056,0.0,15.156,0.685,10.382
12.067,0.0,15.152,0.691,10.47
12.078,0.0,15.156,0.669,10.139
12.088,0.0,15.156,0.674,10.215
12.099,0.0,15.156,0.704,10.67
12.11,0.0,15.152,0.672,10.182
12.121,0.0,15.152,0.691,10.47
12.132,0.0,15.156,0.691,10.473
12.145,0.0,15.156,0.671,10.17
12.156,0.0,15.156,0.668,10.124
12.167,0.0,15.152,0.699,10.591
12.18,0.0,15.152,0.677,10.258
12.191,0.0,15.152,0.712,10.788
12.202,0.0,15.16,0.683,10.354
12.214,0.0,15.156,0.679,10.291
12.226,0.0,15.152,0.685,10.379
12.237,0.0,15.156,0.678,10.276
12.249,0.0,15.152,0.692,10.485
12.261,0.0,15.156,0.68,10.306
12.272,0.0,15.156,0.669,10.139
12.283,0.0,15.156,0.701,10.624
12.296,0.0,15.156,0.698,10.579
12.307,0.0,15.156,0.673,10.2
12.318,0.0,15.152,0.683,10.349
12.33,0.0,15.156,0.673,10.2
12.341,0.0,15.156,0.709,10.746
12.353,0.0,15.156,0.686,10.397
12.365,0.0,15.156,0.684,10.367
12.376,0.0,15.152,0.685,10.379
12.388,0.0,15.156,0.67,10.155
12.4,0.0,15.152,0.704,10.667
12.411,0.0,15.156,0.678,10.276
12.423,0.0,15.156,0.672,10.185
12.435,0.0,15.156,0.703,10.655
12.447,0.0,15.156,0.669,10.139
12.458,0.0,15.152,0.691,10.47
12.47,0.0,15.152,0.686,10.394
12.481,0.0,15.156,0.743,11.261
12.495,0.0,15.156,0.717,10.867
12.507,0.0,15.152,0.742,11.243
12.519,0.0,15.156,0.718,10.882
12.53,0.0,15.156,0.677,10.261
12.541,0.0,15.156,0.683,10.352
12.553,0.0,15.156,0.669,10.139
12.564,0.0,15.156,0.685,10.382
12.575,0.0,15.156,0.676,10.245
12.588,0.0,15.152,0.677,10.258
12.599,0.0,15.156,0.742,11.246
12.61,0.0,15.152,0.68,10.303
12.622,0.0,15.156,0.674,10.215
12.634,0.0,15.152,0.694,10.515
12.645,0.0,15.156,0.704,10.67
12.657,0.0,15.156,0.699,10.594
12.669,0.0,15.156,0.696,10.549
12.68,0.0,15.152,0.698,10.576
12.692,0.0,15.152,0.676,10.243
12.703,0.0,15.152,0.682,10.334
12.715,0.0,15.156,0.697,10.564
12.726,0.0,15.152,0.697,10.561
12.738,0.0,15.156,0.691,10.473
12.749,0.0,15.156,0.75,11.367
12.761,0.0,15.152,0.693,10.5
12.773,0.0,15.156,0.691,10.473
12.784,0.0,15.156,0.695,10.533
12.796,0.0,15.156,0.682,10.336
12.808,0.0,15.156,0.694,10.518
12.819,0.0,15.156,0.699,10.594
12.83,0.0,15.156,0.709,10.746
12.842,0.0,15.156,0.675,10.23
12.854,0.0,15.156,0.682,10.336
12.865,0.0,15.156,0.738,11.185
12.877,0.0,15.156,0.672,10.185
12.889,0.0,15.156,0.672,10.185
12.899,0.0,15.156,0.737,11.17
12.911,0.0,15.156,0.689,10.442
12.923,0.0,15.156,0.674,10.215
12.934,0.0,15.156,0.723,10.958
12.946,0.0,15.156,0.697,10.564
12.958,0.0,15.152,0.694,10.515
12.969,0.0,15.156,0.683,10.352
12.98,0.0,15.156,0.695,10.533
12.993,0.0,15.156,0.663,10.048
13.004,0.0,15.156,0.668,10.124
13.015,0.0,15.152,0.704,10.667
13.027,0.0,15.156,0.681,10.321
13.039,0.0,15.156,0.67,10.155
13.05,0.0,15.156,0.685,10.382
13.061,0.0,15.156,0.691,10.473
13.073,0.0,15.152,0.694,10.515
13.083,0.0,15.152,0.69,10.455
13.094,0.0,15.152,0.69,10.455
13.106,0.0,15.152,0.669,10.137
13.117,0.0,15.152,0.704,10.667
13.128,0.0,15.152,0.681,10.319
13.139,0.0,15.156,0.667,10.109
13.15,0.0,15.156,0.691,10.473
13.167,0.0,15.152,0.676,10.243
13.179,0.0,15.152,0.669,10.137
13.19,0.0,15.156,0.671,10.17
13.207,0.0,15.156,0.689,10.442
13.219,0.0,15.152,0.702,10.637
13.23,0.0,15.156,0.687,10.412
13.241,0.0,15.156,0.693,10.503
13.253,0.0,15.156,0.681,10.321
13.264,0.0,15.156,0.683,10.352
13.275,0.0,15.156,0.673,10.2
13.289,0.0,15.156,0.677,10.261
13.3,0.0,15.156,0.69,10.458
13.312,0.0,15.156,0.675,10.23
13.323,0.0,15.156,0.689,10.442
13.336,0.0,15.152,0.719,10.894
13.347,0.0,15.156,0.671,10.17
13.358,0.0,15.152,0.683,10.349
13.37,0.0,15.152,0.671,10.167
13.381,0.0,15.152,0.683,10.349
13.393,0.0,15.156,0.685,10.382
13.404,0.0,15.156,0.67,10.155
13.415,0.0,15.152,0.723,10.955
13.426,0.0,15.152,0.699,10.591
13.438,0.0,15.156,0.681,10.321
13.449,0.0,15.156,0.716,10.852
13.46,0.0,15.156,0.7,10.609
13.471,0.0,15.156,0.675,10.23
13.483,0.0,15.152,0.713,10.803
13.494,0.0,15.156,0.688,10.427
13.504,0.0,15.156,0.679,10.291
13.516,0.0,15.152,0.713,10.803
13.527,0.0,15.152,0.702,10.637
13.538,0.0,15.156,0.679,10.291
13.549,0.0,15.156,0.713,10.806
13.56,0.0,15.152,0.689,10.44
13.571,0.0,15.152,0.682,10.334
13.582,0.0,15.156,0.695,10.533
13.594,0.0,15.152,0.686,10.394
13.605,0.0,15.156,0.71,10.761
13.615,0.0,15.156,0.693,10.503
13.627,0.0,15.152,0.689,10.44
13.638,0.0,15.152,0.683,10.349
13.649,0.0,15.156,0.732,11.094
13.66,0.0,15.152,0.687,10.409
13.672,0.0,15.156,0.677,10.261
13.683,0.0,15.152,0.734,11.122
13.693,0.0,15.156,0.693,10.503
13.705,0.0,15.156,0.675,10.23
13.716,0.0,15.156,0.728,11.034
13.727,0.0,15.156,0.687,10.412
13.739,0.0,15.156,0.682,10.336
13.75,0.0,15.156,0.719,10.897
13.761,0.0,15.152,0.698,10.576
13.772,0.0,15.156,0.674,10.215
13.783,0.0,15.152,0.714,10.819
13.794,0.0,15.156,0.687,10.412
13.805,0.0,15.152,0.694,10.515
13.817,0.0,15.156,0.699,10.594
13.827,0.0,15.152,0.683,10.349
13.837,0.0,15.152,0.694,10.515
13.848,0.0,15.152,0.697,10.561
13.858,0.0,15.156,0.699,10.594
13.868,0.0,15.156,0.716,10.852
13.878,0.0,15.156,0.675,10.23
13.889,0.0,15.152,0.682,10.334
13.899,0.0,15.152,0.733,11.106
13.909,0.0,15.156,0.678,10.276
13.919,0.0,15.156,0.691,10.473
13.93,0.0,15.152,0.692,10.485
13.941,0.0,15.152,0.734,11.122
13.952,0.0,15.156,0.686,10.397
13.964,0.0,15.156,0.679,10.291
13.975,0.0,15.152,0.691,10.47
13.985,0.0,15.156,0.683,10.352
13.997,0.0,15.152,0.685,10.379
14.008,0.0,15.156,0.692,10.488
14.019,0.0,15.156,0.736,11.155
14.03,0.0,15.156,0.676,10.245
14.042,0.0,15.152,0.667,10.106
14.056,0.0,15.156,0.673,10.2
14.068,0.0,15.152,0.686,10.394
14.08,0.0,15.156,0.677,10.261
14.09,0.0,15.156,0.712,10.791
14.101,0.0,15.156,0.685,10.382
14.114,0.0,15.156,0.687,10.412
14.125,0.0,15.156,0.691,10.473
14.133,0.0,15.152,0.733,11.106
14.142,0.0,15.156,0.677,10.261
14.151,0.0,15.152,0.686,10.394
14.159,0.0,15.156,0.687,10.412
14.167,0.0,15.152,0.702,10.637
14.175,0.0,15.156,0.674,10.215
14.184,0.0,15.156,0.686,10.397
14.192,0.0,15.156,0.694,10.518
14.2,0.0,15.156,0.683,10.352
14.208,0.0,15.156,0.682,10.336
14.217,0.0,15.156,0.69,10.458
14.225,0.0,15.152,0.691,10.47
14.233,0.0,15.156,0.727,11.018
14.241,0.0,15.152,0.686,10.394
14.249,0.0,15.152,0.701,10.622
14.258,0.0,15.156,0.692,10.488
14.266,0.0,15.156,0.684,10.367
14.274,0.0,15.156,0.683,10.352
14.282,0.0,15.156,0.759,11.503
14.291,0.0,15.156,0.69,10.458
14.299,0.0,15.152,0.705,10.682
14.307,0.0,15.156,0.671,10.17
14.315,0.0,15.156,0.74,11.215
14.323,0.0,15.152,0.698,10.576
14.332,0.0,15.152,0.706,10.697
14.34,0.0,15.152,0.669,10.137
14.348,0.0,15.156,0.723,10.958
14.356,0.0,15.152,0.703,10.652
14.365,0.0,15.156,0.712,10.791
14.373,0.0,15.156,0.683,10.352
14.381,0.0,15.152,0.719,10.894
14.389,0.0,15.156,0.675,10.23
14.398,0.0,15.152,0.717,10.864
14.406,0.0,15.152,0.711,10.773
14.414,0.0,15.156,0.712,10.791
14.422,0.0,15.156,0.699,10.594
14.43,0.0,15.152,0.692,10.485
14.439,0.0,15.152,0.681,10.319
14.447,0.0,15.156,0.691,10.473
14.455,0.0,15.156,0.686,10.397
14.463,0.0,15.156,0.687,10.412
14.472,0.0,15.156,0.677,10.261
14.48,0.0,15.152,0.699,10.591
14.488,0.0,15.152,0.728,11.031
14.496,0.0,15.156,0.742,11.246
14.504,0.0,15.152,0.728,11.031
14.513,0.0,15.152,0.757,11.47
14.521,0.0,15.152,0.729,11.046
14.529,0.0,15.152,0.753,11.409
14.537,0.0,15.152,0.674,10.212
14.546,0.0,15.156,0.675,10.23
14.554,0.0,15.152,0.678,10.273
14.562,0.0,15.152,0.681,10.319
14.57,0.0,15.156,0.674,10.215
14.579,0.0,15.156,0.696,10.549
14.587,0.0,15.152,0.675,10.228
14.595,0.0,15.156,0.687,10.412
14.603,0.0,15.156,0.676,10.245
14.611,0.0,15.156,0.676,10.245
14.619,0.0,15.156,0.684,10.367
14.628,0.0,15.152,0.681,10.319
14.636,0.0,15.156,0.68,10.306
14.644,0.0,15.156,0.676,10.245
14.652,0.0,15.156,0.673,10.2
14.661,0.0,15.152,0.689,10.44
14.669,0.0,15.156,0.672,10.185
14.677,0.0,15.152,0.678,10.273
14.685,0.0,15.156,0.674,10.215
14.693,0.0,15.156,0.688,10.427
14.702,0.0,15.156,0.702,10.64
14.71,0.0,15.152,0.682,10.334
14.718,0.0,15.156,0.699,10.594
14.726,0.0,15.156,0.69,10.458
14.735,0.0,15.156,0.695,10.533
14.743,0.0,15.156,0.683,10.352
14.751,0.0,15.156,0.677,10.261
14.759,0.0,15.152,0.686,10.394
14.768,0.0,15.156,0.698,10.579
14.776,0.0,15.152,0.685,10.379
14.784,0.0,15.152,0.686,10.394
14.792,0.0,15.152,0.687,10.409
14.8,0.0,15.156,0.684,10.367
14.809,0.0,15.156,0.673,10.2
14.817,0.0,15.152,0.683,10.349
14.825,0.0,15.156,0.696,10.549
14.834,0.0,15.152,0.73,11.061
14.846,0.0,15.156,0.672,10.185
14.857,0.0,15.156,0.686,10.397
14.867,0.0,15.156,0.693,10.503
