Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.245,0.0,15.152,0.67,10.152
7.254,0.0,15.152,0.645,9.773
7.262,0.0,15.156,0.677,10.261
7.27,0.0,15.156,0.692,10.488
7.28,0.0,15.152,0.709,10.743
7.289,0.0,15.156,0.669,10.139
7.297,0.0,15.156,0.665,10.079
7.305,0.0,15.152,0.663,10.046
7.313,0.0,15.156,0.671,10.17
7.323,0.0,15.156,0.665,10.079
7.331,0.0,15.156,0.663,10.048
7.339,0.0,15.156,0.663,10.048
7.348,0.0,15.156,0.662,10.033
7.357,0.0,15.152,0.664,10.061
7.365,0.0,15.156,0.671,10.17
7.373,0.0,15.156,0.665,10.079
7.382,0.0,15.152,0.661,10.015
7.391,0.0,15.156,0.666,10.094
7.399,0.0,15.156,0.659,9.988
7.408,0.0,15.156,0.661,10.018
7.416,0.0,15.152,0.66,10.0
7.425,0.0,15.152,0.666,10.091
7.434,0.0,15.152,0.661,10.015
7.442,0.0,15.152,0.663,10.046
7.45,0.0,15.156,0.662,10.033
7.459,0.0,15.152,0.662,10.031
7.468,0.0,15.152,0.664,10.061
7.476,0.0,15.152,0.663,10.046
7.484,0.0,15.156,0.662,10.033
7.493,0.0,15.152,0.67,10.152
7.502,0.0,15.156,0.673,10.2
7.51,0.0,15.156,0.669,10.139
7.518,0.0,15.156,0.668,10.124
7.528,0.0,15.156,0.671,10.17
7.536,0.0,15.152,0.667,10.106
7.544,0.0,15.152,0.671,10.167
7.553,0.0,15.156,0.674,10.215
7.563,0.0,15.156,0.663,10.048
7.575,0.0,15.156,0.664,10.064
7.587,0.0,15.156,0.672,10.185
7.599,0.0,15.152,0.664,10.061
7.611,0.0,15.156,0.673,10.2
7.622,0.0,15.156,0.672,10.185
7.634,0.0,15.156,0.662,10.033
7.646,0.0,15.152,0.664,10.061
7.657,0.0,15.152,0.663,10.046
7.668,0.0,15.156,0.662,10.033
7.68,0.0,15.152,0.69,10.455
7.692,0.0,15.156,0.663,10.048
7.703,0.0,15.156,0.661,10.018
7.716,0.0,15.152,0.673,10.197
7.727,0.0,15.152,0.666,10.091
7.739,0.0,15.152,0.654,9.909
7.751,0.0,15.156,0.661,10.018
7.763,0.0,15.152,0.663,10.046
7.774,0.0,15.152,0.663,10.046
7.785,0.0,15.152,0.661,10.015
7.797,0.0,15.152,0.697,10.561
7.809,0.0,15.152,0.662,10.031
7.82,0.0,15.156,0.67,10.155
7.832,0.0,15.152,0.662,10.031
7.843,0.0,15.156,0.662,10.033
7.854,0.0,15.156,0.669,10.139
7.866,0.0,15.156,0.667,10.109
7.877,0.0,15.156,0.664,10.064
7.888,0.0,15.156,0.668,10.124
7.9,0.0,15.156,0.667,10.109
7.911,0.0,15.156,0.662,10.033
7.921,0.0,15.152,0.684,10.364
7.933,0.0,15.156,0.67,10.155
7.944,0.0,15.152,0.672,10.182
7.955,0.0,15.152,0.69,10.455
7.966,0.0,15.152,0.676,10.243
7.978,0.0,15.152,0.671,10.167
7.988,0.0,15.152,0.702,10.637
7.999,0.0,15.152,0.662,10.031
8.011,0.0,15.156,0.665,10.079
8.022,0.0,15.156,0.7,10.609
8.033,0.0,15.152,0.661,10.015
8.044,0.0,15.152,0.662,10.031
8.055,0.0,15.156,0.691,10.473
8.066,0.0,15.156,0.669,10.139
8.077,0.0,15.152,0.661,10.015
8.089,0.0,15.152,0.682,10.334
8.099,0.0,15.152,0.662,10.031
8.11,0.0,15.152,0.661,10.015
8.122,0.0,15.156,0.673,10.2
8.133,0.0,15.156,0.66,10.003
8.144,0.0,15.156,0.663,10.048
8.155,0.0,15.152,0.668,10.122
8.167,0.0,15.156,0.668,10.124
8.178,0.0,15.152,0.663,10.046
8.189,0.0,15.152,0.651,9.864
8.2,0.0,15.152,0.665,10.076
8.211,0.0,15.152,0.664,10.061
8.222,0.0,15.156,0.662,10.033
8.234,0.0,15.152,0.661,10.015
8.246,0.0,15.156,0.664,10.064
8.257,0.0,15.156,0.666,10.094
8.273,0.0,15.156,0.663,10.048
8.285,0.0,15.156,0.659,9.988
8.295,0.0,15.152,0.666,10.091
8.307,0.0,15.156,0.666,10.094
8.318,0.0,15.152,0.661,10.015
8.332,0.0,15.152,0.697,10.561
8.343,0.0,15.152,0.662,10.031
8.355,0.0,15.152,0.69,10.455
8.366,0.0,15.152,0.683,10.349
8.377,0.0,15.156,0.67,10.155
8.39,0.0,15.152,0.642,9.728
8.401,0.0,15.152,0.669,10.137
8.412,0.0,15.156,0.671,10.17
8.424,0.0,15.156,0.67,10.155
8.435,0.0,15.156,0.681,10.321
8.446,0.0,15.152,0.668,10.122
8.458,0.0,15.156,0.664,10.064
8.47,0.0,15.152,0.662,10.031
8.481,0.0,15.152,0.708,10.728
8.493,0.0,15.152,0.722,10.94
8.505,0.0,15.152,0.709,10.743
8.516,0.0,15.152,0.701,10.622
8.528,0.0,15.152,0.663,10.046
8.539,0.0,15.152,0.653,9.894
8.55,0.0,15.152,0.663,10.046
8.562,0.0,15.156,0.662,10.033
8.574,0.0,15.156,0.664,10.064
8.585,0.0,15.156,0.66,10.003
8.596,0.0,15.152,0.669,10.137
8.608,0.0,15.152,0.663,10.046
8.619,0.0,15.152,0.664,10.061
8.63,0.0,15.152,0.693,10.5
8.643,0.0,15.156,0.677,10.261
8.654,0.0,15.156,0.662,10.033
8.665,0.0,15.152,0.678,10.273
8.678,0.0,15.152,0.662,10.031
8.689,0.0,15.156,0.643,9.745
8.7,0.0,15.156,0.662,10.033
8.712,0.0,15.156,0.663,10.048
8.724,0.0,15.152,0.664,10.061
8.735,0.0,15.156,0.662,10.033
8.746,0.0,15.152,0.682,10.334
8.757,0.0,15.152,0.664,10.061
8.769,0.0,15.152,0.663,10.046
8.779,0.0,15.152,0.696,10.546
8.791,0.0,15.152,0.665,10.076
8.803,0.0,15.152,0.665,10.076
8.813,0.0,15.152,0.703,10.652
8.823,0.0,15.156,0.67,10.155
8.834,0.0,15.156,0.661,10.018
8.845,0.0,15.152,0.676,10.243
8.856,0.0,15.152,0.672,10.182
8.868,0.0,15.152,0.669,10.137
8.888,0.0,15.156,0.692,10.488
8.899,0.0,15.152,0.667,10.106
8.91,0.0,15.152,0.663,10.046
8.922,0.0,15.152,0.699,10.591
8.932,0.0,15.152,0.663,10.046
8.943,0.0,15.152,0.663,10.046
8.955,0.0,15.152,0.698,10.576
8.965,0.0,15.152,0.677,10.258
8.973,0.0,15.152,0.662,10.031
8.982,0.0,15.156,0.661,10.018
8.99,0.0,15.152,0.661,10.015
8.998,0.0,15.152,0.661,10.015
9.006,0.0,15.156,0.669,10.139
9.015,0.0,15.156,0.668,10.124
9.023,0.0,15.156,0.672,10.185
9.031,0.0,15.152,0.66,10.0
9.039,0.0,15.152,0.664,10.061
9.047,0.0,15.152,0.667,10.106
9.056,0.0,15.156,0.675,10.23
9.064,0.0,15.152,0.712,10.788
9.072,0.0,15.156,0.67,10.155
9.08,0.0,15.156,0.674,10.215
9.089,0.0,15.152,0.669,10.137
9.098,0.0,15.152,0.664,10.061
9.106,0.0,15.148,0.667,10.104
9.114,0.0,15.156,0.664,10.064
9.123,0.0,15.152,0.665,10.076
9.132,0.0,15.152,0.662,10.031
9.14,0.0,15.156,0.663,10.048
9.148,0.0,15.156,0.662,10.033
9.157,0.0,15.156,0.677,10.261
9.166,0.0,15.152,0.662,10.031
9.174,0.0,15.156,0.663,10.048
9.182,0.0,15.152,0.662,10.031
9.191,0.0,15.156,0.664,10.064
9.2,0.0,15.152,0.661,10.015
9.208,0.0,15.152,0.667,10.106
9.216,0.0,15.152,0.661,10.015
9.225,0.0,15.156,0.662,10.033
9.234,0.0,15.156,0.662,10.033
9.242,0.0,15.152,0.663,10.046
9.25,0.0,15.156,0.662,10.033
9.258,0.0,15.152,0.676,10.243
9.267,0.0,15.156,0.662,10.033
9.276,0.0,15.152,0.661,10.015
9.285,0.0,15.152,0.662,10.031
9.293,0.0,15.152,0.663,10.046
9.302,0.0,15.152,0.66,10.0
9.311,0.0,15.152,0.675,10.228
9.319,0.0,15.152,0.667,10.106
9.328,0.0,15.152,0.667,10.106
9.337,0.0,15.156,0.669,10.139
9.345,0.0,15.156,0.675,10.23
9.353,0.0,15.156,0.68,10.306
9.361,0.0,15.156,0.679,10.291
9.369,0.0,15.152,0.67,10.152
9.378,0.0,15.152,0.668,10.122
9.386,0.0,15.152,0.664,10.061
9.394,0.0,15.152,0.664,10.061
9.402,0.0,15.156,0.662,10.033
9.411,0.0,15.156,0.664,10.064
9.419,0.0,15.152,0.669,10.137
9.427,0.0,15.152,0.662,10.031
9.435,0.0,15.152,0.661,10.015
9.444,0.0,15.156,0.663,10.048
9.453,0.0,15.156,0.665,10.079
9.461,0.0,15.156,0.668,10.124
9.469,0.0,15.152,0.665,10.076
9.478,0.0,15.156,0.662,10.033
9.488,0.0,15.152,0.676,10.243
9.496,0.0,15.152,0.677,10.258
9.504,0.0,15.156,0.638,9.67
9.513,0.0,15.152,0.67,10.152
9.522,0.0,15.152,0.662,10.031
9.53,0.0,15.152,0.663,10.046
9.538,0.0,15.156,0.662,10.033
9.547,0.0,15.156,0.67,10.155
9.556,0.0,15.152,0.662,10.031
9.564,0.0,15.152,0.671,10.167
9.572,0.0,15.156,0.663,10.048
9.58,0.0,15.156,0.663,10.048
9.59,0.0,15.156,0.666,10.094
9.598,0.0,15.156,0.661,10.018
9.606,0.0,15.156,0.662,10.033
9.614,0.0,15.156,0.66,10.003
9.624,0.0,15.152,0.662,10.031
9.632,0.0,15.152,0.661,10.015
9.64,0.0,15.156,0.662,10.033
9.649,0.0,15.156,0.662,10.033
9.657,0.0,15.152,0.663,10.046
9.667,0.0,15.152,0.662,10.031
9.678,0.0,15.152,0.661,10.015
9.689,0.0,15.152,0.638,9.667
9.701,0.0,15.152,0.665,10.076
9.712,0.0,15.156,0.665,10.079
9.723,0.0,15.152,0.662,10.031
9.735,0.0,15.156,0.661,10.018
9.749,0.0,15.152,0.662,10.031
9.76,0.0,15.156,0.663,10.048
9.771,0.0,15.156,0.686,10.397
9.782,0.0,15.156,0.66,10.003
9.793,0.0,15.152,0.668,10.122
9.803,0.0,15.152,0.667,10.106
9.815,0.0,15.152,0.678,10.273
9.827,0.0,15.156,0.671,10.17
9.845,0.0,15.152,0.671,10.167
9.856,0.0,15.156,0.657,9.957
9.866,0.0,15.152,0.667,10.106
9.877,0.0,15.152,0.672,10.182
9.889,0.0,15.156,0.653,9.897
9.9,0.0,15.156,0.662,10.033
9.911,0.0,15.152,0.665,10.076
9.923,0.0,15.156,0.643,9.745
9.934,0.0,15.156,0.662,10.033
9.951,0.0,15.152,0.665,10.076
9.963,0.0,15.152,0.663,10.046
9.974,0.0,15.156,0.665,10.079
9.984,0.0,15.156,0.678,10.276
9.994,0.0,15.152,0.666,10.091
10.004,0.0,15.152,0.705,10.682
10.014,0.0,15.152,0.668,10.122
10.025,0.0,15.156,0.664,10.064
10.037,0.0,15.152,0.664,10.061
10.049,0.0,15.152,0.668,10.122
10.066,0.0,15.152,0.669,10.137
10.077,0.0,15.156,0.664,10.064
10.087,0.0,15.152,0.666,10.091
10.098,0.0,15.156,0.664,10.064
10.109,0.0,15.156,0.667,10.109
10.119,0.0,15.156,0.667,10.109
10.13,0.0,15.152,0.683,10.349
10.141,0.0,15.152,0.667,10.106
10.151,0.0,15.152,0.667,10.106
10.161,0.0,15.152,0.662,10.031
10.172,0.0,15.152,0.636,9.637
10.184,0.0,15.152,0.662,10.031
10.195,0.0,15.156,0.665,10.079
10.207,0.0,15.152,0.664,10.061
10.219,0.0,15.156,0.662,10.033
10.23,0.0,15.152,0.705,10.682
10.241,0.0,15.156,0.663,10.048
10.253,0.0,15.156,0.662,10.033
10.264,0.0,15.152,0.671,10.167
10.275,0.0,15.152,0.675,10.228
10.287,0.0,15.152,0.665,10.076
10.299,0.0,15.152,0.674,10.212
10.31,0.0,15.156,0.675,10.23
10.322,0.0,15.156,0.676,10.245
10.334,0.0,15.156,0.67,10.155
10.347,0.0,15.152,0.706,10.697
10.358,0.0,15.152,0.664,10.061
10.37,0.0,15.152,0.661,10.015
10.381,0.0,15.156,0.67,10.155
10.392,0.0,15.152,0.668,10.122
10.405,0.0,15.156,0.688,10.427
10.418,0.0,15.156,0.66,10.003
10.43,0.0,15.156,0.668,10.124
10.442,0.0,15.156,0.662,10.033
10.453,0.0,15.156,0.662,10.033
10.464,0.0,15.152,0.689,10.44
10.476,0.0,15.152,0.663,10.046
10.488,0.0,15.152,0.708,10.728
10.5,0.0,15.152,0.717,10.864
10.513,0.0,15.152,0.732,11.091
10.524,0.0,15.152,0.737,11.167
10.535,0.0,15.156,0.662,10.033
10.547,0.0,15.152,0.674,10.212
10.559,0.0,15.152,0.663,10.046
10.57,0.0,15.156,0.664,10.064
10.582,0.0,15.152,0.668,10.122
10.593,0.0,15.152,0.665,10.076
10.604,0.0,15.16,0.665,10.081
10.616,0.0,15.156,0.664,10.064
10.628,0.0,15.156,0.665,10.079
10.639,0.0,15.152,0.659,9.985
10.65,0.0,15.156,0.662,10.033
10.662,0.0,15.152,0.664,10.061
10.673,0.0,15.156,0.665,10.079
10.684,0.0,15.152,0.663,10.046
10.697,0.0,15.152,0.67,10.152
10.708,0.0,15.156,0.664,10.064
10.719,0.0,15.152,0.664,10.061
10.731,0.0,15.152,0.679,10.288
10.743,0.0,15.156,0.664,10.064
10.755,0.0,15.156,0.693,10.503
10.768,0.0,15.156,0.667,10.109
10.779,0.0,15.152,0.691,10.47
10.791,0.0,15.152,0.664,10.061
10.802,0.0,15.152,0.661,10.015
10.814,0.0,15.156,0.674,10.215
10.825,0.0,15.156,0.672,10.185
10.837,0.0,15.156,0.668,10.124
10.849,0.0,15.152,0.67,10.152
10.86,0.0,15.156,0.672,10.185
10.871,0.0,15.152,0.671,10.167
10.883,0.0,15.152,0.672,10.182
10.894,0.0,15.152,0.667,10.106
10.905,0.0,15.156,0.693,10.503
10.917,0.0,15.152,0.664,10.061
10.929,0.0,15.152,0.663,10.046
10.942,0.0,15.152,0.664,10.061
10.954,0.0,15.152,0.669,10.137
10.966,0.0,15.156,0.669,10.139
10.977,0.0,15.152,0.665,10.076
10.988,0.0,15.156,0.667,10.109
11.001,0.0,15.156,0.663,10.048
11.014,0.0,15.152,0.726,11.0
11.025,0.0,15.156,0.664,10.064
11.037,0.0,15.156,0.662,10.033
11.048,0.0,15.156,0.662,10.033
11.059,0.0,15.156,0.664,10.064
11.072,0.0,15.152,0.671,10.167
11.083,0.0,15.156,0.663,10.048
11.094,0.0,15.152,0.668,10.122
11.106,0.0,15.152,0.638,9.667
11.117,0.0,15.156,0.673,10.2
11.129,0.0,15.156,0.664,10.064
11.141,0.0,15.156,0.667,10.109
11.152,0.0,15.156,0.662,10.033
11.163,0.0,15.156,0.706,10.7
11.175,0.0,15.156,0.665,10.079
11.187,0.0,15.152,0.667,10.106
11.198,0.0,15.156,0.665,10.079
11.21,0.0,15.152,0.665,10.076
11.222,0.0,15.156,0.68,10.306
11.233,0.0,15.156,0.664,10.064
11.244,0.0,15.152,0.666,10.091
11.256,0.0,15.152,0.665,10.076
11.267,0.0,15.156,0.663,10.048
11.278,0.0,15.152,0.664,10.061
11.291,0.0,15.156,0.667,10.109
11.302,0.0,15.152,0.661,10.015
11.314,0.0,15.152,0.711,10.773
11.326,0.0,15.152,0.671,10.167
11.337,0.0,15.152,0.662,10.031
11.348,0.0,15.152,0.678,10.273
11.36,0.0,15.152,0.675,10.228
11.372,0.0,15.152,0.678,10.273
11.383,0.0,15.156,0.672,10.185
11.393,0.0,15.156,0.673,10.2
11.403,0.0,15.156,0.669,10.139
11.414,0.0,15.156,0.671,10.17
11.425,0.0,15.156,0.685,10.382
11.435,0.0,15.156,0.669,10.139
11.446,0.0,15.152,0.664,10.061
11.461,0.0,15.156,0.663,10.048
11.471,0.0,15.156,0.661,10.018
11.485,0.0,15.156,0.673,10.2
11.496,0.0,15.156,0.713,10.806
11.507,0.0,15.156,0.669,10.139
11.518,0.0,15.156,0.662,10.033
11.53,0.0,15.156,0.711,10.776
11.542,0.0,15.152,0.665,10.076
11.554,0.0,15.156,0.663,10.048
11.565,0.0,15.152,0.704,10.667
11.576,0.0,15.156,0.665,10.079
11.587,0.0,15.156,0.662,10.033
11.599,0.0,15.156,0.671,10.17
11.611,0.0,15.152,0.665,10.076
11.623,0.0,15.156,0.666,10.094
11.634,0.0,15.156,0.665,10.079
11.646,0.0,15.156,0.664,10.064
11.656,0.0,15.156,0.667,10.109
11.667,0.0,15.156,0.665,10.079
11.679,0.0,15.152,0.666,10.091
11.69,0.0,15.152,0.664,10.061
11.701,0.0,15.156,0.662,10.033
11.712,0.0,15.152,0.663,10.046
11.724,0.0,15.152,0.663,10.046
11.734,0.0,15.152,0.673,10.197
11.745,0.0,15.156,0.663,10.048
11.757,0.0,15.152,0.666,10.091
11.768,0.0,15.152,0.661,10.015
11.779,0.0,15.152,0.675,10.228
11.79,0.0,15.156,0.668,10.124
11.802,0.0,15.152,0.668,10.122
11.812,0.0,15.152,0.671,10.167
11.823,0.0,15.156,0.665,10.079
11.835,0.0,15.156,0.673,10.2
11.846,0.0,15.156,0.667,10.109
11.857,0.0,15.156,0.668,10.124
11.869,0.0,15.156,0.662,10.033
11.88,0.0,15.156,0.69,10.458
11.89,0.0,15.156,0.663,10.048
11.902,0.0,15.156,0.662,10.033
11.913,0.0,15.152,0.701,10.622
11.924,0.0,15.152,0.664,10.061
11.935,0.0,15.152,0.665,10.076
11.947,0.0,15.156,0.705,10.685
11.958,0.0,15.152,0.671,10.167
11.969,0.0,15.156,0.669,10.139
11.981,0.0,15.156,0.68,10.306
11.992,0.0,15.156,0.671,10.17
12.002,0.0,15.156,0.67,10.155
12.013,0.0,15.152,0.7,10.606
12.025,0.0,15.152,0.664,10.061
12.036,0.0,15.152,0.669,10.137
12.046,0.0,15.156,0.697,10.564
12.058,0.0,15.156,0.663,10.048
12.07,0.0,15.156,0.664,10.064
12.081,0.0,15.152,0.675,10.228
12.092,0.0,15.152,0.666,10.091
12.104,0.0,15.156,0.667,10.109
12.116,0.0,15.152,0.663,10.046
12.128,0.0,15.152,0.664,10.061
12.139,0.0,15.152,0.666,10.091
12.15,0.0,15.152,0.662,10.031
12.161,0.0,15.152,0.664,10.061
12.173,0.0,15.156,0.659,9.988
12.187,0.0,15.152,0.661,10.015
12.198,0.0,15.156,0.672,10.185
12.21,0.0,15.156,0.664,10.064
12.221,0.0,15.152,0.669,10.137
12.232,0.0,15.152,0.666,10.091
12.243,0.0,15.152,0.663,10.046
12.254,0.0,15.156,0.673,10.2
12.265,0.0,15.156,0.683,10.352
12.277,0.0,15.152,0.665,10.076
12.288,0.0,15.152,0.679,10.288
12.298,0.0,15.156,0.664,10.064
12.309,0.0,15.152,0.664,10.061
12.321,0.0,15.152,0.663,10.046
12.332,0.0,15.152,0.662,10.031
12.342,0.0,15.156,0.665,10.079
12.353,0.0,15.152,0.674,10.212
12.365,0.0,15.152,0.673,10.197
12.376,0.0,15.156,0.668,10.124
12.387,0.0,15.152,0.666,10.091
12.398,0.0,15.152,0.672,10.182
12.409,0.0,15.156,0.668,10.124
12.42,0.0,15.152,0.663,10.046
12.431,0.0,15.156,0.67,10.155
12.443,0.0,15.156,0.665,10.079
12.454,0.0,15.156,0.668,10.124
12.464,0.0,15.156,0.671,10.17
12.476,0.0,15.156,0.666,10.094
12.486,0.0,15.156,0.663,10.048
12.496,0.0,15.152,0.702,10.637
12.507,0.0,15.152,0.702,10.637
12.518,0.0,15.152,0.703,10.652
12.528,0.0,15.156,0.717,10.867
12.538,0.0,15.152,0.706,10.697
12.549,0.0,15.156,0.668,10.124
12.558,0.0,15.152,0.686,10.394
12.568,0.0,15.152,0.663,10.046
12.579,0.0,15.152,0.672,10.182
12.59,0.0,15.152,0.671,10.167
12.601,0.0,15.148,0.669,10.134
12.612,0.0,15.152,0.672,10.182
12.623,0.0,15.156,0.671,10.17
12.634,0.0,15.152,0.671,10.167
12.645,0.0,15.156,0.671,10.17
12.656,0.0,15.152,0.669,10.137
12.668,0.0,15.156,0.662,10.033
12.68,0.0,15.156,0.683,10.352
12.692,0.0,15.156,0.673,10.2
12.703,0.0,15.152,0.674,10.212
12.714,0.0,15.152,0.68,10.303
12.725,0.0,15.156,0.672,10.185
12.736,0.0,15.152,0.671,10.167
12.758,0.0,15.152,0.678,10.273
12.769,0.0,15.152,0.664,10.061
12.781,0.0,15.156,0.664,10.064
12.792,0.0,15.156,0.665,10.079
12.804,0.0,15.152,0.663,10.046
12.815,0.0,15.156,0.679,10.291
12.826,0.0,15.152,0.668,10.122
12.838,0.0,15.152,0.704,10.667
12.85,0.0,15.152,0.668,10.122
12.861,0.0,15.152,0.669,10.137
12.873,0.0,15.156,0.651,9.867
12.885,0.0,15.156,0.668,10.124
12.896,0.0,15.152,0.674,10.212
12.907,0.0,15.156,0.671,10.17
12.92,0.0,15.152,0.668,10.122
12.931,0.0,15.152,0.689,10.44
12.942,0.0,15.156,0.67,10.155
12.954,0.0,15.152,0.668,10.122
12.965,0.0,15.156,0.678,10.276
12.976,0.0,15.152,0.671,10.167
12.988,0.0,15.152,0.71,10.758
13.0,0.0,15.156,0.673,10.2
13.011,0.0,15.152,0.669,10.137
13.023,0.0,15.156,0.653,9.897
13.035,0.0,15.156,0.668,10.124
13.046,0.0,15.152,0.675,10.228
13.057,0.0,15.152,0.673,10.197
13.069,0.0,15.152,0.668,10.122
13.08,0.0,15.152,0.687,10.409
13.092,0.0,15.156,0.668,10.124
13.104,0.0,15.156,0.668,10.124
13.115,0.0,15.152,0.669,10.137
13.126,0.0,15.152,0.67,10.152
13.138,0.0,15.156,0.707,10.715
13.15,0.0,15.152,0.667,10.106
13.161,0.0,15.156,0.67,10.155
13.172,0.0,15.156,0.652,9.882
13.184,0.0,15.152,0.665,10.076
13.195,0.0,15.156,0.67,10.155
13.206,0.0,15.156,0.671,10.17
13.218,0.0,15.152,0.667,10.106
13.23,0.0,15.152,0.674,10.212
13.241,0.0,15.152,0.674,10.212
13.253,0.0,15.152,0.673,10.197
13.264,0.0,15.152,0.678,10.273
13.277,0.0,15.156,0.677,10.261
13.29,0.0,15.156,0.667,10.109
13.301,0.0,15.152,0.679,10.288
13.312,0.0,15.152,0.668,10.122
13.324,0.0,15.156,0.669,10.139
13.336,0.0,15.152,0.667,10.106
13.35,0.0,15.152,0.667,10.106
13.362,0.0,15.156,0.669,10.139
13.374,0.0,15.152,0.669,10.137
13.385,0.0,15.156,0.677,10.261
13.397,0.0,15.152,0.675,10.228
13.409,0.0,15.152,0.668,10.122
13.42,0.0,15.156,0.668,10.124
13.432,0.0,15.156,0.671,10.17
13.443,0.0,15.152,0.667,10.106
13.454,0.0,15.152,0.673,10.197
13.466,0.0,15.152,0.675,10.228
13.478,0.0,15.152,0.669,10.137
13.491,0.0,15.156,0.688,10.427
13.502,0.0,15.152,0.667,10.106
13.514,0.0,15.152,0.674,10.212
13.525,0.0,15.152,0.677,10.258
13.536,0.0,15.156,0.669,10.139
13.548,0.0,15.156,0.666,10.094
13.559,0.0,15.152,0.669,10.137
13.571,0.0,15.152,0.674,10.212
13.583,0.0,15.152,0.671,10.167
13.594,0.0,15.152,0.673,10.197
13.605,0.0,15.152,0.646,9.788
13.619,0.0,15.152,0.668,10.122
13.63,0.0,15.156,0.671,10.17
13.641,0.0,15.152,0.668,10.122
13.653,0.0,15.152,0.668,10.122
13.665,0.0,15.152,0.696,10.546
13.676,0.0,15.152,0.67,10.152
13.688,0.0,15.152,0.687,10.409
13.699,0.0,15.152,0.667,10.106
13.709,0.0,15.152,0.668,10.122
13.72,0.0,15.152,0.667,10.106
13.731,0.0,15.152,0.676,10.243
13.741,0.0,15.156,0.666,10.094
13.751,0.0,15.156,0.666,10.094
13.762,0.0,15.152,0.691,10.47
13.773,0.0,15.156,0.67,10.155
13.784,0.0,15.152,0.668,10.122
13.795,0.0,15.156,0.682,10.336
13.807,0.0,15.156,0.67,10.155
13.819,0.0,15.156,0.667,10.109
13.83,0.0,15.152,0.679,10.288
13.842,0.0,15.152,0.668,10.122
13.854,0.0,15.152,0.668,10.122
13.867,0.0,15.156,0.671,10.17
13.879,0.0,15.156,0.669,10.139
13.89,0.0,15.152,0.673,10.197
13.9,0.0,15.152,0.681,10.319
13.912,0.0,15.152,0.669,10.137
13.922,0.0,15.156,0.659,9.988
13.936,0.0,15.156,0.668,10.124
13.947,0.0,15.152,0.676,10.243
13.958,0.0,15.152,0.678,10.273
13.968,0.0,15.156,0.671,10.17
13.979,0.0,15.152,0.69,10.455
13.991,0.0,15.156,0.677,10.261
14.002,0.0,15.152,0.688,10.425
14.013,0.0,15.152,0.698,10.576
14.026,0.0,15.152,0.67,10.152
14.037,0.0,15.152,0.666,10.091
14.049,0.0,15.156,0.667,10.109
14.061,0.0,15.156,0.676,10.245
14.073,0.0,15.156,0.665,10.079
14.084,0.0,15.152,0.676,10.243
14.097,0.0,15.152,0.669,10.137
14.105,0.0,15.152,0.681,10.319
14.113,0.0,15.152,0.671,10.167
14.121,0.0,15.152,0.67,10.152
14.13,0.0,15.152,0.671,10.167
14.139,0.0,15.152,0.673,10.197
14.147,0.0,15.152,0.667,10.106
14.155,0.0,15.152,0.668,10.122
14.164,0.0,15.152,0.677,10.258
14.173,0.0,15.152,0.669,10.137
14.182,0.0,15.152,0.671,10.167
14.19,0.0,15.152,0.673,10.197
14.198,0.0,15.152,0.689,10.44
14.207,0.0,15.152,0.688,10.425
14.216,0.0,15.152,0.666,10.091
14.224,0.0,15.152,0.67,10.152
14.232,0.0,15.156,0.666,10.094
14.241,0.0,15.152,0.67,10.152
14.251,0.0,15.156,0.676,10.245
14.259,0.0,15.152,0.677,10.258
14.267,0.0,15.156,0.667,10.109
14.276,0.0,15.152,0.668,10.122
14.285,0.0,15.152,0.668,10.122
14.293,0.0,15.156,0.668,10.124
14.301,0.0,15.156,0.667,10.109
14.31,0.0,15.152,0.679,10.288
14.319,0.0,15.152,0.672,10.182
14.327,0.0,15.152,0.668,10.122
14.335,0.0,15.152,0.666,10.091
14.344,0.0,15.152,0.667,10.106
14.353,0.0,15.152,0.675,10.228
14.362,0.0,15.156,0.696,10.549
14.371,0.0,15.156,0.667,10.109
14.38,0.0,15.152,0.669,10.137
14.389,0.0,15.156,0.67,10.155
14.397,0.0,15.152,0.67,10.152
14.405,0.0,15.156,0.67,10.155
14.414,0.0,15.156,0.68,10.306
14.423,0.0,15.156,0.668,10.124
14.432,0.0,15.152,0.667,10.106
14.441,0.0,15.152,0.67,10.152
14.45,0.0,15.152,0.668,10.122
14.459,0.0,15.152,0.67,10.152
14.468,0.0,15.152,0.668,10.122
14.475,0.0,15.152,0.669,10.137
14.484,0.0,15.156,0.671,10.17
14.494,0.0,15.152,0.673,10.197
14.502,0.0,15.152,0.707,10.712
14.51,0.0,15.152,0.728,11.031
14.519,0.0,15.152,0.745,11.288
14.528,0.0,15.152,0.723,10.955
14.537,0.0,15.152,0.708,10.728
14.545,0.0,15.156,0.71,10.761
14.553,0.0,15.152,0.706,10.697
14.562,0.0,15.152,0.704,10.667
14.571,0.0,15.152,0.67,10.152
14.579,0.0,15.156,0.68,10.306
14.587,0.0,15.152,0.65,9.849
14.596,0.0,15.152,0.672,10.182
14.605,0.0,15.156,0.673,10.2
14.614,0.0,15.156,0.668,10.124
14.622,0.0,15.152,0.677,10.258
14.63,0.0,15.152,0.67,10.152
14.64,0.0,15.156,0.671,10.17
14.648,0.0,15.156,0.668,10.124
14.656,0.0,15.152,0.669,10.137
14.665,0.0,15.156,0.674,10.215
14.674,0.0,15.152,0.669,10.137
14.682,0.0,15.156,0.667,10.109
