Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.078,0.0,9.08,0.769,6.983
7.088,0.0,9.084,0.779,7.076
7.1,0.0,9.08,0.781,7.091
7.112,0.0,9.08,0.774,7.028
7.123,0.0,9.08,0.776,7.046
7.135,0.0,9.084,0.767,6.967
7.146,0.0,9.08,0.777,7.055
7.157,0.0,9.084,0.78,7.086
7.168,0.0,9.08,0.784,7.119
7.179,0.0,9.08,0.764,6.937
7.189,0.0,9.08,0.785,7.128
7.197,0.0,9.08,0.771,7.001
7.205,0.0,9.08,0.772,7.01
7.213,0.0,9.08,0.764,6.937
7.222,0.0,9.08,0.771,7.001
7.23,0.0,9.08,0.765,6.946
7.239,0.0,9.08,0.772,7.01
7.247,0.0,9.08,0.771,7.001
7.255,0.0,9.08,0.797,7.237
7.263,0.0,9.08,0.782,7.101
7.272,0.0,9.08,0.781,7.091
7.28,0.0,9.08,0.817,7.418
7.289,0.0,9.076,0.792,7.188
7.297,0.0,9.08,0.8,7.264
7.305,0.0,9.08,0.793,7.2
7.313,0.0,9.08,0.782,7.101
7.322,0.0,9.084,0.781,7.095
7.33,0.0,9.08,0.785,7.128
7.338,0.0,9.08,0.785,7.128
7.346,0.0,9.08,0.797,7.237
7.354,0.0,9.084,0.781,7.095
7.363,0.0,9.084,0.773,7.022
7.371,0.0,9.08,0.79,7.173
7.38,0.0,9.08,0.783,7.11
7.388,0.0,9.08,0.786,7.137
7.396,0.0,9.08,0.776,7.046
7.405,0.0,9.08,0.776,7.046
7.415,0.0,9.08,0.769,6.983
7.424,0.0,9.08,0.767,6.964
7.432,0.0,9.08,0.764,6.937
7.44,0.0,9.084,0.769,6.986
7.448,0.0,9.08,0.781,7.091
7.457,0.0,9.08,0.794,7.21
7.465,0.0,9.08,0.773,7.019
7.473,0.0,9.08,0.775,7.037
7.482,0.0,9.08,0.769,6.983
7.49,0.0,9.084,0.784,7.122
7.499,0.0,9.08,0.775,7.037
7.507,0.0,9.084,0.773,7.022
7.516,0.0,9.084,0.774,7.031
7.525,0.0,9.08,0.786,7.137
7.533,0.0,9.08,0.777,7.055
7.542,0.0,9.08,0.777,7.055
7.55,0.0,9.08,0.796,7.228
7.559,0.0,9.08,0.781,7.091
7.567,0.0,9.08,0.779,7.073
7.576,0.0,9.08,0.789,7.164
7.584,0.0,9.08,0.782,7.101
7.593,0.0,9.08,0.777,7.055
7.602,0.0,9.08,0.772,7.01
7.611,0.0,9.08,0.77,6.992
7.62,0.0,9.08,0.788,7.155
7.628,0.0,9.084,0.801,7.276
7.637,0.0,9.084,0.795,7.222
7.645,0.0,9.08,0.791,7.182
7.654,0.0,9.08,0.792,7.191
7.662,0.0,9.084,0.799,7.258
7.671,0.0,9.08,0.817,7.418
7.679,0.0,9.08,0.818,7.427
7.688,0.0,9.076,0.87,7.896
7.696,0.0,9.084,0.802,7.285
7.704,0.0,9.08,0.812,7.373
7.712,0.0,9.08,0.779,7.073
7.721,0.0,9.08,0.788,7.155
7.73,0.0,9.084,0.78,7.086
7.738,0.0,9.088,0.778,7.07
7.747,0.0,9.08,0.788,7.155
7.756,0.0,9.084,0.787,7.149
7.765,0.0,9.08,0.785,7.128
7.774,0.0,9.08,0.78,7.082
7.782,0.0,9.08,0.785,7.128
7.79,0.0,9.08,0.786,7.137
7.798,0.0,9.08,0.774,7.028
7.807,0.0,9.084,0.768,6.977
7.815,0.0,9.084,0.779,7.076
7.824,0.0,9.08,0.766,6.955
7.832,0.0,9.08,0.785,7.128
7.841,0.0,9.08,0.777,7.055
7.849,0.0,9.08,0.777,7.055
7.858,0.0,9.084,0.788,7.158
7.867,0.0,9.084,0.779,7.076
7.876,0.0,9.08,0.776,7.046
7.885,0.0,9.08,0.776,7.046
7.895,0.0,9.08,0.784,7.119
7.908,0.0,9.08,0.778,7.064
7.919,0.0,9.08,0.777,7.055
7.93,0.0,9.084,0.778,7.067
7.941,0.0,9.084,0.786,7.14
7.952,0.0,9.08,0.804,7.3
7.963,0.0,9.08,0.784,7.119
7.975,0.0,9.08,0.768,6.973
7.987,0.0,9.084,0.77,6.995
7.996,0.0,9.08,0.781,7.091
8.005,0.0,9.084,0.785,7.131
8.013,0.0,9.08,0.759,6.892
8.021,0.0,9.084,0.77,6.995
8.03,0.0,9.08,0.783,7.11
8.038,0.0,9.08,0.762,6.919
8.046,0.0,9.084,0.768,6.977
8.055,0.0,9.08,0.778,7.064
8.063,0.0,9.08,0.764,6.937
8.071,0.0,9.08,0.768,6.973
8.08,0.0,9.08,0.771,7.001
8.088,0.0,9.08,0.761,6.91
8.096,0.0,9.084,0.773,7.022
8.105,0.0,9.08,0.815,7.4
8.113,0.0,9.08,0.763,6.928
8.122,0.0,9.084,0.774,7.031
8.13,0.0,9.08,0.766,6.955
8.139,0.0,9.084,0.762,6.922
8.148,0.0,9.084,0.766,6.958
8.156,0.0,9.08,0.776,7.046
8.165,0.0,9.08,0.784,7.119
8.173,0.0,9.08,0.783,7.11
8.182,0.0,9.08,0.773,7.019
8.19,0.0,9.08,0.778,7.064
8.199,0.0,9.084,0.774,7.031
8.208,0.0,9.08,0.822,7.464
8.216,0.0,9.08,0.788,7.155
8.225,0.0,9.076,0.796,7.224
8.233,0.0,9.08,0.79,7.173
8.242,0.0,9.084,0.775,7.04
8.251,0.0,9.08,0.779,7.073
8.26,0.0,9.08,0.778,7.064
8.268,0.0,9.084,0.773,7.022
8.277,0.0,9.08,0.776,7.046
8.286,0.0,9.08,0.768,6.973
8.294,0.0,9.084,0.771,7.004
8.303,0.0,9.08,0.774,7.028
8.311,0.0,9.084,0.804,7.304
8.32,0.0,9.084,0.776,7.049
8.328,0.0,9.084,0.772,7.013
8.337,0.0,9.084,0.782,7.104
8.345,0.0,9.08,0.77,6.992
8.354,0.0,9.08,0.783,7.11
8.363,0.0,9.08,0.765,6.946
8.371,0.0,9.076,0.766,6.952
8.38,0.0,9.08,0.773,7.019
8.39,0.0,9.08,0.775,7.037
8.398,0.0,9.08,0.774,7.028
8.406,0.0,9.084,0.768,6.977
8.415,0.0,9.08,0.803,7.291
8.424,0.0,9.08,0.756,6.864
8.433,0.0,9.08,0.799,7.255
8.441,0.0,9.08,0.77,6.992
8.45,0.0,9.084,0.768,6.977
8.458,0.0,9.084,0.763,6.931
8.467,0.0,9.08,0.773,7.019
8.476,0.0,9.08,0.772,7.01
8.485,0.0,9.08,0.766,6.955
8.494,0.0,9.08,0.766,6.955
8.502,0.0,9.08,0.78,7.082
8.511,0.0,9.084,0.758,6.886
8.52,0.0,9.08,0.765,6.946
8.529,0.0,9.08,0.783,7.11
8.537,0.0,9.084,0.778,7.067
8.546,0.0,9.084,0.776,7.049
8.554,0.0,9.08,0.783,7.11
8.563,0.0,9.084,0.782,7.104
8.572,0.0,9.084,0.788,7.158
8.581,0.0,9.084,0.771,7.004
8.589,0.0,9.084,0.794,7.213
8.598,0.0,9.084,0.814,7.394
8.607,0.0,9.08,0.812,7.373
8.615,0.0,9.08,0.819,7.437
8.624,0.0,9.08,0.782,7.101
8.632,0.0,9.08,0.778,7.064
8.641,0.0,9.08,0.792,7.191
8.649,0.0,9.08,0.773,7.019
8.657,0.0,9.084,0.781,7.095
8.666,0.0,9.08,0.773,7.019
8.674,0.0,9.084,0.764,6.94
8.682,0.0,9.084,0.768,6.977
8.691,0.0,9.08,0.768,6.973
8.701,0.0,9.084,0.773,7.022
8.712,0.0,9.08,0.781,7.091
8.724,0.0,9.08,0.795,7.219
8.735,0.0,9.08,0.766,6.955
8.747,0.0,9.08,0.764,6.937
8.759,0.0,9.084,0.768,6.977
8.77,0.0,9.08,0.768,6.973
8.781,0.0,9.08,0.777,7.055
8.793,0.0,9.076,0.754,6.843
8.805,0.0,9.084,0.78,7.086
8.816,0.0,9.084,0.76,6.904
8.827,0.0,9.076,0.803,7.288
8.838,0.0,9.08,0.772,7.01
8.849,0.0,9.08,0.762,6.919
8.86,0.0,9.08,0.764,6.937
8.873,0.0,9.08,0.756,6.864
8.886,0.0,9.08,0.774,7.028
8.897,0.0,9.084,0.763,6.931
8.908,0.0,9.08,0.79,7.173
8.919,0.0,9.08,0.757,6.874
8.93,0.0,9.084,0.799,7.258
8.942,0.0,9.084,0.761,6.913
8.953,0.0,9.08,0.777,7.055
8.965,0.0,9.08,0.762,6.919
8.976,0.0,9.08,0.785,7.128
8.988,0.0,9.084,0.765,6.949
8.999,0.0,9.08,0.772,7.01
9.01,0.0,9.084,0.761,6.913
9.021,0.0,9.08,0.772,7.01
9.032,0.0,9.08,0.779,7.073
9.043,0.0,9.084,0.767,6.967
9.055,0.0,9.084,0.768,6.977
9.066,0.0,9.084,0.764,6.94
9.077,0.0,9.084,0.771,7.004
9.088,0.0,9.08,0.768,6.973
9.099,0.0,9.08,0.791,7.182
9.11,0.0,9.084,0.777,7.058
9.122,0.0,9.08,0.775,7.037
9.133,0.0,9.08,0.772,7.01
9.144,0.0,9.08,0.775,7.037
9.155,0.0,9.08,0.792,7.191
9.166,0.0,9.08,0.772,7.01
9.177,0.0,9.08,0.778,7.064
9.189,0.0,9.08,0.79,7.173
9.201,0.0,9.084,0.78,7.086
9.212,0.0,9.084,0.768,6.977
9.223,0.0,9.08,0.765,6.946
9.234,0.0,9.08,0.754,6.846
9.245,0.0,9.08,0.765,6.946
9.256,0.0,9.084,0.755,6.858
9.267,0.0,9.084,0.76,6.904
9.279,0.0,9.084,0.765,6.949
9.29,0.0,9.08,0.772,7.01
9.301,0.0,9.08,0.773,7.019
9.312,0.0,9.084,0.758,6.886
9.323,0.0,9.084,0.769,6.986
9.334,0.0,9.084,0.766,6.958
9.346,0.0,9.08,0.77,6.992
9.357,0.0,9.08,0.773,7.019
9.368,0.0,9.084,0.763,6.931
9.379,0.0,9.08,0.761,6.91
9.39,0.0,9.08,0.766,6.955
9.402,0.0,9.08,0.765,6.946
9.413,0.0,9.08,0.763,6.928
9.424,0.0,9.08,0.76,6.901
9.435,0.0,9.08,0.755,6.855
9.448,0.0,9.08,0.76,6.901
9.46,0.0,9.08,0.767,6.964
9.471,0.0,9.08,0.773,7.019
9.483,0.0,9.08,0.769,6.983
9.494,0.0,9.08,0.764,6.937
9.506,0.0,9.084,0.786,7.14
9.517,0.0,9.08,0.762,6.919
9.528,0.0,9.08,0.773,7.019
9.539,0.0,9.08,0.77,6.992
9.55,0.0,9.084,0.782,7.104
9.562,0.0,9.084,0.759,6.895
9.573,0.0,9.08,0.78,7.082
9.585,0.0,9.084,0.772,7.013
9.597,0.0,9.08,0.76,6.901
9.608,0.0,9.084,0.765,6.949
9.62,0.0,9.08,0.759,6.892
9.636,0.0,9.08,0.758,6.883
9.649,0.0,9.08,0.757,6.874
9.66,0.0,9.084,0.755,6.858
9.671,0.0,9.084,0.762,6.922
9.682,0.0,9.084,0.76,6.904
9.694,0.0,9.08,0.756,6.864
9.705,0.0,9.08,0.763,6.928
9.716,0.0,9.08,0.764,6.937
9.727,0.0,9.084,0.76,6.904
9.739,0.0,9.08,0.762,6.919
9.751,0.0,9.084,0.774,7.031
9.762,0.0,9.08,0.786,7.137
9.773,0.0,9.08,0.797,7.237
9.785,0.0,9.08,0.782,7.101
9.796,0.0,9.08,0.765,6.946
9.81,0.0,9.08,0.775,7.037
9.824,0.0,9.08,0.764,6.937
9.836,0.0,9.084,0.763,6.931
9.847,0.0,9.08,0.776,7.046
9.858,0.0,9.08,0.813,7.382
9.869,0.0,9.08,0.766,6.955
9.88,0.0,9.08,0.774,7.028
9.891,0.0,9.08,0.773,7.019
9.902,0.0,9.08,0.765,6.946
9.913,0.0,9.08,0.781,7.091
9.924,0.0,9.084,0.764,6.94
9.936,0.0,9.08,0.752,6.828
9.948,0.0,9.08,0.764,6.937
9.959,0.0,9.08,0.758,6.883
9.971,0.0,9.084,0.758,6.886
9.982,0.0,9.08,0.756,6.864
9.993,0.0,9.08,0.766,6.955
10.005,0.0,9.084,0.763,6.931
10.016,0.0,9.08,0.766,6.955
10.027,0.0,9.084,0.758,6.886
10.039,0.0,9.084,0.769,6.986
10.05,0.0,9.08,0.763,6.928
10.062,0.0,9.084,0.758,6.886
10.074,0.0,9.084,0.765,6.949
10.085,0.0,9.084,0.76,6.904
10.097,0.0,9.084,0.767,6.967
10.108,0.0,9.08,0.765,6.946
10.12,0.0,9.084,0.771,7.004
10.131,0.0,9.084,0.765,6.949
10.143,0.0,9.08,0.773,7.019
10.154,0.0,9.084,0.76,6.904
10.166,0.0,9.08,0.759,6.892
10.177,0.0,9.084,0.767,6.967
10.189,0.0,9.08,0.774,7.028
10.2,0.0,9.08,0.762,6.919
10.212,0.0,9.084,0.752,6.831
10.223,0.0,9.08,0.777,7.055
10.235,0.0,9.084,0.756,6.868
10.246,0.0,9.08,0.763,6.928
10.258,0.0,9.084,0.763,6.931
10.269,0.0,9.08,0.779,7.073
10.281,0.0,9.08,0.761,6.91
10.292,0.0,9.084,0.774,7.031
10.304,0.0,9.08,0.757,6.874
10.315,0.0,9.084,0.755,6.858
10.327,0.0,9.08,0.766,6.955
10.338,0.0,9.08,0.758,6.883
10.35,0.0,9.084,0.767,6.967
10.362,0.0,9.084,0.755,6.858
10.373,0.0,9.08,0.799,7.255
10.385,0.0,9.08,0.768,6.973
10.396,0.0,9.08,0.763,6.928
10.408,0.0,9.08,0.766,6.955
10.419,0.0,9.08,0.775,7.037
10.431,0.0,9.084,0.759,6.895
10.442,0.0,9.08,0.759,6.892
10.453,0.0,9.084,0.775,7.04
10.464,0.0,9.084,0.766,6.958
10.475,0.0,9.08,0.768,6.973
10.487,0.0,9.08,0.766,6.955
10.498,0.0,9.084,0.779,7.076
10.509,0.0,9.084,0.767,6.967
10.52,0.0,9.084,0.755,6.858
10.531,0.0,9.08,0.766,6.955
10.542,0.0,9.08,0.756,6.864
10.553,0.0,9.08,0.788,7.155
10.564,0.0,9.08,0.748,6.792
10.575,0.0,9.08,0.778,7.064
10.589,0.0,9.08,0.764,6.937
10.6,0.0,9.08,0.747,6.783
10.612,0.0,9.084,0.754,6.849
10.623,0.0,9.084,0.749,6.804
10.635,0.0,9.08,0.753,6.837
10.645,0.0,9.084,0.756,6.868
10.657,0.0,9.084,0.772,7.013
10.668,0.0,9.084,0.761,6.913
10.679,0.0,9.08,0.768,6.973
10.69,0.0,9.084,0.761,6.913
10.702,0.0,9.08,0.765,6.946
10.714,0.0,9.08,0.757,6.874
10.726,0.0,9.084,0.759,6.895
10.738,0.0,9.084,0.762,6.922
10.75,0.0,9.08,0.769,6.983
10.761,0.0,9.08,0.765,6.946
10.773,0.0,9.084,0.771,7.004
10.785,0.0,9.084,0.756,6.868
10.797,0.0,9.08,0.753,6.837
10.807,0.0,9.08,0.763,6.928
10.815,0.0,9.084,0.747,6.786
10.824,0.0,9.08,0.748,6.792
10.832,0.0,9.08,0.75,6.81
10.841,0.0,9.084,0.754,6.849
10.85,0.0,9.084,0.765,6.949
10.859,0.0,9.084,0.756,6.868
10.868,0.0,9.084,0.759,6.895
10.877,0.0,9.08,0.75,6.81
10.886,0.0,9.084,0.77,6.995
10.895,0.0,9.08,0.766,6.955
10.904,0.0,9.084,0.745,6.768
10.912,0.0,9.084,0.758,6.886
10.921,0.0,9.084,0.756,6.868
10.93,0.0,9.084,0.758,6.886
10.939,0.0,9.084,0.754,6.849
10.947,0.0,9.084,0.751,6.822
10.956,0.0,9.08,0.768,6.973
10.964,0.0,9.08,0.761,6.91
10.973,0.0,9.084,0.767,6.967
10.981,0.0,9.084,0.756,6.868
10.989,0.0,9.084,0.767,6.967
10.998,0.0,9.076,0.797,7.234
11.006,0.0,9.084,0.761,6.913
11.014,0.0,9.084,0.752,6.831
11.023,0.0,9.08,0.744,6.756
11.031,0.0,9.08,0.743,6.746
11.04,0.0,9.084,0.768,6.977
11.048,0.0,9.08,0.749,6.801
11.057,0.0,9.084,0.765,6.949
11.066,0.0,9.084,0.761,6.913
11.074,0.0,9.08,0.76,6.901
11.083,0.0,9.08,0.761,6.91
11.091,0.0,9.08,0.763,6.928
11.1,0.0,9.08,0.762,6.919
11.109,0.0,9.08,0.758,6.883
11.117,0.0,9.084,0.763,6.931
11.126,0.0,9.08,0.761,6.91
11.134,0.0,9.08,0.762,6.919
11.143,0.0,9.08,0.768,6.973
11.152,0.0,9.08,0.768,6.973
11.16,0.0,9.08,0.763,6.928
11.169,0.0,9.084,0.758,6.886
11.177,0.0,9.08,0.771,7.001
11.186,0.0,9.084,0.764,6.94
11.195,0.0,9.08,0.76,6.901
11.203,0.0,9.08,0.757,6.874
11.212,0.0,9.084,0.753,6.84
11.221,0.0,9.08,0.752,6.828
11.229,0.0,9.084,0.763,6.931
11.238,0.0,9.084,0.754,6.849
11.246,0.0,9.08,0.763,6.928
11.255,0.0,9.084,0.762,6.922
11.263,0.0,9.08,0.754,6.846
11.272,0.0,9.08,0.753,6.837
11.28,0.0,9.084,0.752,6.831
11.288,0.0,9.08,0.759,6.892
11.297,0.0,9.08,0.77,6.992
11.306,0.0,9.084,0.763,6.931
11.314,0.0,9.08,0.757,6.874
11.322,0.0,9.08,0.754,6.846
11.331,0.0,9.084,0.749,6.804
11.339,0.0,9.084,0.749,6.804
11.348,0.0,9.084,0.753,6.84
11.356,0.0,9.08,0.775,7.037
11.364,0.0,9.084,0.751,6.822
11.372,0.0,9.084,0.764,6.94
11.381,0.0,9.08,0.762,6.919
11.39,0.0,9.084,0.766,6.958
11.398,0.0,9.084,0.767,6.967
11.406,0.0,9.08,0.762,6.919
11.416,0.0,9.084,0.749,6.804
11.424,0.0,9.084,0.755,6.858
11.433,0.0,9.08,0.748,6.792
11.442,0.0,9.084,0.75,6.813
11.45,0.0,9.084,0.751,6.822
11.459,0.0,9.084,0.758,6.886
11.468,0.0,9.08,0.751,6.819
11.477,0.0,9.084,0.765,6.949
11.486,0.0,9.084,0.757,6.877
11.494,0.0,9.08,0.754,6.846
11.502,0.0,9.084,0.746,6.777
11.512,0.0,9.084,0.75,6.813
11.524,0.0,9.084,0.752,6.831
11.535,0.0,9.084,0.76,6.904
11.547,0.0,9.08,0.762,6.919
11.558,0.0,9.084,0.758,6.886
11.57,0.0,9.084,0.751,6.822
11.581,0.0,9.084,0.751,6.822
11.593,0.0,9.084,0.754,6.849
11.604,0.0,9.084,0.764,6.94
11.616,0.0,9.084,0.77,6.995
11.628,0.0,9.084,0.821,7.458
11.639,0.0,9.084,0.773,7.022
11.651,0.0,9.084,0.771,7.004
11.663,0.0,9.084,0.758,6.886
11.676,0.0,9.084,0.753,6.84
11.687,0.0,9.084,0.744,6.758
11.698,0.0,9.08,0.759,6.892
11.709,0.0,9.08,0.773,7.019
11.719,0.0,9.084,0.755,6.858
11.73,0.0,9.08,0.76,6.901
11.742,0.0,9.08,0.79,7.173
11.753,0.0,9.08,0.759,6.892
11.765,0.0,9.08,0.759,6.892
11.776,0.0,9.08,0.775,7.037
11.787,0.0,9.088,0.766,6.961
11.798,0.0,9.084,0.787,7.149
11.81,0.0,9.08,0.762,6.919
11.822,0.0,9.08,0.754,6.846
11.833,0.0,9.084,0.759,6.895
11.845,0.0,9.084,0.763,6.931
11.857,0.0,9.084,0.753,6.84
11.868,0.0,9.08,0.752,6.828
11.879,0.0,9.084,0.765,6.949
11.891,0.0,9.084,0.762,6.922
11.902,0.0,9.08,0.756,6.864
11.915,0.0,9.08,0.747,6.783
11.928,0.0,9.084,0.752,6.831
11.939,0.0,9.08,0.754,6.846
11.951,0.0,9.084,0.751,6.822
11.962,0.0,9.084,0.746,6.777
11.973,0.0,9.08,0.764,6.937
11.985,0.0,9.084,0.749,6.804
11.996,0.0,9.084,0.747,6.786
12.007,0.0,9.084,0.765,6.949
12.018,0.0,9.084,0.752,6.831
12.03,0.0,9.084,0.756,6.868
12.041,0.0,9.08,0.771,7.001
12.053,0.0,9.08,0.759,6.892
12.064,0.0,9.084,0.745,6.768
12.076,0.0,9.08,0.75,6.81
12.087,0.0,9.084,0.77,6.995
12.099,0.0,9.084,0.76,6.904
12.11,0.0,9.08,0.762,6.919
12.122,0.0,9.08,0.751,6.819
12.133,0.0,9.08,0.76,6.901
12.144,0.0,9.084,0.763,6.931
12.156,0.0,9.084,0.753,6.84
12.167,0.0,9.08,0.758,6.883
12.178,0.0,9.084,0.753,6.84
12.189,0.0,9.08,0.765,6.946
12.2,0.0,9.084,0.755,6.858
12.213,0.0,9.08,0.766,6.955
12.227,0.0,9.084,0.761,6.913
12.239,0.0,9.084,0.754,6.849
12.253,0.0,9.084,0.751,6.822
12.266,0.0,9.084,0.745,6.768
12.278,0.0,9.08,0.748,6.792
12.29,0.0,9.08,0.756,6.864
12.302,0.0,9.08,0.766,6.955
12.314,0.0,9.084,0.745,6.768
12.326,0.0,9.08,0.746,6.774
12.337,0.0,9.084,0.745,6.768
12.348,0.0,9.08,0.749,6.801
12.36,0.0,9.084,0.759,6.895
12.371,0.0,9.084,0.75,6.813
12.383,0.0,9.084,0.766,6.958
12.394,0.0,9.084,0.759,6.895
12.408,0.0,9.08,0.758,6.883
12.42,0.0,9.08,0.764,6.937
12.431,0.0,9.08,0.761,6.91
12.443,0.0,9.084,0.765,6.949
12.454,0.0,9.08,0.756,6.864
12.465,0.0,9.08,0.75,6.81
12.477,0.0,9.08,0.764,6.937
12.487,0.0,9.084,0.756,6.868
12.499,0.0,9.084,0.755,6.858
12.51,0.0,9.084,0.759,6.895
12.521,0.0,9.084,0.75,6.813
12.532,0.0,9.084,0.755,6.858
12.543,0.0,9.084,0.751,6.822
12.554,0.0,9.08,0.75,6.81
12.566,0.0,9.084,0.745,6.768
12.577,0.0,9.084,0.746,6.777
12.589,0.0,9.08,0.759,6.892
12.603,0.0,9.08,0.757,6.874
12.616,0.0,9.08,0.746,6.774
12.628,0.0,9.084,0.747,6.786
12.64,0.0,9.084,0.751,6.822
12.653,0.0,9.084,0.762,6.922
12.665,0.0,9.084,0.739,6.713
12.677,0.0,9.084,0.757,6.877
12.689,0.0,9.084,0.757,6.877
12.7,0.0,9.084,0.747,6.786
12.711,0.0,9.08,0.761,6.91
12.723,0.0,9.084,0.76,6.904
12.734,0.0,9.084,0.745,6.768
12.745,0.0,9.08,0.745,6.765
12.756,0.0,9.084,0.749,6.804
12.767,0.0,9.084,0.748,6.795
12.779,0.0,9.084,0.744,6.758
12.791,0.0,9.08,0.76,6.901
12.802,0.0,9.084,0.754,6.849
12.814,0.0,9.08,0.755,6.855
12.825,0.0,9.08,0.766,6.955
12.837,0.0,9.084,0.76,6.904
12.849,0.0,9.08,0.79,7.173
12.86,0.0,9.08,0.769,6.983
12.871,0.0,9.08,0.769,6.983
12.883,0.0,9.08,0.76,6.901
12.894,0.0,9.084,0.746,6.777
12.906,0.0,9.08,0.752,6.828
12.916,0.0,9.084,0.747,6.786
12.927,0.0,9.084,0.745,6.768
12.937,0.0,9.08,0.747,6.783
12.947,0.0,9.084,0.758,6.886
12.958,0.0,9.08,0.76,6.901
12.968,0.0,9.08,0.747,6.783
12.978,0.0,9.08,0.754,6.846
12.988,0.0,9.08,0.766,6.955
12.998,0.0,9.08,0.744,6.756
13.009,0.0,9.08,0.757,6.874
13.02,0.0,9.084,0.771,7.004
13.031,0.0,9.084,0.745,6.768
13.043,0.0,9.084,0.755,6.858
13.055,0.0,9.08,0.803,7.291
13.066,0.0,9.084,0.753,6.84
13.078,0.0,9.08,0.752,6.828
13.089,0.0,9.084,0.745,6.768
13.101,0.0,9.084,0.745,6.768
13.112,0.0,9.08,0.765,6.946
13.125,0.0,9.08,0.745,6.765
13.137,0.0,9.08,0.745,6.765
13.149,0.0,9.08,0.753,6.837
13.162,0.0,9.08,0.742,6.737
13.174,0.0,9.08,0.745,6.765
13.187,0.0,9.084,0.751,6.822
13.2,0.0,9.08,0.742,6.737
13.212,0.0,9.08,0.751,6.819
13.224,0.0,9.084,0.739,6.713
13.235,0.0,9.084,0.744,6.758
13.246,0.0,9.084,0.752,6.831
13.258,0.0,9.08,0.745,6.765
13.269,0.0,9.084,0.747,6.786
13.281,0.0,9.084,0.749,6.804
13.293,0.0,9.084,0.757,6.877
13.306,0.0,9.08,0.76,6.901
13.318,0.0,9.084,0.755,6.858
13.329,0.0,9.08,0.758,6.883
13.341,0.0,9.08,0.744,6.756
13.352,0.0,9.072,1.048,9.507
13.363,0.0,9.072,1.072,9.725
13.375,0.0,9.072,1.097,9.952
13.386,0.0,9.072,1.124,10.197
13.397,0.0,9.072,1.148,10.415
13.409,0.0,9.072,1.163,10.551
13.421,0.0,9.068,1.147,10.401
13.433,0.0,9.072,1.134,10.288
13.445,0.0,9.072,1.126,10.215
13.456,0.0,9.072,1.139,10.333
13.467,0.0,9.068,1.137,10.31
13.478,0.0,9.068,1.127,10.22
13.49,0.0,9.068,1.141,10.347
13.502,0.0,9.072,1.122,10.179
13.513,0.0,9.072,1.119,10.152
13.524,0.0,9.072,1.121,10.17
13.536,0.0,9.072,1.118,10.142
13.548,0.0,9.068,1.128,10.229
13.559,0.0,9.068,1.148,10.41
13.571,0.0,9.068,1.119,10.147
13.583,0.0,9.072,1.11,10.07
13.594,0.0,9.072,1.134,10.288
13.606,0.0,9.072,1.124,10.197
13.617,0.0,9.068,1.122,10.174
13.629,0.0,9.068,1.139,10.328
13.64,0.0,9.068,1.131,10.256
13.651,0.0,9.068,1.132,10.265
13.663,0.0,9.072,1.136,10.306
13.675,0.0,9.068,1.131,10.256
13.686,0.0,9.072,1.127,10.224
13.699,0.0,9.068,1.142,10.356
13.712,0.0,9.068,1.123,10.183
13.723,0.0,9.072,1.133,10.279
13.734,0.0,9.068,1.126,10.211
13.746,0.0,9.072,1.142,10.36
13.758,0.0,9.072,1.109,10.061
13.769,0.0,9.072,1.13,10.251
13.78,0.0,9.072,1.124,10.197
13.791,0.0,9.072,1.135,10.297
13.803,0.0,9.072,1.117,10.133
13.814,0.0,9.072,1.121,10.17
13.825,0.0,9.076,1.119,10.156
13.836,0.0,9.072,1.119,10.152
13.847,0.0,9.072,1.113,10.097
13.857,0.0,9.072,1.136,10.306
13.868,0.0,9.068,1.118,10.138
13.878,0.0,9.072,1.175,10.66
13.888,0.0,9.072,1.117,10.133
13.899,0.0,9.068,1.136,10.301
13.91,0.0,9.068,1.125,10.202
13.921,0.0,9.072,1.115,10.115
13.933,0.0,9.068,1.119,10.147
13.944,0.0,9.072,1.106,10.034
13.955,0.0,9.068,1.144,10.374
13.967,0.0,9.068,1.125,10.202
13.979,0.0,9.068,1.115,10.111
13.99,0.0,9.068,1.125,10.202
14.002,0.0,9.072,1.114,10.106
14.013,0.0,9.072,1.114,10.106
14.026,0.0,9.072,1.108,10.052
14.037,0.0,9.068,1.128,10.229
14.048,0.0,9.072,1.12,10.161
14.059,0.0,9.068,1.131,10.256
14.07,0.0,9.068,1.127,10.22
14.081,0.0,9.068,1.114,10.102
14.093,0.0,9.072,1.132,10.27
14.104,0.0,9.068,1.109,10.056
14.115,0.0,9.076,1.115,10.12
14.126,0.0,9.068,1.105,10.02
14.137,0.0,9.072,1.112,10.088
14.149,0.0,9.072,1.116,10.124
14.16,0.0,9.068,1.127,10.22
14.171,0.0,9.072,1.108,10.052
14.183,0.0,9.068,1.111,10.075
14.194,0.0,9.068,1.126,10.211
14.206,0.0,9.068,1.106,10.029
14.217,0.0,9.072,1.107,10.043
14.229,0.0,9.068,1.124,10.192
14.24,0.0,9.072,1.12,10.161
14.252,0.0,9.068,1.12,10.156
14.263,0.0,9.068,1.127,10.22
14.275,0.0,9.072,1.123,10.188
14.286,0.0,9.072,1.127,10.224
14.298,0.0,9.068,1.137,10.31
14.309,0.0,9.068,1.125,10.202
14.322,0.0,9.072,1.13,10.251
14.334,0.0,9.072,1.121,10.17
14.347,0.0,9.068,1.132,10.265
