Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.748,0.0,9.08,0.779,7.073
7.759,0.0,9.084,0.686,6.232
7.771,0.0,9.084,0.658,5.977
7.781,0.0,9.088,0.588,5.344
7.792,0.0,9.088,0.56,5.089
7.804,0.0,9.088,0.684,6.216
7.814,0.0,9.084,0.777,7.058
7.825,0.0,9.084,0.704,6.395
7.837,0.0,9.08,0.775,7.037
7.847,0.0,9.08,0.779,7.073
7.858,0.0,9.08,0.781,7.091
7.87,0.0,9.084,0.779,7.076
7.88,0.0,9.08,0.758,6.883
7.891,0.0,9.08,0.779,7.073
7.902,0.0,9.084,0.776,7.049
7.913,0.0,9.084,0.767,6.967
7.924,0.0,9.084,0.777,7.058
7.935,0.0,9.08,0.762,6.919
7.946,0.0,9.08,0.778,7.064
7.956,0.0,9.084,0.778,7.067
7.968,0.0,9.084,0.779,7.076
7.979,0.0,9.08,0.781,7.091
7.989,0.0,9.08,0.78,7.082
8.001,0.0,9.084,0.775,7.04
8.011,0.0,9.084,0.778,7.067
8.022,0.0,9.08,0.778,7.064
8.033,0.0,9.08,0.775,7.037
8.044,0.0,9.08,0.777,7.055
8.055,0.0,9.084,0.765,6.949
8.066,0.0,9.084,0.748,6.795
8.077,0.0,9.084,0.738,6.704
8.088,0.0,9.08,0.764,6.937
8.099,0.0,9.084,0.697,6.332
8.11,0.0,9.08,0.757,6.874
8.121,0.0,9.084,0.779,7.076
8.132,0.0,9.08,0.779,7.073
8.143,0.0,9.084,0.779,7.076
8.153,0.0,9.08,0.804,7.3
8.165,0.0,9.08,0.802,7.282
8.175,0.0,9.076,0.803,7.288
8.186,0.0,9.084,0.806,7.322
8.198,0.0,9.08,0.784,7.119
8.208,0.0,9.084,0.804,7.304
8.219,0.0,9.08,0.804,7.3
8.23,0.0,9.08,0.782,7.101
8.241,0.0,9.08,0.806,7.318
8.252,0.0,9.08,0.802,7.282
8.263,0.0,9.08,0.794,7.21
8.274,0.0,9.08,0.802,7.282
8.292,0.0,9.08,0.803,7.291
8.303,0.0,9.084,0.803,7.294
8.313,0.0,9.08,0.783,7.11
8.324,0.0,9.084,0.801,7.276
8.335,0.0,9.08,0.789,7.164
8.345,0.0,9.08,0.803,7.291
8.356,0.0,9.08,0.804,7.3
8.367,0.0,9.08,0.757,6.874
8.377,0.0,9.084,0.788,7.158
8.388,0.0,9.084,0.801,7.276
8.399,0.0,9.08,0.8,7.264
8.408,0.0,9.08,0.803,7.291
8.419,0.0,9.08,0.783,7.11
8.429,0.0,9.084,0.799,7.258
8.439,0.0,9.08,0.804,7.3
8.449,0.0,9.08,0.804,7.3
8.46,0.0,9.08,0.804,7.3
8.47,0.0,9.08,0.786,7.137
8.48,0.0,9.08,0.759,6.892
8.491,0.0,9.084,0.798,7.249
8.502,0.0,9.08,0.775,7.037
8.512,0.0,9.08,0.8,7.264
8.525,0.0,9.084,0.79,7.176
8.535,0.0,9.08,0.803,7.291
8.546,0.0,9.084,0.788,7.158
8.558,0.0,9.08,0.783,7.11
8.568,0.0,9.084,0.805,7.313
8.579,0.0,9.08,0.773,7.019
8.592,0.0,9.084,0.79,7.176
8.602,0.0,9.084,0.786,7.14
8.613,0.0,9.084,0.784,7.122
8.624,0.0,9.084,0.771,7.004
8.634,0.0,9.084,0.763,6.931
8.645,0.0,9.08,0.801,7.273
8.656,0.0,9.08,0.769,6.983
8.666,0.0,9.084,0.776,7.049
8.676,0.0,9.08,0.779,7.073
8.688,0.0,9.08,0.788,7.155
8.698,0.0,9.084,0.768,6.977
8.709,0.0,9.08,0.777,7.055
8.72,0.0,9.08,0.755,6.855
8.73,0.0,9.084,0.79,7.176
8.741,0.0,9.08,0.794,7.21
8.752,0.0,9.08,0.79,7.173
8.762,0.0,9.084,0.797,7.24
8.773,0.0,9.08,0.777,7.055
8.784,0.0,9.084,0.792,7.195
8.795,0.0,9.08,0.806,7.318
8.805,0.0,9.08,0.787,7.146
8.817,0.0,9.08,0.78,7.082
8.827,0.0,9.084,0.777,7.058
8.837,0.0,9.084,0.781,7.095
8.848,0.0,9.08,0.795,7.219
8.859,0.0,9.08,0.744,6.756
8.869,0.0,9.084,0.729,6.622
8.88,0.0,9.088,0.619,5.625
8.892,0.0,9.088,0.587,5.335
8.902,0.0,9.088,0.564,5.126
8.913,0.0,9.084,0.721,6.55
8.924,0.0,9.088,0.719,6.534
8.934,0.0,9.084,0.646,5.868
8.945,0.0,9.088,0.547,4.971
8.956,0.0,9.088,0.551,5.007
8.966,0.0,9.088,0.535,4.862
8.977,0.0,9.084,0.653,5.932
8.989,0.0,9.088,0.555,5.044
8.999,0.0,9.088,0.517,4.698
9.01,0.0,9.088,0.527,4.789
9.021,0.0,9.084,0.644,5.85
9.034,0.0,9.088,0.543,4.935
9.045,0.0,9.084,0.589,5.35
9.056,0.0,9.088,0.528,4.798
9.066,0.0,9.088,0.602,5.471
9.077,0.0,9.084,0.606,5.505
9.088,0.0,9.084,0.61,5.541
9.098,0.0,9.088,0.599,5.444
9.108,0.0,9.088,0.595,5.407
9.118,0.0,9.084,0.578,5.251
9.127,0.0,9.092,0.516,4.691
9.137,0.0,9.092,0.507,4.61
9.147,0.0,9.088,0.526,4.78
9.157,0.0,9.088,0.548,4.98
9.166,0.0,9.092,0.555,5.046
9.176,0.0,9.088,0.546,4.962
9.186,0.0,9.088,0.556,5.053
9.196,0.0,9.088,0.575,5.226
9.206,0.0,9.088,0.547,4.971
9.216,0.0,9.088,0.606,5.507
9.225,0.0,9.088,0.615,5.589
9.235,0.0,9.088,0.636,5.78
9.245,0.0,9.088,0.558,5.071
9.255,0.0,9.088,0.556,5.053
9.264,0.0,9.088,0.548,4.98
9.274,0.0,9.088,0.565,5.135
9.284,0.0,9.088,0.581,5.28
9.294,0.0,9.088,0.559,5.08
9.304,0.0,9.088,0.581,5.28
9.314,0.0,9.088,0.571,5.189
9.323,0.0,9.088,0.56,5.089
9.333,0.0,9.088,0.569,5.171
9.344,0.0,9.084,0.555,5.042
9.354,0.0,9.088,0.552,5.017
9.364,0.0,9.088,0.581,5.28
9.375,0.0,9.088,0.558,5.071
9.385,0.0,9.088,0.585,5.316
9.394,0.0,9.088,0.572,5.198
9.405,0.0,9.088,0.592,5.38
9.415,0.0,9.088,0.578,5.253
9.425,0.0,9.088,0.551,5.007
9.436,0.0,9.088,0.554,5.035
9.446,0.0,9.088,0.558,5.071
9.456,0.0,9.088,0.563,5.117
9.466,0.0,9.088,0.569,5.171
9.476,0.0,9.088,0.57,5.18
9.486,0.0,9.088,0.562,5.107
9.496,0.0,9.084,0.577,5.241
9.507,0.0,9.084,0.607,5.514
9.517,0.0,9.088,0.6,5.453
9.527,0.0,9.084,0.618,5.614
9.537,0.0,9.088,0.612,5.562
9.547,0.0,9.084,0.618,5.614
9.557,0.0,9.088,0.608,5.526
9.568,0.0,9.088,0.609,5.535
9.578,0.0,9.084,0.621,5.641
9.587,0.0,9.088,0.631,5.735
9.597,0.0,9.084,0.602,5.469
9.607,0.0,9.088,0.597,5.426
9.617,0.0,9.088,0.601,5.462
9.627,0.0,9.088,0.598,5.435
9.637,0.0,9.084,0.612,5.559
9.647,0.0,9.084,0.584,5.305
9.656,0.0,9.088,0.576,5.235
9.667,0.0,9.084,0.609,5.532
9.676,0.0,9.088,0.576,5.235
9.686,0.0,9.084,0.616,5.596
9.696,0.0,9.084,0.602,5.469
9.707,0.0,9.088,0.599,5.444
9.718,0.0,9.088,0.608,5.526
9.728,0.0,9.088,0.58,5.271
9.739,0.0,9.084,0.598,5.432
9.75,0.0,9.084,0.596,5.414
9.761,0.0,9.088,0.628,5.707
9.772,0.0,9.088,0.622,5.653
9.782,0.0,9.084,0.608,5.523
9.793,0.0,9.088,0.596,5.416
9.805,0.0,9.088,0.637,5.789
9.815,0.0,9.084,0.65,5.905
9.827,0.0,9.084,0.642,5.832
9.838,0.0,9.084,0.634,5.759
9.848,0.0,9.088,0.63,5.725
9.859,0.0,9.092,0.619,5.628
9.87,0.0,9.084,0.644,5.85
9.88,0.0,9.088,0.661,6.007
9.891,0.0,9.084,0.646,5.868
9.902,0.0,9.088,0.65,5.907
9.912,0.0,9.084,0.635,5.768
9.923,0.0,9.084,0.583,5.296
9.934,0.0,9.088,0.586,5.326
9.944,0.0,9.084,0.596,5.414
9.954,0.0,9.088,0.558,5.071
9.966,0.0,9.084,0.632,5.741
9.976,0.0,9.088,0.603,5.48
9.986,0.0,9.088,0.621,5.644
9.998,0.0,9.084,0.589,5.35
10.008,0.0,9.084,0.616,5.596
10.018,0.0,9.088,0.537,4.88
10.03,0.0,9.088,0.582,5.289
10.04,0.0,9.084,0.555,5.042
10.05,0.0,9.088,0.597,5.426
10.062,0.0,9.084,0.587,5.332
10.072,0.0,9.088,0.566,5.144
10.082,0.0,9.088,0.579,5.262
10.093,0.0,9.088,0.579,5.262
10.104,0.0,9.084,0.582,5.287
10.114,0.0,9.088,0.564,5.126
10.125,0.0,9.088,0.599,5.444
10.136,0.0,9.084,0.613,5.568
10.146,0.0,9.088,0.588,5.344
10.157,0.0,9.084,0.568,5.16
10.168,0.0,9.084,0.632,5.741
10.178,0.0,9.088,0.569,5.171
10.189,0.0,9.088,0.572,5.198
10.2,0.0,9.088,0.581,5.28
10.21,0.0,9.088,0.527,4.789
10.221,0.0,9.088,0.503,4.571
10.232,0.0,9.092,0.535,4.864
10.242,0.0,9.088,0.558,5.071
10.253,0.0,9.084,0.547,4.969
10.264,0.0,9.088,0.575,5.226
10.274,0.0,9.088,0.561,5.098
10.285,0.0,9.084,0.558,5.069
10.296,0.0,9.088,0.573,5.207
10.306,0.0,9.088,0.576,5.235
10.317,0.0,9.088,0.624,5.671
10.328,0.0,9.084,0.635,5.768
10.338,0.0,9.084,0.634,5.759
10.349,0.0,9.088,0.714,6.489
10.36,0.0,9.084,0.668,6.068
10.37,0.0,9.084,0.72,6.54
10.381,0.0,9.084,0.67,6.086
10.392,0.0,9.084,0.681,6.186
10.403,0.0,9.084,0.727,6.604
10.413,0.0,9.084,0.708,6.431
10.424,0.0,9.084,0.718,6.522
10.435,0.0,9.084,0.688,6.25
10.445,0.0,9.084,0.705,6.404
10.456,0.0,9.084,0.737,6.695
10.466,0.0,9.084,0.713,6.477
10.477,0.0,9.084,0.737,6.695
10.488,0.0,9.084,0.705,6.404
10.498,0.0,9.084,0.694,6.304
10.509,0.0,9.084,0.696,6.322
10.52,0.0,9.084,0.704,6.395
10.53,0.0,9.084,0.72,6.54
10.541,0.0,9.084,0.711,6.459
10.552,0.0,9.084,0.667,6.059
10.562,0.0,9.084,0.719,6.531
10.573,0.0,9.084,0.686,6.232
10.591,0.0,9.084,0.729,6.622
10.601,0.0,9.084,0.72,6.54
10.612,0.0,9.084,0.681,6.186
10.623,0.0,9.084,0.687,6.241
10.633,0.0,9.084,0.697,6.332
10.643,0.0,9.084,0.723,6.568
10.655,0.0,9.084,0.709,6.441
10.665,0.0,9.084,0.697,6.332
10.675,0.0,9.084,0.714,6.486
10.687,0.0,9.084,0.709,6.441
10.697,0.0,9.084,0.674,6.123
10.707,0.0,9.084,0.671,6.095
10.718,0.0,9.084,0.694,6.304
10.729,0.0,9.084,0.707,6.422
10.739,0.0,9.088,0.69,6.271
10.75,0.0,9.08,0.753,6.837
10.761,0.0,9.084,0.766,6.958
10.771,0.0,9.084,0.737,6.695
10.782,0.0,9.084,0.706,6.413
10.793,0.0,9.084,0.773,7.022
10.803,0.0,9.084,0.783,7.113
10.814,0.0,9.084,0.728,6.613
10.825,0.0,9.08,0.792,7.191
10.835,0.0,9.08,0.729,6.619
10.846,0.0,9.084,0.723,6.568
10.857,0.0,9.084,0.725,6.586
10.867,0.0,9.084,0.672,6.104
10.879,0.0,9.088,0.732,6.652
10.89,0.0,9.084,0.716,6.504
10.9,0.0,9.084,0.75,6.813
10.911,0.0,9.084,0.711,6.459
10.922,0.0,9.084,0.703,6.386
10.933,0.0,9.084,0.737,6.695
10.944,0.0,9.084,0.724,6.577
10.956,0.0,9.084,0.764,6.94
10.966,0.0,9.084,0.732,6.649
10.977,0.0,9.08,0.747,6.783
10.988,0.0,9.084,0.727,6.604
10.999,0.0,9.084,0.77,6.995
11.01,0.0,9.084,0.74,6.722
11.021,0.0,9.084,0.693,6.295
11.031,0.0,9.084,0.681,6.186
11.042,0.0,9.088,0.695,6.316
11.055,0.0,9.08,0.676,6.138
11.065,0.0,9.084,0.666,6.05
11.076,0.0,9.084,0.633,5.75
11.087,0.0,9.088,0.621,5.644
11.098,0.0,9.088,0.57,5.18
11.108,0.0,9.084,0.633,5.75
11.12,0.0,9.084,0.7,6.359
11.13,0.0,9.084,0.672,6.104
11.14,0.0,9.088,0.685,6.225
11.151,0.0,9.084,0.639,5.805
11.163,0.0,9.084,0.693,6.295
11.173,0.0,9.084,0.661,6.005
11.183,0.0,9.084,0.657,5.968
11.195,0.0,9.084,0.637,5.787
11.205,0.0,9.084,0.692,6.286
11.215,0.0,9.084,0.646,5.868
11.225,0.0,9.084,0.639,5.805
11.235,0.0,9.084,0.661,6.005
11.244,0.0,9.084,0.67,6.086
11.254,0.0,9.084,0.605,5.496
11.265,0.0,9.084,0.732,6.649
11.274,0.0,9.084,0.691,6.277
11.284,0.0,9.084,0.651,5.914
11.294,0.0,9.084,0.613,5.568
11.305,0.0,9.084,0.647,5.877
11.315,0.0,9.08,0.682,6.193
11.326,0.0,9.084,0.738,6.704
11.337,0.0,9.084,0.702,6.377
11.347,0.0,9.084,0.621,5.641
11.359,0.0,9.08,0.714,6.483
11.369,0.0,9.084,0.722,6.559
11.379,0.0,9.084,0.731,6.64
11.391,0.0,9.084,0.703,6.386
11.401,0.0,9.084,0.701,6.368
11.412,0.0,9.084,0.687,6.241
11.423,0.0,9.084,0.687,6.241
11.433,0.0,9.084,0.617,5.605
11.444,0.0,9.088,0.655,5.953
11.455,0.0,9.084,0.61,5.541
11.465,0.0,9.088,0.607,5.516
11.476,0.0,9.084,0.619,5.623
11.487,0.0,9.088,0.606,5.507
11.497,0.0,9.084,0.602,5.469
11.508,0.0,9.088,0.648,5.889
11.519,0.0,9.084,0.627,5.696
11.529,0.0,9.088,0.663,6.025
11.54,0.0,9.088,0.698,6.343
11.551,0.0,9.084,0.668,6.068
11.562,0.0,9.084,0.659,5.986
11.572,0.0,9.088,0.706,6.416
11.584,0.0,9.084,0.726,6.595
11.594,0.0,9.084,0.739,6.713
11.605,0.0,9.084,0.683,6.204
11.617,0.0,9.088,0.675,6.134
11.628,0.0,9.088,0.629,5.716
11.638,0.0,9.088,0.601,5.462
11.65,0.0,9.088,0.6,5.453
11.66,0.0,9.088,0.566,5.144
11.671,0.0,9.084,0.755,6.858
11.683,0.0,9.084,0.715,6.495
11.693,0.0,9.084,0.679,6.168
11.704,0.0,9.088,0.695,6.316
11.715,0.0,9.084,0.665,6.041
11.726,0.0,9.088,0.699,6.353
11.737,0.0,9.084,0.606,5.505
11.749,0.0,9.084,0.629,5.714
11.76,0.0,9.088,0.621,5.644
11.771,0.0,9.088,0.621,5.644
11.782,0.0,9.084,0.683,6.204
11.793,0.0,9.084,0.626,5.687
11.804,0.0,9.088,0.667,6.062
11.815,0.0,9.088,0.71,6.452
11.826,0.0,9.088,0.612,5.562
11.837,0.0,9.084,0.616,5.596
11.848,0.0,9.088,0.709,6.443
11.859,0.0,9.084,0.605,5.496
11.869,0.0,9.088,0.639,5.807
11.881,0.0,9.088,0.662,6.016
11.892,0.0,9.088,0.603,5.48
11.903,0.0,9.088,0.63,5.725
11.914,0.0,9.088,0.611,5.553
11.925,0.0,9.084,0.648,5.886
11.935,0.0,9.088,0.626,5.689
11.947,0.0,9.088,0.617,5.607
11.958,0.0,9.088,0.582,5.289
11.969,0.0,9.084,0.642,5.832
11.98,0.0,9.084,0.753,6.84
11.991,0.0,9.084,0.62,5.632
12.002,0.0,9.084,0.71,6.45
12.013,0.0,9.084,0.665,6.041
12.024,0.0,9.084,0.639,5.805
12.035,0.0,9.084,0.642,5.832
12.046,0.0,9.084,0.697,6.332
12.057,0.0,9.084,0.714,6.486
12.068,0.0,9.084,0.738,6.704
12.079,0.0,9.084,0.731,6.64
12.09,0.0,9.084,0.681,6.186
12.101,0.0,9.088,0.668,6.071
12.113,0.0,9.08,0.705,6.401
12.123,0.0,9.084,0.715,6.495
12.134,0.0,9.084,0.749,6.804
12.146,0.0,9.084,0.706,6.413
12.156,0.0,9.084,0.765,6.949
12.167,0.0,9.08,0.804,7.3
12.179,0.0,9.084,0.773,7.022
12.189,0.0,9.076,0.777,7.052
12.2,0.0,9.08,0.806,7.318
12.212,0.0,9.084,0.802,7.285
12.223,0.0,9.08,0.791,7.182
12.233,0.0,9.08,0.75,6.81
12.245,0.0,9.08,0.804,7.3
12.256,0.0,9.084,0.802,7.285
12.267,0.0,9.08,0.804,7.3
12.278,0.0,9.08,0.819,7.437
12.289,0.0,9.08,0.791,7.182
12.3,0.0,9.084,0.76,6.904
12.311,0.0,9.08,0.694,6.302
12.322,0.0,9.084,0.633,5.75
12.333,0.0,9.084,0.629,5.714
12.344,0.0,9.088,0.624,5.671
12.355,0.0,9.084,0.665,6.041
12.366,0.0,9.088,0.584,5.307
12.378,0.0,9.084,0.765,6.949
12.388,0.0,9.088,0.618,5.616
12.399,0.0,9.084,0.703,6.386
12.411,0.0,9.084,0.688,6.25
12.421,0.0,9.084,0.684,6.213
12.432,0.0,9.084,0.679,6.168
12.444,0.0,9.084,0.653,5.932
12.454,0.0,9.084,0.659,5.986
12.465,0.0,9.088,0.713,6.48
12.477,0.0,9.084,0.727,6.604
12.487,0.0,9.084,0.666,6.05
12.499,0.0,9.084,0.711,6.459
12.51,0.0,9.084,0.711,6.459
12.521,0.0,9.084,0.669,6.077
12.534,0.0,9.08,0.83,7.536
12.548,0.0,9.084,0.823,7.476
12.563,0.0,9.08,0.798,7.246
12.574,0.0,9.084,0.747,6.786
12.584,0.0,9.08,0.805,7.309
12.595,0.0,9.08,0.814,7.391
12.606,0.0,9.084,0.681,6.186
12.616,0.0,9.084,0.742,6.74
12.627,0.0,9.084,0.729,6.622
12.638,0.0,9.084,0.67,6.086
12.648,0.0,9.084,0.736,6.686
12.659,0.0,9.084,0.702,6.377
12.67,0.0,9.084,0.731,6.64
12.68,0.0,9.084,0.698,6.341
12.69,0.0,9.08,0.688,6.247
12.702,0.0,9.088,0.607,5.516
12.712,0.0,9.088,0.645,5.862
12.722,0.0,9.084,0.647,5.877
12.733,0.0,9.088,0.59,5.362
12.744,0.0,9.088,0.596,5.416
12.754,0.0,9.088,0.599,5.444
12.766,0.0,9.088,0.599,5.444
12.776,0.0,9.088,0.585,5.316
12.786,0.0,9.084,0.688,6.25
12.797,0.0,9.08,0.701,6.365
12.808,0.0,9.088,0.669,6.08
12.818,0.0,9.08,0.685,6.22
12.829,0.0,9.084,0.656,5.959
12.84,0.0,9.08,0.719,6.529
12.85,0.0,9.084,0.71,6.45
12.861,0.0,9.08,0.746,6.774
12.872,0.0,9.084,0.725,6.586
12.882,0.0,9.084,0.665,6.041
12.894,0.0,9.088,0.595,5.407
12.905,0.0,9.084,0.608,5.523
12.916,0.0,9.084,0.63,5.723
12.927,0.0,9.084,0.635,5.768
12.938,0.0,9.088,0.669,6.08
12.949,0.0,9.084,0.691,6.277
12.96,0.0,9.084,0.715,6.495
12.971,0.0,9.088,0.676,6.143
12.982,0.0,9.084,0.679,6.168
12.993,0.0,9.084,0.734,6.668
13.005,0.0,9.084,0.698,6.341
13.016,0.0,9.08,0.694,6.302
13.027,0.0,9.08,0.704,6.392
13.038,0.0,9.084,0.725,6.586
13.049,0.0,9.084,0.672,6.104
13.06,0.0,9.088,0.675,6.134
13.071,0.0,9.084,0.728,6.613
13.082,0.0,9.084,0.728,6.613
13.093,0.0,9.084,0.696,6.322
13.104,0.0,9.084,0.687,6.241
13.115,0.0,9.084,0.682,6.195
13.126,0.0,9.084,0.67,6.086
13.137,0.0,9.084,0.7,6.359
13.148,0.0,9.084,0.68,6.177
13.159,0.0,9.084,0.78,7.086
13.171,0.0,9.084,0.711,6.459
13.181,0.0,9.084,0.699,6.35
13.192,0.0,9.084,0.719,6.531
13.204,0.0,9.084,0.763,6.931
13.214,0.0,9.084,0.763,6.931
13.226,0.0,9.084,0.782,7.104
13.237,0.0,9.084,0.698,6.341
13.247,0.0,9.084,0.693,6.295
13.259,0.0,9.088,0.597,5.426
13.27,0.0,9.088,0.606,5.507
13.28,0.0,9.088,0.61,5.544
13.292,0.0,9.084,0.637,5.787
13.303,0.0,9.088,0.625,5.68
13.313,0.0,9.088,0.619,5.625
13.325,0.0,9.084,0.622,5.65
13.336,0.0,9.088,0.651,5.916
13.346,0.0,9.084,0.617,5.605
13.358,0.0,9.084,0.66,5.995
13.369,0.0,9.088,0.597,5.426
13.379,0.0,9.084,0.618,5.614
13.391,0.0,9.084,0.689,6.259
13.402,0.0,9.084,0.653,5.932
13.412,0.0,9.088,0.652,5.925
13.424,0.0,9.084,0.688,6.25
13.434,0.0,9.08,0.759,6.892
13.445,0.0,9.084,0.671,6.095
13.456,0.0,9.084,0.612,5.559
13.467,0.0,9.084,0.695,6.313
13.478,0.0,9.084,0.621,5.641
13.489,0.0,9.084,0.675,6.132
13.5,0.0,9.084,0.733,6.659
13.511,0.0,9.088,0.707,6.425
13.522,0.0,9.084,0.688,6.25
13.533,0.0,9.084,0.747,6.786
13.544,0.0,9.088,0.713,6.48
13.555,0.0,9.084,0.708,6.431
13.566,0.0,9.084,0.657,5.968
13.577,0.0,9.084,0.701,6.368
13.588,0.0,9.084,0.663,6.023
13.599,0.0,9.084,0.755,6.858
13.61,0.0,9.084,0.686,6.232
13.621,0.0,9.084,0.666,6.05
13.632,0.0,9.088,0.629,5.716
13.643,0.0,9.088,0.608,5.526
13.654,0.0,9.088,0.613,5.571
13.665,0.0,9.088,0.571,5.189
13.676,0.0,9.088,0.553,5.026
13.687,0.0,9.08,0.827,7.509
13.698,0.0,9.08,0.853,7.745
13.709,0.0,9.08,0.876,7.954
13.721,0.0,9.08,0.899,8.163
13.731,0.0,9.076,0.927,8.413
13.742,0.0,9.08,0.951,8.635
13.754,0.0,9.08,0.976,8.862
13.765,0.0,9.08,0.974,8.844
13.775,0.0,9.072,0.973,8.827
13.787,0.0,9.076,0.974,8.84
13.798,0.0,9.076,0.974,8.84
13.808,0.0,9.08,0.987,8.962
13.82,0.0,9.076,1.0,9.076
13.831,0.0,9.076,1.0,9.076
13.841,0.0,9.076,1.025,9.303
13.853,0.0,9.076,1.05,9.53
13.864,0.0,9.072,1.046,9.489
13.875,0.0,9.072,1.048,9.507
13.886,0.0,9.072,1.037,9.408
13.897,0.0,9.072,1.01,9.163
13.908,0.0,9.076,0.989,8.976
13.919,0.0,9.076,0.987,8.958
13.93,0.0,9.072,0.982,8.909
13.941,0.0,9.076,0.994,9.022
13.952,0.0,9.076,1.013,9.194
13.963,0.0,9.076,1.023,9.285
13.973,0.0,9.08,1.006,9.134
13.985,0.0,9.076,0.99,8.985
13.996,0.0,9.076,0.997,9.049
14.007,0.0,9.08,0.954,8.662
14.018,0.0,9.076,0.941,8.541
14.029,0.0,9.076,0.973,8.831
14.04,0.0,9.076,0.957,8.686
14.051,0.0,9.076,0.944,8.568
14.062,0.0,9.08,0.962,8.735
14.072,0.0,9.076,0.956,8.677
14.084,0.0,9.076,0.938,8.513
14.095,0.0,9.08,0.941,8.544
14.106,0.0,9.076,1.012,9.185
14.117,0.0,9.076,0.946,8.586
14.128,0.0,9.076,0.979,8.885
14.139,0.0,9.08,0.96,8.717
14.15,0.0,9.076,0.959,8.704
14.161,0.0,9.076,0.951,8.631
14.172,0.0,9.08,0.961,8.726
14.183,0.0,9.076,0.973,8.831
14.194,0.0,9.076,0.941,8.541
14.205,0.0,9.076,0.991,8.994
14.217,0.0,9.076,0.982,8.913
14.228,0.0,9.08,0.947,8.599
14.238,0.0,9.076,0.945,8.577
14.25,0.0,9.08,0.97,8.808
14.26,0.0,9.076,0.94,8.531
14.271,0.0,9.08,0.941,8.544
14.282,0.0,9.076,0.962,8.731
14.293,0.0,9.076,0.928,8.423
14.304,0.0,9.08,0.937,8.508
14.315,0.0,9.076,0.964,8.749
14.326,0.0,9.076,0.944,8.568
14.337,0.0,9.076,0.96,8.713
14.349,0.0,9.076,0.96,8.713
14.36,0.0,9.076,0.977,8.867
14.37,0.0,9.076,0.97,8.804
14.382,0.0,9.08,0.949,8.617
14.393,0.0,9.076,0.947,8.595
14.403,0.0,9.08,0.951,8.635
14.415,0.0,9.076,0.937,8.504
14.426,0.0,9.076,0.963,8.74
14.436,0.0,9.076,0.933,8.468
14.448,0.0,9.076,0.95,8.622
14.459,0.0,9.076,0.97,8.804
14.469,0.0,9.076,0.946,8.586
14.481,0.0,9.076,0.937,8.504
14.492,0.0,9.076,0.951,8.631
14.503,0.0,9.076,0.941,8.541
14.514,0.0,9.076,0.944,8.568
14.525,0.0,9.08,0.943,8.562
14.536,0.0,9.08,0.95,8.626
14.548,0.0,9.076,0.945,8.577
14.558,0.0,9.076,0.963,8.74
14.569,0.0,9.076,0.989,8.976
14.581,0.0,9.076,0.946,8.586
14.591,0.0,9.076,0.949,8.613
14.602,0.0,9.076,0.984,8.931
14.614,0.0,9.076,0.974,8.84
14.624,0.0,9.08,0.947,8.599
14.635,0.0,9.076,0.95,8.622
14.646,0.0,9.072,0.968,8.782
14.657,0.0,9.076,0.957,8.686
14.667,0.0,9.076,0.943,8.559
14.679,0.0,9.076,0.919,8.341
14.69,0.0,9.076,0.943,8.559
14.7,0.0,9.076,0.944,8.568
14.712,0.0,9.08,0.929,8.435
14.722,0.0,9.08,0.944,8.572
14.733,0.0,9.076,0.935,8.486
14.745,0.0,9.076,0.953,8.649
14.755,0.0,9.076,0.97,8.804
14.766,0.0,9.076,0.935,8.486
14.778,0.0,9.08,0.949,8.617
14.788,0.0,9.076,0.976,8.858
14.799,0.0,9.076,0.967,8.776
14.81,0.0,9.076,0.924,8.386
14.821,0.0,9.076,0.955,8.668
14.832,0.0,9.076,0.971,8.813
14.843,0.0,9.076,0.958,8.695
14.854,0.0,9.076,0.941,8.541
14.865,0.0,9.076,0.914,8.295
14.876,0.0,9.076,0.951,8.631
14.887,0.0,9.08,0.972,8.826
14.898,0.0,9.076,0.968,8.786
14.909,0.0,9.076,0.94,8.531
14.92,0.0,9.08,0.924,8.39
14.931,0.0,9.076,0.925,8.395
14.942,0.0,9.076,0.945,8.577
14.953,0.0,9.08,0.939,8.526
14.964,0.0,9.076,0.944,8.568
14.975,0.0,9.08,0.95,8.626
14.986,0.0,9.08,0.925,8.399
14.996,0.0,9.08,0.919,8.345
15.008,0.0,9.08,0.924,8.39
15.019,0.0,9.076,0.925,8.395
15.029,0.0,9.076,0.926,8.404
15.041,0.0,9.076,0.923,8.377
15.051,0.0,9.08,0.933,8.472
15.062,0.0,9.08,0.944,8.572
15.074,0.0,9.076,0.964,8.749
15.084,0.0,9.076,0.95,8.622
15.095,0.0,9.072,0.928,8.419
15.107,0.0,9.076,0.92,8.35
15.117,0.0,9.08,0.927,8.417
15.128,0.0,9.076,0.923,8.377
15.14,0.0,9.076,0.958,8.695
15.15,0.0,9.08,0.946,8.59
15.161,0.0,9.076,0.985,8.94
15.172,0.0,9.076,1.01,9.167
15.183,0.0,9.08,0.941,8.544
15.194,0.0,9.076,0.925,8.395
15.205,0.0,9.076,0.912,8.277
15.216,0.0,9.076,0.95,8.622
15.226,0.0,9.08,0.953,8.653
15.237,0.0,9.076,0.947,8.595
15.248,0.0,9.076,0.958,8.695
15.258,0.0,9.076,0.99,8.985
15.27,0.0,9.076,0.987,8.958
15.281,0.0,9.072,0.999,9.063
